"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "17" 2003-12-05 27.52 "UTA" "" "LAC" "W" 19 1 37.65 0.71 0.591 6.2 14.8 10.1 5.8 0 0 17.6 22.2 126 89 13.4 2.4
"19" "18" 2003-12-07 27.52 "UTA" "@" "LAL" "L" -2 1 34.35 0.446 0.444 6.3 21.2 13.3 14.4 1.6 0 15.2 17.5 91 104 8 0.8
"20" "19" 2003-12-08 27.52 "UTA" "" "BOS" "L" -22 1 36.7 0.711 0.625 3.1 21 11.5 6.3 1.5 0 20.1 19 117 116 12.6 -0.2
"21" "20" 2003-12-10 27.53 "UTA" "" "NYK" "W" 22 1 38.6 0.6 0.588 9.5 15.7 12.9 15.6 0 2.1 0 21.5 142 90 19.2 7.6
"22" "21" 2003-12-12 27.53 "UTA" "" "SAC" "L" -7 1 36.9666666666667 0.697 0.75 13.7 11.5 12.5 16.1 0 0 17.7 14.3 127 121 11.8 3.5
"23" "22" 2003-12-14 27.54 "UTA" "@" "PHI" "W" 8 1 39.2333333333333 0.696 0.633 7.3 6.2 6.7 5.9 1.5 0 9.3 28.7 132 112 20.2 3.4
"24" "23" 2003-12-16 27.55 "UTA" "@" "WAS" "L" -4 1 39.4 0.545 0.542 7.1 25.1 17.1 4.5 1.4 0 22.5 22.1 90 104 8.8 -3.9
"25" "24" 2003-12-17 27.55 "UTA" "@" "NJN" "L" -13 1 36.15 0.391 0.321 7.4 17.7 12.1 20.1 1.6 0 5.7 23.8 90 100 6.7 0.4
"26" "25" 2003-12-19 27.55 "UTA" "@" "BOS" "W" 3 1 42.2666666666667 0.591 0.563 10.5 24.8 18.1 14.4 2.6 0 18.4 23.4 109 109 17.5 -0.2
"27" "26" 2003-12-21 27.56 "UTA" "@" "DET" "L" -21 1 21.45 0.6 0.6 0 20.8 10.5 22.7 0 0 16.7 13.8 101 110 4.6 1.8
"28" "27" 2003-12-22 27.56 "UTA" "@" "CHI" "W" 12 1 34.9833333333333 0.422 0.375 22.9 23.3 23.1 10.6 1.6 0 14.5 27 102 85 9.8 -1.5
"29" "28" 2003-12-26 27.57 "UTA" "" "TOR" "W" 3 1 41 0.47 0.438 5.7 18 11.2 4 3.9 0 27.3 16.5 78 93 6.6 -2.3
"30" "29" 2003-12-28 27.58 "UTA" "@" "SAC" "L" -9 1 38.9166666666667 0.188 0.188 10.7 21.5 15.7 7.9 0 0 11.1 18.7 57 107 -1.7 -11.4
"31" "30" 2003-12-29 27.58 "UTA" "" "PHI" "W" 9 1 41.1 0.69 0.667 7.6 6.3 6.9 0 4.5 0 0 17.2 156 121 16.4 0.9
"32" "31" 2004-01-02 27.59 "UTA" "@" "MEM" "L" -12 1 33.55 0.643 0.625 0 13.2 7.1 11.7 1.7 0 24.3 23.8 99 117 9.6 -1.3
"33" "" 2004-01-03 27.59 "UTA" "@" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2004-01-05 27.6 "UTA" "" "DAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2004-01-09 27.61 "UTA" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2004-01-10 27.61 "UTA" "" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-01-13 27.62 "UTA" "" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2004-01-15 27.63 "UTA" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2004-01-17 27.63 "UTA" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2004-01-19 27.64 "UTA" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2004-01-20 27.64 "UTA" "" "DEN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2004-01-23 27.65 "UTA" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2004-01-24 27.65 "UTA" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2004-01-26 27.66 "UTA" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2004-01-28 27.66 "UTA" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2004-01-30 27.67 "UTA" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2004-01-31 27.67 "UTA" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2004-02-02 27.68 "UTA" "" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2004-02-04 27.68 "UTA" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2004-02-06 27.69 "UTA" "" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2004-02-07 27.69 "UTA" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2004-02-10 27.7 "UTA" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2004-02-11 27.7 "UTA" "" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2004-02-17 27.72 "UTA" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2004-02-18 27.72 "UTA" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2004-02-20 27.73 "UTA" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2004-02-24 27.74 "UTA" "" "SEA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2004-02-25 27.74 "UTA" "@" "SEA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2004-02-27 27.75 "UTA" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2004-03-01 27.75 "UTA" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-03 28.43 "UTA" "" "LAL" "W" 26 0 27.8833333333333 0.933 0.909 9.8 19 15 30.4 2 0 14 24.4 160 89 22 21
"2" "2" 2004-11-05 28.43 "UTA" "@" "GSW" "W" 22 0 28.85 0.652 0.625 12.7 10.8 11.5 4.6 0 0 32.2 21 93 96 5.6 -5.2
"3" "3" 2004-11-06 28.44 "UTA" "@" "DEN" "W" 24 0 27.8 0.68 0.7 9 3.8 6.2 10.1 0 0 25.4 13 110 104 4.8 -3.4
"4" "4" 2004-11-08 28.44 "UTA" "" "DEN" "W" 11 0 33.7833333333333 0.444 0.429 4 16.9 11 13.8 0 0 0 11.6 116 108 5.2 -4.1
"5" "5" 2004-11-10 28.45 "UTA" "" "TOR" "L" -9 0 25.6666666666667 0.143 0.143 13.4 26.8 20.1 6.2 0 0 12.5 14.3 58 117 -0.1 -12.8
"6" "6" 2004-11-13 28.45 "UTA" "" "DET" "W" 15 0 23.4333333333333 0.34 0.2 13 12.3 12.6 16.1 5.1 0 14.5 14.9 105 108 5.6 -0.4
"7" "7" 2004-11-16 28.46 "UTA" "@" "CHA" "W" 2 0 20.0166666666667 0.205 0 0 21.2 11.3 13 2.6 0 17 13.7 60 113 0.7 -9.2
"8" "8" 2004-11-17 28.47 "UTA" "@" "ORL" "L" -15 0 23.0666666666667 0.42 0 0 9.7 4.8 6.3 2.2 0 38.7 14.7 60 114 -0.4 -12.2
"9" "" 2004-11-19 28.47 "UTA" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2004-11-20 28.47 "UTA" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2004-11-22 28.48 "UTA" "" "NOH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2004-11-24 28.48 "UTA" "" "CHI" "L" -2 0 25.6 0.483 0.375 31.5 11.2 22.5 6.1 0 0 24.4 20.3 101 111 5.8 -3.8
"13" "10" 2004-11-26 28.49 "UTA" "" "HOU" "W" 10 0 28.1666666666667 0.571 0.571 0 25.4 15 12.3 0 0 0 13.5 129 99 7.8 -0.1
"14" "11" 2004-11-27 28.49 "UTA" "@" "SAS" "L" -33 0 30.2166666666667 0.568 0.545 9.1 12.3 10.5 0 1.9 0 27.5 30.3 84 129 6.1 -5.2
"15" "12" 2004-11-30 28.5 "UTA" "" "PHO" "L" -13 1 40.4 0.598 0.6 13.6 6.5 10.4 7.4 0 0 0 15.9 137 125 16.8 3.1
"16" "13" 2004-12-01 28.5 "UTA" "@" "SEA" "L" -10 1 36.45 0.593 0.5 14 21.1 17.2 15.6 0 2.8 13.7 18.3 128 136 13.8 1.3
"17" "14" 2004-12-04 28.51 "UTA" "@" "DAL" "L" -23 1 37 0.693 0.7 11.4 6.8 9 10.4 0 0 5.9 21.7 129 123 17 4.6
"18" "15" 2004-12-06 28.52 "UTA" "" "MIA" "L" -20 1 32.7166666666667 0.558 0.444 6.6 7.9 7.2 6.6 1.7 0 0 15.8 123 114 9.4 0.8
"19" "16" 2004-12-08 28.52 "UTA" "" "ORL" "L" -6 1 38.2833333333333 0.542 0.462 8.4 9.2 8.8 7.3 1.3 1.9 0 15.9 132 113 13.4 1.6
"20" "17" 2004-12-10 28.53 "UTA" "" "POR" "W" 5 1 47.4166666666667 0.599 0.5 5.4 11.3 8.3 12.4 1.2 0 6.6 16 123 96 13.7 0.6
"21" "18" 2004-12-12 28.53 "UTA" "@" "POR" "L" -10 1 41.9166666666667 0.607 0.538 6.2 16.8 11.3 8.5 1.3 0 20.4 21.6 105 114 12.8 -2
"22" "19" 2004-12-14 28.54 "UTA" "" "LAC" "W" 2 1 35.1333333333333 0.722 0.625 14.1 4.3 9.7 10.9 0 0 0 15.2 175 128 15.3 6.4
"23" "20" 2004-12-15 28.54 "UTA" "@" "PHO" "L" -22 1 30.8 0.504 0.5 0 7.7 3.4 11.8 1.8 0 6.3 22.5 104 124 8.4 -0.5
"24" "21" 2004-12-17 28.55 "UTA" "@" "BOS" "L" -8 1 40.0333333333333 0.37 0.3 16 3.8 10.9 7.2 1.3 0 18.2 17.1 87 122 4.1 -9.7
"25" "22" 2004-12-19 28.55 "UTA" "@" "NYK" "L" -1 1 39.4333333333333 0.55 0.5 9.7 17.6 13.5 10.6 4.4 0 5 24 129 107 18.8 7.1
"26" "23" 2004-12-20 28.56 "UTA" "@" "PHI" "W" 2 1 39.4833333333333 0.618 0.583 3.1 5.6 4.4 16.8 1.2 0 12.7 17.1 116 108 12.1 0.6
"27" "24" 2004-12-22 28.56 "UTA" "@" "TOR" "L" -12 1 39.6 0.526 0.5 2.5 9.5 5.6 12.9 1.4 0 13.1 18.2 100 109 9.5 -0.7
"28" "25" 2004-12-27 28.58 "UTA" "" "SEA" "L" -10 1 39.2 0.688 0.688 17.6 6.5 11.8 11.3 2.8 0 5.9 19.9 141 111 19.7 10.8
"29" "26" 2004-12-29 28.58 "UTA" "@" "LAC" "L" -11 1 39.5833333333333 0.388 0.333 16.2 10.3 13.3 0 0 0 13.4 17.4 90 125 4.8 -8.8
"30" "27" 2004-12-31 28.59 "UTA" "" "SAC" "L" -7 1 36.6833333333333 0.472 0.417 13.3 20.5 16.8 3.9 2.9 0 12.7 20 102 116 9.9 -3.4
"31" "28" 2005-01-02 28.59 "UTA" "@" "HOU" "L" -19 1 28.7666666666667 0.44 0.364 0 14.6 6.2 7.1 1.9 2.8 18 27.5 75 110 3.8 -6.2
"32" "29" 2005-01-03 28.59 "UTA" "@" "MEM" "L" -10 1 42.5666666666667 0.475 0.471 2.7 11.8 7.1 4.6 1.3 0 5.3 20.2 96 107 9.3 -2.2
"33" "30" 2005-01-05 28.6 "UTA" "" "PHI" "L" -7 1 36.4333333333333 0.636 0.6 11.4 10 10.7 5.1 1.5 0 14.2 27.5 116 120 15.4 -0.4
"34" "31" 2005-01-07 28.61 "UTA" "@" "CHI" "L" -6 1 35.4333333333333 0.752 0.667 9.5 6.2 7.8 6.5 2.9 0 31.6 15.4 105 95 10.2 0.9
"35" "32" 2005-01-08 28.61 "UTA" "@" "MIL" "L" -3 1 34.45 0.235 0.235 6.1 10.3 8.1 5.2 1.6 0 0 23.6 62 107 0.5 -12.1
"36" "" 2005-01-10 28.61 "UTA" "" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "33" 2005-01-12 28.62 "UTA" "" "PHO" "W" 7 1 33.4333333333333 0.621 0.583 11.8 13.4 12.5 11.1 3 5.6 18.9 18.7 121 111 15.3 5.1
"38" "34" 2005-01-13 28.62 "UTA" "@" "SAC" "L" -14 1 35.7166666666667 0.621 0.583 10.5 19.6 14.8 4.7 0 0 18.9 21.2 108 125 10.1 -4
"39" "35" 2005-01-15 28.63 "UTA" "" "CLE" "L" -13 1 34.6666666666667 0.387 0.333 12.5 20.7 16.4 0 1.6 0 20.5 20.2 73 94 4.1 -2
"40" "36" 2005-01-17 28.63 "UTA" "@" "LAL" "W" 8 1 39.55 0.484 0.441 14 6.3 10.4 22.1 2.6 0 4.8 23.5 117 104 16.8 2.9
"41" "37" 2005-01-22 28.65 "UTA" "" "MEM" "L" -16 1 30.5666666666667 0.205 0.125 14.2 22.9 17.5 10.5 3.7 0 17 17.6 65 122 2.2 -9
"42" "38" 2005-01-23 28.65 "UTA" "@" "SEA" "L" -17 1 34.3166666666667 0.587 0.455 15.7 11.3 13.9 4.6 0 0 6.8 18.2 139 139 11.8 -0.7
"43" "39" 2005-01-26 28.66 "UTA" "" "SEA" "W" 9 1 41.05 0.581 0.5 6.7 10 8.4 11.3 1.3 2.4 17 19.9 114 117 12.5 -1.9
"44" "40" 2005-01-28 28.66 "UTA" "@" "MIN" "L" -2 0 31.4666666666667 0.442 0.417 8.1 23.6 16.6 0 0 5.2 7.4 20.2 91 101 7.7 -2.6
"45" "41" 2005-01-29 28.67 "UTA" "" "NJN" "L" -17 0 18.25 0.581 0.583 22 7.9 16.2 31 0 0 0 16.6 141 118 9.4 12.3
"46" "42" 2005-02-01 28.67 "UTA" "" "CHA" "L" -4 0 18.0166666666667 0.174 0 23.5 8.3 16.2 8.1 5.5 4.5 18.8 25.7 55 104 0.2 -11.6
"47" "43" 2005-02-05 28.68 "UTA" "" "NOH" "W" 16 0 28.6333333333333 0.754 0.5 12.7 20.4 17.4 11.5 4 0 21 25.2 135 102 15.7 3.6
"48" "44" 2005-02-07 28.69 "UTA" "" "NYK" "L" -3 0 34.2166666666667 0.615 0.5 4.3 23.3 14.3 11.2 3 0 9.3 15 120 99 11.3 2.4
"49" "45" 2005-02-08 28.69 "UTA" "@" "DEN" "L" -10 0 31.9333333333333 0.542 0.556 9.2 13.3 11.2 7 0 0 0 19.3 120 112 10.3 -0.6
"50" "46" 2005-02-11 28.7 "UTA" "" "MIN" "W" 18 0 22.3333333333333 0.429 0.429 4.8 6.4 5.5 6.3 0 0 22.2 18.3 78 99 2 -8.1
"51" "47" 2005-02-14 28.71 "UTA" "@" "PHO" "L" -8 0 23.6833333333333 0.649 0.636 30 22.2 26.3 0 0 0 7.5 22.4 139 136 12.7 -0.6
"52" "48" 2005-02-15 28.71 "UTA" "@" "LAL" "L" -7 1 37.4166666666667 0.507 0.438 3.2 16.6 9.8 10 0 0 5.3 23.4 107 120 11.4 -3.2
"53" "49" 2005-02-23 28.73 "UTA" "" "DAL" "L" -18 1 34.7333333333333 0.473 0.167 2.9 15.2 8.3 12.7 2.9 2.5 17.4 14 95 106 8 1.3
"54" "50" 2005-02-25 28.74 "UTA" "" "BOS" "L" -7 1 31.35 0.846 0.75 4.6 33.9 18.8 15 1.7 2.8 27.3 21.7 123 114 15.5 4.8
"55" "51" 2005-02-27 28.75 "UTA" "@" "HOU" "W" 7 1 37.7833333333333 0.746 0.706 3.2 4.1 3.6 10.2 1.5 0 5.1 23.9 151 116 22.5 10.1
"56" "52" 2005-02-28 28.75 "UTA" "" "LAC" "W" 1 1 29.4833333333333 0.556 0.556 5.2 24.2 15.9 7.3 0 0 18.2 19 97 107 6.5 -3.5
"57" "53" 2005-03-02 28.75 "UTA" "" "ATL" "W" 22 1 23.5833333333333 0.463 0.455 17.9 16.5 17.2 17 2.4 3.1 20.2 32.1 89 83 6 -5.3
"58" "54" 2005-03-04 28.76 "UTA" "@" "NOH" "L" -7 1 37.7666666666667 0.501 0.357 5.1 9 6.9 5.8 4.1 0 5.3 21.6 115 99 14.4 5
"59" "55" 2005-03-06 28.76 "UTA" "@" "SAS" "L" -7 1 36.1166666666667 0.487 0.455 14.4 7.2 10.8 9.1 1.6 0 0 16.2 126 124 10.1 -0.4
"60" "56" 2005-03-08 28.77 "UTA" "" "IND" "L" -6 1 32.25 0.62 0.5 11.9 14.1 12.7 14.7 0 3.2 6.4 23.3 134 113 15.5 7.6
"61" "57" 2005-03-11 28.78 "UTA" "" "MEM" "L" -12 1 35.55 0.707 0.571 3 9.5 5.6 6.4 1.6 0 9.8 13.7 137 114 10.1 -0.7
"62" "58" 2005-03-13 28.78 "UTA" "@" "DET" "L" -2 1 39.1333333333333 0.357 0.357 2.8 15.7 9.5 13.8 0 0 0 17.7 86 84 4.9 -0.3
"63" "59" 2005-03-15 28.79 "UTA" "@" "CLE" "L" -19 1 24.75 0.235 0.182 4 5.1 4.5 0 0 0 7.3 25.5 56 119 -2.9 -17.3
"64" "60" 2005-03-16 28.79 "UTA" "@" "IND" "L" -19 1 29.6166666666667 0.45 0.375 0 13.3 6.8 0 0 0 18.4 19.6 72 131 1.3 -12.7
"65" "61" 2005-03-18 28.8 "UTA" "@" "NJN" "L" -14 0 29.7833333333333 0.717 0.625 0 26.5 12 14.6 2 0 29.1 24.3 102 115 8.8 -1.4
"66" "62" 2005-03-19 28.8 "UTA" "@" "WAS" "L" -1 0 36.5166666666667 0.476 0.429 8.6 9.7 9.3 5.1 1.5 2.4 11.3 24.6 92 114 8.3 -8.5
"67" "63" 2005-03-22 28.81 "UTA" "" "LAL" "W" 8 1 37.15 0.863 0.833 13.9 18.5 16.5 22.3 0 0 27.3 24 132 129 19.1 1.8
"68" "64" 2005-03-24 28.81 "UTA" "" "WAS" "L" -1 0 42.1166666666667 0.567 0.533 0 11.8 5.4 25.7 1.3 0 0 16.9 131 100 15.1 4.8
"69" "65" 2005-03-26 28.82 "UTA" "" "MIL" "W" 5 1 28.8333333333333 0.644 0.625 4.4 22.2 13.3 6.4 1.9 0 0 15.1 140 103 10.7 2.7
"70" "66" 2005-03-28 28.82 "UTA" "" "HOU" "L" -14 1 37.2 0.699 0.667 3.7 31.4 17.2 5.7 0 0 7.2 18.6 133 118 14 3.1
"71" "67" 2005-03-30 28.83 "UTA" "" "DEN" "L" -11 1 33.5833333333333 0.471 0.471 3.4 17.1 9.4 14.8 3 0 0 22.4 109 113 12.1 1.7
"72" "68" 2005-04-01 28.84 "UTA" "" "GSW" "L" -17 0 27.25 0.399 0.273 23.9 15.5 20 7.5 3.9 0 10.9 27.7 97 113 10.1 -0.7
"73" "69" 2005-04-05 28.85 "UTA" "" "POR" "W" 11 1 33.9833333333333 0.453 0.412 10.1 17.6 13.4 19.5 1.7 0 9.6 28.9 101 91 11.8 1.7
"74" "70" 2005-04-06 28.85 "UTA" "@" "MIN" "L" -25 1 35.3666666666667 0.583 0.583 8.9 8.6 8.8 5.2 2.9 0 7.7 16.8 110 122 12 -1.1
"75" "71" 2005-04-08 28.85 "UTA" "@" "NOH" "W" 11 1 34.95 0.701 0.625 0 16.7 10.2 0 4.7 0 13.1 32.7 122 95 20.3 2.8
"76" "72" 2005-04-09 28.86 "UTA" "@" "DAL" "L" -7 1 36.35 0.519 0.286 7.4 24.6 16.2 6 0 2.4 9.4 14.1 119 103 7.8 -1.2
"77" "73" 2005-04-12 28.87 "UTA" "@" "LAC" "L" -9 1 29.3833333333333 0.654 0.667 6.9 10.6 8.7 8.4 0 0 12.7 25.1 115 109 12.2 1.7
"78" "74" 2005-04-13 28.87 "UTA" "" "SAS" "W" 2 1 32.3 0.73 0.667 11 8.1 9.6 28.8 3.6 0 20.5 21.2 131 108 15.9 9.9
"79" "75" 2005-04-15 28.87 "UTA" "" "MIN" "L" -16 1 39.3 0.5 0.5 2.5 21 10.9 4.3 0 0 7.7 15.8 98 116 6.9 -5.4
"80" "76" 2005-04-17 28.88 "UTA" "@" "POR" "L" -18 1 27.5333333333333 0.379 0.182 32.3 12.3 24.4 6.3 4.4 0 17.1 29 94 119 8.4 -4.2
"81" "77" 2005-04-18 28.88 "UTA" "" "SAC" "W" 10 1 34.45 0.68 0.667 14.1 25.9 20.6 7.1 0 2 5.4 25.6 138 90 21.8 11.2
"82" "78" 2005-04-20 28.89 "UTA" "@" "GSW" "L" -17 1 35.1833333333333 0.573 0.588 13.9 13.4 13.7 22.5 1.5 0 9.4 24.8 117 116 18.2 5.7
"1" "1" 2005-11-02 29.42 "UTA" "" "DAL" "W" 11 0 22.1166666666667 0.41 0.375 5 21.3 13.9 0 2.4 3.4 9.3 22.2 86 87 5.3 -1.2
"2" "2" 2005-11-04 29.43 "UTA" "@" "GSW" "W" 6 0 16.6833333333333 0.705 0.625 14 6 9.7 0 3.2 0 8.6 30.9 139 97 11.9 13.6
"3" "3" 2005-11-05 29.43 "UTA" "" "PHO" "L" -9 0 21.8833333333333 0.511 0.444 18.7 10.4 14.8 0 0 3.3 15.7 23.5 106 106 7.2 1.5
"4" "4" 2005-11-07 29.44 "UTA" "@" "CHA" "W" 4 0 18 0.666 0.6 6.8 22.6 15.5 11.7 0 0 30.7 24.9 98 94 4.7 -2.8
"5" "5" 2005-11-09 29.44 "UTA" "@" "NJN" "L" -8 0 20.7666666666667 0.4 0.286 9.4 27.2 16.7 8.8 0 0 0 20.3 103 110 4.6 -6.2
"6" "6" 2005-11-11 29.45 "UTA" "@" "TOR" "W" 15 0 18.1166666666667 0.486 0.4 24.8 7.2 15.4 8.9 0 0 21.7 24.6 98 105 3.8 -6.9
"7" "" 2005-11-12 29.45 "UTA" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2005-11-14 29.46 "UTA" "" "NYK" "L" -11 1 24.3666666666667 0.202 0.143 4.2 21.3 11.7 9.8 0 0 28.7 20.1 38 88 -2.7 -14.9
"9" "" 2005-11-15 29.46 "UTA" "@" "SAC" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-18 29.47 "UTA" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2005-11-19 29.47 "UTA" "" "MEM" "L" -8 1 23.5166666666667 0.472 0.375 17 22.7 19.4 9.3 0 0 0 29.6 119 107 9.7 3.9
"12" "9" 2005-11-21 29.48 "UTA" "" "MIL" "W" 20 1 21.7333333333333 0.564 0.5 4.6 11 7.5 0 0 0 0 20.6 130 96 7.7 -1
"13" "" 2005-11-22 29.48 "UTA" "@" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2005-11-25 29.49 "UTA" "" "GSW" "L" -4 1 26.9166666666667 0.677 0.583 4.3 10.3 7.7 7.9 0 0 6.1 28.4 134 105 15.9 7.6
"15" "11" 2005-11-29 29.5 "UTA" "" "IND" "L" -24 1 18.8833333333333 0.387 0.333 0 18.6 8.9 0 0 0 11.4 22.9 70 99 0.9 -8
"16" "12" 2005-12-01 29.5 "UTA" "" "LAL" "L" -4 1 32.4333333333333 0.488 0.292 14.2 14.2 14.2 7.4 0 0 0 23.9 130 116 10.7 1.3
"17" "13" 2005-12-04 29.51 "UTA" "@" "POR" "W" 5 1 30.6166666666667 0.791 0.75 12.1 7.1 9 13.1 3.7 0 28.3 29.8 114 108 14.2 3.3
"18" "14" 2005-12-05 29.52 "UTA" "" "MIN" "L" -14 1 30.45 0.388 0.333 15 25.6 20 13 1.8 0 27.9 22.7 72 103 5.1 -4.8
"19" "15" 2005-12-07 29.52 "UTA" "" "ATL" "W" 12 1 34.2666666666667 0.8 0.794 21.2 8.5 14.9 0 1.6 0 13.8 30.3 136 100 23.8 9.9
"20" "16" 2005-12-09 29.53 "UTA" "" "SEA" "L" -16 1 29.55 0.563 0.5 0 11.9 5.8 7.3 0 0 6.6 23.4 114 125 9.8 -2.9
"21" "17" 2005-12-12 29.53 "UTA" "" "DET" "W" 14 0 24.7166666666667 0.506 0.5 20.4 17.7 18.9 24 0 0 15.5 24.2 110 98 9.3 3.3
"22" "18" 2005-12-14 29.54 "UTA" "" "POR" "W" 5 0 23.3833333333333 0.152 0.111 11.6 17.1 13.8 7.6 0 0 9.2 20.7 56 106 -1.4 -17.4
"23" "19" 2005-12-16 29.55 "UTA" "@" "IND" "L" -10 0 26.1166666666667 0.497 0.333 4.6 9.9 7.2 0 6.3 0 0 21.7 118 100 9.6 3.4
"24" "" 2005-12-17 29.55 "UTA" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "20" 2005-12-20 29.56 "UTA" "@" "CLE" "L" -25 1 16.9833333333333 0 0 8.3 9.7 9 8.1 0 0 66.7 16.4 17 125 -4.9 -24.9
"26" "21" 2005-12-21 29.56 "UTA" "@" "BOS" "L" -12 1 27.1166666666667 0.663 0.615 23.6 22.1 23 16.2 3.9 0 17.3 27.2 121 107 17.7 8.9
"27" "22" 2005-12-23 29.56 "UTA" "@" "NYK" "L" -8 1 28.4833333333333 0.611 0.429 29.1 17.7 22.6 13.5 0 0 19.6 24.9 121 116 12.4 0.7
"28" "23" 2005-12-26 29.57 "UTA" "" "MEM" "W" 3 0 32.0166666666667 0.549 0.5 18.8 9.7 14.9 8 5.4 6.6 0 26.8 138 103 19.6 11.6
"29" "" 2005-12-27 29.58 "UTA" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "24" 2005-12-31 29.59 "UTA" "" "PHI" "W" 6 0 27.5333333333333 0.416 0.385 8.5 14.5 11.3 6.2 1.8 0 6 26.3 93 110 7.3 -6.5
"31" "" 2006-01-01 29.59 "UTA" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "25" 2006-01-03 29.59 "UTA" "" "LAL" "W" 10 0 27.1333333333333 0.5 0.5 5.7 14.7 10.6 5.6 0 0 20 9 98 104 2.1 -8.5
"33" "26" 2006-01-06 29.6 "UTA" "@" "MEM" "L" -22 0 20.2666666666667 0.347 0 4.5 21.1 12.1 0 0 0 41 11 51 104 -1.5 -15.2
"34" "27" 2006-01-07 29.61 "UTA" "@" "DET" "W" 4 0 25.2833333333333 0.704 0.6 5 19.1 13 0 2.6 0 10.5 18.7 141 102 9.5 3.7
