"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "57" 2019-03-30 23.07 "NYK" "" "MIA" "L" -8 1 35.15 0.694 0.583 3 11.4 7.3 24 0 0 18.8 27.4 119 109 17.1 1.8
"77" "58" 2019-04-01 23.07 "NYK" "" "CHI" "W" 8 1 36.15 0.388 0.381 0 13.3 7.5 19.2 0 0 12.1 32.7 79 114 4.4 -18.5
"78" "59" 2019-04-03 23.08 "NYK" "@" "ORL" "L" -14 1 39.8333333333333 0.393 0.269 2.7 14.5 9 35 2.5 1.8 15.4 22.1 92 115 12.7 -1.7
"79" "" 2019-04-05 23.08 "NYK" "@" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 23.09 "NYK" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 23.1 "NYK" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 23.1 "NYK" "" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 23.64 "UTA" "" "OKC" "W" 5 0 22.9833333333333 0.545 0.545 0 9.3 4.3 38 0 3.7 0 20.9 126 99 10.7 10.3
"2" "2" 2019-10-25 23.64 "UTA" "@" "LAL" "L" -9 0 15.5333333333333 0.6 0.6 0 12.9 7.5 45.6 3.2 0 28.6 42.7 77 96 5.2 1.7
"3" "3" 2019-10-26 23.64 "UTA" "" "SAC" "W" 32 0 23.8 0.421 0.364 7.5 12.9 10.9 22.5 0 0 25.2 30.7 81 86 2.7 -12.7
"4" "4" 2019-10-28 23.65 "UTA" "@" "PHO" "W" 1 0 16.8833333333333 0.63 0.333 0 18.5 9.6 35.3 0 0 29.6 17.3 106 99 4.9 0
"5" "5" 2019-10-30 23.65 "UTA" "" "LAC" "W" 14 0 16 0.444 0.444 0 23.1 12.5 46.9 3.1 5.1 10 29.7 101 93 8.4 6
"6" "6" 2019-11-01 23.66 "UTA" "@" "SAC" "L" -1 0 14.7666666666667 0.51 0.6 0 0 0 25.7 3.5 5.9 33.8 28.3 73 108 3 -3.9
"7" "" 2019-11-03 23.67 "UTA" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-06 23.67 "UTA" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-08 23.68 "UTA" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2019-11-11 23.69 "UTA" "@" "GSW" "W" 14 0 14.9333333333333 0.935 0.9 0 28 14.8 11.8 0 0 25.4 23.7 124 107 8.2 2.4
"11" "8" 2019-11-12 23.69 "UTA" "" "BRK" "W" 5 0 17.95 0.651 0.5 0 17.8 9 16.6 2.6 0 0 26 146 107 13.5 11.6
"12" "9" 2019-11-15 23.7 "UTA" "@" "MEM" "L" -1 0 12.9833333333333 0.875 0.875 0 8.2 4.1 30.9 0 0 42.9 22.5 97 111 3.7 -0.2
"13" "10" 2019-11-18 23.71 "UTA" "" "MIN" "L" -10 0 14.0333333333333 0.5 0.5 5.9 0 3.3 12.1 3.2 6.7 33.3 16.9 75 98 2.7 -2
"14" "11" 2019-11-20 23.71 "UTA" "@" "MIN" "W" 8 0 15.5833333333333 0.143 0.143 11.8 18.5 15.1 0 3.2 0 12.5 22.6 45 95 -1.4 -18
"15" "12" 2019-11-22 23.72 "UTA" "" "GSW" "W" 4 0 15.4833333333333 0.917 0.917 0 13.5 7.3 11.3 0 0 33.3 25.6 107 116 6.3 -2.3
"16" "13" 2019-11-23 23.72 "UTA" "" "NOP" "W" 8 0 15.4666666666667 0.727 0.75 8.6 30.4 21.4 10.5 0 0 12.7 21.5 127 112 8.5 2.2
"17" "14" 2019-11-25 23.73 "UTA" "@" "MIL" "L" -4 0 19.1666666666667 0.872 0.917 0 24.6 14.1 41.1 0 0 36.8 25.6 117 120 8.4 -0.2
"18" "15" 2019-11-27 23.73 "UTA" "@" "IND" "L" -19 0 13.2833333333333 0.167 0.167 0 17.6 8.8 33.5 0 0 0 19.7 65 125 0.5 -10.6
"19" "16" 2019-11-29 23.74 "UTA" "@" "MEM" "W" 9 0 9.61666666666667 0.2 0.2 9.8 0 4.7 15.1 0 0 0 23 66 110 0.3 -11.7
"20" "17" 2019-12-01 23.74 "UTA" "@" "TOR" "L" -20 0 17.05 0.143 0.143 0 6.5 3 24 0 0 30 23.3 40 129 -4.3 -22.5
"21" "18" 2019-12-02 23.75 "UTA" "@" "PHI" "L" -9 0 4.56666666666667 0.5 0.5 0 23.4 11.8 0 0 0 0 19.3 93 104 1.3 -2.1
"22" "19" 2019-12-04 23.75 "UTA" "" "LAL" "L" -25 0 10.1666666666667 0.333 0.333 0 11.8 5.5 16.1 0 0 0 13 84 127 1.3 -5.9
"23" "20" 2019-12-07 23.76 "UTA" "" "MEM" "W" 14 0 21.7333333333333 0.751 0.667 0 17.9 9.6 40.3 0 0 29.1 20.7 134 116 9.6 2.8
"24" "21" 2019-12-09 23.76 "UTA" "" "OKC" "L" -14 0 17.5166666666667 0.258 0 0 12.7 5.8 7.6 0 0 20.5 12.3 53 107 -1 -13.2
"25" "22" 2019-12-11 23.77 "UTA" "@" "MIN" "W" 11 0 22.1666666666667 0.742 0.714 5.7 17.7 12.4 11.3 0 8.7 10.2 19.6 147 118 11.4 5.7
"26" "23" 2019-12-13 23.78 "UTA" "" "GSW" "W" 8 0 19.15 0.431 0 0 10 5.5 20.3 0 0 17.7 13.4 101 114 3.1 -6.4
"27" "24" 2019-12-17 23.79 "UTA" "" "ORL" "W" 7 0 10.7833333333333 0 0 0 17.1 9 21.2 0 0 51.5 15.6 30 106 -1.9 -17
"28" "25" 2019-12-19 23.79 "UTA" "@" "ATL" "W" 5 0 18.9 0.506 0.444 5.4 16.6 10.9 8.1 0 4.2 0 21.3 120 103 7.9 3.6
"29" "26" 2019-12-21 23.8 "UTA" "@" "CHO" "W" 7 0 21.5833333333333 0.667 0.667 0 9.9 5.7 23.9 4.7 0 10 21.2 128 107 9.8 4.9
"30" "27" 2019-12-23 23.8 "UTA" "@" "MIA" "L" -3 0 22.9333333333333 0.75 0.75 0 8.7 4.1 15.8 2.1 0 11.1 17.3 134 112 10.8 5.3
"31" "28" 2019-12-26 23.81 "UTA" "" "POR" "W" 6 0 15.6 0.5 0.5 0 6.8 3.7 30.9 0 0 20 15.3 114 125 3.7 -2.5
"32" "29" 2019-12-28 23.82 "UTA" "@" "LAC" "W" 13 0 15.7166666666667 0.68 0.6 8.5 21.4 16.4 8.5 0 0 25.4 22.8 111 110 5.5 -3.2
"33" "30" 2019-12-30 23.82 "UTA" "" "DET" "W" 23 0 19.2 0.417 0.417 0 10.6 5.6 22.1 0 0 33.3 21.3 70 92 1.3 -6.2
"34" "31" 2020-01-02 23.83 "UTA" "@" "CHI" "W" 4 0 17.2333333333333 0.595 0.6 0 5.6 3.2 19.4 6 0 14.5 18.7 109 100 6.6 4.8
"35" "32" 2020-01-04 23.84 "UTA" "@" "ORL" "W" 13 0 18.1 0.505 0.455 10.4 23.1 16.4 18.5 0 0 0 29.4 123 107 10.3 4.1
"36" "33" 2020-01-06 23.84 "UTA" "@" "NOP" "W" 2 0 15.8666666666667 0.5 0.5 0 12.3 6.6 17.8 0 0 11.1 25.1 99 130 4.2 -8.2
"37" "34" 2020-01-08 23.85 "UTA" "" "NYK" "W" 24 0 25.2 0.704 0.75 4.9 7.3 6.3 22.6 2 2.6 22 32.4 115 111 15 3.7
"38" "35" 2020-01-10 23.85 "UTA" "" "CHO" "W" 17 0 28 0.5 0.5 0 13.5 6.7 31 1.9 0 0 17.1 130 102 10.3 2
"39" "36" 2020-01-12 23.86 "UTA" "@" "WAS" "W" 11 1 30.1666666666667 0.67 0.65 4 15.5 9.8 20.7 0 0 0 14.8 157 122 14 3.9
"40" "37" 2020-01-14 23.86 "UTA" "@" "BRK" "W" 11 0 15.5666666666667 0.583 0.583 0 6.9 3.7 16.8 3.2 0 0 17.4 130 111 6.7 6.3
"41" "38" 2020-01-16 23.87 "UTA" "@" "NOP" "L" -6 0 15 0.218 0.167 0 8.6 4 8.3 6.4 0 22.5 24.7 44 117 -0.6 -15.4
"42" "39" 2020-01-18 23.87 "UTA" "" "SAC" "W" 22 0 3.3 0.25 0.25 0 33.1 17.3 0 0 0 0 56.2 55 111 -0.1 -35.7
"43" "40" 2020-01-20 23.88 "UTA" "" "IND" "W" 30 0 4.31666666666667 0.5 0.5 34.7 0 13.4 62 0 0 0 19.6 157 95 2.7 13.7
"44" "41" 2020-01-22 23.88 "UTA" "@" "GSW" "W" 33 0 9.48333333333333 1 1 0 0 0 29.1 0 0 33.3 27.1 126 111 5.4 9.7
"45" "" 2020-01-25 23.89 "UTA" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-27 23.9 "UTA" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-29 23.9 "UTA" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "42" 2020-01-30 23.91 "UTA" "@" "DEN" "L" -6 0 16.2333333333333 0 0 7.4 15.6 11.4 16.4 0 5.1 20 14.6 42 114 -0.4 -10.7
"49" "43" 2020-02-01 23.91 "UTA" "@" "POR" "L" -17 0 2.65 0 0 0 0 0 45.3 0 0 33.3 50.8 22 140 -1.7 -44.1
"50" "" 2020-02-05 23.92 "UTA" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-07 23.93 "UTA" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-09 23.93 "UTA" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "44" 2020-02-10 23.94 "UTA" "@" "DAL" "W" 4 0 14.7666666666667 0.711 0.75 10.2 16.7 13.7 21.9 3.3 0 10.6 28.3 135 118 10.3 10.6
"54" "45" 2020-02-12 23.94 "UTA" "" "MIA" "W" 15 0 12.5666666666667 0.377 0 0 15.6 8.5 0 3.9 0 0 23.2 90 99 3.4 -4.9
"55" "46" 2020-02-21 23.97 "UTA" "" "SAS" "L" -9 0 17.7333333333333 0.738 0.65 5.8 22.6 14.2 43.3 2.7 3.8 7.6 32.4 140 104 17.3 19.8
"56" "" 2020-02-22 23.97 "UTA" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "47" 2020-02-24 23.98 "UTA" "" "PHO" "L" -20 0 6.43333333333333 0.515 0.333 0 0 0 0 0 0 20.5 34.4 85 141 0.9 -17.5
"58" "" 2020-02-26 23.98 "UTA" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-28 23.99 "UTA" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-02 23.99 "UTA" "@" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "48" 2020-03-04 24 "UTA" "@" "NYK" "W" 8 0 3.95 0.5 0.5 0 28.9 15.4 0 0 0 33.3 35.4 58 110 -0.5 -28.1
"62" "" 2020-03-06 24 "UTA" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-07 24.01 "UTA" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-09 24.01 "UTA" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "49" 2020-07-30 24.4 "UTA" "@" "NOP" "W" 2 0 10.3333333333333 0 0 0 10.1 5.3 0 0 0 33.3 12 0 110 -2.9 -20
"66" "50" 2020-08-01 24.41 "UTA" "@" "OKC" "L" -16 0 18.4166666666667 0.589 0.4 0 30.7 12.7 0 8.2 0 20.7 22.7 98 100 8.1 4.9
"67" "51" 2020-08-03 24.41 "UTA" "" "LAL" "L" -8 0 9.33333333333333 0.7 0.7 0 13.2 6.4 0 0 0 28.6 31.3 80 116 3 -2.5
"68" "52" 2020-08-05 24.42 "UTA" "" "MEM" "W" 9 0 4.43333333333333 0 0 0 0 0 0 0 0 50 18.7 0 118 -1.7 -25.6
"69" "53" 2020-08-07 24.42 "UTA" "@" "SAS" "L" -8 1 28.15 0.424 0.308 0 3.6 1.8 27.3 1.6 0 5.7 25.6 99 117 8.7 -6.2
"70" "" 2020-08-08 24.43 "UTA" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "54" 2020-08-10 24.43 "UTA" "" "DAL" "L" -8 0 26.8166666666667 0.583 0.583 4.4 17.3 9.9 25.3 1.9 0 25 27.9 99 133 7.8 -9.2
"72" "" 2020-08-13 24.44 "UTA" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
