"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "33" 2008-01-08 27.19 "IND" "@" "UTA" "L" -22 0 22.6166666666667 0.225 0.188 0 25.9 11.8 6.7 3.9 3.2 18.4 20 42 97 0.9 -5.4
"37" "34" 2008-01-09 27.19 "IND" "@" "PHO" "L" -7 1 27.0833333333333 0.441 0.4 3.5 0 1.9 0 0 3.2 11.2 26.6 89 122 3.3 -8.6
"38" "35" 2008-01-12 27.2 "IND" "@" "SAC" "W" 6 1 35.8666666666667 0.372 0.346 3.2 3.8 3.5 20.5 4.1 0 13 18.8 88 107 6 -4.8
"39" "36" 2008-01-13 27.21 "IND" "@" "GSW" "L" -5 1 23.4 0.429 0.429 0 7.5 4.4 6.2 0 3.2 30 18.6 58 106 -1.1 -11.1
"40" "37" 2008-01-16 27.21 "IND" "" "GSW" "W" 8 1 28.0166666666667 0.864 0.864 4.5 6.6 5.7 0 3.2 0 21.4 19.5 124 109 13.2 8.9
"41" "38" 2008-01-19 27.22 "IND" "" "SAC" "L" -6 1 30.3166666666667 0.647 0.647 0 17.1 7.2 6.6 1.5 0 5.6 24 118 107 14.8 4.9
"42" "39" 2008-01-21 27.23 "IND" "@" "PHI" "W" 7 1 36.65 0.662 0.694 0 14.2 8 4.7 1.4 0 5 24.6 113 107 15.8 1.7
"43" "40" 2008-01-23 27.23 "IND" "@" "CHI" "L" -13 1 33.4 0.464 0.464 0 12.8 6.2 5.8 1.5 2.1 17.6 21.8 75 109 4.6 -4.8
"44" "41" 2008-01-24 27.24 "IND" "@" "MIL" "L" -12 1 34.6666666666667 0.636 0.636 0 13.2 6.8 5.5 0 0 15.4 17.9 98 122 7.4 -2.4
"45" "42" 2008-01-26 27.24 "IND" "@" "MIA" "L" -2 1 41.1166666666667 0.375 0.375 5.6 12.3 8.8 12 2.4 0 20 21.7 72 100 4.7 -5.5
"46" "43" 2008-01-29 27.25 "IND" "" "DET" "L" -6 0 29.4833333333333 0.5 0.5 3.9 3.5 3.7 0 0 0 18.2 17.5 83 131 2.9 -8.1
"47" "44" 2008-02-01 27.26 "IND" "" "HOU" "L" -3 0 19.45 0.571 0.571 0 18.1 8.3 8.1 0 0 12.5 17.8 98 115 4.9 -1
"48" "45" 2008-02-02 27.26 "IND" "" "ORL" "L" -6 1 30.05 0.5 0.5 0 5 2.1 10.3 0 0 0 18.8 104 129 6.8 -3.7
"49" "46" 2008-02-05 27.27 "IND" "" "SAS" "L" -27 0 17.3 0 0 0 8.7 3.9 0 3.1 0 0 5.9 0 130 -0.1 -12.2
"50" "47" 2008-02-06 27.27 "IND" "@" "NYK" "W" 3 0 28.3166666666667 0.783 0.821 3.9 26.1 14.3 8.1 0 3 0 25.8 149 113 20.5 13.3
"51" "48" 2008-02-09 27.28 "IND" "" "POR" "W" 8 0 37.3166666666667 0.263 0.263 0 36.3 15.2 5 0 0 5 24.2 59 103 0.9 -13.4
"52" "49" 2008-02-12 27.29 "IND" "" "BOS" "L" -7 0 24.45 0.505 0.458 0 14 6.5 14.4 0 0 13.4 26 97 116 6.5 -2.8
"53" "50" 2008-02-13 27.29 "IND" "@" "DET" "L" -16 0 21.5166666666667 0.5 0.5 0 28.6 13.1 24.4 0 3.7 12.5 17.8 91 104 5.9 3
"54" "51" 2008-02-20 27.31 "IND" "" "CLE" "L" -9 0 17.5833333333333 0.667 0.667 0 0 0 0 0 4.5 18.2 29.5 95 118 4.8 -1.6
"55" "52" 2008-02-22 27.32 "IND" "" "NJN" "W" 10 0 30.9833333333333 0.37 0.321 3.4 8.4 5.7 18 1.6 0 11.8 22.8 92 108 4.3 -6.4
"56" "53" 2008-02-23 27.32 "IND" "@" "NJN" "L" -11 0 28.7833333333333 0.5 0.5 0 13.2 5.6 6.3 1.8 2.7 9.1 17.8 85 107 6.1 -1.6
"57" "54" 2008-02-25 27.32 "IND" "" "TOR" "L" -4 1 38.0166666666667 0.591 0.591 2.7 9.7 5.9 8.2 2.8 0 0 13.7 129 113 10.7 2.7
"58" "55" 2008-02-27 27.33 "IND" "" "CHI" "L" -6 0 16.8666666666667 0.68 0.7 0 11.6 6.1 12.1 0 0 14.5 17 116 117 4.4 -1.6
"59" "56" 2008-02-29 27.33 "IND" "@" "TOR" "W" 11 1 41.1666666666667 0.595 0.556 0 22.8 11.4 14.3 0 1.6 0 20.4 126 110 19.4 4.4
"60" "57" 2008-03-02 27.34 "IND" "" "MIL" "W" 22 0 25.5333333333333 0.591 0.591 0 8.8 5.1 5.4 0 0 8.3 19.5 114 114 7.5 -3.6
"61" "58" 2008-03-05 27.35 "IND" "@" "HOU" "L" -18 0 20.2 0.4 0.4 0 11.6 5.8 0 5 0 0 11 82 117 3.9 -3.2
"62" "" 2008-03-06 27.35 "IND" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-08 27.36 "IND" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "59" 2008-03-11 27.36 "IND" "" "SEA" "W" 7 0 9.88333333333333 0.286 0.286 0 0 0 0 0 0 0 29.2 66 115 -0.1 -18.1
"65" "60" 2008-03-14 27.37 "IND" "@" "DAL" "L" -19 0 18.8 0.417 0.417 10 31.9 18.5 8.8 0 4.4 14.3 16.2 92 123 4.6 -1.2
"66" "61" 2008-03-15 27.38 "IND" "@" "ORL" "L" -11 0 27.8333333333333 0.545 0.545 4.2 6.9 5.2 26.6 5.2 0 8.3 19 117 118 12.8 6.6
"67" "62" 2008-03-17 27.38 "IND" "" "NYK" "W" 12 0 6.5 0 0 0 0 0 17.6 0 0 0 6.3 48 105 -0.4 -9.1
"68" "63" 2008-03-19 27.39 "IND" "" "CHA" "W" 7 1 24.0333333333333 0.35 0.35 4.9 5.1 5 18.2 0 0 9.1 21.2 86 111 2.9 -8.6
"69" "" 2008-03-21 27.39 "IND" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "64" 2008-03-22 27.39 "IND" "@" "CHI" "W" 7 0 8.81666666666667 0.625 0.625 0 0 0 20.1 0 0 0 19.6 137 114 3.3 2.8
"71" "" 2008-03-25 27.4 "IND" "" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "65" 2008-03-26 27.41 "IND" "@" "NJN" "L" -7 0 27.95 0.35 0.35 0 17.6 8.2 9.6 3.6 0 0 16.2 83 126 5.8 -6.7
"73" "66" 2008-03-28 27.41 "IND" "" "NJN" "W" 8 1 25.8 0.564 0.5 0 7.6 3.9 26.3 0 2.9 9.3 17.6 119 114 9.2 2.4
"74" "67" 2008-03-31 27.42 "IND" "" "MIA" "W" 20 0 18.7833333333333 0.34 0.2 0 6.6 3.2 7.6 8.6 0 33.8 21.2 56 86 1.5 -8.4
"75" "68" 2008-04-02 27.42 "IND" "@" "BOS" "L" -15 0 26.2666666666667 0.218 0.167 0 14.1 6 15.1 0 0 12.7 13.5 54 107 -0.3 -7.3
"76" "" 2008-04-04 27.43 "IND" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-06 27.44 "IND" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "69" 2008-04-08 27.44 "IND" "" "ATL" "W" 14 0 5.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -4.8
"79" "" 2008-04-11 27.45 "IND" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "70" 2008-04-12 27.45 "IND" "" "CHA" "L" -4 0 9.28333333333333 0 0 0 19.9 10.1 14 0 0 0 4.6 53 109 0.2 -9
"81" "71" 2008-04-14 27.46 "IND" "@" "WAS" "L" -7 1 24.5833333333333 0.25 0.25 4.5 12.7 8.8 16.7 2 0 0 7.4 98 120 3.9 -4.5
"82" "" 2008-04-16 27.46 "IND" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 28 "PHI" "" "TOR" "L" -11 0 4.93333333333333 1.5 1.5 0 22.6 10.9 0 0 0 0 8.6 300 114 3 20.2
"2" "2" 2008-10-31 28 "PHI" "" "NYK" "W" 29 0 8.1 0.5 0.5 0 18.2 11.3 0 5.9 0 50 20.4 47 74 -0.2 -9.5
"3" "" 2008-11-01 28.01 "PHI" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2008-11-03 28.01 "PHI" "" "SAC" "W" 34 0 13.3 1.25 1.25 0 24.1 11.6 35.4 0 0 0 13.7 242 103 11.5 25.1
"5" "4" 2008-11-05 28.02 "PHI" "@" "MIA" "L" -23 0 12.3666666666667 0.42 0 0 8.6 4.6 14.4 0 6.2 17.4 20.6 87 113 2.6 -1.4
"6" "5" 2008-11-06 28.02 "PHI" "@" "ORL" "L" -10 0 17.4666666666667 0.583 0.583 0 0 0 9.9 3 0 0 14.4 130 108 5.3 5.8
"7" "6" 2008-11-11 28.03 "PHI" "" "UTA" "L" -13 0 6.25 0.375 0.375 0 0 0 0 0 0 0 30 78 111 0.2 -7.8
"8" "" 2008-11-12 28.04 "PHI" "@" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2008-11-14 28.04 "PHI" "@" "IND" "W" 2 0 13.2166666666667 0 0 0 8.1 3.5 10.4 0 0 50 6.1 20 104 -1.1 -12.3
"10" "8" 2008-11-15 28.04 "PHI" "" "OKC" "W" 25 0 7.68333333333333 0.833 0.833 0 12.2 6.1 19.2 0 0 0 15.6 172 92 4.7 12.5
"11" "9" 2008-11-19 28.05 "PHI" "@" "MIN" "L" -6 0 2.86666666666667 0 0 0 47.8 22.9 0 0 0 0 15.2 0 109 -0.4 -17.1
"12" "" 2008-11-21 28.06 "PHI" "" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2008-11-23 28.07 "PHI" "" "GSW" "W" 8 0 9.06666666666667 0 0 0 12.3 5.8 28.6 0 0 0 9.3 61 97 0.3 -4.8
"14" "" 2008-11-24 28.07 "PHI" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 2008-11-26 28.07 "PHI" "" "ORL" "L" -2 0 3.6 0 0 0 0 0 0 0 0 50 25.3 0 118 -1.7 -32.2
"16" "12" 2008-11-28 28.08 "PHI" "@" "BOS" "L" -24 0 5.85 0 0 0 0 0 0 0 0 0 8.1 0 123 -0.7 -13.4
"17" "13" 2008-11-30 28.08 "PHI" "" "CHI" "L" -11 0 3.93333333333333 0 0 0 0 0 0 0 0 50 22.9 0 118 -1.7 -29.9
"18" "" 2008-12-02 28.09 "PHI" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-03 28.09 "PHI" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-05 28.1 "PHI" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "14" 2008-12-06 28.1 "PHI" "" "NJN" "L" -11 0 3.38333333333333 0 0 0 0 0 0 16.6 0 0 27.1 0 82 -0.8 -15.2
"22" "" 2008-12-10 28.11 "PHI" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-12 28.12 "PHI" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-13 28.12 "PHI" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-17 28.13 "PHI" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "15" 2008-12-19 28.14 "PHI" "@" "WAS" "W" 6 0 11.3 1 1 0 10.1 5.5 30.9 4.6 0 0 12.7 194 109 7.4 20
"27" "16" 2008-12-20 28.14 "PHI" "" "IND" "L" -1 0 6.2 0 0 0 17.6 9.2 0 0 0 0 14.4 0 109 -1.1 -19.8
"28" "17" 2008-12-23 28.15 "PHI" "@" "BOS" "L" -19 1 19.4666666666667 0.4 0.4 0 0 0 7.7 0 0 16.7 13.6 72 124 0.6 -8.2
"29" "" 2008-12-26 28.16 "PHI" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "18" 2008-12-29 28.16 "PHI" "@" "UTA" "L" -17 0 10.0166666666667 0.333 0.333 0 12.6 6 28.9 0 0 0 13.8 98 127 2 -2.7
"31" "" 2008-12-31 28.17 "PHI" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-02 28.18 "PHI" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-03 28.18 "PHI" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-06 28.19 "PHI" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-07 28.19 "PHI" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-09 28.19 "PHI" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-11 28.2 "PHI" "@" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "19" 2009-01-14 28.21 "PHI" "" "POR" "W" 21 0 2.63333333333333 0 0 0 0 0 0 0 0 0 19.3 0 112 -0.7 -27.7
"39" "20" 2009-01-16 28.21 "PHI" "" "SAS" "W" 22 0 4.66666666666667 0 0 0 0 0 0 0 0 0 9.6 0 108 -0.7 -14.3
"40" "" 2009-01-17 28.22 "PHI" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-19 28.22 "PHI" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-24 28.24 "PHI" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-26 28.24 "PHI" "@" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-28 28.25 "PHI" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-30 28.25 "PHI" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-31 28.25 "PHI" "" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-03 28.26 "PHI" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-05 28.27 "PHI" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-07 28.27 "PHI" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "21" 2009-02-09 28.28 "PHI" "" "PHO" "W" 17 0 3.61666666666667 0 0 0 0 0 0 0 0 0 23 0 110 -1.4 -29.4
"51" "" 2009-02-11 28.28 "PHI" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-17 28.3 "PHI" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-18 28.3 "PHI" "" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-21 28.31 "PHI" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-23 28.32 "PHI" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-25 28.32 "PHI" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-27 28.33 "PHI" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-28 28.33 "PHI" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-03-02 28.34 "PHI" "" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-07 28.35 "PHI" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-08 28.35 "PHI" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "22" 2009-03-11 28.36 "PHI" "" "TOR" "W" 9 0 2.43333333333333 0 0 0 0 0 0 0 0 50 38.6 0 122 -1.7 -47.5
"63" "" 2009-03-13 28.37 "PHI" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-15 28.37 "PHI" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-17 28.38 "PHI" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-18 28.38 "PHI" "@" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-20 28.39 "PHI" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "23" 2009-03-22 28.39 "PHI" "@" "SAC" "W" 12 0 13 1 1 0 0 0 0 3.9 0 0 14.8 187 111 6.6 10
"69" "" 2009-03-23 28.39 "PHI" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-25 28.4 "PHI" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-27 28.41 "PHI" "" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-29 28.41 "PHI" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-31 28.42 "PHI" "" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-04-02 28.42 "PHI" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-04 28.43 "PHI" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "24" 2009-04-05 28.43 "PHI" "@" "NJN" "L" -29 0 9.46666666666667 0 0 0 24.1 11.4 18.8 0 0 40 25.1 9 115 -2.8 -25.3
"77" "" 2009-04-07 28.44 "PHI" "@" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-09 28.44 "PHI" "@" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 28.44 "PHI" "" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "25" 2009-04-12 28.45 "PHI" "@" "TOR" "L" -7 0 4.03333333333333 0 0 0 0 0 0 0 0 0 10.2 0 129 -1.1 -21
"81" "" 2009-04-14 28.45 "PHI" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 28.46 "PHI" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2009-10-27 28.99 "LAC" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2009-10-28 28.99 "LAC" "" "PHO" "L" -2 0 3.23333333333333 NA NA 0 39.1 20.9 0 0 0 NA 0 0 115 -0.1 -10
"3" "" 2009-10-30 29 "LAC" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2009-10-31 29 "LAC" "" "DAL" "L" -9 0 4.45 0 0 0 0 0 33.7 0 0 50 21.2 24 108 -1.4 -20.2
"5" "" 2009-11-02 29.01 "LAC" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2009-11-06 29.02 "LAC" "@" "GSW" "W" 28 0 5.53333333333333 0 0 0 16.7 10.2 19.7 0 0 50 16.4 31 96 -1.1 -17.4
"7" "" 2009-11-07 29.02 "LAC" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2009-11-09 29.03 "LAC" "" "NOH" "L" -28 0 5.31666666666667 0 0 0 0 0 0 0 15.3 0 8.6 0 120 0 -7.9
"9" "" 2009-11-11 29.03 "LAC" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2009-11-13 29.04 "LAC" "" "TOR" "L" -15 0 8.4 NA NA 0 17.9 8.2 0 0 0 100 5.9 0 127 -1.1 -15.3
"11" "6" 2009-11-15 29.04 "LAC" "@" "OKC" "W" 8 0 28.9333333333333 0.563 0.563 4 6.9 5.5 10.6 3.7 5.1 0 12.8 131 103 9.5 7
"12" "7" 2009-11-17 29.05 "LAC" "@" "NOH" "L" -8 0 1.9 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -7
"13" "" 2009-11-18 29.05 "LAC" "@" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-20 29.06 "LAC" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-23 29.07 "LAC" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-25 29.07 "LAC" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-27 29.08 "LAC" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-11-29 29.08 "LAC" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-02 29.09 "LAC" "" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-05 29.1 "LAC" "" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-08 29.11 "LAC" "" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-13 29.12 "LAC" "" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-14 29.12 "LAC" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-16 29.13 "LAC" "@" "MIN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-18 29.13 "LAC" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-19 29.14 "LAC" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-21 29.14 "LAC" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-22 29.15 "LAC" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-25 29.15 "LAC" "@" "PHO" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-27 29.16 "LAC" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-30 29.17 "LAC" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-31 29.17 "LAC" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-04 29.18 "LAC" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-06 29.19 "LAC" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-10 29.2 "LAC" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-12 29.2 "LAC" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-13 29.21 "LAC" "@" "NOH" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-15 29.21 "LAC" "@" "LAL" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-16 29.21 "LAC" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-18 29.22 "LAC" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 29.22 "LAC" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-21 29.23 "LAC" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
