"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 2006-11-22 24.22 "SEA" "@" "LAC" "W" 10 1 30.4833333333333 0.514 0.429 3.6 17.9 10.7 9.8 3.6 0 0 13.6 123 92 8.9 2.5
"14" "14" 2006-11-24 24.22 "SEA" "" "SAC" "L" -9 1 37.1166666666667 0.768 0.75 6.8 35.6 21.6 0 0 0 33.9 16.9 99 111 9.9 -3.5
"15" "15" 2006-11-26 24.23 "SEA" "" "SAS" "L" -20 1 30.9666666666667 0.478 0.333 3 15 7.6 25.9 1.9 2.5 0 11 128 118 10 5.7
"16" "16" 2006-11-29 24.24 "SEA" "" "ORL" "L" -10 1 24.8333333333333 0.68 0.6 4.6 29.3 15.5 23 4.5 0 14.5 13.1 133 102 9.8 8.9
"17" "17" 2006-12-01 24.24 "SEA" "" "IND" "W" 2 1 24.1833333333333 0.58 0.444 4.8 35 18.5 0 0 3.4 0 20.7 128 107 9.9 -0.7
"18" "18" 2006-12-02 24.25 "SEA" "@" "UTA" "L" -2 1 43.1 0.878 1 6.4 15.5 11 3.8 1.1 0 11.9 9 166 114 13.7 3.3
"19" "19" 2006-12-05 24.25 "SEA" "" "ATL" "W" 15 1 40.1666666666667 0.483 0.438 14.5 15.3 14.9 7.1 1.3 0 17.7 25.2 104 100 10.3 -6.1
"20" "20" 2006-12-08 24.26 "SEA" "" "NOK" "W" 20 1 34.6666666666667 0.546 0.462 10.7 16.9 13.8 0 0 2.3 25.6 30.3 86 82 8.2 -7.4
"21" "21" 2006-12-10 24.27 "SEA" "" "GSW" "W" 2 1 30.25 0.727 0.667 8.4 22.7 15.9 9.2 0 0 12.7 11.3 143 122 10.6 1.3
"22" "22" 2006-12-12 24.27 "SEA" "@" "MIL" "L" -1 1 39.6333333333333 0.649 0.636 3.3 23.5 13.3 3.8 4.1 2 7.5 15.4 128 99 16.1 4.5
"23" "23" 2006-12-13 24.28 "SEA" "@" "CHI" "L" -15 1 16.0833333333333 0.286 0.286 6.9 11.9 9.6 0 0 4.5 22.2 25.2 52 111 -0.9 -16
"24" "24" 2006-12-15 24.28 "SEA" "@" "CLE" "L" -22 0 29.4166666666667 0.601 0.5 16.7 9.1 13.4 0 1.8 0 10.7 27.2 120 116 15.7 5.6
"25" "25" 2006-12-17 24.29 "SEA" "@" "DET" "L" -4 1 43.7666666666667 0.685 0.714 3.1 8.6 6.4 0 2.5 1.3 11.5 19.7 118 112 16.2 2.5
"26" "26" 2006-12-18 24.29 "SEA" "@" "MEM" "L" -8 1 35.1666666666667 0.464 0.417 11.2 12.4 11.8 0 0 0 6.2 20.6 102 123 6 -10.6
"27" "27" 2006-12-20 24.3 "SEA" "" "DAL" "L" -8 1 31.8 0.5 0.5 17.8 22.9 20.3 5.3 0 0 14.3 31.3 98 119 9.8 -6.2
"28" "28" 2006-12-23 24.3 "SEA" "" "TOR" "W" 13 1 34.35 0.436 0.333 3.7 13.6 8.8 7.7 1.5 0 6.8 19.2 101 103 8.5 -2.1
"29" "29" 2006-12-26 24.31 "SEA" "" "NOK" "W" 8 1 40.7 0.635 0.625 3.5 25.3 15.5 7.8 1.3 0 5.5 22.3 122 100 17.6 1.7
"30" "30" 2006-12-28 24.32 "SEA" "@" "DEN" "L" -14 1 23.5166666666667 0.418 0.333 10.7 24.9 18.1 6.4 2 2.9 15.7 23.3 83 106 5.6 -8
"31" "31" 2006-12-29 24.32 "SEA" "@" "MIN" "L" -19 1 27.6166666666667 0.3 0.3 12.6 13.4 12.9 6.7 0 0 16.7 18.7 67 106 1 -11.2
"32" "32" 2006-12-31 24.33 "SEA" "" "BOS" "W" 6 1 37.7666666666667 0.726 0.615 0 22.6 13.4 8.5 1.3 0 15.4 24.6 126 98 18.3 2
"33" "33" 2007-01-02 24.33 "SEA" "@" "DAL" "L" -24 1 12.4333333333333 0.125 0.125 8.6 18 13.2 0 0 0 0 33.2 37 134 -3.5 -31.7
"34" "34" 2007-01-03 24.33 "SEA" "@" "HOU" "L" -7 1 39.65 0.448 0.455 7.6 5.9 6.6 8.1 1.4 1.8 0 19.3 104 124 10 -3.3
"35" "35" 2007-01-05 24.34 "SEA" "" "NYK" "L" -18 1 25.1166666666667 0.587 0.625 13.7 15.1 14.3 0 0 0 0 21 130 135 9.6 -3.3
"36" "36" 2007-01-06 24.34 "SEA" "@" "GSW" "L" -4 1 31.9 0.684 0.615 7.5 15 11.7 12.1 1.6 0 11.1 25.2 130 112 17.8 3.4
"37" "37" 2007-01-09 24.35 "SEA" "@" "PHO" "L" -11 1 22.15 0.4 0.4 4.2 12 7.5 6.5 2.2 0 9.1 21.4 82 116 3 -9.3
"38" "38" 2007-01-10 24.35 "SEA" "" "MIA" "L" -4 1 43.1 0.713 0.706 10.9 27.8 18.8 4 1.3 0 13.3 23.8 126 119 22.3 3.2
"39" "39" 2007-01-12 24.36 "SEA" "" "UTA" "W" 8 1 40.15 0.511 0.444 9.2 6.4 7.9 0 2.6 3.6 15.7 14.5 101 110 8 -4.4
"40" "40" 2007-01-16 24.37 "SEA" "" "CLE" "W" 5 1 34.9833333333333 0.633 0.5 10 28.1 19.4 0 4.6 0 13.7 18.8 124 96 15.2 4.7
"41" "41" 2007-01-19 24.38 "SEA" "" "MIL" "W" 27 1 25.8333333333333 0.279 0.222 9.8 30.4 22 10 0 2.5 15.7 21.9 72 74 2.3 -10.5
"42" "42" 2007-01-23 24.39 "SEA" "" "DEN" "L" -5 1 42.8166666666667 0.722 0.688 11.5 21.4 16.6 13.3 0 0 0 17.6 161 123 24.6 5.7
"43" "43" 2007-01-26 24.4 "SEA" "" "MIN" "W" 2 1 39.55 0.493 0.462 8.1 23 14.8 0 1.4 0 6.2 18.7 106 113 10.5 -6.4
"44" "44" 2007-01-28 24.4 "SEA" "" "LAC" "L" -22 1 24.3 0.436 0.5 0 10.1 4.3 0 0 0 36.8 20 49 111 -1.6 -12.6
"45" "45" 2007-01-30 24.41 "SEA" "@" "DAL" "L" -20 1 32.15 0.407 0.308 13.9 12.4 13.2 4.3 3.4 0 6.3 21.9 109 138 8.3 -8.2
"46" "46" 2007-01-31 24.41 "SEA" "@" "HOU" "L" -10 1 31.3666666666667 0.444 0.429 0 23.5 12.2 7.6 1.7 0 0 11.8 100 122 6.3 -4
"47" "47" 2007-02-02 24.42 "SEA" "" "CHI" "L" -6 1 18.25 0.85 0.8 6 15 10 29.8 0 3.9 40.5 23.3 103 110 6.6 0.8
"48" "48" 2007-02-05 24.42 "SEA" "@" "WAS" "L" -10 1 34.5833333333333 0.68 0.667 11.6 22.6 17.6 0 1.5 0 10.2 24.9 129 122 17.9 -1
"49" "49" 2007-02-07 24.43 "SEA" "@" "IND" "W" 1 1 32.1666666666667 0.535 0.533 12.4 2.9 6.8 0 0 2.2 11.2 25.5 101 121 10 -6.5
"50" "50" 2007-02-10 24.44 "SEA" "" "SAC" "L" -21 1 33.9333333333333 0.644 0.667 3.6 36.3 19.9 0 1.5 2.4 20.5 12.9 99 114 9.2 -1.9
"51" "51" 2007-02-11 24.44 "SEA" "@" "SAC" "W" 11 1 38.65 0.903 0.889 3 16.2 10 0 4 4.1 6.7 17.7 173 103 25.4 11.8
"52" "52" 2007-02-14 24.45 "SEA" "" "PHO" "W" 24 1 22.3 0.47 0.5 0 29.5 18.8 10.8 0 0 27.3 15 80 94 1.7 -6.8
"53" "53" 2007-02-20 24.47 "SEA" "" "MEM" "W" 16 1 34.7166666666667 0.438 0.3 10.2 33.8 20.9 3.2 2.6 0 0 16.5 116 97 12.8 -3.1
"54" "54" 2007-02-23 24.47 "SEA" "@" "NOK" "L" -1 1 34.4666666666667 0.595 0.6 0 8.8 5.7 0 1.5 1.8 14.5 9.8 99 107 5.4 -0.2
"55" "55" 2007-02-24 24.48 "SEA" "@" "SAS" "L" -31 1 27.9666666666667 0.457 0.429 4.1 15.1 9 7.9 4.1 0 10.2 17 92 117 6 -1.6
"56" "56" 2007-02-26 24.48 "SEA" "" "POR" "W" 24 1 26.9 0.53 0.556 4 15.5 9.8 0 0 2.5 0 16.4 108 81 7.1 0.3
"57" "57" 2007-02-28 24.49 "SEA" "@" "LAC" "L" -5 1 33.9333333333333 0.945 1 4 18.1 11.5 5.8 1.7 2 30.4 14.3 116 111 10.8 2.6
"58" "58" 2007-03-01 24.49 "SEA" "" "LAC" "W" 2 1 40.65 0.41 0.333 14.8 25.5 19.9 0 0 2.2 17 21.7 86 92 5.6 -6.1
"59" "59" 2007-03-04 24.5 "SEA" "" "CHA" "W" 7 1 19.9333333333333 0.291 0.167 6.2 30.9 18.5 0 0 4.2 12.7 19.5 65 100 2.1 -9.8
"60" "60" 2007-03-06 24.5 "SEA" "@" "NYK" "W" 1 1 22.4 0.857 0.857 0 28.2 15.3 0 0 9.7 12.5 18.4 133 111 10.2 2.5
"61" "61" 2007-03-07 24.51 "SEA" "@" "PHI" "L" -3 1 23.9833333333333 0.333 0.333 0 19.1 8.7 6.5 4.4 0 14.3 12.7 68 96 1.9 -6.3
"62" "62" 2007-03-09 24.51 "SEA" "@" "BOS" "L" -15 1 29.4166666666667 0.536 0.444 20.4 24 22.1 0 0 0 8.2 18.7 125 134 10.1 -4.9
"63" "63" 2007-03-11 24.52 "SEA" "@" "TOR" "L" -1 1 32.7 0.51 0.4 10.3 16.6 13.2 4.1 1.6 0 20.3 19.4 101 117 7 -4.9
"64" "64" 2007-03-13 24.52 "SEA" "" "DET" "L" -4 1 37.8166666666667 0.844 0.833 7.1 11.9 9.3 10.9 4.2 0 13.9 17.7 146 108 20.5 10.8
"65" "65" 2007-03-17 24.53 "SEA" "" "GSW" "L" -1 1 27.3 0.631 0.636 11.5 20 15.6 0 0 2.8 29.6 25.2 87 102 8.2 -3.6
"66" "66" 2007-03-18 24.54 "SEA" "@" "POR" "W" 18 1 39.5833333333333 0.599 0.5 3 21.6 12.7 0 0 0 4.4 29 119 94 18.1 1.1
"67" "67" 2007-03-21 24.55 "SEA" "" "WAS" "L" -2 1 41.55 0.553 0.55 15.1 42 28.2 4.8 2.5 0 7.6 25.7 121 106 23.5 5.5
"68" "68" 2007-03-23 24.55 "SEA" "" "MIN" "W" 3 1 40.15 0.457 0.357 9.2 23.3 15.4 0 0 0 0 22 106 99 11 -5
"69" "69" 2007-03-25 24.56 "SEA" "" "SAS" "L" -41 1 25.9333333333333 0.608 0.5 9 38.1 22.2 0 0 8 8 22.9 125 132 11.9 3.5
"70" "70" 2007-03-27 24.56 "SEA" "@" "MIN" "W" 8 1 38.15 0.586 0.643 10.2 21.6 15.7 9.1 2.7 2 5.8 20.6 122 110 17.4 1.9
"71" "71" 2007-03-28 24.56 "SEA" "@" "DEN" "W" 3 1 33.2833333333333 0.6 0.6 0 14.1 9 9.2 1.5 2.1 16.7 17.2 101 103 8.4 -1.6
"72" "72" 2007-03-30 24.57 "SEA" "" "MEM" "W" 27 1 13.6 0.387 0.333 0 27.1 14.5 0 0 0 20.5 16.8 66 103 -0.8 -20.2
"73" "73" 2007-04-01 24.58 "SEA" "" "DEN" "L" -11 1 37.3833333333333 0.758 0.727 3.5 12.8 7.7 5 5.6 0 18.5 19.8 124 118 16.4 2.6
"74" "74" 2007-04-03 24.58 "SEA" "@" "SAS" "L" -19 1 29.1833333333333 0.791 0.7 4.4 6.3 5.2 6.5 0 0 7.3 24.1 151 138 14.9 5.7
"75" "75" 2007-04-04 24.58 "SEA" "@" "NOK" "L" -9 1 16.35 0.5 0.5 6.4 15.4 10.5 0 0 0 0 23.5 109 111 4.9 -0.9
"76" "76" 2007-04-06 24.59 "SEA" "" "LAL" "L" -3 1 38.5166666666667 0.694 0.688 16 38.6 27.7 5.4 0 0 8 29.1 139 120 27.7 4.6
"77" "77" 2007-04-07 24.59 "SEA" "@" "UTA" "W" 3 1 21.1166666666667 0.5 0.5 7.6 6.9 7.2 7.6 0 0 20 24.7 88 128 3.3 -12.9
"78" "78" 2007-04-09 24.6 "SEA" "" "HOU" "L" -5 1 37.2166666666667 0.468 0.462 0 19.6 9.9 0 2.8 0 12.6 18.6 85 98 6.8 -1.6
"79" "79" 2007-04-11 24.6 "SEA" "@" "PHO" "L" -18 1 35.2666666666667 0.504 0.5 11.7 29.2 21.2 0 1.5 0 16.8 24.2 92 118 9.6 -5.2
"80" "80" 2007-04-14 24.61 "SEA" "@" "POR" "L" -6 1 35.0666666666667 0.571 0.5 12.9 22.8 16.9 10.8 0 0 5.4 23.3 129 125 16.3 0
"81" "81" 2007-04-15 24.61 "SEA" "@" "LAL" "L" -11 1 42.0833333333333 0.54 0.467 0 26.5 15.4 8.1 1.3 1.8 5.1 22.7 118 124 15.8 0.8
"82" "82" 2007-04-18 24.62 "SEA" "" "DAL" "L" -31 1 17.6833333333333 0.511 0.444 0 24 11.8 0 0 4 8.5 33.4 96 122 6.5 0.6
"1" "1" 2007-10-31 25.16 "SEA" "@" "DEN" "L" -17 1 28.7666666666667 0.5 0.5 13.1 13.1 13.1 23.6 0 0 6.7 19.7 112 116 11.2 -0.6
"2" "2" 2007-11-01 25.16 "SEA" "" "PHO" "L" -7 1 34.8333333333333 0.643 0.647 11 21.9 16.1 10.7 3.9 0 10.1 22.2 119 95 21.6 9.7
"3" "3" 2007-11-04 25.17 "SEA" "@" "LAC" "L" -14 1 29.75 0.571 0.571 10.5 19.8 15.3 0 0 0 11.8 23.7 102 114 10.3 -4.9
"4" "4" 2007-11-06 25.18 "SEA" "@" "SAC" "L" -6 1 30.6333333333333 0.451 0.333 3.9 32.8 18.9 0 1.6 2.6 27.9 15.1 73 102 3.7 -7.3
"5" "5" 2007-11-07 25.18 "SEA" "" "MEM" "L" -7 1 34.6833333333333 0.711 0.692 6.2 15.7 11.3 5.2 2.8 4.1 0 18.3 152 103 20.8 9.2
"6" "6" 2007-11-09 25.18 "SEA" "" "UTA" "L" -2 1 31.5166666666667 0.623 0.636 10.6 11.7 11.1 10.4 0 0 22.7 23.4 103 109 10.5 -1.2
"7" "7" 2007-11-11 25.19 "SEA" "" "DET" "L" -4 1 27.5166666666667 0.555 0.4 14.5 18.2 16.4 0 0 0 12.9 24.2 112 111 10.3 -2.7
"8" "8" 2007-11-13 25.19 "SEA" "@" "ORL" "L" -27 1 19.3333333333333 0.25 0.25 8.3 11.8 9.7 0 2.4 4.4 0 16.7 63 98 2.1 -5.6
"9" "9" 2007-11-14 25.2 "SEA" "@" "MIA" "W" 9 1 32.8666666666667 0.784 0.727 12.5 20 17 11.5 4.6 0 7.3 18.6 158 91 21.9 11.9
"10" "10" 2007-11-16 25.2 "SEA" "@" "ATL" "W" 3 1 42.6833333333333 0.468 0.357 5.9 9.3 7.5 3.4 0 0 14.9 21.7 93 119 6.2 -9.9
"11" "11" 2007-11-17 25.21 "SEA" "@" "CHA" "L" -16 1 28.3833333333333 0.619 0.533 9.6 22.5 15.5 27.1 3.5 5 4.9 30.3 125 95 22.4 17
"12" "12" 2007-11-19 25.21 "SEA" "@" "MEM" "L" -17 1 20.7166666666667 0.687 0.667 5.4 29 16.7 9.2 0 0 0 22.9 153 127 12.6 4.8
"13" "13" 2007-11-23 25.22 "SEA" "" "NJN" "L" -5 1 29.7833333333333 0.484 0.444 4.7 8.5 6.7 11.3 5.2 0 22.5 20.3 86 99 6.4 -2.1
"14" "14" 2007-11-25 25.23 "SEA" "" "SAS" "L" -15 1 35.65 0.606 0.545 4.2 18.7 11.9 8.2 0 2.2 0 18.9 131 136 13.8 0.1
"15" "15" 2007-11-27 25.23 "SEA" "@" "LAL" "L" -7 1 28.55 0.545 0.462 10.1 17.2 13.2 6 3.6 0 0 24.7 125 109 15.3 6.2
"16" "16" 2007-11-28 25.24 "SEA" "" "ORL" "L" -16 1 23.4 0.46 0.5 10.3 33.4 19.9 0 0 0 8.4 20.6 93 110 5.4 -6.4
"17" "17" 2007-11-30 25.24 "SEA" "" "IND" "W" 2 1 32.05 0.475 0.4 13.6 12.7 13.1 10.3 1.4 4.5 7.3 18 106 90 11.3 0.5
"18" "18" 2007-12-02 25.25 "SEA" "" "GSW" "L" -13 1 30.8666666666667 0.542 0.462 14.7 17.9 16.3 5.8 0 2 6.3 21.2 118 105 14.2 2.9
"19" "19" 2007-12-05 25.25 "SEA" "" "LAC" "W" 7 1 13.0333333333333 0.5 0.5 0 14.7 8.4 0 7.5 0 33.3 20.7 59 79 0.6 -9
"20" "20" 2007-12-07 25.26 "SEA" "" "MIL" "W" 6 1 36.6666666666667 0.549 0.545 7.3 26.2 18.7 0 0 1.8 19 19.1 95 100 9.5 -3.3
"21" "21" 2007-12-09 25.27 "SEA" "@" "NOH" "L" -3 1 40.4333333333333 0.472 0.417 13.4 15.5 14.4 4.2 0 3.4 0 14.4 121 99 13.9 2.3
"22" "22" 2007-12-11 25.27 "SEA" "@" "CHI" "L" -27 1 22.8 0.455 0.444 5.3 11.1 8.1 7.1 0 0 16.8 23.9 80 130 2.7 -13.3
"23" "23" 2007-12-12 25.27 "SEA" "@" "NYK" "W" 7 1 19.2333333333333 0.457 0.429 6.9 21.2 15 0 0 0 18.6 26.1 82 116 1.8 -16.6
"24" "24" 2007-12-14 25.28 "SEA" "@" "MIN" "W" 11 1 36.3666666666667 0.552 0.533 14.3 17.2 15.8 0 4 0 5.5 20 121 86 17.4 4.7
"25" "25" 2007-12-15 25.28 "SEA" "@" "UTA" "L" -21 1 30.8166666666667 0.376 0.125 6.8 25.1 14.2 12.7 0 0 27.3 21.1 69 106 2.3 -8.3
"26" "26" 2007-12-19 25.29 "SEA" "" "NOH" "L" -14 1 26.3166666666667 0.625 0.625 0 12.4 6.2 0 4.1 2.6 27.3 18.7 87 115 6.6 -3.4
"27" "27" 2007-12-21 25.3 "SEA" "" "TOR" "W" 8 1 18.9 0.962 1 0 19 10.3 8.7 0 0 10.7 22.3 162 121 12.1 2.5
"28" "28" 2007-12-25 25.31 "SEA" "@" "POR" "L" -10 1 29.1333333333333 0.37 0.4 7.2 17.3 12.8 0 5.9 0 22.8 14.9 65 92 4.5 -4.3
"29" "29" 2007-12-27 25.32 "SEA" "" "BOS" "L" -8 1 27.2666666666667 0.597 0.6 4.5 23.3 15.3 6.7 0 2.6 8.4 20.5 116 114 10 1.3
"30" "30" 2007-12-29 25.32 "SEA" "" "MIN" "W" 19 1 28.85 0.636 0.636 8.8 26.3 19.3 5.1 0 2.1 21.4 22.5 102 93 10.8 -4
"31" "" 2007-12-31 25.33 "SEA" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 2008-01-03 25.33 "SEA" "@" "PHO" "L" -8 1 5.96666666666667 0.515 0.333 28.2 17.9 23.7 0 0 0 0 26 132 110 3.6 6.3
"33" "" 2008-01-06 25.34 "SEA" "@" "WAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-08 25.35 "SEA" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-09 25.35 "SEA" "@" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-11 25.36 "SEA" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2008-01-14 25.36 "SEA" "" "LAL" "L" -2 0 16.7 0.636 0.667 19 38.1 28.6 10.3 2.9 7.8 0 23.8 138 98 14.3 16.9
"38" "33" 2008-01-16 25.37 "SEA" "@" "NOH" "L" -31 0 18.4833333333333 0.429 0.375 0 22.6 11.1 0 0 0 9.7 25 76 125 2.6 -12.5
"39" "34" 2008-01-18 25.38 "SEA" "@" "MEM" "L" -24 0 23.9833333333333 0.558 0.556 11.3 4.3 8 6.1 0 2.7 0 19.8 127 126 10.5 0.7
"40" "35" 2008-01-19 25.38 "SEA" "@" "DAL" "L" -15 0 19.1833333333333 0.37 0.4 0 16.7 8.5 8.3 0 0 0 15.7 81 116 2.3 -5.5
"41" "36" 2008-01-21 25.38 "SEA" "@" "HOU" "L" -7 0 19.25 0.285 0.286 5.5 10.6 8.1 14.7 0 3.3 10.2 21.5 68 104 1.7 -5.1
"42" "37" 2008-01-23 25.39 "SEA" "" "HOU" "L" -2 0 15.2 0.347 0.25 9.9 16.2 13.3 0 0 0 14.8 21 74 120 -0.9 -18.1
"43" "38" 2008-01-25 25.39 "SEA" "" "ATL" "L" -9 1 31.65 0.745 0.778 9.9 13.8 11.8 6 0 4 7.6 17.9 142 105 16.1 5.7
"44" "39" 2008-01-27 25.4 "SEA" "" "SAC" "L" -2 1 29.5833333333333 0.523 0.571 7.2 27 16 5.9 3.4 2.5 8.7 16.8 104 101 9.7 0.3
"45" "40" 2008-01-29 25.41 "SEA" "" "SAS" "W" 3 1 31.1833333333333 0.571 0.571 10.7 26.9 18.5 12.5 0 0 12.5 24.5 108 104 12.2 1.9
"46" "41" 2008-01-31 25.41 "SEA" "" "CLE" "W" 6 1 31.3666666666667 0.61 0.538 28.3 26.6 27.3 4.6 0 0 11.9 25.4 122 106 14.7 -2.8
"47" "42" 2008-02-02 25.42 "SEA" "" "NYK" "W" 1 1 34.35 0.683 0.667 5.6 28.7 15.7 24.5 1.6 0 17 23.1 121 98 18.2 8.9
"48" "43" 2008-02-04 25.42 "SEA" "" "CHI" "L" -10 1 22.9166666666667 0.505 0.5 11 8.9 9.9 7.9 2.2 0 7.2 27.6 105 125 7.3 -8.4
"49" "44" 2008-02-06 25.43 "SEA" "@" "SAC" "W" 13 1 25.0666666666667 0.631 0.636 5.5 28.3 19.9 7.2 0 2.5 14.4 25.2 105 88 11.7 1.3
"50" "45" 2008-02-08 25.43 "SEA" "@" "PHO" "L" -4 1 34.6333333333333 0.545 0.556 13.3 28.3 20.6 10.2 1.4 2 9 25.8 113 99 18.6 7.2
"51" "46" 2008-02-13 25.45 "SEA" "" "UTA" "L" -19 1 32.9333333333333 0.473 0.333 0 11.5 5.5 0 6.3 0 14.7 17.9 91 112 7.6 -2.3
"52" "47" 2008-02-19 25.46 "SEA" "" "MEM" "W" 7 1 32.8 0.51 0.4 0 11 6.2 0 1.4 0 14.5 9.1 91 101 3.7 -5.8
"53" "48" 2008-02-21 25.47 "SEA" "@" "POR" "L" -4 1 13.5833333333333 0.148 0 0 14.7 7.1 22.8 0 0 0 22 49 102 -1.9 -13.4
"54" "49" 2008-02-22 25.47 "SEA" "" "POR" "W" 12 1 34.4 0.504 0.462 10 9.7 9.8 0 0 2.3 6.7 19.5 114 105 8.4 -2.2
"55" "" 2008-02-24 25.48 "SEA" "" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "50" 2008-02-26 25.48 "SEA" "@" "GSW" "L" -6 0 17.1 0.571 0.571 7 10.4 9 24.9 0 3.5 20.2 23.4 104 109 5.8 -0.2
"57" "51" 2008-02-27 25.48 "SEA" "" "DEN" "L" -42 1 33.1 0.571 0.571 2.4 14.5 6.4 4.6 1.4 0 43.2 15.8 66 134 2.6 -11.4
"58" "52" 2008-02-29 25.49 "SEA" "" "MIA" "L" -10 1 39.4833333333333 0.701 0.647 3.6 11.3 8.3 11.8 2.6 1.5 8.5 27 131 107 25.2 8.5
"59" "53" 2008-03-02 25.5 "SEA" "@" "MIN" "W" 3 1 42.7 0.551 0.533 11.3 32.4 23.6 7.3 0 4.4 0 18.5 128 104 17.9 0.3
"60" "54" 2008-03-04 25.5 "SEA" "@" "DET" "L" -3 1 39.15 0.53 0.5 10.2 16.8 14.1 18.9 1.3 0 13.7 24.4 109 108 14.4 2.8
"61" "55" 2008-03-05 25.5 "SEA" "@" "MIL" "L" -12 1 26.5333333333333 0.363 0.286 0 18.5 10.1 9.9 0 0 9.4 16.9 77 116 2.4 -10.4
"62" "56" 2008-03-07 25.51 "SEA" "@" "PHI" "L" -34 1 31.3333333333333 0.698 0.692 0 7.9 3.9 13.8 0 0 17.3 26 109 125 12.3 -1
"63" "57" 2008-03-09 25.52 "SEA" "@" "TOR" "L" -8 1 38.4 0.668 0.588 4 26.2 16.9 9.1 1.3 0 16 29.2 114 115 20.7 -0.1
"64" "58" 2008-03-11 25.52 "SEA" "@" "IND" "L" -7 1 28.0333333333333 0.357 0.375 0 19.5 10.7 0 0 0 14.2 33.9 60 116 -0.5 -18.9
"65" "59" 2008-03-12 25.52 "SEA" "@" "BOS" "L" -29 1 21.7333333333333 0.478 0.5 4.2 16.6 9.5 15.6 0 0 35.3 21.3 68 117 0.2 -12.1
"66" "60" 2008-03-14 25.53 "SEA" "" "MIN" "L" -5 1 40.3833333333333 0.758 0.727 5.8 16.1 10.7 6.5 0 3.2 13.2 15.8 139 123 17.6 1.5
"67" "61" 2008-03-16 25.53 "SEA" "@" "DEN" "L" -52 1 24.1333333333333 0.564 0.583 19.6 34.1 24.9 6.2 3.4 8.5 16.6 26.2 104 132 17.2 2.4
"68" "62" 2008-03-19 25.54 "SEA" "" "PHO" "L" -12 1 11.6 0.347 0.25 0 25.1 11 12.2 0 0 0 22 84 117 2.1 -6.8
"69" "" 2008-03-21 25.55 "SEA" "@" "LAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-22 25.55 "SEA" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-24 25.56 "SEA" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-26 25.56 "SEA" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-28 25.57 "SEA" "" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-30 25.57 "SEA" "" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-02 25.58 "SEA" "" "LAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-04 25.59 "SEA" "" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-06 25.59 "SEA" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-08 25.6 "SEA" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-09 25.6 "SEA" "@" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-11 25.61 "SEA" "@" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-13 25.61 "SEA" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 25.62 "SEA" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 26.15 "OKC" "" "MIL" "L" -11 0 27.3166666666667 0.637 0.625 8.4 19.5 13.5 7.6 0 0 8.9 18.6 126 112 10.9 3.2
"2" "2" 2008-11-01 26.16 "OKC" "@" "HOU" "L" -12 0 18.9666666666667 0.167 0.167 5.8 5.8 5.8 8 0 0 0 14.6 49 104 -1.7 -12.9
"3" "3" 2008-11-02 26.16 "OKC" "" "MIN" "W" 3 0 25.1166666666667 0.515 0.444 11.9 19.1 15.2 6.5 0 0 7.9 22 116 103 7.9 -2.6
