"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "" 2006-12-22 28.64 "CHA" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "16" 2006-12-23 28.64 "CHA" "@" "CHI" "L" -39 0 22.2 0.637 0.625 3.8 16.2 8.9 20.4 0 6.3 16.4 22.8 108 113 9.8 5.7
"27" "17" 2006-12-26 28.65 "CHA" "@" "DAL" "L" -13 0 22.9166666666667 0.322 0.167 4.2 23.3 12.2 14.5 0 3.5 11.4 18 80 111 2.2 -6.6
"28" "" 2006-12-27 28.65 "CHA" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "18" 2006-12-29 28.66 "CHA" "" "LAL" "W" 9 0 15.35 0.525 0.333 6.5 14.4 10.3 9.6 0 0 17.4 16.4 106 107 3.5 -1.8
"30" "" 2006-12-30 28.66 "CHA" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-01-01 28.67 "CHA" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "19" 2007-01-05 28.68 "CHA" "@" "ORL" "L" -32 0 10.15 0.868 1 0 17.5 5.8 30.4 0 0 25.8 17.1 119 120 3.2 1.4
"33" "" 2007-01-10 28.69 "CHA" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-12 28.7 "CHA" "@" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-13 28.7 "CHA" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-15 28.71 "CHA" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "20" 2007-01-17 28.71 "CHA" "" "NJN" "L" -7 0 7.43333333333333 0.532 1 13.7 0 6.9 0 0 0 0 11.6 101 118 1.6 -1.1
"38" "" 2007-01-19 28.72 "CHA" "@" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-20 28.72 "CHA" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-22 28.73 "CHA" "@" "TOR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-24 28.73 "CHA" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-26 28.74 "CHA" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "21" 2007-01-27 28.74 "CHA" "@" "GSW" "L" -26 0 16.5666666666667 0.222 0 5.7 8 6.7 15.7 0 4.7 22.8 20.6 58 131 -1 -14.8
"44" "" 2007-01-29 28.75 "CHA" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-01-31 28.75 "CHA" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "22" 2007-02-02 28.76 "CHA" "@" "CLE" "L" -20 0 18.0166666666667 0.568 NA 0 6.5 3.4 19 0 0 77.3 10.6 46 116 -1.9 -9.6
"47" "" 2007-02-03 28.76 "CHA" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-05 28.76 "CHA" "@" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "23" 2007-02-07 28.77 "CHA" "@" "PHI" "L" -9 0 9.63333333333333 0.615 0.5 9.1 36.5 20.8 0 0 0 29.1 30.2 88 96 2 -9.2
"50" "" 2007-02-09 28.78 "CHA" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "24" 2007-02-10 28.78 "CHA" "@" "HOU" "L" -21 0 13.9166666666667 0.381 0.286 9.6 14.7 12.5 0 0 0 27.6 34.9 60 112 -0.2 -17.1
"52" "" 2007-02-13 28.79 "SAS" "@" "NJN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-14 28.79 "SAS" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-20 28.81 "SAS" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-21 28.81 "SAS" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-02-24 28.82 "SAS" "" "SEA" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-02-26 28.82 "SAS" "" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-03-02 28.83 "SAS" "" "ORL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "25" 2007-03-03 28.84 "SAS" "@" "HOU" "W" 23 0 6.66666666666667 0.5 0.5 0 36.9 20.6 25 0 0 33.3 23.6 75 87 0.9 -4.6
"60" "26" 2007-03-05 28.84 "SAS" "@" "LAC" "W" 14 0 1.23333333333333 0.852 NA 100 0 50.5 0 0 0 0 73 192 95 3.3 54.5
"61" "" 2007-03-06 28.84 "SAS" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-08 28.85 "SAS" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-10 28.85 "SAS" "" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-13 28.86 "SAS" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "27" 2007-03-15 28.87 "SAS" "@" "MIL" "L" -11 0 5.96666666666667 NA NA 0 0 0 26 9.5 0 NA 0 232 106 0.9 5.2
"66" "" 2007-03-17 28.87 "SAS" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2007-03-21 28.88 "SAS" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-23 28.89 "SAS" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-25 28.9 "SAS" "@" "SEA" "W" 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-03-26 28.9 "SAS" "@" "GSW" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-28 28.9 "SAS" "" "NOK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-30 28.91 "SAS" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-04-01 28.92 "SAS" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-03 28.92 "SAS" "" "SEA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-05 28.93 "SAS" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-07 28.93 "SAS" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-09 28.94 "SAS" "" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-11 28.94 "SAS" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "28" 2007-04-13 28.95 "SAS" "@" "MIN" "W" 19 0 12 0.255 0.2 0 26.1 15 0 0 6 25.4 31.7 40 93 -2.5 -27
"80" "" 2007-04-15 28.95 "SAS" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "29" 2007-04-16 28.96 "SAS" "@" "MEM" "L" -10 0 14.3666666666667 0 0 0 10.1 4.3 0 3.8 0 16.7 19.4 0 115 -3.2 -23.4
"82" "30" 2007-04-18 28.96 "SAS" "" "DEN" "L" -23 0 24.85 0.517 0.5 7.6 22.5 14.4 18.2 4.2 3.3 8.6 22.7 105 96 9.8 3.5
"1" "1" 2007-10-31 29.5 "NOH" "" "SAC" "W" 14 0 16.8166666666667 0.333 0.333 15.4 27.8 22 0 0 4 40 27.1 51 95 -1.3 -18.9
"2" "2" 2007-11-02 29.5 "NOH" "" "POR" "W" 20 0 19.95 0.387 0.333 0 17.6 10.3 5.8 2.7 0 0 9.7 100 103 1.9 -4.7
"3" "3" 2007-11-04 29.51 "NOH" "@" "DEN" "W" 5 0 7.85 0 0 0 21.8 11.4 0 0 0 66.7 16.3 0 91 -3.3 -27
"4" "4" 2007-11-06 29.52 "NOH" "@" "LAL" "W" 14 0 15.0833333333333 0.291 0.167 7.4 42.4 25.3 8.2 0 0 12.7 22.7 71 102 1.2 -13.5
"5" "5" 2007-11-07 29.52 "NOH" "@" "POR" "L" -3 0 4.41666666666667 NA NA 0 47.3 22.9 0 0 0 NA 0 0 94 0.2 -5.9
"6" "6" 2007-11-09 29.52 "NOH" "" "SAS" "L" -12 0 15.0833333333333 0.5 0.5 7.2 45.5 24.2 22.2 0 10.3 33.3 19.6 82 103 4.6 3.7
"7" "7" 2007-11-11 29.53 "NOH" "@" "PHI" "W" 21 0 3.01666666666667 0 0 0 37.9 19.2 0 0 0 0 16 0 81 -0.4 -15.3
"8" "" 2007-11-12 29.53 "NOH" "@" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2007-11-14 29.54 "NOH" "" "PHI" "W" 19 0 0.95 0 0 0 0 0 0 0 0 0 51.7 0 102 -0.7 -54.8
"10" "" 2007-11-16 29.54 "NOH" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2007-11-17 29.55 "NOH" "@" "MIN" "W" 18 0 9.51666666666667 0.833 0.833 12.9 0 6.6 0 6.5 0 0 33.3 166 101 9.5 21.3
"12" "10" 2007-11-19 29.55 "NOH" "" "ORL" "L" -7 0 16.4833333333333 0.714 0.714 0 8.8 3.7 13.6 0 0 12.5 22.4 118 106 5.5 1.4
"13" "11" 2007-11-21 29.56 "NOH" "" "IND" "L" -12 0 23.3666666666667 0.709 0.667 8.2 40.2 23.5 0 0 0 11.4 17.2 132 110 10.3 2.2
"14" "12" 2007-11-23 29.56 "NOH" "@" "UTA" "L" -28 0 6.9 0.773 0.667 13.9 0 7.8 62.7 0 0 20.5 31.8 129 115 3.1 5.2
"15" "13" 2007-11-24 29.56 "NOH" "@" "LAC" "W" 9 0 21.1 0.571 0.571 0 20.2 10.8 8.2 0 0 20.2 23 90 103 4.4 -4.8
"16" "14" 2007-11-26 29.57 "NOH" "" "MIN" "L" -9 0 11.6833333333333 0.521 0.5 0 12.8 6 0 0 0 25.8 15.4 73 112 0.5 -9.4
"17" "15" 2007-11-30 29.58 "NOH" "@" "ATL" "W" 6 0 13.6333333333333 0.694 0.5 6.9 36.1 19.6 0 3.9 0 25.8 12.7 115 88 4.5 3.2
"18" "16" 2007-12-01 29.58 "NOH" "" "DAL" "W" 4 0 3.45 0 0 0 0 0 0 0 0 0 14 0 124 -0.7 -18
"19" "17" 2007-12-05 29.59 "NOH" "" "DET" "L" -15 0 13.0333333333333 1.064 1 0 7.8 3.9 0 0 0 34.7 10.8 130 116 2.6 -0.6
"20" "18" 2007-12-07 29.6 "NOH" "" "MEM" "W" 2 0 11.9333333333333 0.282 0.25 0 12 5.2 10.7 0 14.1 15.8 22.8 61 108 0.4 -10.1
"21" "19" 2007-12-09 29.61 "NOH" "" "SEA" "W" 3 0 13.1166666666667 0.458 0.4 15.9 6.9 11.1 0 0 9.3 11.6 30.1 93 97 4.8 -0.2
"22" "20" 2007-12-12 29.61 "NOH" "@" "DEN" "L" -6 0 5.76666666666667 0.532 0 0 20.8 9.9 0 8.7 0 34.7 22.1 75 92 1.2 -3
"23" "" 2007-12-14 29.62 "NOH" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-15 29.62 "NOH" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-17 29.63 "NOH" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-19 29.63 "NOH" "@" "SEA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-22 29.64 "NOH" "" "MIN" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-26 29.65 "NOH" "@" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-28 29.66 "NOH" "@" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-29 29.66 "NOH" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-31 29.67 "NOH" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-02 29.67 "NOH" "@" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-04 29.68 "NOH" "@" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-05 29.68 "NOH" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "21" 2008-01-09 29.69 "NOH" "" "LAL" "L" -29 0 13.2666666666667 0.315 0.333 6.8 45.2 21.3 13.2 0 0 29.6 23 56 122 0.7 -7.3
"36" "22" 2008-01-11 29.7 "NOH" "" "MIA" "W" 26 0 21.0833333333333 0.429 0.429 0 19 10.3 5.7 2.6 0 12.5 19.5 80 100 2.7 -11.1
"37" "23" 2008-01-13 29.7 "NOH" "@" "HOU" "W" 5 0 16.1666666666667 0.333 0.333 0 17 7.7 0 0 0 0 8.8 74 99 -0.3 -8.1
"38" "24" 2008-01-16 29.71 "NOH" "" "SEA" "W" 31 0 23.8833333333333 0.424 0.444 4.4 8.4 6.4 5 0 5.4 9.6 18.4 88 94 4.9 -6.1
"39" "25" 2008-01-18 29.72 "NOH" "" "CHA" "W" 28 0 19.55 0.671 0.667 0 10.7 6.3 0 0 3.4 0 21.1 134 100 8.1 -1.2
"40" "26" 2008-01-21 29.72 "NOH" "" "MIL" "W" 14 0 16.6166666666667 0.6 0.6 5.9 13.8 9.5 0 0 4.9 0 14.2 132 112 5.3 -0.9
"41" "27" 2008-01-23 29.73 "NOH" "" "POR" "W" 15 0 15.1666666666667 0.333 0.333 0 38.6 20.3 0 0 6.3 0 9.8 76 92 2.1 -2.8
"42" "28" 2008-01-25 29.73 "NOH" "" "LAC" "W" 19 0 16.2333333333333 0.25 0.25 0 36.1 17 0 0 0 33.3 16.6 35 105 -2.1 -20
"43" "29" 2008-01-26 29.74 "NOH" "@" "SAS" "W" 24 0 8.66666666666667 0.25 0.25 0 26.4 15.2 0 0 0 20 29.2 43 92 -0.8 -17.3
"44" "30" 2008-01-28 29.74 "NOH" "" "DEN" "W" 24 0 22.25 0.81 0.778 0 45.2 22.8 7.2 0 0 9.2 20.6 147 95 13.7 7.8
"45" "31" 2008-01-30 29.75 "NOH" "" "GSW" "L" -13 0 3.95 0 0 0 0 0 0 0 0 50 44.7 0 143 -3.8 -63.9
"46" "32" 2008-02-01 29.75 "NOH" "@" "SAC" "L" -9 0 7.06666666666667 0.333 0.333 0 16.2 8.5 0 0 0 0 19.8 68 121 0.2 -13.3
"47" "33" 2008-02-04 29.76 "NOH" "@" "UTA" "L" -22 0 14.65 0.5 0.5 0 42 21 13.4 0 0 0 13.4 113 122 3.4 -0.7
"48" "34" 2008-02-06 29.77 "NOH" "@" "PHO" "W" 2 0 17.7 0.4 0.4 12.1 8.6 10.7 0 0 0 28.6 17.5 75 123 -1 -16.5
"49" "35" 2008-02-09 29.78 "NOH" "" "MEM" "W" 13 0 6.15 0 0 20 22.3 21.1 0 0 0 0 14.4 42 114 -1.2 -25.8
"50" "" 2008-02-12 29.78 "NOH" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-13 29.79 "NOH" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-20 29.81 "NOH" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "36" 2008-02-22 29.81 "NOH" "" "HOU" "L" -20 0 14.4666666666667 0.42 0.333 6.4 8.1 7.1 23.1 0 0 17.4 19.1 88 123 2.9 -1.7
"54" "" 2008-02-23 29.81 "NOH" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-25 29.82 "NOH" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "37" 2008-02-27 29.82 "NOH" "" "PHO" "W" 17 0 4.56666666666667 0 0 0 58.4 29.2 0 0 0 0 9.7 0 106 -0.1 -11
"57" "" 2008-02-29 29.83 "NOH" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "38" 2008-03-02 29.84 "NOH" "@" "WAS" "L" -17 0 2.83333333333333 0.5 0.5 0 0 0 0 0 0 0 33.7 105 131 1 -1
"59" "39" 2008-03-03 29.84 "NOH" "@" "NYK" "W" 12 0 14.2666666666667 0.307 0.25 13.5 34.3 23.8 9.7 0 9.3 17 19.1 81 87 2.6 -6.3
"60" "40" 2008-03-05 29.84 "NOH" "" "ATL" "W" 15 0 8.55 0.515 0.667 11.9 29.5 19.8 15.7 6.4 0 20.5 24.5 91 99 3.1 -1
"61" "41" 2008-03-07 29.85 "NOH" "" "NJN" "W" 11 0 16.5333333333333 0.515 0.5 8.5 28.3 19.4 9.9 0 0 27.9 31.1 82 107 3.4 -9.7
"62" "42" 2008-03-08 29.85 "NOH" "@" "HOU" "L" -10 0 7.3 0 NA 0 0 0 0 0 0 53.2 11.5 0 131 -1.8 -20.3
"63" "43" 2008-03-12 29.86 "NOH" "" "SAS" "W" 25 0 15.0166666666667 0.6 0.6 12.3 13.9 13.3 0 0 0 16.7 20.8 104 91 2.8 -5.9
"64" "44" 2008-03-14 29.87 "NOH" "" "LAL" "W" 10 0 11.5833333333333 1 1 18.4 15.6 16.9 14.5 0 0 0 11.2 207 109 7 11.9
"65" "45" 2008-03-16 29.87 "NOH" "@" "DET" "L" -21 1 28.1166666666667 0.609 0.636 11.9 10 11.1 0 0 0 7.5 23.2 122 141 11 1.9
"66" "46" 2008-03-17 29.88 "NOH" "" "CHI" "W" 11 0 4.66666666666667 NA NA 0 27.1 12.5 0 0 0 NA 0 0 106 -0.1 -6.3
"67" "47" 2008-03-19 29.88 "NOH" "" "HOU" "W" 21 0 7.98333333333333 0 0 0 23.6 12.4 17.7 0 9.5 0 12.1 26 75 0.6 -0.8
"68" "48" 2008-03-22 29.89 "NOH" "" "BOS" "W" 7 0 7.06666666666667 0 0 0 61.7 27.9 0 0 12.8 50 13.8 0 105 -0.1 -9.3
"69" "49" 2008-03-25 29.9 "NOH" "@" "IND" "W" 8 0 7.78333333333333 NA NA 0 15.4 7.8 15.8 6.4 9.8 NA 0 215 96 1.9 8.8
"70" "" 2008-03-26 29.9 "NOH" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-28 29.91 "NOH" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-30 29.91 "NOH" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-04-01 29.92 "NOH" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-04-02 29.92 "NOH" "@" "MIA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-04 29.93 "NOH" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-06 29.93 "NOH" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-08 29.94 "NOH" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "50" 2008-04-09 29.94 "NOH" "@" "MIN" "W" 32 0 4.05 1 1 0 0 0 33.7 0 0 0 11.7 207 111 2.4 17.6
"79" "51" 2008-04-11 29.95 "NOH" "@" "LAL" "L" -3 0 4.95 0 0 0 0 0 0 0 22 0 9.8 0 119 -0.4 -10
"80" "" 2008-04-12 29.95 "NOH" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "52" 2008-04-15 29.96 "NOH" "" "LAC" "W" 22 0 5.35 0 0 0 0 0 0 0 0 0 9 0 111 -0.7 -15.9
"82" "" 2008-04-16 29.96 "NOH" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2008-10-29 30.49 "NOH" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2008-10-30 30.5 "NOH" "@" "PHO" "W" 13 0 19.0833333333333 0.608 0.5 0 0 0 0 0 0 25.8 19.5 91 112 1.8 -10.9
"3" "2" 2008-11-01 30.5 "NOH" "" "CLE" "W" 12 0 17.0166666666667 0.51 0.4 22.3 8.3 15.7 0 0 5.3 33.8 24.4 85 103 2.2 -10.4
"4" "" 2008-11-05 30.51 "NOH" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-07 30.52 "NOH" "@" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-08 30.52 "NOH" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-12 30.53 "NOH" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-14 30.54 "NOH" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-15 30.54 "NOH" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-19 30.55 "NOH" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "3" 2008-11-21 30.56 "NOH" "@" "OKC" "W" 25 0 6.11666666666667 0.266 0 0 0 0 19.6 0 0 0 14.1 79 94 0.2 -6.6
"12" "" 2008-11-22 30.56 "NOH" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-24 30.56 "NOH" "@" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "4" 2008-11-27 30.57 "NOH" "@" "DEN" "W" 4 0 13.6833333333333 0.41 0.25 28.4 10.6 20 13.5 0 0 23.5 44.4 86 121 2.9 -18.7
"15" "" 2008-11-28 30.58 "NOH" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-12-03 30.59 "NOH" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-12-06 30.6 "NOH" "" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "5" 2008-12-10 30.61 "NOH" "" "CHA" "W" 16 0 4.98333333333333 0.5 0.5 0 0 0 0 0 13.8 0 18.6 107 102 1.3 -3.9
"19" "6" 2008-12-12 30.61 "NOH" "@" "BOS" "L" -12 0 11.0666666666667 0.667 0.667 0 21.2 9.6 0 0 0 25 16.8 87 109 1.5 -5.3
"20" "7" 2008-12-14 30.62 "NOH" "@" "TOR" "W" 8 0 3.8 NA NA 0 0 0 0 15.1 0 NA 0 0 83 0.2 0.5
"21" "" 2008-12-16 30.62 "NOH" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-17 30.63 "NOH" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-20 30.64 "NOH" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-23 30.64 "NOH" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "8" 2008-12-25 30.65 "NOH" "@" "ORL" "L" -20 0 10.2833333333333 0.2 0.2 9.7 0 5.1 20 0 0 0 23.7 61 118 -0.1 -7.8
"26" "9" 2008-12-26 30.65 "NOH" "" "HOU" "W" 9 0 16.2666666666667 0.667 0.667 7.2 19.7 13.7 21.8 3.5 0 40 15.1 92 88 3.1 2.1
"27" "" 2008-12-28 30.66 "NOH" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-30 30.66 "NOH" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-01-02 30.67 "NOH" "@" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-01-03 30.67 "NOH" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "10" 2009-01-06 30.68 "NOH" "@" "LAL" "W" 11 0 6.16666666666667 0 0 0 0 0 0 0 0 0 7.6 0 121 -1.1 -12.7
"32" "11" 2009-01-07 30.68 "NOH" "@" "UTA" "L" -26 0 12.6666666666667 0.568 NA 0 19.4 9.4 23.7 0 0 0 7.2 148 130 2.4 0.5
"33" "12" 2009-01-09 30.69 "NOH" "" "LAC" "W" 27 0 18.1333333333333 0.2 0.2 7 15.1 10.9 0 0 0 28.6 19.4 42 100 -3 -23.2
"34" "13" 2009-01-12 30.7 "NOH" "" "NYK" "L" -6 0 6.41666666666667 0.667 0.667 14.7 0 7.7 0 0 0 0 20.9 144 124 3.4 5.9
"35" "14" 2009-01-14 30.7 "NOH" "@" "DAL" "W" 7 0 6.01666666666667 NA NA 0 24.9 10.9 0 0 0 NA 0 0 117 0.3 -5.8
"36" "" 2009-01-16 30.71 "NOH" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-17 30.71 "NOH" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "15" 2009-01-19 30.72 "NOH" "" "IND" "W" 3 0 15.6166666666667 0.174 0 0 46.1 24.6 9.6 0 4.6 25.8 12.1 42 100 1 -5.6
