"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 1988-12-06 24.81 "CLE" "@" "HOU" "L" -1 1 38 0.543 0.5 0 9 4.3 45.1 3.7 0 13.4 16.1 120 104 18.6 5.9
"16" "16" 1988-12-08 24.81 "CLE" "@" "SAS" "W" 9 1 43 0.483 0.292 7.2 13.6 10.9 20.5 0 0 24.4 21.1 101 105 8.7 -5.2
"17" "17" 1988-12-10 24.82 "CLE" "@" "DAL" "W" 4 1 41 0.751 0.708 5 0 2.7 21.4 0 0 12 17.4 147 118 19.2 7.5
"18" "18" 1988-12-13 24.83 "CLE" "" "LAL" "L" -9 1 42 0.587 0.559 2.4 10.1 5.6 42.3 0 0 25.1 22.9 103 117 15.2 0.5
"19" "19" 1988-12-15 24.83 "CLE" "" "DET" "W" 21 1 33 0.683 0.625 3.4 3.4 3.4 47.2 6 0 6.4 19.3 150 98 24.2 16.7
"20" "20" 1988-12-17 24.84 "CLE" "" "ATL" "W" 26 1 32 0.933 0.909 0 7.9 4.9 34.8 1.5 0 14 19.1 160 95 24.4 13.7
"21" "21" 1988-12-20 24.85 "CLE" "" "UTA" "W" 16 1 36 0.571 0.571 0 7.4 3 35.8 4.3 0 8.7 25 123 99 18.7 10.3
"22" "22" 1988-12-23 24.85 "CLE" "" "SEA" "W" 12 1 41 0.509 0.417 6.8 5.7 6.2 32.7 1.3 0 36.8 23.4 93 112 9.9 -6.1
"23" "23" 1988-12-27 24.87 "CLE" "@" "CHI" "W" 11 1 41 0.567 0.567 2.7 11.4 6.9 40.7 0 0 6.3 17.4 129 108 17.5 3.8
"24" "24" 1988-12-28 24.87 "CLE" "" "CHH" "W" 24 1 33 0.601 0.542 0 6.9 3.7 42.3 5.7 0 23.1 20.8 121 94 19 8.7
"25" "25" 1988-12-30 24.87 "CLE" "" "WSB" "W" 17 1 31 0.475 0.3 0 8.8 4.9 32.7 4.3 0 0 16 136 100 16.7 4.1
"26" "26" 1989-01-03 24.88 "CLE" "" "IND" "W" 21 1 39 0.515 0.417 2.6 10 6.4 29.3 2.4 1.4 16.2 19 109 96 16.3 1
"27" "27" 1989-01-05 24.89 "CLE" "" "CHI" "W" 5 1 43 0.663 0.654 2.6 11.2 6.7 18.5 0 0 21.8 19.2 109 109 13.3 -0.5
"28" "28" 1989-01-07 24.9 "CLE" "" "NYK" "W" 8 1 38 0.413 0.417 6.2 17 12.2 26.3 0 0 27.3 19.5 82 98 6.8 -7.7
"29" "29" 1989-01-11 24.91 "CLE" "@" "PHO" "W" 3 1 35 0.706 0.706 3.5 3.4 3.5 28.2 4 0 10.5 22.8 132 116 22.1 7.5
"30" "30" 1989-01-13 24.91 "CLE" "@" "LAL" "L" -21 1 31 0.601 0.583 0 13.7 4.9 50.3 1.5 0 7 18 128 114 16.4 8.3
"31" "31" 1989-01-14 24.92 "CLE" "@" "DEN" "W" 12 1 38 0.639 0.625 0 7.9 5.2 24.2 0 0 15.4 21.9 117 108 16.2 1.2
"32" "32" 1989-01-16 24.92 "CLE" "" "PHO" "W" 16 1 37 0.811 0.794 0 6 3.2 33.9 6.4 0 10.1 22.2 150 104 31 15.7
"33" "33" 1989-01-19 24.93 "CLE" "@" "IND" "W" 7 1 37 0.797 0.813 3.2 9.1 6.3 36.5 0 0 5.2 22.3 158 116 28 12
"34" "34" 1989-01-21 24.93 "CLE" "" "NJN" "W" 12 1 37 0.504 0.5 3.4 5.2 4.4 42.2 2.5 0 23.9 23 101 104 14.2 -0.8
"35" "35" 1989-01-23 24.94 "CLE" "" "GSW" "W" 33 1 28 0.713 0.667 7 11.8 9.6 30.5 4.6 0 7 17.8 159 94 23.2 14.4
"36" "36" 1989-01-24 24.94 "CLE" "@" "ATL" "L" -16 1 39 0.745 0.682 0 11.7 6.3 34 3.9 0 28.2 21 121 125 18.4 6.4
"37" "37" 1989-01-27 24.95 "CLE" "@" "DET" "W" 1 1 41 0.586 0.529 0 2.2 1.3 16.4 0 0 13.8 27 103 99 12.7 1.4
"38" "38" 1989-01-29 24.96 "CLE" "@" "WSB" "L" -5 1 41 0.673 0.619 8.1 10.2 9 11.2 2.6 0 0 26 153 121 29.4 12.4
"39" "39" 1989-01-31 24.96 "CLE" "" "PHI" "W" 15 1 39 0.385 0.375 3.4 14.5 8.8 40.4 2.5 0 19.2 22.9 96 104 12.7 -4.3
"40" "40" 1989-02-02 24.97 "CLE" "@" "NYK" "L" -16 1 30 0.375 0.375 0 0 0 34.6 1.5 0 25 19.7 79 120 5.5 -6.4
"41" "41" 1989-02-03 24.97 "CLE" "" "SAC" "W" 16 1 33 0.495 0.406 3.2 7.7 5.2 42.4 1.5 0 0 23.3 129 100 18.1 7.7
"42" "42" 1989-02-05 24.98 "CLE" "@" "CHH" "W" 19 1 32 0.667 0.667 3.3 7.3 5.2 24.6 0 0 6.3 21.1 134 97 16.5 6.9
"43" "43" 1989-02-07 24.98 "CLE" "@" "MIL" "L" -9 1 40 0.563 0.5 5.5 2.6 4 20.2 1.2 0 10.1 20.6 120 126 15.3 0.8
"44" "44" 1989-02-09 24.99 "CLE" "" "IND" "W" 9 1 43 0.821 0.813 2.9 2.7 2.8 42.6 0 0 23.3 21.5 129 107 22.5 6.7
"45" "45" 1989-02-14 25 "CLE" "@" "MIA" "W" 11 1 34 0.523 0.412 0 9.4 5 39.6 2.9 0 9.1 27.8 114 101 18.3 3.4
"46" "46" 1989-02-15 25 "CLE" "" "NYK" "W" 22 1 41 0.601 0.542 5.9 4.1 4.8 45.7 1.1 0 27.3 17.8 124 111 19.4 3.5
"47" "47" 1989-02-17 25.01 "CLE" "@" "ATL" "L" -8 1 42 0.722 0.647 0 7.1 3.9 20.3 2.4 1.3 13 23.9 138 115 24.1 11.1
"48" "48" 1989-02-18 25.01 "CLE" "" "PHI" "W" 18 1 29 0.902 0.85 0 3.4 1.9 40.9 1.6 0 14.1 20.7 161 106 22.3 13
"49" "49" 1989-02-20 25.01 "CLE" "" "HOU" "W" 20 1 34 0.951 0.917 0 5.8 3.2 34 1.4 0 12.3 20.1 163 95 26.4 14.1
"50" "50" 1989-02-22 25.02 "CLE" "" "NJN" "W" 19 1 26 0.911 0.889 0 0 0 45.9 1.8 0 7.6 21.4 175 112 24.7 12.5
"51" "51" 1989-02-24 25.02 "CLE" "" "POR" "W" 37 1 37 0.583 0.583 0 2.4 1.5 25.4 5.1 0 20 16.2 117 91 16 4.1
"52" "52" 1989-02-28 25.04 "CLE" "" "DET" "W" 16 1 37 0.69 0.636 0 7.8 4.5 42 1.3 0 14 17.3 135 105 17.4 4.7
"53" "53" 1989-03-05 25.05 "CLE" "" "MIL" "L" -5 1 37 0.395 0.308 0 3.8 1.9 30.7 1.4 0 6.2 19.5 109 118 9.2 -4.1
"54" "54" 1989-03-07 25.05 "CLE" "@" "SAC" "W" 10 1 43 0.479 0.479 2.4 2.1 2.3 36.3 1.2 0 7.7 24.8 115 111 17.2 2.9
"55" "55" 1989-03-09 25.06 "CLE" "@" "GSW" "L" -6 1 37 0.833 0.8 2.9 2.5 2.7 53.8 2.4 0 8.3 24.5 168 117 35 20.8
"56" "56" 1989-03-10 25.06 "CLE" "@" "LAC" "L" -2 1 41 0.533 0.471 3.3 0 1.6 49.1 2.3 0 13.8 22.7 111 112 19.3 4.9
"57" "57" 1989-03-12 25.07 "CLE" "@" "POR" "W" 13 1 35 0.589 0.545 0 10.2 6.2 16.3 0 0 29.6 21 97 117 7.6 -6
"58" "58" 1989-03-13 25.07 "CLE" "@" "UTA" "L" -15 1 28 0.091 0.091 0 6.9 3.6 30.3 0 0 15.4 20.9 36 110 -3.6 -14.7
"59" "59" 1989-03-15 25.08 "CLE" "" "CHI" "W" 24 1 35 0.739 0.667 0 13.7 8.5 19 1.4 0 6.6 19 150 99 20.8 5.5
"60" "60" 1989-03-19 25.09 "CLE" "@" "NJN" "W" 10 1 38 0.382 0.353 0 3 1.4 26.5 5 0 9.8 23.6 80 91 11.3 0.4
"61" "61" 1989-03-20 25.09 "CLE" "" "WSB" "W" 6 1 33 0.354 0.278 0 3.8 1.9 24.9 3 0 33.6 20.7 65 103 2.2 -10.2
"62" "62" 1989-03-22 25.1 "CLE" "@" "PHI" "L" -3 1 39 0.567 0.533 0 2.6 1.5 17.3 1.4 0 15.9 24.1 102 121 11 -4.6
"63" "63" 1989-03-25 25.1 "CLE" "@" "MIL" "L" -8 0 42 0.698 0.679 0 3.4 1.6 30.6 1.3 0 20.2 21.9 116 120 16.8 4.9
"64" "64" 1989-03-27 25.11 "CLE" "@" "IND" "L" -2 1 36 0.567 0.467 3.4 2.6 3 32 0 0 10.2 25 118 121 14.3 1.3
"65" "65" 1989-03-28 25.11 "CLE" "" "DAL" "W" 12 1 35 0.727 0.714 0 3 1.7 49.2 1.4 0 25.7 24.5 118 98 18.4 7.4
"66" "66" 1989-03-31 25.12 "CLE" "@" "CHI" "W" 9 1 40 0.805 0.708 3.4 9 6.4 25.4 1.3 0 11.4 20.2 152 110 24.2 8.3
"67" "67" 1989-04-02 25.13 "CLE" "" "BOS" "W" 17 1 32 0.677 0.625 5.4 8.5 7.4 46.2 3 0 11.4 25.4 134 103 23.2 8.8
"68" "68" 1989-04-04 25.13 "CLE" "" "ATL" "W" 14 1 40 0.466 0.417 0 2.6 1.3 43.3 3.8 0 7.2 15 118 102 15.8 3.4
"69" "69" 1989-04-07 25.14 "CLE" "@" "WSB" "L" -11 1 33 0.252 0.231 3 11.8 6.8 31.2 7.3 0 17.8 19.4 70 99 6.8 -0.8
"70" "70" 1989-04-09 25.15 "CLE" "" "CHH" "W" 6 1 39 0.837 0.654 0 0 0 25.3 0 0 4.6 24.4 176 131 32.3 10.1
"71" "71" 1989-04-11 25.15 "CLE" "" "PHI" "W" 2 1 39 0.713 0.708 0 5.6 3.2 53.1 0 1.5 31.1 23.9 108 105 17 3.5
"72" "72" 1989-04-12 25.15 "CLE" "@" "DET" "L" -12 1 31 0.735 0.7 3.9 3.9 3.9 11 0 0 8.4 18.2 146 129 11.6 4.6
"73" "73" 1989-04-14 25.16 "CLE" "@" "BOS" "L" -9 1 41 0.528 0.5 5.6 10.9 8.3 31.8 1.2 0 16.8 25.5 100 118 16.5 0.8
"74" "74" 1989-04-16 25.16 "CLE" "" "CHI" "W" 19 1 29 0.528 0.5 0 16.6 9.1 51 3.4 0 28.9 26 94 91 12.7 1.7
"75" "75" 1989-04-18 25.17 "CLE" "" "DET" "L" -16 1 31 0.677 0.542 3.6 7.6 5.5 45.4 3.3 0 16.2 26.5 130 126 19.7 11
"1" "1" 1989-11-11 25.74 "CLE" "" "BOS" "W" 3 1 33 0.567 0.5 0 4.2 2 43.2 1.6 0 5.6 25.2 127 117 17.5 7.5
"2" "2" 1989-11-14 25.75 "CLE" "@" "NJN" "W" 11 1 31 0.599 0.5 0 4.8 2.6 42.2 0 0 5.4 25.5 137 110 17.3 8.2
"3" "3" 1989-11-15 25.75 "CLE" "" "GSW" "W" 25 1 25 0.688 0.688 5.5 4.8 5.1 44.2 4.2 0 0 28 172 111 23 19.4
"4" "4" 1989-11-17 25.75 "CLE" "" "ATL" "W" 6 1 47 0.688 0.417 0 2.3 1.4 31 3.2 0 16.4 22.3 142 121 26.3 3.4
"5" "5" 1989-11-22 25.77 "CLE" "" "NYK" "W" 12 1 38 0.517 0.474 0 11.8 5.4 46.5 1.4 0 4.7 23.7 128 97 18.7 10.2
"6" "6" 1989-11-24 25.77 "CLE" "@" "DET" "L" -19 1 24 0.574 0.5 3.7 0 2.2 50 2 0 19.7 26.6 105 106 10.4 6.6
"7" "7" 1989-11-25 25.78 "CLE" "" "HOU" "L" -10 1 24 0.308 0.308 0 3.5 1.8 41.7 2.3 0 0 25 80 102 4.9 -2.5
"8" "8" 1989-12-05 25.8 "CLE" "" "UTA" "L" -14 1 29 0.346 0.3 0 3.8 1.8 47.5 0 0 0 25.2 97 115 6.9 -2.6
"9" "9" 1989-12-07 25.81 "CLE" "@" "LAC" "L" -17 1 35 0.543 0.5 5.1 3 4.1 59.6 4.2 0 23.7 29 97 108 16.9 7.2
"10" "10" 1989-12-09 25.81 "CLE" "@" "SAC" "W" 7 1 44 0.542 0.474 2.7 7.3 5.1 20.9 1.2 0 8.6 23.1 117 111 17.3 0.8
"11" "11" 1989-12-11 25.82 "CLE" "@" "UTA" "W" 3 1 40 0.579 0.545 2.3 11.5 6.4 19.1 1.3 0 25.5 32.4 96 110 12.8 -1.5
"12" "12" 1989-12-13 25.82 "CLE" "" "MIL" "W" 6 1 34 0.477 0.364 0 14.9 6.5 27.5 1.6 0 12.8 18.9 115 105 8.9 -0.4
"13" "13" 1989-12-15 25.83 "CLE" "" "SEA" "W" 19 1 30 0.59 0.423 0 9.6 5.5 17.3 3.3 0 5.6 25.6 127 102 16.8 6.2
"14" "14" 1989-12-20 25.84 "CLE" "" "DEN" "L" -15 1 36 0.536 0.536 0 8.5 4.2 20 2.9 1.4 17.6 21.1 94 111 11 -0.2
"15" "15" 1989-12-22 25.85 "CLE" "@" "MIL" "L" -12 1 40 0.776 0.75 3.8 18.9 12 37.8 1.2 0 38.3 22.6 104 116 15.4 0
"16" "16" 1989-12-25 25.86 "CLE" "@" "ATL" "L" -11 1 37 0.364 0.324 2.4 6.7 4.1 37.1 1.3 0 10.1 22.5 95 122 10.3 -6
"17" "17" 1989-12-27 25.86 "CLE" "" "DET" "L" -17 1 37 0.674 0.633 2.4 7.4 4.3 33.6 2.8 0 23.5 24.7 110 109 16.9 5
"18" "18" 1989-12-28 25.87 "CLE" "@" "CHH" "L" -2 1 32 0.428 0.421 0 12.5 6.3 52.9 0 0 9.1 28.8 102 107 11.6 2.1
"19" "19" 1989-12-30 25.87 "CLE" "" "PHO" "W" 8 1 42 0.598 0.529 8.8 9.5 9.1 28.7 4.7 0 4.7 19.8 140 102 25.7 14.2
"20" "20" 1990-01-03 25.88 "CLE" "" "CHI" "L" -6 1 41 0.494 0.393 6.2 14.6 10.9 62.4 3.8 0 23.6 22.7 105 97 19.9 9.2
"21" "21" 1990-01-05 25.89 "CLE" "" "WSB" "W" 12 1 39 0.805 0.8 5.5 7.4 6.5 40.1 3.8 0 15.2 21.5 146 108 28.6 13.9
"22" "22" 1990-01-06 25.89 "CLE" "@" "ORL" "W" 11 1 37 0.465 0.45 6.2 8.6 7.5 45 1.3 0 12.8 26.1 113 117 15.7 -1.1
"23" "23" 1990-01-10 25.9 "CLE" "" "MIL" "L" -16 1 36 0.505 0.545 2.8 3.3 3 46.6 0 0 25.2 17.8 102 129 10.5 -3.4
"24" "24" 1990-01-12 25.91 "CLE" "@" "PHI" "W" 11 1 35 0.773 0.7 4.3 7.2 5.9 25.5 3 0 20.5 32.4 131 113 25.2 7.3
"25" "25" 1990-01-13 25.91 "CLE" "" "NJN" "W" 2 1 38 0.568 0.409 0 18 8.9 67.5 0 0 26.2 22.7 111 108 17.1 1.5
"26" "26" 1990-01-15 25.92 "CLE" "" "SAS" "W" 3 1 40 0.699 0.706 8.9 17.9 13.1 59.5 1.3 0 10.1 20.8 149 98 27.8 17.9
"27" "27" 1990-01-17 25.92 "CLE" "@" "HOU" "L" -9 1 34 0.607 0.607 2.7 10.6 6.1 33.3 1.5 0 12.5 19.7 123 115 15.9 4.4
"28" "28" 1990-01-19 25.93 "CLE" "@" "SAS" "L" -3 1 37 0.533 0.531 0 18.1 8.5 40.6 4 0 15.1 22.5 107 101 18 6.4
"29" "29" 1990-01-20 25.93 "CLE" "@" "DAL" "L" -9 1 47 0.417 0.381 0 13.8 6 48.7 1.2 0 11.6 25.2 94 110 14.9 2.4
"30" "30" 1990-01-23 25.94 "CLE" "" "PHI" "L" -15 1 38 0.36 0.346 0 5.7 2.9 31.6 0 0 26.5 23.4 72 123 2.2 -11.5
"31" "31" 1990-01-24 25.94 "CLE" "@" "ATL" "L" -17 1 37 0.635 0.571 11.8 3.4 7.9 43.4 4 0 6 19.4 140 107 22.6 13
"32" "32" 1990-01-26 25.95 "CLE" "@" "MIN" "W" 1 1 42 0.639 0.654 3.5 8.8 6.3 45.7 1.3 0 24.2 25 105 102 15.7 4.7
"33" "33" 1990-01-27 25.95 "CLE" "@" "IND" "W" 7 1 40 0.525 0.429 15.8 13 14.4 24.8 1.4 0 15.6 21.8 121 102 16.1 5.8
"34" "34" 1990-01-30 25.96 "CLE" "@" "MIA" "W" 12 1 37 0.563 0.5 0 3 1.5 48.8 4 0 9.7 23.5 129 99 21.9 9.5
"35" "35" 1990-02-03 25.97 "CLE" "" "DET" "L" -5 1 37 0.751 0.679 3.4 5.9 4.7 39.4 1.5 1.5 10.7 23 150 120 25.7 16.1
"36" "36" 1990-02-05 25.97 "CLE" "" "LAC" "W" 16 1 31 0.71 0.636 9.9 4.7 7.7 44.7 6.5 0 12.4 21.6 143 87 23.9 17.3
"37" "37" 1990-02-06 25.98 "CLE" "@" "DET" "L" -9 1 34 0.699 0.667 0 13.8 6.5 14.8 0 0 7.2 18.7 136 120 14.3 6.5
"38" "38" 1990-02-08 25.98 "CLE" "" "MIA" "W" 24 1 34 0.583 0.567 0 6.7 3.5 47.5 0 0 24.5 25.1 103 94 11.7 -1.5
"39" "39" 1990-02-14 26 "CLE" "" "IND" "L" -2 1 49 0.748 0.658 9.6 5.4 7.6 41.1 1 0 16.8 25.7 148 130 35.4 10.5
"40" "40" 1990-02-16 26 "CLE" "" "ATL" "W" 8 1 36 0.509 0.455 11.4 8.9 10 31 1.6 0 7.3 18.3 138 122 15.4 2.7
"41" "41" 1990-02-17 26.01 "CLE" "@" "NYK" "L" -11 1 46 0.575 0.55 0 2.7 1.3 24 3.4 0 19.3 25.8 102 116 16.4 2.7
"42" "42" 1990-02-19 26.01 "CLE" "" "DAL" "L" -9 1 36 0.342 0.167 0 6.2 3.2 34 0 0 25.5 26 69 111 3.6 -11.5
"43" "43" 1990-02-21 26.02 "CLE" "" "POR" "W" 12 1 34 0.984 0.95 0 5.8 3.4 58.4 1.4 0 7.6 16.9 188 115 31.6 19.4
"44" "44" 1990-02-23 26.02 "CLE" "" "ORL" "W" 27 1 26 0.581 0.5 0 9.9 5.4 60.3 1.7 0 17.9 25.1 120 94 16.5 4.7
"45" "45" 1990-02-25 26.03 "CLE" "" "CHH" "W" 16 1 32 0.505 0.458 6.5 8.5 7.6 42.9 4.6 0 23.7 21.4 99 87 13.4 4.4
"46" "46" 1990-02-27 26.03 "CLE" "@" "POR" "L" -13 1 41 0.402 0.281 7.6 10.3 8.8 21.7 1.2 0 13.9 20.8 97 119 10.6 -3
"47" "47" 1990-03-01 26.04 "CLE" "@" "DEN" "L" -6 1 40 0.784 0.75 3.1 6.3 4.7 31.4 2.3 0 13.2 24.1 144 126 28.7 8.4
"48" "48" 1990-03-04 26.05 "CLE" "@" "PHO" "L" -12 1 38 0.571 0.536 2.7 9.2 5.7 24.9 3.8 0 21.2 21.2 100 106 12.8 1.9
"49" "49" 1990-03-06 26.05 "CLE" "@" "SEA" "L" -5 1 41 0.507 0.469 3 2 2.4 30.8 1.2 0 14.5 22.9 100 110 12 -0.3
"50" "50" 1990-03-08 26.06 "CLE" "@" "GSW" "L" -40 1 29 0.202 0.111 0 4.1 1.8 43.4 0 0 16.8 15.1 71 135 2.3 -11.7
"51" "51" 1990-03-11 26.07 "CLE" "@" "MIL" "W" 11 1 36 0.702 0.658 0 2.7 1.5 45.9 0 0 4.3 28.9 145 113 25.5 13.3
"52" "52" 1990-03-13 26.07 "CLE" "" "PHI" "W" 17 1 41 0.764 0.765 0 2.7 1.5 43.7 6.5 0 0 23.2 166 109 35 20.7
"53" "53" 1990-03-15 26.08 "CLE" "" "LAL" "W" 16 1 41 0.708 0.615 6 2.9 4.4 36.8 1.3 1.7 19.1 23.1 132 109 23.7 9.7
"54" "54" 1990-03-17 26.08 "CLE" "" "IND" "W" 16 1 35 0.808 0.731 0 6.1 3.2 33.1 1.5 0 5.9 21.5 168 110 25.6 14.4
"55" "55" 1990-03-18 26.08 "CLE" "@" "ORL" "W" 17 1 38 0.526 0.5 3.2 10.5 7.2 33.1 0 0 4 28.7 123 113 20 1.3
"56" "56" 1990-03-21 26.09 "CLE" "@" "BOS" "L" -9 1 41 0.845 0.792 0 2.8 1.3 23.7 1.2 0 17.4 18.5 143 130 20.8 4.5
"57" "57" 1990-03-23 26.1 "CLE" "@" "CHI" "L" -7 1 45 0.694 0.694 2.9 7.6 5.4 33.9 0 0 18.2 23.7 121 119 20 2.9
"58" "58" 1990-03-24 26.1 "CLE" "" "NJN" "W" 7 1 35 0.716 0.7 0 11.9 6 67.1 1.4 0 10.7 22 154 115 26.2 14.2
"59" "59" 1990-03-26 26.11 "CLE" "" "SAC" "W" 21 1 34 0.722 0.688 0 0 0 39.9 0 0 15.3 18.6 140 116 16.9 3.4
"60" "60" 1990-03-28 26.11 "CLE" "" "CHI" "L" -4 1 44 0.68 0.5 0 5.6 2.9 36 1.1 0 11.6 25.9 136 117 25.4 6.8
"61" "61" 1990-03-30 26.12 "CLE" "@" "MIA" "W" 1 1 41 0.601 0.553 0 13 6.7 40 3.3 0 12.2 26.1 118 97 23.7 5.3
"62" "62" 1990-04-01 26.12 "CLE" "" "IND" "W" 30 1 30 0.44 0.385 0 6.8 3.5 57.4 5.1 0 6.3 21.6 126 94 17.9 9.6
"63" "63" 1990-04-03 26.13 "CLE" "@" "NYK" "L" -9 1 40 0.551 0.533 2.9 14.3 8.6 34.7 1.2 0 31.2 23.8 89 108 11.3 -2.5
"64" "64" 1990-04-04 26.13 "CLE" "" "ATL" "W" 6 1 41 0.387 0.233 0 2.4 1.4 64.2 2.7 0 18.1 25.6 103 113 16.6 2.8
"65" "65" 1990-04-06 26.14 "CLE" "" "BOS" "L" -5 1 41 0.458 0.353 0 5.4 2.6 52.6 1.2 0 4.8 22.2 110 118 17.3 1.5
"66" "66" 1990-04-08 26.14 "CLE" "" "DET" "W" 3 1 43 0.789 0.571 3.2 5.1 4.2 56.4 3.7 1.5 14.9 14.9 163 105 28.8 17
"67" "67" 1990-04-11 26.15 "CLE" "@" "CHI" "L" -21 1 20 0.5 0.5 0 14.5 6.8 40.3 2.6 0 30 23.4 79 117 4.3 -6
"68" "68" 1990-04-12 26.15 "CLE" "@" "WSB" "W" 2 1 43 0.658 0.658 2.4 5.4 3.8 35.1 6.7 0 9.5 21.2 130 96 27.2 13.8
"69" "69" 1990-04-14 26.16 "CLE" "" "MIA" "W" 8 1 40 0.484 0.346 0 7.8 4.3 45.8 0 1.5 29.8 26.3 85 95 9.3 -4.6
"70" "70" 1990-04-17 26.17 "CLE" "@" "MIL" "W" 8 1 41 0.525 0.429 2.5 9.4 6.1 35.2 5 0 23.6 22.6 99 91 16 3.4
"71" "71" 1990-04-18 26.17 "CLE" "@" "NJN" "W" 7 1 39 0.494 0.467 3.1 0 1.4 22.6 5.2 0 18.9 25 93 98 12.6 1.4
"72" "72" 1990-04-20 26.18 "CLE" "@" "ORL" "W" 14 1 37 0.738 0.708 0 5.5 3 36.1 1.3 0 13.4 16.5 142 106 19.6 6.2
"73" "73" 1990-04-22 26.18 "CLE" "" "NYK" "W" 16 1 40 0.648 0.615 5.1 10.3 7.3 25.4 3.8 0 12.6 16.3 139 104 21.3 7.4
"1" "1" 1990-11-02 26.71 "CLE" "@" "BOS" "L" -24 1 39 0.654 0.545 2.3 4.2 3 45.4 3.5 0 21.6 18.5 119 119 20.2 6.8
"2" "2" 1990-11-03 26.72 "CLE" "@" "DET" "L" -9 1 41 0.743 0.667 2.5 6 4.1 45.9 2.4 0 35.8 18.3 112 111 17.3 6.1
"3" "3" 1990-11-06 26.72 "CLE" "@" "ORL" "W" 7 1 38 0.576 0.5 0 2.1 1.4 52.3 4.8 0 16.9 19.4 115 92 20.3 7.8
"4" "4" 1990-11-07 26.73 "CLE" "" "CHH" "W" 11 1 34 0.723 0.65 0 3.5 1.9 41.6 8.8 0 14.5 17.7 138 85 22.6 16.3
"5" "5" 1990-11-09 26.73 "CLE" "@" "IND" "L" -15 1 38 0.571 0.571 3.1 7.7 5.1 23.8 2.6 0 17.6 19.7 110 127 13 -0.7
"6" "6" 1990-11-10 26.73 "CLE" "" "PHI" "W" 16 1 35 0.506 0.444 0 8.9 4.7 36.8 3 0 23.3 16.9 101 98 11.5 0.5
"7" "7" 1990-11-13 26.74 "CLE" "@" "ATL" "W" 17 1 37 0.571 0.464 5.9 5.5 5.7 39.9 5.2 0 23.1 22.9 117 100 21.3 8.6
"8" "8" 1990-11-14 26.75 "CLE" "" "IND" "W" 18 1 37 0.829 0.75 0 16.6 9.4 48.7 1.4 1.6 16.6 22 153 99 28.2 14
"9" "9" 1990-11-16 26.75 "CLE" "" "MIL" "W" 5 1 33 0.674 0.5 0 14.8 9.7 41.4 3 0 23.7 17.8 123 96 16 5.5
"10" "10" 1990-11-17 26.75 "CLE" "@" "CHH" "L" -12 1 40 0.525 0.429 3.2 2.7 2.9 41.7 2.4 1.5 19.8 21.4 102 112 15.5 1.2
"11" "11" 1990-11-21 26.76 "CLE" "" "MIA" "W" 14 1 28 0.888 0.875 4.9 4.3 4.6 52.6 7 0 12 26 164 106 30 24
"12" "12" 1990-11-23 26.77 "CLE" "@" "PHI" "L" -6 1 38 0.653 0.607 0 6.5 3 36.8 0 0 16.4 21.7 126 127 16.9 1
"13" "13" 1990-11-24 26.77 "CLE" "" "BOS" "L" -11 1 38 0.536 0.536 0 3.5 1.6 37.4 5.3 0 17.6 19.8 103 115 17 4.8
"14" "14" 1990-11-27 26.78 "CLE" "@" "NYK" "W" 5 1 36 0.503 0.471 0 19.6 10.1 38.8 0 0 18.3 28.6 103 118 13 -4.4
"15" "15" 1990-11-28 26.78 "CLE" "" "GSW" "L" -2 1 37 0.315 0.294 0 7.2 3.4 42.6 4 0 14.7 23.1 83 110 9.3 -4.2
"16" "16" 1990-11-30 26.79 "CLE" "@" "ATL" "W" 8 1 22 0.615 0.563 5.1 4.4 4.7 50.5 6.8 0 33.9 29.2 95 89 11.1 8.4
"1" "1" 1991-11-12 27.74 "CLE" "" "MIL" "W" 6 1 15 0.671 0.5 0 19.6 12.3 38.3 6.3 0 19.6 28.8 126 99 11.7 8.9
"2" "2" 1991-11-14 27.75 "CLE" "" "SEA" "W" 6 1 23 0.778 0.778 0 11 5.5 79 2.3 0 10 20.2 156 111 16.5 17
"3" "3" 1991-11-16 27.75 "CLE" "" "IND" "W" 10 1 26 0.538 0.333 4.4 7.4 6 42.3 1.9 4.1 14.2 23.4 131 123 14.7 6.9
"4" "4" 1991-11-20 27.76 "CLE" "@" "CHH" "L" -1 1 26 0.709 0.667 7.4 10.9 8.8 40.2 0 0 9.2 16.9 151 114 15.5 9.7
"5" "5" 1991-11-21 27.76 "CLE" "" "NJN" "W" 4 1 28 0.69 0.538 4.2 0 2.2 19 1.8 0 14.7 30.1 133 120 17.7 4.1
"6" "6" 1991-11-26 27.78 "CLE" "@" "PHI" "W" 4 1 22 0.82 0.75 0 10.6 4.7 66.4 4.6 0 12 16.9 155 94 16.2 15.8
"7" "7" 1991-11-27 27.78 "CLE" "" "PHI" "W" 10 1 22 0.711 0.688 0 8.7 4.6 84.2 4.7 0 19.2 21 137 104 17 14.3
"8" "8" 1991-11-29 27.79 "CLE" "" "ORL" "W" 11 1 30 0.538 0.5 3.6 11.2 7.4 65.4 6.5 0 6.3 21.6 130 99 21.9 13.3
"9" "9" 1991-12-04 27.8 "CLE" "@" "CHI" "L" -6 1 28 0.427 0.375 3.4 4.6 3.9 32 1.8 0 0 19.1 114 120 10.4 5
