"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1996-01-06 31.57 "SAC" "" "GSW" "W" 9 0 23 0.571 0.571 0 4.7 2.4 18.1 2.1 0 22.2 16.4 96 107 5.7 -2.7
"28" "28" 1996-01-09 31.58 "SAC" "@" "ATL" "L" -16 0 22 0.779 0.7 5.2 5.3 5.3 49.8 0 0 14.1 27.7 145 112 16.1 14.6
"29" "29" 1996-01-10 31.58 "SAC" "@" "BOS" "L" -9 0 15 0.685 0.643 0 0 0 23.5 0 0 18.6 32.6 110 123 6.9 -3.4
"30" "30" 1996-01-12 31.58 "SAC" "@" "WSB" "L" -29 0 18 0.694 0.667 6.1 0 3.4 0 0 0 10.4 23.9 124 126 7.1 3.3
"31" "31" 1996-01-13 31.59 "SAC" "@" "NYK" "W" 8 0 12 0.753 0.5 0 11.8 5.5 11.1 0 0 54.6 27.4 72 131 0.6 -18.9
"32" "32" 1996-01-15 31.59 "SAC" "@" "MIN" "L" -9 0 19 0.685 0.714 6.5 14.9 10.4 40.6 2.7 0 18.6 24.4 119 108 9 8
"33" "33" 1996-01-18 31.6 "SAC" "" "POR" "W" 5 0 15 0.514 0.429 0 0 0 36.4 0 0 0 26.9 136 132 6.2 -2.8
"34" "34" 1996-01-20 31.61 "SAC" "@" "DEN" "W" 5 0 21 0.845 0.714 0 0 0 24.9 4.9 0 14.5 31.1 152 115 18.4 14.5
"35" "35" 1996-01-21 31.61 "SAC" "@" "PHO" "L" -14 0 16 0.514 0.5 6.8 7 6.9 62.5 3 0 18.6 29.6 101 112 7.6 4.4
"36" "36" 1996-01-23 31.61 "SAC" "" "DAL" "L" -2 0 13 0.073 0 8 0 4.3 0 7.8 0 22.5 28.2 22 108 -3.7 -22.1
"37" "37" 1996-01-26 31.62 "SAC" "@" "GSW" "L" -6 0 15 0.658 0.625 8.2 7.1 7.6 9.8 0 0 27.3 21.5 104 133 3.5 -7.2
"38" "38" 1996-02-28 31.71 "SAC" "" "NYK" "W" 5 0 21 0.507 0.5 0 13.4 6.9 9.9 5.1 0 10.1 19.8 111 89 6.4 7
"39" "39" 1996-02-29 31.72 "SAC" "@" "LAC" "L" -12 0 11 0.5 0.5 0 0 0 23.8 0 0 0 7.7 151 145 2 -5.7
"40" "40" 1996-03-22 31.78 "SAC" "" "POR" "W" 2 0 18 0.399 0.25 0 0 0 21.9 2.9 0 0 18.4 99 90 3.6 1.4
"41" "41" 1996-03-24 31.78 "SAC" "" "SEA" "L" -2 0 24 0.546 0.5 0 10.5 4.6 12.5 2.1 0 12 29.2 107 118 9.4 0.5
"42" "42" 1996-03-26 31.79 "SAC" "@" "PHO" "L" -4 0 27 0.396 0.346 0 0 0 12.7 0 0 6.7 26.1 86 126 2.7 -12.8
"43" "43" 1996-03-29 31.79 "SAC" "" "CHH" "W" 6 0 21 0.919 0.857 6.5 4.9 5.5 11.3 0 0 12.8 35.1 164 110 20.2 19.5
"44" "44" 1996-03-31 31.8 "SAC" "" "CLE" "W" 5 0 29 0.483 0.5 0 12.5 7.2 26.6 0 0 42.9 28.7 67 114 -1.9 -18.4
"45" "45" 1996-04-02 31.81 "SAC" "@" "DAL" "W" 7 0 25 0.74 0.8 5.6 6.5 6.2 17.3 6.1 0 30.7 18 109 99 8.7 3.4
"46" "46" 1996-04-03 31.81 "SAC" "@" "SAS" "L" -21 0 19 0 0 0 0 0 34.1 0 0 12.5 18.9 35 129 -3.2 -19.7
"47" "47" 1996-04-07 31.82 "SAC" "" "UTA" "L" -15 0 15 0.619 0.625 0 17.3 7.6 18.6 0 0 18.4 33.6 95 126 4.7 -0.8
"48" "48" 1996-04-09 31.82 "SAC" "" "DAL" "W" 9 0 17 0.581 0.5 0 0 0 17.4 3.1 0 30.4 27.2 87 102 4 -7.2
"49" "49" 1996-04-12 31.83 "SAC" "@" "VAN" "L" -1 0 29 0.768 0.731 4.2 10.3 7 19.8 5.3 0 21.8 27.9 119 102 17.7 7.3
"50" "50" 1996-04-14 31.84 "SAC" "" "LAC" "W" 5 0 14 0.51 0.5 0 8.8 4 12.6 3.6 0 14.5 20.2 103 100 3.5 0.1
"51" "51" 1996-04-15 31.84 "SAC" "@" "DEN" "W" 4 0 17 0.893 0.813 0 13.8 7.6 0 0 0 0 33.5 184 108 15.2 25.6
"52" "52" 1996-04-17 31.85 "SAC" "" "PHO" "W" 1 0 19 0.262 0 0 7.2 2.8 21.7 2.7 0 0 16.8 84 107 3.1 -6.2
"53" "53" 1996-04-21 31.86 "SAC" "" "GSW" "W" 7 0 22 0.462 0.364 0 9.9 4.5 17.5 2.3 0 12.4 29 108 108 7 -1.4
"1" "1" 1996-11-01 32.39 "DEN" "" "DAL" "L" -1 0 18.3 0.601 0.5 5.2 10.9 8 15.4 0 3.8 14.7 31.1 115 100 8.8 6.4
"2" "2" 1996-11-03 32.39 "DEN" "@" "SAS" "W" 9 0 9.71666666666667 0.875 0.875 0 9.4 5.1 27.3 5.2 0 20 22.4 118 82 4.8 10.5
"3" "" 1996-11-05 32.4 "CLE" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 1996-11-05 32.4 "DEN" "" "LAC" "L" -4 0 15.3666666666667 0.654 0.667 16.8 7 11.4 0 3.6 0 30.4 30.8 86 92 4.5 0.2
"5" "4" 1996-11-07 32.4 "DEN" "" "HOU" "L" -2 0 18.8166666666667 0.604 0.5 11.2 5.8 8.5 31.2 0 0 27.1 32.9 105 117 6.9 -1.4
"6" "" 1996-11-08 32.41 "CLE" "" "VAN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 1996-11-08 32.41 "DEN" "" "GSW" "W" 3 0 8.48333333333333 0.2 0.2 0 18.2 7.8 20 0 0 0 26.9 57 101 -0.1 -12.9
"8" "6" 1996-11-10 32.41 "DEN" "@" "CLE" "L" -15 0 18 0.389 0.389 15.2 13.3 14.2 21.3 0 0 18.2 28.7 83 118 2.1 -10.6
"9" "" 1996-11-10 32.41 "CLE" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 1996-11-11 32.41 "DEN" "@" "TOR" "W" 11 0 14.75 0.608 0.375 11 13.1 12.3 26.8 0 0 25.8 23.2 116 98 4.8 -0.9
"11" "" 1996-11-13 32.42 "CLE" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 1996-11-13 32.42 "DEN" "@" "DET" "L" -1 0 20.9333333333333 0.85 0.8 0 0 0 36.8 8.4 0 40.5 24.3 103 98 8.3 10.7
"13" "9" 1996-11-15 32.42 "DEN" "@" "BOS" "W" 2 0 12.0833333333333 0.515 0.333 17 0 9 20 8.8 0 27.9 38.9 88 80 4.5 2.2
"14" "" 1996-11-16 32.43 "CLE" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 1996-11-16 32.43 "DEN" "@" "NJN" "L" -7 0 16.2 0.381 0.429 0 0 0 21.4 3 0 27.6 29.4 60 109 0.1 -12.9
"16" "" 1996-11-19 32.44 "CLE" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "11" 1996-11-19 32.44 "DEN" "" "MIA" "L" -18 0 11.1 1.042 1.25 0 0 0 19.6 4.8 0 58.1 27.7 73 111 2.3 -0.3
"18" "12" 1996-11-21 32.44 "DEN" "" "CHI" "L" -18 0 26.0166666666667 0.339 0.269 3.9 15.7 9.8 7.5 1.9 0 11.9 26.4 74 113 1.7 -9.8
"19" "13" 1996-11-23 32.45 "DEN" "@" "POR" "L" -40 0 26.15 0.329 0.125 0 5.6 2.3 10.2 2 0 32 27.7 48 116 -2.8 -15.7
"20" "" 1996-11-24 32.45 "CLE" "" "SAC" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "14" 1996-11-26 32.45 "DEN" "" "PHO" "W" 9 0 10.6333333333333 0 0 0 9.5 5.3 19.8 0 0 25 15.5 35 115 -1.8 -18.2
"22" "" 1996-11-27 32.46 "DEN" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "15" 1996-11-29 32.46 "DEN" "" "MIN" "L" -5 0 7.98333333333333 0.25 0.25 0 0 0 0 0 0 20 27.6 43 122 -1.4 -23.6
"24" "16" 1996-12-01 32.47 "DEN" "@" "LAL" "L" -8 0 14.2333333333333 0.625 0.625 8 16.7 12.2 25.3 0 0 20 15.2 111 109 4.7 3.3
"25" "" 1996-12-03 32.47 "CLE" "" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 1996-12-03 32.47 "DEN" "@" "GSW" "L" -15 0 7.5 0.5 0.5 0 0 0 0 7.5 0 40 32.9 53 116 -0.9 -19.1
