"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "27" 2008-12-22 27.99 "DEN" "" "POR" "W" 8 1 16.1666666666667 0.615 0.5 0 0 0 0 3.4 0 17 17.3 107 106 2.8 -4.1
"29" "28" 2008-12-23 27.99 "DEN" "@" "POR" "L" -9 1 16.6333333333333 0 0 7 8 7.5 0 0 0 28.6 20.4 10 128 -5.7 -27.5
"30" "29" 2008-12-26 28 "DEN" "" "PHI" "W" 4 1 18.9166666666667 0.699 0.667 6.7 0 3.4 0 0 3.8 13.4 17.3 122 109 6 4.4
"31" "30" 2008-12-28 28 "DEN" "@" "NYK" "W" 7 1 15.4833333333333 0.761 0.714 25.8 0 11.1 0 0 0 0 22.8 168 123 10.4 7.2
"32" "31" 2008-12-29 28.01 "DEN" "@" "ATL" "L" -18 1 20.9666666666667 0.654 0.667 6 13.9 9.7 17.7 0 0 12.7 19.2 122 139 6.9 -0.8
"33" "32" 2008-12-31 28.01 "DEN" "@" "TOR" "W" 7 1 16.4333333333333 0.5 0.5 6.8 14.6 10.6 0 0 0 0 11.2 116 122 2.5 -6.6
"34" "33" 2009-01-02 28.02 "DEN" "@" "OKC" "W" 2 1 21.6166666666667 0.625 0.4 0 0 0 6.1 2.3 3.5 12.2 17.2 125 124 7.3 -1.3
"35" "34" 2009-01-03 28.02 "DEN" "" "NOH" "W" 5 1 16.7166666666667 0.85 0.8 0 0 0 0 0 0 0 16.9 171 120 6.5 -1.1
"36" "35" 2009-01-05 28.02 "DEN" "" "IND" "W" 20 1 25.65 0.571 0.571 0 15.6 8.8 0 0 2.7 12.5 12.9 92 111 4 -7.3
"37" "36" 2009-01-07 28.03 "DEN" "" "MIA" "W" 11 1 22.6166666666667 0.338 0.25 11.2 11.5 11.3 0 0 0 10.1 20.2 79 111 1.8 -12.9
"38" "37" 2009-01-09 28.04 "DEN" "" "DET" "L" -3 1 29.2 0.773 0.667 4.2 14.6 9.8 12.3 3.8 0 0 6.6 170 103 8 5.3
"39" "38" 2009-01-13 28.05 "DEN" "" "DAL" "W" 2 1 29.4 0.813 0.8 0 10.6 5.4 18.5 8.6 0 0 14.5 174 90 20.1 19.9
"40" "39" 2009-01-15 28.05 "DEN" "" "PHO" "W" 6 1 22.5166666666667 0.255 0.2 13.8 5.3 9.9 18.3 2.1 0 25.4 14.3 75 107 1.4 -6.7
"41" "40" 2009-01-17 28.06 "DEN" "" "ORL" "L" -18 1 15.65 0.399 0 6.1 16.1 10.5 19.8 0 0 0 10 118 115 2.3 -2.3
"42" "41" 2009-01-19 28.06 "DEN" "@" "HOU" "L" -2 1 28.6 0.85 0.8 4.7 12.3 8.7 14.3 5.2 2.6 25.4 12.1 135 111 12.7 8.8
"43" "" 2009-01-20 28.07 "DEN" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "42" 2009-01-25 28.08 "DEN" "" "UTA" "W" 20 1 15.35 0.205 0.25 0 6.1 3.3 8 6.4 0 0 12.8 61 94 -0.2 -9.1
"45" "43" 2009-01-27 28.08 "DEN" "@" "MEM" "W" 15 1 21.0333333333333 0.286 0.286 17.6 0 8.2 0 2.2 0 36.4 22 52 93 -2.6 -16.4
"46" "44" 2009-01-28 28.09 "DEN" "@" "NOH" "L" -13 1 26.5166666666667 0.338 0.25 10.1 5.2 7.6 11.6 2 3.5 40.3 13.6 64 104 1.6 -3.8
"47" "45" 2009-01-30 28.09 "DEN" "" "CHA" "W" 11 1 20.6333333333333 0.75 0.75 7.8 11.9 10.1 7 2.6 0 42.9 15.6 84 110 2.4 -7.6
"48" "46" 2009-02-03 28.1 "DEN" "" "SAS" "W" 8 0 12.8166666666667 0.347 0 9.6 23.9 17.4 11 0 0 0 9.9 116 103 2.5 -2.9
"49" "47" 2009-02-04 28.11 "DEN" "@" "OKC" "W" 1 1 23.4 0.376 0.25 15 9.3 12.1 4.8 0 0 17.7 20.5 88 123 2.4 -12.7
"50" "48" 2009-02-06 28.11 "DEN" "@" "WAS" "W" 21 1 27.9 0.827 0.8 9.1 16 12.7 9.8 1.9 0 8.4 19.2 158 113 17.4 5.9
"51" "49" 2009-02-07 28.12 "DEN" "@" "NJN" "L" -44 1 19.15 0.394 0.375 0 6.3 3 27.1 0 0 0 22.5 86 134 1.9 -7.2
"52" "50" 2009-02-10 28.12 "DEN" "@" "MIA" "W" 17 1 16.3166666666667 0.333 0.333 0 7.7 4.1 15.5 3.4 0 0 9.1 98 96 2.2 -1.1
"53" "51" 2009-02-11 28.13 "DEN" "@" "ORL" "W" 9 1 16 0 0 0 13 7.5 11.1 3.3 0 0 6.4 24 82 0.1 -2.7
"54" "52" 2009-02-18 28.15 "DEN" "@" "PHI" "W" 12 1 14.2666666666667 0.5 0.5 0 6.5 3.7 0 0 0 50 12.3 45 100 -2.7 -14.2
"55" "53" 2009-02-20 28.15 "DEN" "@" "CHI" "L" -17 1 18.55 0.307 0.25 5.9 0 3.2 0 0 0 17 13.4 66 132 -0.9 -12.9
"56" "54" 2009-02-22 28.16 "DEN" "@" "MIL" "L" -3 1 15.2333333333333 0.75 0.75 9.8 26.8 19.9 9 0 4.9 33.3 8 120 117 2.7 1.5
"57" "55" 2009-02-23 28.16 "DEN" "" "BOS" "L" -38 1 18.3833333333333 0.222 0 5.7 13.7 9.3 0 2.9 0 22.8 22 44 124 -0.6 -12.5
"58" "56" 2009-02-25 28.16 "DEN" "" "ATL" "W" 1 1 19.5666666666667 0.833 0.833 6.3 0 3.2 0 0 0 0 13.7 182 130 7.7 5
"59" "57" 2009-02-27 28.17 "DEN" "" "LAL" "W" 11 1 16.6333333333333 0.225 0.25 0 9.5 5.6 10.6 0 0 0 12.3 60 93 -1.1 -9.3
"60" "58" 2009-03-01 28.18 "DEN" "@" "IND" "L" -6 1 15.5 0.8 0.8 0 17.5 8.8 14.3 0 8.8 0 13 167 103 8.7 13.8
"61" "59" 2009-03-03 28.18 "DEN" "@" "DET" "L" -5 1 16.7833333333333 0.833 0.833 0 8.7 3.9 0 3.6 0 0 8.6 175 123 3.4 1.4
"62" "60" 2009-03-05 28.19 "DEN" "" "POR" "W" 16 0 16.4 0.5 0.5 0 18.9 8.5 21.9 0 5.4 33.3 8.7 100 101 2.2 0.7
"63" "61" 2009-03-06 28.19 "DEN" "@" "UTA" "L" -6 0 7.68333333333333 1.042 1 14.5 0 7.2 0 0 10.2 0 8.6 216 112 3.7 15
"64" "62" 2009-03-08 28.19 "DEN" "@" "SAC" "L" -8 0 11.85 0.333 0.333 7.6 12.3 9.4 0 0 0 25 14.3 66 124 -0.1 -11.3
"65" "63" 2009-03-09 28.2 "DEN" "" "HOU" "L" -2 1 13.4666666666667 0.525 0.333 7.1 0 3.7 12.5 3.8 0 17.4 19.1 104 101 3.1 0
"66" "" 2009-03-11 28.2 "DEN" "" "OKC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "64" 2009-03-14 28.21 "DEN" "" "LAC" "W" 13 1 17.4666666666667 0.602 0.5 6.5 12.5 9.6 8.3 0 0 23.1 10.1 111 101 1.6 -6
"68" "65" 2009-03-16 28.22 "DEN" "" "NJN" "W" 25 1 26.45 0.638 0.6 7.3 0 4.4 10.6 2.1 0 0 18.4 156 115 13 4.9
"69" "66" 2009-03-18 28.22 "DEN" "@" "MEM" "W" 2 1 11.6833333333333 0.521 0.5 0 9.8 5.2 0 0 0 25.8 14.5 79 121 0.1 -10.8
"70" "67" 2009-03-20 28.23 "DEN" "" "WAS" "W" 11 0 2.46666666666667 0.568 NA 0 0 0 44.2 0 0 0 14.7 144 114 0.9 2.7
"71" "68" 2009-03-23 28.24 "DEN" "@" "PHO" "L" -3 0 6.96666666666667 0 0 0 0 0 36.3 7 0 33.3 18.2 38 116 -0.4 -8.5
"72" "69" 2009-03-25 28.24 "DEN" "@" "NOH" "W" 13 1 16.5666666666667 0.5 0.5 0 8 3.8 0 0 5.3 33.3 8.6 65 104 -0.6 -7.8
"73" "70" 2009-03-27 28.25 "DEN" "@" "DAL" "W" 2 1 16.5166666666667 0.846 0.875 10 5.7 7.3 0 3.4 4.4 15.8 19.1 141 118 7.9 10.6
"74" "71" 2009-03-28 28.25 "DEN" "" "GSW" "W" 13 1 17.4333333333333 0.667 0.667 0 10.4 5.9 14.5 2.7 0 14.3 16.8 116 116 7.4 -0.8
"75" "72" 2009-03-31 28.26 "DEN" "" "NYK" "W" 7 1 12.8166666666667 0.798 1 0 32.6 17.6 17.7 0 0 34.7 9.8 118 102 2.7 -2.7
"76" "73" 2009-04-02 28.26 "DEN" "" "UTA" "W" 10 1 12.3 NA NA 0 7 4.1 11.1 0 0 100 3.4 45 110 -1.2 -7.4
"77" "74" 2009-04-04 28.27 "DEN" "" "LAC" "W" 16 1 15.9 0.8 0.8 7.9 6.9 7.4 8.9 0 0 16.7 17.4 128 118 6 1.8
"78" "75" 2009-04-05 28.27 "DEN" "@" "MIN" "W" 23 1 19.1 0.615 0.5 6.4 0 3 14.4 0 0 17 14.7 123 102 4.7 -2
"79" "76" 2009-04-08 28.28 "DEN" "" "OKC" "W" 10 1 14.4833333333333 0.5 0.5 0 7.7 4.1 8.4 3.4 0 33.3 9.2 78 117 0.8 -7.5
"80" "77" 2009-04-09 28.28 "DEN" "@" "LAL" "L" -14 1 12.3666666666667 0.615 0.5 9 7.2 8 27.5 0 0 0 17.7 146 123 4.8 3.3
"81" "78" 2009-04-13 28.29 "DEN" "" "SAC" "W" 20 1 13.6833333333333 0.3 0.3 15.6 0 8.1 9.9 0 0 0 16 100 112 0.8 -12
"82" "79" 2009-04-15 28.3 "DEN" "@" "POR" "L" -28 1 19.6833333333333 0.25 0.25 4.7 7.4 5.7 0 5.5 0 11.1 20.7 54 110 0 -7.9
"1" "1" 2009-10-28 28.84 "IND" "@" "ATL" "L" -11 0 26.4833333333333 0.656 0.444 11 12.9 12.1 0 0 0 31.6 31.5 96 121 7 -11
"2" "2" 2009-10-30 28.84 "IND" "" "MIA" "L" -13 0 30.15 0.304 0.222 0 0 0 12.3 3.6 0 23.3 19.6 57 109 -0.7 -10.1
"3" "3" 2009-11-03 28.85 "IND" "" "DEN" "L" -18 0 28.7166666666667 0.567 0.533 0 10.7 5 7.4 0 2.5 0 25.5 122 118 13 2.9
"4" "4" 2009-11-04 28.85 "IND" "@" "NYK" "W" 12 1 38.3666666666667 0.567 0.533 2.7 26.5 15.2 4.5 0 0 10.7 20.4 110 91 12.8 -1.1
"5" "5" 2009-11-06 28.86 "IND" "" "WAS" "W" 16 1 40.3666666666667 0.602 0.545 2.6 9.1 6.1 22.1 2.5 1.7 11.8 18 121 92 15.6 2.1
"6" "6" 2009-11-11 28.87 "IND" "" "GSW" "W" 14 1 36.5666666666667 0.46 0.4 0 0 0 4 0 6.8 26.9 16.6 73 95 2.5 -6.5
"7" "7" 2009-11-14 28.88 "IND" "" "BOS" "W" 9 1 33.2166666666667 0.579 0.467 0 13.8 7.5 19.3 0 2.1 12.2 36.4 109 117 15.8 -6.3
"8" "8" 2009-11-17 28.89 "IND" "@" "NJN" "W" 8 1 35.9 0.533 0.417 0 13.9 7 22 4.3 1.9 5.9 21.5 112 84 16 6.5
"9" "9" 2009-11-18 28.89 "IND" "" "NYK" "L" -7 1 35.8 0.709 0.667 0 20.1 9.4 18.3 2.7 5.6 22.1 26.6 109 106 18.4 5.4
"10" "10" 2009-11-20 28.9 "IND" "" "CLE" "L" -10 1 35.2333333333333 0.576 0.538 0 9.5 4.6 0 1.5 4.2 6.3 21.4 107 114 12.2 -0.8
"11" "11" 2009-11-22 28.9 "IND" "@" "CHA" "L" -16 1 37.5 0.525 0.467 2.9 10.1 6.2 22.2 2.7 3.6 10 24.1 106 107 15.5 5.1
"12" "12" 2009-11-24 28.91 "IND" "@" "TOR" "L" -11 0 26.6666666666667 0.615 0.5 0 0 0 22.6 0 0 23.5 20.8 104 130 6.2 -6.8
"13" "13" 2009-11-25 28.91 "IND" "" "LAC" "W" 13 1 37.4833333333333 0.425 0.342 0 15.7 8.4 10.5 0 0 8.6 29.2 84 81 7 -2.8
"14" "14" 2009-11-27 28.92 "IND" "" "DAL" "L" -21 0 24.8 0.253 0.182 0 13.5 6.7 0 0 2.7 20.2 27.9 42 123 -3.5 -22.1
"15" "15" 2009-11-30 28.93 "IND" "@" "GSW" "L" -19 0 32.15 0.563 0.5 3.2 4.5 3.8 11.5 1.4 2.4 5.1 23.5 120 116 14.5 1.4
"16" "16" 2009-12-02 28.93 "IND" "@" "SAC" "L" -5 1 30.3666666666667 0.621 0.583 6.2 0 3.6 5.5 1.6 0 23.7 22.1 106 117 7.5 -3.8
"17" "17" 2009-12-04 28.94 "IND" "@" "UTA" "L" -9 1 28.2333333333333 0.291 0.167 0 6.9 3.7 0 1.8 0 30.4 17 40 102 -2.4 -13.4
"18" "18" 2009-12-05 28.94 "IND" "@" "LAC" "L" -16 1 31.5166666666667 0.375 0.375 0 15.5 8.3 6.8 0 0 38.5 19.7 44 95 -2.8 -14.3
"19" "19" 2009-12-09 28.95 "IND" "" "POR" "L" -11 1 31.6666666666667 0.644 0.615 0 11.7 5.3 11.7 0 0 16.9 24.4 112 113 10 -0.1
"20" "20" 2009-12-11 28.96 "IND" "" "NJN" "W" 16 1 33.4 0.434 0.25 3.5 5.2 4.5 10.6 0 1.8 25.8 9.6 94 104 3.5 -6
"21" "21" 2009-12-12 28.96 "IND" "@" "WAS" "W" 1 1 31.3 0.376 0.25 9.8 0 5.4 0 1.6 2.4 6.4 20.5 93 123 5.8 -10.1
"22" "22" 2009-12-14 28.96 "IND" "@" "ORL" "L" -8 0 23.7 0.336 0.286 4.6 12.4 8.7 21.3 0 0 11.8 16.9 86 117 3.1 -7.1
"23" "23" 2009-12-16 28.97 "IND" "" "CHA" "W" 3 0 26.3666666666667 0.225 0.25 5.2 8.7 7.1 11.6 0 0 18.4 19.1 54 106 -2.5 -16.4
"24" "24" 2009-12-18 28.98 "IND" "@" "MEM" "L" -13 0 31.0666666666667 0.902 1 6.4 11 8.6 18 1.6 2.1 11.4 12.4 161 113 15.7 9.4
"25" "25" 2009-12-19 28.98 "IND" "@" "SAS" "L" -1 1 25.6833333333333 0.399 0 4.7 0 2.1 0 0 0 34.7 11 66 121 -1.7 -15
"26" "26" 2009-12-21 28.98 "IND" "" "MIL" "L" -3 1 28.55 0.329 0.25 6.5 10.5 8.4 6.1 1.7 5 15.8 18.5 69 85 2.8 -4.4
"27" "27" 2009-12-22 28.99 "IND" "@" "BOS" "L" -9 1 35 0.392 0.25 3.6 0 1.7 36.3 1.5 0 22.7 17.5 94 119 5.5 -3.7
"28" "28" 2009-12-26 29 "IND" "" "ATL" "L" -12 1 25.9 0.286 0.286 0 5.1 2.2 0 0 0 12.5 13.2 56 118 -1.6 -13.6
"29" "29" 2009-12-27 29 "IND" "@" "MIA" "L" -34 1 16.1333333333333 0 0 0 6.6 3.1 0 0 0 34 15.4 0 117 -6.6 -24
"30" "30" 2009-12-29 29.01 "IND" "@" "CHI" "L" -9 1 20.35 0.375 0.375 4.9 23.6 12.1 55.2 0 0 11.1 19.7 98 112 5.5 -0.3
"31" "31" 2009-12-30 29.01 "IND" "" "MEM" "L" -11 1 24.3833333333333 0.636 0.636 0 5.6 2.5 13.5 0 0 26.7 25.3 95 127 4.8 -9.2
"32" "32" 2010-01-02 29.02 "IND" "" "MIN" "W" 11 0 24.75 0.607 0.556 0 9.2 4.5 15.2 2 5.4 0 16.7 137 110 10.4 1.9
"33" "33" 2010-01-03 29.02 "IND" "@" "NYK" "L" -43 0 32.7666666666667 0.421 0.364 0 10.5 4.9 14.1 0 4.4 0 16.1 94 134 6.7 -6.6
"34" "34" 2010-01-05 29.02 "IND" "" "ORL" "W" 7 1 34.9833333333333 0.477 0.455 0 10.8 5.7 9.4 0 2.1 12.8 19.9 88 98 6.2 -4
"35" "35" 2010-01-08 29.03 "IND" "@" "MIN" "L" -7 0 14.2 0.477 0.444 19.9 0 11 12.8 0 5 9.6 31.7 100 118 5.6 -6
"36" "36" 2010-01-09 29.04 "IND" "@" "OKC" "L" -6 0 5.66666666666667 0.25 0.25 0 21.7 9.4 30.8 0 0 20 35.6 52 110 -0.8 -19.1
"37" "" 2010-01-11 29.04 "IND" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2010-01-13 29.05 "IND" "" "PHO" "W" 8 0 25.4 0.606 0.5 0 31.5 17.4 18.1 0 2.4 0 14.7 140 109 12.3 4
"39" "38" 2010-01-15 29.05 "IND" "@" "NJN" "W" 16 0 16.4333333333333 0.6 0.6 0 31.7 18 17.1 0 0 0 13.7 127 108 5.4 -3.8
"40" "39" 2010-01-16 29.05 "IND" "" "NOH" "L" -5 0 19.2166666666667 0.621 0.583 0 11.6 5.8 36.5 2.6 3.3 7.2 32.4 119 102 12.2 12.3
"41" "40" 2010-01-19 29.06 "IND" "@" "MIA" "L" -30 0 25.4666666666667 0.472 0.417 7.2 9.9 8.4 43.7 2 0 6.8 25.1 108 119 11.3 5.3
"42" "41" 2010-01-20 29.07 "IND" "@" "ORL" "L" -11 0 37.3833333333333 0.799 0.75 0 0 0 14.6 0 0 8.6 13.6 153 120 12.9 3.5
"43" "42" 2010-01-22 29.07 "IND" "@" "DET" "W" 12 0 16.3333333333333 0.667 0.667 0 6.4 3.5 19.5 3.1 0 25 11.4 109 101 3.2 -1.6
"44" "43" 2010-01-23 29.07 "IND" "" "PHI" "L" -10 0 24.1 0.5 0.5 0 7.4 4.1 21.3 0 4.6 25 14.9 87 111 3.9 -2.4
"45" "44" 2010-01-25 29.08 "IND" "@" "PHI" "W" 11 0 25.7166666666667 0.587 0.571 15.1 4.3 9.3 26.6 2 0 11.5 30.3 119 107 14.4 4.1
"46" "45" 2010-01-27 29.08 "IND" "" "LAL" "L" -22 1 28.8 0.368 0.3 0 9.8 4.8 4.9 1.7 0 0 16.5 83 122 2.8 -8.8
"47" "46" 2010-01-29 29.09 "IND" "" "CLE" "L" -21 1 32.7833333333333 0.481 0.455 2.5 7.3 4.4 6.2 0 0 14.9 18.5 84 103 4.1 -5
"48" "47" 2010-01-31 29.1 "IND" "@" "TOR" "L" -15 0 12.7833333333333 0.8 0.8 0 32.2 14.8 0 0 0 0 18.4 147 123 6.2 0.8
"49" "48" 2010-02-02 29.1 "IND" "" "TOR" "W" 15 0 22.2666666666667 0.524 0.2 0 4.2 2.3 15.5 2.1 3 20.7 18.3 102 110 5.8 -2.9
"50" "49" 2010-02-05 29.11 "IND" "" "DET" "W" 24 0 24.5166666666667 0.825 0.786 0 15.7 8.8 6.3 0 2.6 20.2 18.7 129 95 9.5 3
"51" "50" 2010-02-06 29.11 "IND" "@" "MIL" "L" -12 0 17.2666666666667 0.75 0.75 0 0 0 11.7 0 0 42.9 20.8 78 115 1.3 -7.6
"52" "51" 2010-02-09 29.12 "IND" "" "CHI" "L" -8 0 18.8166666666667 0.654 0.667 0 13.1 5.8 8.6 5 0 22.5 19.5 101 101 6.1 1.8
"53" "52" 2010-02-17 29.14 "IND" "" "SAS" "L" -3 0 8.7 0.266 0 0 9.9 5.4 0 0 0 51.5 20.9 26 102 -2.6 -23.6
"54" "53" 2010-02-19 29.15 "IND" "@" "NOH" "L" -6 0 19.3 0.315 0 5.3 17 10.9 12.8 5 0 0 11.1 96 100 3.9 -3.9
"55" "54" 2010-02-20 29.15 "IND" "@" "HOU" "W" 10 0 8.1 0.282 0.25 25.8 24.2 25 0 0 0 15.8 31.8 72 112 0.4 -18.9
"56" "55" 2010-02-22 29.16 "IND" "@" "DAL" "L" -9 0 13.65 0.521 0.5 0 14.4 7.1 12.8 3.5 0 41 15.9 63 87 1.1 -6.6
"57" "56" 2010-02-24 29.16 "IND" "@" "CHI" "L" -10 0 23.8 0.57 0.286 0 28.1 14.4 12.6 0 0 8.1 22.4 119 117 9.1 -3.6
"58" "57" 2010-02-25 29.16 "IND" "" "MIL" "L" -2 0 11.5333333333333 0.425 0.4 10.2 10.7 10.4 16.2 0 0 0 23.7 105 128 3.2 -5.4
"59" "58" 2010-02-27 29.17 "IND" "" "CHI" "W" 10 0 20.2 0.666 0.636 0 5.8 3 12.9 0 0 7.3 32.3 121 105 10.1 -0.9
"60" "59" 2010-03-02 29.18 "IND" "@" "LAL" "L" -23 0 29.4666666666667 0.533 0.533 7.2 8.6 7.9 17.5 1.7 0 11.8 25.3 103 128 11 -2.2
"61" "60" 2010-03-03 29.18 "IND" "@" "POR" "L" -23 0 19.7833333333333 0.735 0.8 0 0 0 0 0 0 35.5 20.7 81 123 1.1 -9.4
"62" "61" 2010-03-05 29.19 "IND" "@" "DEN" "L" -8 0 21.75 0.37 0.2 0 42 20.1 6.5 0 0 22.8 16.6 65 113 1 -12
"63" "" 2010-03-06 29.19 "IND" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "62" 2010-03-09 29.2 "IND" "" "PHI" "W" 11 0 29.1333333333333 0.675 0.6 10.1 3.7 7.1 6.1 0 4.8 13.9 31.6 122 107 17.2 2.9
"65" "63" 2010-03-12 29.21 "IND" "@" "BOS" "L" -19 0 21.75 0.37 0.2 5.8 14.2 9.6 13.1 0 0 22.8 17.8 76 123 1 -11.7
"66" "64" 2010-03-14 29.21 "IND" "@" "MIL" "L" -4 0 20.5166666666667 0.347 0 0 10.4 5.7 17.3 0 0 25.8 8.9 74 111 0.4 -7.8
"67" "65" 2010-03-16 29.22 "IND" "" "CHA" "W" 5 0 19.8 0.726 0.75 0 11.8 5.5 0 0 0 0 13.9 151 108 5.2 -2.9
"68" "66" 2010-03-17 29.22 "IND" "@" "CLE" "L" -5 1 29.3666666666667 0.625 0.625 0 8.4 4.4 34 1.8 0 20 16.6 113 111 9.4 0.9
"69" "67" 2010-03-19 29.22 "IND" "" "DET" "W" 4 0 7.16666666666667 0.906 1 23.9 0 9.4 22.9 0 0 0 19.4 201 126 4.9 9.6
"70" "68" 2010-03-21 29.23 "IND" "" "OKC" "W" 20 0 26.8166666666667 0.507 0.5 13.1 7.8 10.3 23.7 1.9 0 18.4 17.7 115 110 8.6 -1
"71" "69" 2010-03-23 29.24 "IND" "@" "DET" "W" 15 0 14.6666666666667 0 0 0 7.1 3.7 0 0 0 0 6.3 0 100 -2.3 -16.6
"72" "70" 2010-03-24 29.24 "IND" "" "WAS" "W" 17 0 20.15 0.521 0.5 9.5 15.9 13 29.6 0 5.7 41 22 83 84 4.4 -1.8
"73" "" 2010-03-26 29.24 "IND" "" "UTA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "71" 2010-03-28 29.25 "IND" "@" "ATL" "L" -10 0 12.9333333333333 0.258 0 0 0 0 22.5 4.2 0 0 14.5 80 108 1.1 -5.9
"75" "" 2010-03-30 29.25 "IND" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-02 29.26 "IND" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "72" 2010-04-04 29.27 "IND" "" "HOU" "W" 31 0 25.6833333333333 1.034 1 0 7.5 4.3 9 3.8 6.2 0 9 217 98 14 10.3
"78" "73" 2010-04-07 29.28 "IND" "" "NYK" "W" 8 0 13.5333333333333 0.5 0.5 0 15.1 7.6 0 0 0 0 26.2 108 121 4.2 -7.8
"79" "" 2010-04-09 29.28 "IND" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "74" 2010-04-10 29.28 "IND" "" "NJN" "W" 13 0 31.3833333333333 0.615 0.5 4.1 8.7 6.4 4.2 1.7 0 6.4 23 128 116 13.6 -3
"81" "75" 2010-04-12 29.29 "IND" "" "ORL" "L" -20 0 22.75 0.322 0.167 0 11.7 4.6 12.5 2.1 0 11.4 16.4 71 117 1.6 -8.5
"82" "76" 2010-04-14 29.3 "IND" "@" "WAS" "L" -1 0 17.2166666666667 0.533 0.444 5.5 14.7 9.4 12.8 2.9 0 8.8 28.2 108 99 7.5 2.7
"1" "" 2010-10-27 29.83 "IND" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-29 29.84 "IND" "@" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-10-30 29.84 "IND" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2010-11-03 29.85 "IND" "@" "PHI" "L" -26 0 10.7333333333333 0.84 0.667 0 40.7 17.9 46.9 0 0 17.4 23.5 146 107 7.9 13.9
"5" "" 2010-11-05 29.86 "IND" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2010-11-09 29.87 "IND" "" "DEN" "W" 31 0 1.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -7.4
"7" "" 2010-11-12 29.88 "IND" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-13 29.88 "IND" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-16 29.89 "IND" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "3" 2010-11-18 29.89 "IND" "" "LAC" "W" 27 0 8.58333333333333 0.174 0 0 0 0 14.3 0 0 0 16.1 61 99 -1.3 -20.1
"11" "" 2010-11-20 29.9 "IND" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-22 29.9 "IND" "@" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-23 29.91 "IND" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-26 29.92 "IND" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-28 29.92 "IND" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-30 29.93 "IND" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "4" 2010-12-01 29.93 "IND" "@" "UTA" "L" -22 0 7.58333333333333 0.667 0.667 0 28.8 16.2 0 0 0 25 26.7 84 121 2.3 -6.8
"18" "" 2010-12-03 29.93 "IND" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "5" 2010-12-06 29.94 "IND" "" "TOR" "W" 24 0 3.76666666666667 NA NA 0 0 0 0 0 15.5 NA 0 0 99 0.7 4.9
"20" "" 2010-12-08 29.95 "IND" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-10 29.95 "IND" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-11 29.96 "IND" "@" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "6" 2010-12-13 29.96 "IND" "@" "CHI" "L" -19 0 19.5833333333333 0.509 0.5 4.7 19.9 11 0 0 0 22.5 20.6 82 105 2 -7
"24" "7" 2010-12-15 29.97 "IND" "" "LAL" "L" -15 0 3.86666666666667 0 0 0 0 0 32.7 0 0 0 13.2 46 133 0 -10.2
