"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1981-03-24 26.58 "KCK" "@" "UTA" "W" 13 0 10 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1981-03-25 26.58 "KCK" "@" "PHO" "W" 9 0 17 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"78" "78" 1981-03-27 26.58 "KCK" "@" "HOU" "L" -7 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1981-03-29 26.59 "KCK" "" "DAL" "W" 9 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-11-04 27.19 "KCK" "" "SDC" "W" 1 0 19 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-11-06 27.2 "KCK" "" "HOU" "W" 4 0 26 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-10 27.21 "KCK" "@" "CHI" "L" -12 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-11 27.21 "KCK" "@" "BOS" "L" -15 0 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-13 27.22 "KCK" "@" "KCK" "L" -20 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-17 27.23 "KCK" "@" "NYK" "W" 14 0 20 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-19 27.23 "KCK" "@" "IND" "L" -3 0 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-21 27.24 "KCK" "@" "KCK" "L" -7 0 15 0.181 0 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"9" "9" 1981-11-25 27.25 "KCK" "" "DET" "L" -7 0 16 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-27 27.25 "KCK" "" "DEN" "L" -8 0 11 0 0 NA NA NA NA NA NA NA NA NA NA 3 NA
"11" "11" 1981-11-29 27.26 "KCK" "" "GSW" "W" 4 0 6 NA NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"12" "12" 1981-12-01 27.27 "KCK" "@" "KCK" "W" 2 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-12-02 27.27 "KCK" "" "POR" "L" -5 0 23 NA NA NA NA NA NA NA NA NA NA NA NA 5.8 NA
"14" "14" 1981-12-04 27.27 "KCK" "" "SEA" "W" 3 1 23 0.362 1 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"15" "15" 1981-12-06 27.28 "KCK" "@" "KCK" "L" -13 1 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-09 27.29 "KCK" "" "DAL" "W" 4 0 15 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-11 27.29 "KCK" "@" "KCK" "L" -20 0 19 0.82 1 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-12 27.3 "KCK" "@" "KCK" "L" -2 0 29 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"19" "19" 1981-12-16 27.31 "KCK" "" "PHO" "W" 16 0 24 1.136 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"20" "20" 1981-12-18 27.31 "KCK" "" "UTA" "W" 5 0 16 0.515 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-19 27.32 "KCK" "@" "KCK" "L" -8 0 21 NA NA NA NA NA NA NA NA NA NA NA NA 0.8 NA
"22" "22" 1981-12-22 27.32 "KCK" "@" "KCK" "W" 5 0 28 0.644 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-23 27.33 "KCK" "@" "KCK" "L" -19 0 11 NA NA NA NA NA NA NA NA NA NA NA NA -1.7 NA
"24" "24" 1981-12-26 27.33 "KCK" "" "BOS" "L" -5 0 22 0.42 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-29 27.34 "KCK" "@" "DAL" "L" -12 1 40 0.266 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-12-30 27.35 "KCK" "" "DEN" "W" 4 0 19 0.568 NA NA NA NA NA NA NA NA NA NA NA 1.4 NA
"27" "27" 1982-01-01 27.35 "KCK" "@" "KCK" "L" -32 0 12 0 NA NA NA NA NA NA NA NA NA NA NA -2.1 NA
"28" "28" 1982-01-03 27.36 "KCK" "@" "POR" "L" -11 0 14 0.347 0 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"29" "29" 1982-01-05 27.36 "KCK" "@" "SDC" "L" -8 0 20 0.725 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-07 27.37 "KCK" "" "NYK" "W" 4 0 23 0.805 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-09 27.37 "KCK" "@" "SAS" "L" -13 0 18 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-12 27.38 "KCK" "@" "DEN" "L" -13 0 13 0.225 0.25 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"33" "33" 1982-01-13 27.38 "KCK" "" "CLE" "W" 13 0 15 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"34" "34" 1982-01-15 27.39 "KCK" "" "NJN" "W" 10 0 28 0.791 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-17 27.39 "KCK" "" "LAL" "L" -12 1 34 0.508 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-19 27.4 "KCK" "@" "HOU" "L" -8 1 24 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-21 27.41 "KCK" "" "DAL" "L" -16 1 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-23 27.41 "KCK" "" "WSB" "L" -3 0 35 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-27 27.42 "KCK" "" "SEA" "L" -7 1 24 0.174 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"40" "40" 1982-01-28 27.42 "KCK" "@" "SAS" "L" -11 1 22 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-02-02 27.44 "KCK" "@" "POR" "L" -5 0 19 0.266 0 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"42" "42" 1982-02-03 27.44 "KCK" "@" "SEA" "L" -10 1 25 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-05 27.45 "KCK" "" "SAS" "W" 7 0 23 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-07 27.45 "KCK" "" "HOU" "L" -16 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-10 27.46 "KCK" "" "LAL" "W" 23 0 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-14 27.47 "KCK" "" "GSW" "L" -10 0 10 NA NA NA NA NA NA NA NA NA NA NA NA 1.9 NA
"47" "47" 1982-02-16 27.48 "KCK" "@" "DEN" "L" -13 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3 NA
"48" "48" 1982-02-17 27.48 "KCK" "" "PHO" "W" 3 0 3 NA NA NA NA NA NA NA NA NA NA NA NA -0.1 NA
"49" "49" 1982-02-21 27.49 "KCK" "" "MIL" "L" -6 0 2 NA NA NA NA NA NA NA NA NA NA NA NA -2.6 NA
"50" "50" 1982-03-02 27.52 "KCK" "@" "UTA" "W" 8 0 21 0.621 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-03-03 27.52 "KCK" "" "IND" "W" 38 1 27 0.686 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-03-05 27.52 "KCK" "@" "PHO" "L" -12 1 15 0.546 0.667 NA NA NA NA NA NA NA NA NA NA 7 NA
"53" "53" 1982-03-07 27.53 "KCK" "" "CHI" "W" 2 1 14 0.581 0.667 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"54" "54" 1982-03-09 27.53 "KCK" "@" "LAL" "L" -6 1 28 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-03-11 27.54 "KCK" "@" "SDC" "W" 6 1 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-26 27.58 "KCK" "@" "DAL" "L" -9 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-28 27.59 "KCK" "" "LAL" "L" -5 1 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-30 27.59 "KCK" "@" "POR" "L" -10 1 9 0.694 1 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"59" "59" 1982-04-02 27.6 "KCK" "@" "UTA" "L" -9 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-04-07 27.61 "KCK" "@" "SAS" "L" -5 1 27 0.494 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-04-09 27.62 "KCK" "" "UTA" "W" 16 0 3 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-04-11 27.62 "KCK" "" "SAS" "L" -5 0 12 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-04-13 27.63 "KCK" "@" "HOU" "L" -4 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 28.18 "KCK" "" "POR" "W" 2 0 13 NA NA NA NA 4.6 0 NA NA NA NA NA NA 0.5 NA
"2" "2" 1982-11-02 28.19 "KCK" "" "MIL" "W" 7 0 10 0.667 0.667 NA NA NA 0 NA 5.5 0 NA NA NA 3.1 NA
"3" "3" 1982-11-05 28.19 "KCK" "" "DAL" "L" -5 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1982-11-09 28.21 "KCK" "@" "LAL" "L" -22 0 6 NA NA NA NA 0 0 NA NA NA NA NA NA 0 NA
"5" "5" 1982-11-10 28.21 "KCK" "@" "PHO" "L" -6 0 9 0 NA NA NA NA NA NA NA NA NA NA NA -1.4 NA
