"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1973-12-18 28.44 "CAP" "" "ATL" "L" -7 NA 34 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-20 28.45 "CAP" "@" "KCO" "W" 6 NA 44 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-22 28.45 "CAP" "" "HOU" "W" 9 NA 45 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-23 28.46 "CAP" "" "BUF" "W" 25 NA 41 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-25 28.46 "CAP" "@" "NYK" "W" 2 NA 45 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-26 28.47 "CAP" "" "CHI" "W" 1 1 42 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-28 28.47 "CAP" "@" "DET" "L" -9 NA 42 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-29 28.47 "CAP" "" "KCO" "L" -4 NA 40 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-02 28.48 "CAP" "" "NYK" "L" -11 NA 44 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-04 28.49 "CAP" "@" "CLE" "W" 3 0 30 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-05 28.49 "CAP" "" "DET" "W" 3 NA 46 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-06 28.5 "CAP" "" "MIL" "W" 2 1 37 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-08 28.5 "CAP" "" "LAL" "W" 2 1 36 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-11 28.51 "CAP" "@" "MIL" "L" -2 1 44 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-12 28.51 "CAP" "" "BUF" "L" -1 NA 43 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-17 28.53 "CAP" "" "CLE" "W" 15 1 35 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-18 28.53 "CAP" "@" "BUF" "L" -4 NA 27 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-19 28.53 "CAP" "" "GSW" "W" 27 1 36 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-20 28.53 "CAP" "" "HOU" "W" 6 NA 43 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-22 28.54 "CAP" "@" "GSW" "L" -2 1 44 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-25 28.55 "CAP" "@" "LAL" "L" -19 1 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-27 28.55 "CAP" "@" "PHO" "L" -20 1 28 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-30 28.56 "CAP" "@" "CHI" "L" -9 1 48 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-01 28.57 "CAP" "@" "CLE" "W" 8 1 44 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-03 28.57 "CAP" "@" "BOS" "W" 13 1 48 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-05 28.58 "CAP" "@" "ATL" "L" -18 NA 46 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-06 28.58 "CAP" "" "PHO" "W" 8 1 48 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-08 28.59 "CAP" "@" "MIL" "L" -9 1 37 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-09 28.59 "CAP" "" "PHI" "W" 33 NA 38 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-10 28.59 "CAP" "@" "PHI" "L" -1 NA 43 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-12 28.6 "CAP" "@" "CLE" "W" 8 1 35 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-13 28.6 "CAP" "" "KCO" "W" 2 NA 44 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-16 28.61 "CAP" "" "BUF" "W" 9 NA 33 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-17 28.61 "CAP" "" "BOS" "W" 4 NA 45 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-20 28.62 "CAP" "" "POR" "W" 15 1 48 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-22 28.62 "CAP" "@" "DET" "L" -1 1 48 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-23 28.63 "CAP" "" "CLE" "L" -3 1 48 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-24 28.63 "CAP" "" "DET" "W" 10 1 48 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-02-26 28.64 "CAP" "@" "NYK" "L" -14 NA 33 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-02-27 28.64 "CAP" "" "SEA" "W" 4 NA 35 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-01 28.64 "CAP" "" "NYK" "L" -9 NA 46 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-03 28.65 "CAP" "" "CLE" "W" 5 1 48 0.293 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-05 28.65 "CAP" "" "ATL" "W" 14 NA 42 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-06 28.66 "CAP" "@" "PHI" "L" -13 NA 43 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-09 28.67 "CAP" "" "POR" "W" 3 1 45 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-10 28.67 "CAP" "" "GSW" "W" 10 1 20 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-12 28.67 "CAP" "" "PHI" "W" 11 NA 46 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-13 28.68 "CAP" "@" "HOU" "L" -24 NA 19 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-15 28.68 "CAP" "@" "HOU" "L" -9 NA 36 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-20 28.7 "CAP" "" "CLE" "W" 10 1 42 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-22 28.7 "CAP" "" "HOU" "W" 14 NA 35 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-23 28.7 "CAP" "@" "ATL" "L" -11 NA NA 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-24 28.71 "CAP" "" "ATL" "W" 28 NA 31 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-26 28.71 "CAP" "" "BOS" "W" 18 NA 33 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-19 29.28 "WSB" "" "NOJ" "W" 18 NA 35 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-22 29.29 "WSB" "@" "KCO" "W" 2 NA 26 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-23 29.29 "WSB" "" "HOU" "W" 4 NA 31 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-25 29.3 "WSB" "@" "MIL" "W" 15 1 36 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-26 29.3 "WSB" "" "MIL" "W" 6 1 45 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-29 29.31 "WSB" "@" "CHI" "W" 16 1 21 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-30 29.31 "WSB" "" "NYK" "W" 8 NA 31 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-10-31 29.31 "WSB" "@" "HOU" "L" -3 1 24 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-02 29.32 "WSB" "" "PHO" "W" 14 1 43 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 29.33 "WSB" "" "CLE" "L" -8 1 27 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-09 29.34 "WSB" "" "CHI" "W" 7 1 33 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-13 29.35 "WSB" "" "KCO" "W" 37 NA 29 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-15 29.35 "WSB" "@" "NOJ" "W" 9 NA 25 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-16 29.36 "WSB" "" "BOS" "L" -15 NA 34 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-19 29.36 "WSB" "@" "NYK" "L" -1 NA 42 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-20 29.37 "WSB" "" "BUF" "L" -11 NA 25 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-22 29.37 "WSB" "@" "POR" "W" 18 1 37 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-24 29.38 "WSB" "@" "LAL" "W" 3 1 41 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-26 29.38 "WSB" "@" "ATL" "L" -17 NA 22 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-27 29.39 "WSB" "" "ATL" "W" 10 NA 28 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-29 29.39 "WSB" "@" "BUF" "W" 3 NA 36 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-11-30 29.39 "WSB" "" "SEA" "W" 32 NA 26 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-04 29.41 "WSB" "" "POR" "W" 27 1 25 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-07 29.41 "WSB" "" "DET" "W" 5 NA 22 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-08 29.42 "WSB" "@" "CLE" "W" 13 1 23 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-11 29.42 "WSB" "@" "DET" "L" -14 NA 21 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-13 29.43 "WSB" "@" "BOS" "W" 19 NA 31 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-14 29.43 "WSB" "" "GSW" "W" 8 1 38 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-17 29.44 "WSB" "@" "ATL" "L" -11 NA 18 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-18 29.44 "WSB" "" "NOJ" "W" 23 1 27 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-20 29.45 "WSB" "@" "HOU" "L" -25 1 25 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-21 29.45 "WSB" "" "PHI" "W" 16 1 38 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-23 29.46 "WSB" "@" "MIL" "W" 3 1 24 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-25 29.46 "WSB" "" "ATL" "W" 18 NA 29 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-12-30 29.48 "WSB" "" "CLE" "W" 13 1 40 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-01 29.48 "WSB" "@" "SEA" "L" -5 1 41 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-04 29.49 "WSB" "@" "GSW" "L" -8 1 24 0.764 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-05 29.49 "WSB" "@" "LAL" "L" -3 1 40 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-08 29.5 "WSB" "@" "PHO" "W" 7 1 40 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-09 29.5 "WSB" "@" "HOU" "W" 8 NA 34 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-11 29.51 "WSB" "" "LAL" "W" 12 1 37 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-16 29.52 "WSB" "@" "ATL" "L" -23 NA 20 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-17 29.53 "WSB" "@" "PHI" "W" 11 NA 34 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-18 29.53 "WSB" "" "GSW" "W" 24 1 42 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-21 29.54 "WSB" "@" "CLE" "W" 9 1 32 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-22 29.54 "WSB" "" "KCO" "W" 9 1 30 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-25 29.55 "WSB" "" "CLE" "W" 2 1 38 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-26 29.55 "WSB" "" "HOU" "W" 28 NA 23 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-01-31 29.56 "WSB" "@" "NOJ" "W" 5 NA 21 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-15 29.61 "WSB" "@" "NYK" "W" 2 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-16 29.61 "WSB" "" "NYK" "W" 21 NA 19 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-19 29.62 "WSB" "" "PHO" "W" 23 1 26 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-20 29.62 "WSB" "@" "CLE" "L" -11 1 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-21 29.62 "WSB" "@" "DET" "W" 25 NA 23 0.775 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-23 29.63 "WSB" "" "POR" "W" 15 1 24 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-25 29.63 "WSB" "@" "BUF" "W" 18 NA 29 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-26 29.64 "WSB" "" "SEA" "W" 6 NA 24 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-28 29.64 "WSB" "" "DET" "W" 11 NA 27 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-03-02 29.65 "WSB" "" "LAL" "W" 13 1 30 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-05 29.65 "WSB" "" "ATL" "W" 6 NA 35 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-08 29.66 "WSB" "@" "PHI" "W" 21 NA 34 0.767 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-09 29.67 "WSB" "" "PHI" "L" -13 NA 22 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-11 29.67 "WSB" "@" "ATL" "W" 12 NA 22 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-12 29.67 "WSB" "" "HOU" "W" 29 NA 26 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-14 29.68 "WSB" "@" "KCO" "L" -1 1 34 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-18 29.69 "WSB" "@" "CLE" "L" -14 1 35 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-19 29.69 "WSB" "" "BOS" "W" 17 NA 38 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-21 29.7 "WSB" "@" "NOJ" "W" 13 NA 39 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-22 29.7 "WSB" "" "CLE" "W" 3 1 22 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-26 29.71 "WSB" "" "BUF" "L" -3 NA 25 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-30 29.72 "WSB" "" "CHI" "W" 12 1 21 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-04-01 29.73 "WSB" "@" "NOJ" "W" 9 NA 21 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-04-02 29.73 "WSB" "" "HOU" "W" 27 NA 36 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-04-04 29.74 "WSB" "@" "BOS" "L" -1 NA 30 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 30.29 "WSB" "" "KCK" "W" 12 1 30 0.732 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-11-01 30.32 "WSB" "@" "GSW" "L" -11 1 28 0.385 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-11-02 30.32 "WSB" "@" "SEA" "W" 9 1 32 0.372 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-04 30.32 "WSB" "" "CLE" "W" 17 1 31 0.733 0.769 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-06 30.33 "WSB" "" "SEA" "W" 10 1 36 0.652 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-08 30.33 "WSB" "" "MIL" "L" -4 1 41 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-11 30.34 "WSB" "@" "BUF" "W" 15 1 32 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-13 30.35 "WSB" "" "BOS" "W" 3 1 33 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-14 30.35 "WSB" "@" "ATL" "L" -9 1 13 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-15 30.35 "WSB" "@" "PHI" "L" -1 1 NA 0.337 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-20 30.37 "WSB" "" "ATL" "W" 9 1 40 0.45 0.45 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-22 30.37 "WSB" "" "GSW" "L" -40 1 23 0.444 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-25 30.38 "WSB" "" "HOU" "L" -11 1 33 0.487 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-26 30.38 "WSB" "@" "HOU" "L" -12 1 28 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-27 30.39 "WSB" "" "NYK" "L" -6 1 37 0.357 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-02 30.4 "WSB" "" "LAL" "W" 3 0 32 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-05 30.41 "WSB" "@" "PHO" "W" 5 0 18 0.521 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-07 30.41 "WSB" "@" "LAL" "L" -8 0 35 0.523 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-09 30.42 "WSB" "@" "POR" "W" 21 1 20 0.421 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-11 30.42 "WSB" "" "NOJ" "W" 8 0 18 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-12 30.43 "WSB" "@" "BOS" "L" -22 0 20 0.551 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-13 30.43 "WSB" "@" "NYK" "L" -19 0 20 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-16 30.44 "WSB" "" "BUF" "W" 6 0 20 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-17 30.44 "WSB" "@" "NOJ" "L" -17 0 18 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-19 30.45 "WSB" "@" "BUF" "L" -16 1 22 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-20 30.45 "WSB" "" "DET" "W" 12 1 23 0.583 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-23 30.46 "WSB" "@" "DET" "W" 18 1 18 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-25 30.46 "WSB" "" "ATL" "W" 5 1 28 0.063 0 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-26 30.47 "WSB" "@" "MIL" "L" -4 1 23 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-27 30.47 "WSB" "" "CLE" "L" -6 1 48 0.692 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-12-30 30.48 "WSB" "" "CHI" "W" 15 1 32 0.524 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-01 30.48 "WSB" "" "PHO" "W" 11 1 27 0.504 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-02 30.48 "WSB" "@" "CHI" "W" 8 1 44 0.615 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-03 30.49 "WSB" "" "PHI" "W" 15 1 23 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-06 30.5 "WSB" "@" "KCK" "W" 5 1 37 0.37 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-09 30.5 "WSB" "@" "BOS" "L" -5 1 29 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-10 30.51 "WSB" "" "MIL" "W" 20 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-11 30.51 "WSB" "@" "CLE" "L" -2 1 22 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-14 30.52 "WSB" "" "CLE" "W" 4 1 45 0.389 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-16 30.52 "WSB" "" "SEA" "W" 15 1 29 0.644 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-17 30.53 "WSB" "" "PHI" "W" 2 1 33 0.357 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-19 30.53 "WSB" "@" "HOU" "L" -19 1 21 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-20 30.53 "WSB" "" "DET" "L" -7 1 29 0.317 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-22 30.54 "WSB" "" "NOJ" "W" 23 1 20 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-24 30.55 "WSB" "@" "PHO" "W" 16 1 27 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-25 30.55 "WSB" "@" "LAL" "W" 4 1 28 0.313 0.111 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-01-27 30.55 "WSB" "@" "POR" "L" -13 1 19 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-01-30 30.56 "WSB" "@" "SEA" "L" -23 1 20 0.143 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-01 30.57 "WSB" "@" "GSW" "W" 2 1 25 0.604 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-07 30.58 "WSB" "@" "ATL" "W" 13 1 25 0.484 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-08 30.59 "WSB" "@" "CLE" "L" -5 1 22 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-10 30.59 "WSB" "@" "BUF" "L" -10 1 22 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-12 30.6 "WSB" "" "POR" "W" 11 1 31 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-14 30.6 "WSB" "" "HOU" "W" 19 1 36 0.415 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-15 30.61 "WSB" "" "LAL" "W" 13 1 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-17 30.61 "WSB" "@" "MIL" "W" 1 1 22 0.47 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-20 30.62 "WSB" "@" "DET" "L" -15 1 20 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-21 30.62 "WSB" "" "ATL" "W" 8 1 33 0.673 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-02-24 30.63 "WSB" "@" "CHI" "W" 9 1 22 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-02-25 30.63 "WSB" "@" "NOJ" "L" -1 1 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-02-26 30.64 "WSB" "" "NOJ" "W" 10 1 23 0.414 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-02-28 30.64 "WSB" "" "PHO" "W" 3 1 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-02-29 30.64 "WSB" "" "HOU" "W" 2 1 35 0.615 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
