"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "10" 1999-04-23 29.27 "SEA" "@" "VAN" "W" 13 1 40.6666666666667 0.531 0.475 8.4 17.5 13.2 5.9 2.8 1.7 0 28 125 94 20.2 4.7
"37" "11" 1999-04-25 29.27 "SEA" "@" "UTA" "L" -17 1 33.8 0.506 0.441 3.1 11.4 6.9 23.4 1.6 0 4.2 34.3 104 114 13.6 3.3
"38" "12" 1999-04-27 29.28 "SEA" "" "UTA" "W" 5 1 33.35 0.273 0.273 7.7 4 5.9 0 0 0 8.3 17.9 64 112 -1 -12.3
"39" "13" 1999-04-28 29.28 "SEA" "@" "POR" "L" -35 1 25.9333333333333 0.257 0.182 8.4 4.4 6.4 6.5 0 0 22.7 30.9 52 139 -3.5 -21.1
"40" "14" 1999-04-30 29.28 "SEA" "" "DEN" "W" 10 1 23.9666666666667 0.574 0.55 0 21.1 10.7 24.2 0 0 8.1 23.4 121 115 9.4 -0.2
"41" "15" 1999-05-02 29.29 "SEA" "" "LAL" "L" -7 1 8.75 0 0 22.2 0 11.6 19.8 0 0 42 24 28 107 -2.6 -20.8
"42" "16" 1999-05-04 29.3 "SEA" "" "DAL" "W" 10 1 24 0.556 0.5 6.1 7.8 7.1 8.3 0 2.9 5.8 32.4 110 103 11.1 -1.5
"43" "17" 1999-05-05 29.3 "SEA" "@" "LAC" "W" 2 0 26.9166666666667 0.666 0.656 9.4 11.1 10.3 0 0 0 26.4 40.9 98 110 11.3 -5.4
"1" "1" 2000-03-14 30.16 "PHO" "" "MIN" "W" 7 0 7.3 0 0 0 17.6 8.6 0 0 0 0 6.1 0 107 -0.4 -8.4
"2" "2" 2000-03-17 30.17 "PHO" "@" "VAN" "W" 15 0 14.5 0.222 0.222 0 16.8 7.8 17.5 0 0 10 26.4 55 94 -2.1 -17.5
"3" "3" 2000-03-19 30.17 "PHO" "@" "GSW" "W" 17 0 10.2166666666667 0.174 0 0 16.6 9.4 13 0 6.1 41 21.1 34 82 -2.8 -19.7
"4" "4" 2000-03-20 30.18 "PHO" "" "BOS" "W" 4 0 7.81666666666667 0.333 0.333 0 23.1 12.5 0 6.2 0 0 16 70 94 1.1 -5.3
"5" "5" 2000-03-22 30.18 "PHO" "" "SAC" "W" 21 0 11.6833333333333 0.2 0.2 0 15.4 9.1 0 3.9 0 0 16.6 56 89 0.1 -11.3
"6" NA 2000-03-24 30.19 "PHO" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" NA 2000-03-26 30.19 "PHO" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2000-03-28 30.2 "PHO" "@" "MIA" "L" -3 0 16.3 0.5 0.5 5.6 10 7.1 13.6 0 0 0 5.7 131 102 2.3 0.6
"9" "7" 2000-03-30 30.2 "PHO" "@" "ATL" "W" 44 0 18.5666666666667 0.591 0.591 12.3 15.8 14.2 7.5 0 0 8.3 27.9 117 87 8.5 -4.6
"10" "8" 2000-03-31 30.21 "PHO" "@" "DET" "W" 1 0 13.1333333333333 0.717 0.625 9.2 0 4.3 12.5 0 0 17 21.5 127 124 5 1.6
"11" "9" 2000-04-02 30.21 "PHO" "@" "MIN" "W" 1 0 2.91666666666667 0 0 0 0 0 0 0 0 50 31 0 106 -1.7 -35.8
"12" "10" 2000-04-04 30.22 "PHO" "" "LAL" "L" -1 0 5.66666666666667 0.667 0.667 0 0 0 0 0 0 0 22.8 125 99 2.7 8.7
"13" "11" 2000-04-06 30.22 "PHO" "@" "UTA" "L" -20 0 9.85 0.644 0.667 0 0 0 0 0 0 0 18.5 129 126 3.3 3.6
"14" NA 2000-04-09 30.23 "PHO" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2000-04-11 30.24 "PHO" "@" "LAC" "W" 7 0 5.46666666666667 0 0 23.4 20.9 22.1 0 0 0 50 18.1 30 96 -1.1 -19
"16" "13" 2000-04-12 30.24 "PHO" "" "VAN" "W" 6 0 4.35 0 0 0 0 0 0 0 0 0 8.7 0 127 -0.7 -17.3
"17" "14" 2000-04-14 30.24 "PHO" "" "LAC" "W" 24 0 5.08333333333333 NA NA 0 19.2 10.3 0 0 0 NA 0 0 93 -0.5 -11.1
"18" "15" 2000-04-16 30.25 "PHO" "" "UTA" "L" -14 0 3.25 0 0 0 0 0 0 0 0 0 16.3 0 118 -1.1 -23.7
"19" NA 2000-04-18 30.25 "PHO" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2000-04-19 30.26 "PHO" "@" "GSW" "W" 11 0 5.78333333333333 0.5 0.5 21.6 30.8 27 51.6 0 0 33.3 21.6 103 85 1.5 -1.4
"1" "1" 2000-11-01 30.79 "MIA" "" "ORL" "W" 26 0 22.0166666666667 0.926 0.917 11.8 13.9 13 8.1 4.3 0 36.7 27.4 114 74 11.8 7.2
"2" "2" 2000-11-03 30.8 "MIA" "@" "CHH" "L" -4 0 10.6 0.333 0.333 9.9 11.5 10.6 0 0 0 40 21 48 104 -1.1 -16.6
"3" "3" 2000-11-04 30.8 "MIA" "" "PHI" "L" -2 0 11 0.34 0.3 20.8 29.8 25.4 0 5.2 7.7 14.5 31.2 75 83 3.1 2.2
"4" "" 2000-11-08 30.81 "MIA" "" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2000-11-10 30.82 "MIA" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2000-11-11 30.82 "MIA" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2000-11-14 30.83 "MIA" "" "CHH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2000-11-15 30.83 "MIA" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2000-11-18 30.84 "MIA" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2000-11-22 30.85 "MIA" "" "CLE" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2000-11-24 30.86 "MIA" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2000-11-25 30.86 "MIA" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2000-11-28 30.87 "MIA" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2000-11-29 30.87 "MIA" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2000-12-01 30.88 "MIA" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2000-12-02 30.88 "MIA" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2000-12-05 30.89 "MIA" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2000-12-06 30.89 "MIA" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2000-12-08 30.9 "MIA" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2000-12-10 30.9 "MIA" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2000-12-12 30.91 "MIA" "@" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2000-12-13 30.91 "MIA" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2000-12-15 30.92 "MIA" "@" "SEA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2000-12-16 30.92 "MIA" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2000-12-19 30.93 "MIA" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2000-12-20 30.93 "MIA" "@" "CHH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2000-12-22 30.93 "MIA" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2000-12-23 30.94 "MIA" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2000-12-27 30.95 "MIA" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2000-12-29 30.95 "MIA" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2001-01-02 30.96 "MIA" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "4" 2001-01-30 31.04 "MIA" "@" "HOU" "W" 18 0 2.5 1 1 100 0 54.5 100 0 0 50 48 136 107 2.8 28.1
"33" "" 2001-02-01 31.04 "MIA" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2001-02-02 31.05 "MIA" "@" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2001-02-04 31.05 "MIA" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2001-02-06 31.06 "MIA" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2001-02-13 31.08 "MIA" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2001-02-15 31.08 "MIA" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2001-02-17 31.09 "MIA" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2001-02-20 31.1 "MIA" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "5" 2001-02-21 31.1 "MIA" "" "PHO" "L" -15 0 4.45 1.136 NA 0 30 15.4 0 13.6 0 0 11.1 250 85 2.9 16.1
"42" "" 2001-02-24 31.11 "MIA" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2001-02-27 31.12 "MIA" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2001-02-28 31.12 "MIA" "@" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2001-03-02 31.12 "MIA" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2001-03-04 31.13 "MIA" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2001-03-05 31.13 "MIA" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2001-03-07 31.14 "MIA" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2001-03-09 31.14 "MIA" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2001-03-11 31.15 "MIA" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "6" 2001-03-12 31.15 "MIA" "@" "MIN" "L" -17 1 16.0666666666667 0.307 0.25 0 5.9 2.8 10.3 0 0 17 16.4 63 114 -0.6 -12
"52" "7" 2001-03-14 31.16 "MIA" "" "SAC" "W" 10 0 2.91666666666667 NA NA 0 33.3 16.3 0 0 0 NA 0 0 112 0.3 -6.5
"53" "" 2001-03-17 31.16 "MIA" "" "VAN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "8" 2001-03-21 31.18 "MIA" "" "CHI" "W" 28 0 6.81666666666667 1 1 0 20.8 10.4 18.5 8.1 0 0 7 205 82 3.7 17.8
"55" "" 2001-03-25 31.19 "MIA" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2001-03-27 31.19 "MIA" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2001-04-18 31.25 "MIA" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
