"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 2018-10-29 23.18 "NYK" "" "BRK" "W" 19 1 28.65 0.581 0.5 13.6 24.4 19.7 8.4 1.9 3.6 12.7 11.7 135 100 9.7 2.1
"8" "8" 2018-10-31 23.19 "NYK" "" "IND" "L" -6 1 32.8166666666667 0.81 0.75 7.3 32.5 19.2 20.8 3.1 7 36.7 18.7 114 103 15.5 7.9
"9" "9" 2018-11-02 23.19 "NYK" "@" "DAL" "W" 12 1 10.2833333333333 0.45 0.5 12 22.8 17.5 0 0 0 18.4 23.6 82 112 -0.1 -22
"10" "10" 2018-11-04 23.2 "NYK" "@" "WAS" "L" -13 1 10.35 0.5 0.5 0 36.4 18.9 13.5 0 0 33.3 11.8 78 104 0.3 -9.8
"11" "11" 2018-11-05 23.2 "NYK" "" "CHI" "L" -1 1 34.5666666666667 0.425 0.35 14.5 19.4 16.8 4.7 1.5 5.2 25.4 19.5 84 100 7 -5.7
"12" "12" 2018-11-07 23.21 "NYK" "@" "ATL" "W" 5 1 38.95 0.506 0.5 9 23.7 17.2 8.5 2.4 2.3 8.4 12.9 115 99 11.4 0.4
"13" "13" 2018-11-10 23.21 "NYK" "@" "TOR" "L" -16 1 25.9833333333333 0.63 0.333 3.7 30.1 15.9 8.8 0 0 17.4 8.9 129 131 7.1 -3.5
"14" "14" 2018-11-11 23.22 "NYK" "" "ORL" "L" -26 1 22.5666666666667 0.333 0.333 3.9 33.4 18.1 0 0 3.8 33.3 15.9 49 110 1 -12
"15" "15" 2018-11-14 23.22 "NYK" "@" "OKC" "L" -25 1 20.4 0.541 0.429 10.9 11.8 11.3 0 0 0 0 16.9 124 132 7.3 -5.1
"16" "16" 2018-11-16 23.23 "NYK" "@" "NOP" "L" -5 0 27.45 0.4 0.4 0 24.4 10.7 7.9 0 2.7 16.7 8.6 83 118 2.6 -6.3
"17" "17" 2018-11-18 23.24 "NYK" "@" "ORL" "L" -14 0 34.5333333333333 0.595 0.5 6.2 30.4 16.2 3.7 0 2.7 25.4 9.4 111 132 5.6 -5.6
"18" "18" 2018-11-20 23.24 "NYK" "" "POR" "L" -4 1 36.75 0.608 0.625 6.7 34.1 21.5 7.1 4.1 2.2 0 14 139 110 18.1 5.7
"19" "19" 2018-11-21 23.24 "NYK" "@" "BOS" "W" 8 1 30.35 0.81 0.778 7.2 23 16 13.7 0 7.4 0 13.8 173 103 19.7 13.6
"20" "20" 2018-11-23 23.25 "NYK" "" "NOP" "W" 5 1 36.8 0.7 0.7 8.3 19.3 14.2 18.9 3.9 3.6 16.7 14.1 134 101 18.2 8.7
"21" "21" 2018-11-25 23.25 "NYK" "@" "MEM" "W" 5 1 30.6333333333333 0.717 0.625 0 19.6 9.7 10.2 0 2.8 0 6.8 162 105 7.3 0.2
"22" "22" 2018-11-27 23.26 "NYK" "@" "DET" "L" -7 1 19.1333333333333 0.615 0.625 4.6 34.2 17.9 8.1 0 13.4 17 12.5 113 100 5.5 1.2
"23" "23" 2018-11-28 23.26 "NYK" "@" "PHI" "L" -26 1 17.8833333333333 0.333 0.333 10.1 35.3 20.6 10.1 0 0 0 14 90 119 2.6 -8.7
"24" "24" 2018-12-01 23.27 "NYK" "" "MIL" "W" 2 1 35.0666666666667 1.25 1.25 0 16.8 8.2 3.6 1.3 0 25 10 161 118 12 3.5
"25" "25" 2018-12-03 23.28 "NYK" "" "WAS" "L" -3 1 31.4833333333333 0.55 0.55 9.3 17.3 13.1 5.2 0 2.5 28.6 18 89 115 6.6 -6.6
"26" "26" 2018-12-06 23.28 "NYK" "@" "BOS" "L" -28 1 34.2833333333333 0.888 0.9 5.3 28 15.1 13.8 2.8 0 12.9 9.4 163 123 16.6 7
"27" "27" 2018-12-08 23.29 "NYK" "" "BRK" "L" -8 1 20.9166666666667 0.515 0.333 0 16 8.1 25 7.1 0 34 12.5 94 104 6.2 3.1
"28" "28" 2018-12-09 23.29 "NYK" "" "CHO" "L" -12 1 29.7166666666667 0.3 0.3 0 41.4 19.5 34.3 0 0 28.6 10 95 116 6 1.5
"29" "29" 2018-12-12 23.3 "NYK" "@" "CLE" "L" -7 1 24.3333333333333 0.643 0.7 4.1 17.2 10.5 11.2 0 6.9 26.9 13.1 101 113 6.2 -3
"30" "30" 2018-12-14 23.31 "NYK" "@" "CHO" "W" 2 1 41.85 0.48 0.462 0 30.3 14.4 21.8 0 2.3 6 17.3 107 115 13.8 -0.9
"31" "31" 2018-12-16 23.31 "NYK" "@" "IND" "L" -11 1 31.1333333333333 0.35 0.35 16.4 25.7 20.8 14.3 1.6 0 0 13.6 109 111 9.9 1.1
"32" "32" 2018-12-17 23.32 "NYK" "" "PHO" "L" -18 1 16.9666666666667 0.307 0.25 20.2 22.3 21.1 0 2.7 0 38.1 18.2 64 119 0.7 -16
"33" "33" 2018-12-19 23.32 "NYK" "@" "PHI" "L" -22 1 35.7666666666667 0.429 0.429 5.8 26.8 15.6 20.3 0 4.6 12.5 10 106 128 8.8 -2.1
"34" "34" 2018-12-21 23.33 "NYK" "" "ATL" "L" -7 1 36.5833333333333 0.396 0.385 3.1 25.7 14.7 7.6 1.3 2.1 6.7 18.3 83 109 8.2 -6
"35" "35" 2018-12-25 23.34 "NYK" "" "MIL" "L" -14 1 33.2 0.658 0.563 4.8 36.1 18.7 0 0 5.1 0 12.8 145 101 14 4.4
"36" "36" 2018-12-27 23.34 "NYK" "@" "MIL" "L" -16 1 34.9166666666667 0.663 0.6 7.4 31.2 17.9 9.4 0 6.8 26.1 18.5 104 106 13.8 1.1
"37" "37" 2018-12-29 23.35 "NYK" "@" "UTA" "L" -32 1 23.9166666666667 0.851 0.8 0 43 19 0 6 0 11.6 15.7 147 110 13.4 6.7
"38" "38" 2019-01-01 23.36 "NYK" "@" "DEN" "L" -7 1 34.3333333333333 0.296 0.25 16.1 25.4 20.4 10.7 0 2.3 10.6 12.1 102 121 6.6 -8
"39" "39" 2019-01-04 23.36 "NYK" "@" "LAL" "W" 7 1 17.05 0.509 0.417 25.1 25.6 25.4 9 10.5 0 0 15.7 139 83 11.7 8.6
"40" "40" 2019-01-07 23.37 "NYK" "@" "POR" "L" -10 1 28.6333333333333 0.542 0.5 12.7 36.4 23.7 12.1 0 0 6.3 23.6 120 112 13.9 4.1
"41" "41" 2019-01-08 23.38 "NYK" "@" "GSW" "L" -27 1 18.8 0.753 0.5 0 22.7 11.6 23.6 5.1 0 47.5 14.2 93 113 5.5 1.4
"42" "42" 2019-01-11 23.38 "NYK" "" "IND" "L" -15 1 19.35 1 1 5.6 12.4 8.9 0 5 3.6 40 22.3 97 113 7.8 0.3
"43" "43" 2019-01-13 23.39 "NYK" "" "PHI" "L" -3 1 18.1333333333333 0.266 0 10.4 0 5.9 7.2 0 7.9 0 13.7 86 111 1.2 -11
"44" "44" 2019-01-17 23.4 "NYK" "@" "WAS" "L" -1 1 24.65 0.547 0.545 4.6 34.4 20.9 7.1 0 0 0 21.8 116 99 11.4 2.6
"45" "45" 2019-01-21 23.41 "NYK" "" "OKC" "L" -18 1 32.4666666666667 0.551 0.5 0 21.1 8.7 4.3 1.5 0 18.1 14.5 93 126 6.6 -7.1
"46" "46" 2019-01-23 23.42 "NYK" "" "HOU" "L" -4 1 30.6166666666667 0.571 0.571 12.1 20.7 17 10.2 1.6 6.8 18.6 15 112 108 11.5 2
"47" "47" 2019-01-25 23.42 "NYK" "@" "BRK" "L" -10 1 32.25 0.583 0.583 0 43 20.8 18.9 0 5.8 0 26.4 118 99 18 6.2
"48" "48" 2019-01-27 23.43 "NYK" "" "MIA" "L" -9 1 25.1833333333333 0.2 0.2 0 44 20.2 5.6 2 0 37.5 14.4 31 107 -0.9 -15.3
"49" "49" 2019-01-28 23.43 "NYK" "@" "CHO" "L" -9 1 35.1333333333333 0.317 0.286 0 32.1 16.9 8.7 0 2.3 11.3 11.6 67 103 4 -8.1
"50" "50" 2019-01-30 23.44 "NYK" "" "DAL" "L" -24 1 14.4833333333333 0.333 0.333 14.1 27.6 20 11.6 3.4 0 25 13 82 114 3.3 -4.8
"51" "51" 2019-02-01 23.44 "NYK" "" "BOS" "L" -14 1 30.7166666666667 0.339 0.222 11.7 24.5 18.9 30.5 0 0 16.2 17.8 95 114 8.5 0.7
"52" "52" 2019-02-03 23.45 "NYK" "" "MEM" "L" -12 1 24.25 0.765 0.7 4.4 20.2 12.6 17.9 0 0 14.5 13.8 136 106 8.9 3.4
"53" "53" 2019-02-05 23.45 "NYK" "" "DET" "L" -13 1 21.3833333333333 0.444 0.357 4.7 24.3 13.2 0 2.5 0 11.3 18.5 91 113 4 -5.5
"54" "54" 2019-02-08 23.46 "NYK" "@" "DET" "L" -17 1 3.38333333333333 0 0 0 0 0 0 0 0 0 39 0 132 -2.5 -48.2
"55" "55" 2019-02-09 23.46 "NYK" "" "TOR" "L" -5 0 25 0.75 0.75 0 18.5 9.2 6.1 0 0 0 9.9 154 110 7.8 2.1
"56" "56" 2019-02-11 23.47 "NYK" "@" "CLE" "L" -3 0 16.9833333333333 0.4 0.4 0 21.3 11.1 0 2.8 11.1 16.7 15.3 66 97 3.1 -6.8
"57" "57" 2019-02-13 23.47 "NYK" "" "PHI" "L" -15 1 17.8833333333333 0.276 0.2 9.8 15.3 11.9 0 2.6 0 0 11.8 82 119 1.7 -10.8
"58" "58" 2019-02-14 23.48 "NYK" "@" "ATL" "W" 15 0 16.6166666666667 0.4 0.4 0 22.7 12.4 9 3 0 16.7 15.8 77 92 2.4 -5.3
"59" "59" 2019-02-22 23.5 "NYK" "" "MIN" "L" -11 0 25.4 0.538 0.571 0 20.5 10.6 0 1.8 0 11.8 13.7 92 111 5.4 -4.8
"60" "60" 2019-02-24 23.5 "NYK" "" "SAS" "W" 12 1 17.95 0.436 0.333 5.6 10.5 8.1 17 0 3.8 0 8.2 139 121 3.8 -2.1
"61" "61" 2019-02-26 23.51 "NYK" "" "ORL" "W" 5 1 10.95 0.7 0.7 17.9 8.9 13.4 17.6 0 0 0 19.4 158 113 6.7 8.4
"62" "62" 2019-02-28 23.52 "NYK" "" "CLE" "L" -7 1 22.1833333333333 0.87 1 18.8 38.2 27 14 0 0 17.9 21.4 144 129 15.9 6.7
"63" "63" 2019-03-03 23.52 "NYK" "@" "LAC" "L" -21 1 27.6166666666667 0.833 0.813 6.6 37.8 21.1 21.2 0 2.8 16.4 18.3 142 118 16.6 4.2
"64" "64" 2019-03-04 23.53 "NYK" "@" "SAC" "L" -7 1 33.5 0.507 0.5 9.1 32.6 20.5 12.9 0 0 25.3 14.9 97 115 8 -4.4
"65" "65" 2019-03-06 23.53 "NYK" "@" "PHO" "L" -11 1 31.1666666666667 0.663 0.65 0 7.3 4 12 0 3 26.1 21.6 98 112 7.1 -3
"66" "" 2019-03-09 23.54 "NYK" "" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "66" 2019-03-10 23.54 "NYK" "@" "MIN" "L" -11 1 27.6 0.694 0.75 4.2 20.7 12.6 0 0 2.7 0 9.2 144 108 8.1 -1.7
"68" "67" 2019-03-12 23.55 "NYK" "@" "IND" "L" -5 1 33.3 0.457 0.286 3.4 18 11.2 13.5 3 0 10.2 13.2 105 102 7.9 -0.9
"69" "68" 2019-03-15 23.56 "NYK" "@" "SAS" "L" -26 1 8.73333333333333 0.4 0.4 0 0 0 22.9 0 0 16.7 31.1 72 121 0.6 -10.9
"70" "" 2019-03-17 23.56 "NYK" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-18 23.56 "NYK" "@" "TOR" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-20 23.57 "NYK" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-22 23.58 "NYK" "" "DEN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-24 23.58 "NYK" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-28 23.59 "NYK" "" "TOR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-30 23.6 "NYK" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-01 23.6 "NYK" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 23.61 "NYK" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 23.61 "NYK" "@" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 23.62 "NYK" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 23.62 "NYK" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 23.63 "NYK" "" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 24.16 "MIN" "@" "BRK" "W" 1 0 14.3666666666667 0.333 0.333 0 29.5 14.8 8.7 6.4 0 25 11.1 63 96 2.8 -1.3
"2" "2" 2019-10-25 24.17 "MIN" "@" "CHO" "W" 22 0 14.0333333333333 1.054 1 7.4 28.5 18.2 9.5 0 0 23.1 12.4 166 98 7.2 2.5
"3" "3" 2019-10-27 24.18 "MIN" "" "MIA" "W" 7 0 13.2 1 1 15.2 9.3 12.5 0 3.5 0 0 12 205 104 9.1 9.2
"4" "4" 2019-10-30 24.18 "MIN" "@" "PHI" "L" -22 0 15.0666666666667 0.25 0.25 0 14.5 7.1 11.1 0 0 20 13.9 50 116 -0.5 -11.1
"5" "5" 2019-11-02 24.19 "MIN" "@" "WAS" "W" 22 0 13.1166666666667 1 1 10.8 28.1 21.3 0 3.2 6.1 25 12 141 86 6.5 2.7
"6" "6" 2019-11-04 24.2 "MIN" "" "MIL" "L" -28 0 16.1333333333333 0.317 0.214 5 33.1 17.2 8.7 0 0 0 18.4 83 123 3 -7.6
"7" "7" 2019-11-06 24.2 "MIN" "@" "MEM" "L" -16 0 15.75 0.525 0.333 12 17.9 14.3 30.5 0 4.7 0 12.2 151 130 8.4 4.7
"8" "8" 2019-11-08 24.21 "MIN" "" "GSW" "W" 6 0 9.3 0.5 0.5 40.7 21.9 31.7 15.6 0 0 42.9 28.1 82 106 3.1 -9.2
"9" "9" 2019-11-10 24.21 "MIN" "" "DEN" "L" -2 0 5.25 0 0 0 19.4 9.2 0 0 0 0 8.2 0 98 -0.4 -13.5
"10" "10" 2019-11-11 24.22 "MIN" "@" "DET" "W" 6 0 16.85 1 1 0 18.6 10.2 6.8 0 0 0 2.5 210 117 1.7 -6.1
"11" "11" 2019-11-13 24.22 "MIN" "" "SAS" "W" 15 0 13.6 0.735 0.667 0 15 7.5 0 0 4.8 29.6 20.6 100 113 3.4 -9.4
"12" "12" 2019-11-15 24.23 "MIN" "" "WAS" "L" -21 0 9.55 1.042 1 0 0 0 15.7 0 0 25.8 16 152 131 4.3 0.1
"13" "13" 2019-11-16 24.23 "MIN" "" "HOU" "L" -20 0 13.1666666666667 0.315 0 44.5 23.3 33.1 38.4 0 0 29.6 22 103 130 4.9 -3.4
"14" "" 2019-11-18 24.24 "MIN" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-20 24.24 "MIN" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2019-11-23 24.25 "MIN" "" "PHO" "L" -2 1 7.58333333333333 0 0 11.9 10.5 11.2 0 0 0 25 22.5 18 105 -2.1 -24.9
"17" "" 2019-11-25 24.25 "MIN" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 24.26 "MIN" "@" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-12-01 24.27 "MIN" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-04 24.28 "MIN" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-06 24.28 "MIN" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 2019-12-08 24.29 "MIN" "@" "LAL" "L" -17 0 2.85 NA NA 0 96.2 46.8 38.3 0 0 NA 0 234 130 1.3 13.4
"23" "16" 2019-12-09 24.29 "MIN" "@" "PHO" "L" -16 0 1.15 NA NA 100 0 48 0 0 0 NA 0 213 136 0.7 1.8
"24" "" 2019-12-11 24.3 "MIN" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-13 24.3 "MIN" "" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 2019-12-18 24.32 "MIN" "" "NOP" "L" -8 0 12.7 0.643 0.6 13.5 9 11.6 0 3.8 0 15.5 20.8 114 106 6.4 3
"27" "18" 2019-12-20 24.32 "MIN" "@" "DEN" "L" -9 0 19.9666666666667 0.781 0.75 14.4 24 18.7 16.7 2.5 3.9 25.8 16.5 130 109 10.6 5.3
"28" "19" 2019-12-21 24.33 "MIN" "@" "POR" "L" -7 0 12.3833333333333 0.5 0.5 9.7 17.6 13.8 0 0 0 0 14.1 113 116 1.7 -10.6
"29" "20" 2019-12-23 24.33 "MIN" "@" "GSW" "L" -9 0 16.6 0.5 0.5 0 52.6 24.4 9 2.8 0 0 5 117 96 5.1 0.9
"30" "21" 2019-12-26 24.34 "MIN" "@" "SAC" "W" 1 0 17.45 0.667 0.667 5.1 24.8 15.1 11.3 0 0 0 7.7 146 92 5.2 1
"31" "22" 2019-12-28 24.35 "MIN" "" "CLE" "L" -6 0 24.3166666666667 0.8 0.8 9.9 29.6 17.8 23.6 3.8 3.5 16.7 9.9 145 84 12.2 6.4
"32" "" 2019-12-30 24.35 "MIN" "" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2020-01-01 24.36 "MIN" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-02 24.36 "MIN" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "23" 2020-01-05 24.37 "MIN" "@" "CLE" "W" 15 0 7.9 0.667 0.667 0 44.5 21 0 0 10.3 0 15.6 131 98 4.3 1.2
"36" "24" 2020-01-07 24.37 "MIN" "@" "MEM" "L" -7 0 13.8666666666667 0.5 0.5 7.7 44.4 24.7 0 3.4 0 0 11.8 113 108 5.2 -0.2
"37" "25" 2020-01-09 24.38 "MIN" "" "POR" "W" 14 0 12.65 0.82 0.75 27.1 20.7 23.5 11.6 0 0 29.1 23.3 130 106 7.3 0.6
"38" "26" 2020-01-11 24.38 "MIN" "@" "HOU" "L" -30 0 5.91666666666667 1 1 13.8 56.6 31.8 0 0 0 0 6.3 208 120 2.9 -2.4
"39" "27" 2020-01-13 24.39 "MIN" "" "OKC" "L" -13 0 11.55 0.667 0.667 0 23.7 9.4 0 4.2 0 0 11.4 126 114 3.9 -1.6
"40" "28" 2020-01-15 24.39 "MIN" "" "IND" "L" -5 0 11.0833333333333 0.51 0.5 9 41.2 24.1 29.5 0 0 0 23.1 121 107 5.8 7.7
"41" "" 2020-01-17 24.4 "MIN" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-18 24.4 "MIN" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-20 24.41 "MIN" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-22 24.41 "MIN" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-24 24.42 "MIN" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-25 24.42 "MIN" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "29" 2020-01-27 24.43 "MIN" "" "SAC" "L" -4 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -8.3
"48" "" 2020-02-01 24.44 "MIN" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-02-03 24.45 "MIN" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-05 24.45 "MIN" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-08 24.46 "DEN" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-10 24.47 "DEN" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "30" 2020-02-12 24.47 "DEN" "" "LAL" "L" -4 0 11.8833333333333 1.064 1.5 10.6 27.3 19.6 0 0 0 34.7 11.9 119 115 3.1 -2.7
"54" "" 2020-02-21 24.5 "DEN" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "31" 2020-02-23 24.5 "DEN" "" "MIN" "W" 12 0 2.38333333333333 1 1 0 48 26.5 0 0 0 50 36.5 70 110 1 -8
"56" "32" 2020-02-25 24.51 "DEN" "" "DET" "W" 17 0 1.68333333333333 1 1 95 0 38.5 100 0 0 0 27.5 209 120 3.1 53
"57" "" 2020-02-28 24.52 "DEN" "@" "LAC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-03-01 24.52 "DEN" "" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-03-03 24.53 "DEN" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-05 24.53 "DEN" "@" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-07 24.54 "DEN" "@" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "33" 2020-03-09 24.54 "DEN" "" "MIL" "W" 14 0 0.733333333333333 NA NA 100 0 68.2 0 0 0 NA 0 238 106 0.7 8.2
"63" "" 2020-03-11 24.55 "DEN" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "34" 2020-08-01 24.94 "DEN" "" "MIA" "L" -20 0 3.56666666666667 1 1 0 43.4 17.7 0 0 0 0 11.4 200 129 2 7.9
"65" "" 2020-08-03 24.95 "DEN" "@" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-08-05 24.95 "DEN" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-06 24.95 "DEN" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-08 24.96 "DEN" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-10 24.96 "DEN" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "35" 2020-08-12 24.97 "DEN" "" "LAC" "L" -13 0 3.55 0.568 NA 0 0 0 0 0 0 0 11.1 123 134 -0.2 -18.2
"71" "36" 2020-08-14 24.98 "DEN" "@" "TOR" "L" -8 0 6.5 0.5 0.5 0 0 0 25.8 0 0 0 13.2 118 127 1.7 -4
"1" "1" 2021-02-09 25.46 "BRK" "@" "DET" "L" -11 0 2.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 132 -0.4 -17.3
"2" "2" 2021-02-10 25.47 "BRK" "" "IND" "W" 10 0 1.9 NA NA 0 0 0 0 0 0 100 24.4 0 110 -1.4 -42
"3" "3" 2021-02-13 25.47 "BRK" "@" "GSW" "W" 17 0 3.21666666666667 0 0 0 35.5 18.2 29.8 0 0 33.3 39 24 114 -1.4 -40.8
"4" NA 2021-02-15 25.48 "BRK" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2021-02-16 25.48 "BRK" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2021-02-18 25.49 "BRK" "@" "LAL" "W" 11 0 3.13333333333333 0 0 0 0 0 0 0 0 0 15.2 0 115 -0.7 -21.4
"7" NA 2021-02-21 25.5 "BRK" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" NA 2021-02-23 25.5 "BRK" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
