"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1989-04-19 29.16 "PHO" "@" "MIA" "W" 26 0 10 0.5 0.5 0 26.2 13.8 11.7 0 0 0 8.2 119 87 2.6 5
"43" "43" 1989-04-22 29.17 "PHO" "@" "SAS" "W" 10 0 23 0 0 4.9 40.7 22.4 8.5 0 0 0 5 60 111 2.4 -3.6
"1" "1" 1989-11-08 29.72 "CHI" "@" "MIN" "W" 12 0 13 NA NA 0 8.2 4.7 10.3 0 0 NA 0 203 97 0.2 0.7
"2" "2" 1989-11-14 29.73 "CHI" "@" "SAC" "W" 2 0 6 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -6.4
"3" "3" 1989-11-18 29.75 "CHI" "@" "SEA" "L" -9 0 8 NA NA 0 0 0 13.6 6.2 0 NA 0 216 116 1.3 4.6
"4" "4" 1989-11-22 29.76 "CHI" "@" "PHO" "W" 5 0 17 0.515 0.667 12 20.2 15.9 0 6.3 0 0 10.4 117 90 6.2 7.3
"5" "5" 1989-11-25 29.76 "CHI" "@" "GSW" "W" 13 0 29 0.5 0.5 13.5 26.3 19.6 11.5 1.7 0 0 2.7 164 92 8.2 3.3
"6" "6" 1989-11-26 29.77 "CHI" "@" "LAC" "L" -24 0 8 1 1 13.6 66.7 33.8 0 0 0 0 5.1 202 115 2.9 1.1
"7" "7" 1989-11-28 29.77 "CHI" "" "ATL" "W" 15 0 2 0.568 NA 0 47.1 28.6 58.5 0 0 0 20.4 144 92 0.8 5.8
"8" "8" 1989-12-02 29.78 "CHI" "@" "MIA" "W" 7 0 14 0.333 0.333 0 6.5 3.8 0 3.2 0 25 11.9 51 101 -1 -11.1
"9" "9" 1989-12-05 29.79 "CHI" "" "DEN" "W" 20 0 12 0.266 0 16.7 30.8 24 0 3.9 0 0 6 109 87 3.1 -0.3
"10" "10" 1989-12-08 29.8 "CHI" "@" "IND" "L" -2 0 4 0 0 29.3 27.9 28.6 0 0 0 50 22.5 33 113 -0.7 -24.4
"11" "11" 1989-12-14 29.82 "CHI" "" "ORL" "W" 11 0 3 0 0 0 34.8 18.6 62.7 0 0 0 12.9 93 106 1 9.5
"12" "12" 1989-12-23 29.84 "CHI" "@" "PHI" "L" -27 0 3 NA NA 38.1 0 18 0 0 0 NA 0 203 144 0.7 -4.2
"13" "13" 1990-01-05 29.88 "CHI" "" "ORL" "W" 11 0 3 NA NA 35.6 0 18.6 0 0 0 NA 0 202 114 0.3 -9.5
"14" "14" 1990-01-12 29.9 "CHI" "@" "CHH" "W" 12 0 12 NA NA 0 33.3 20 8.9 4.2 0 NA 0 200 87 2.1 2.7
"15" "15" 1990-01-13 29.9 "CHI" "" "LAC" "W" 6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -7.2
"16" "16" 1990-01-18 29.91 "CHI" "" "GSW" "W" 25 0 11 1.136 NA 12.1 23 18.8 8.1 0 0 53.2 6.8 133 108 2.1 -6.6
"17" "17" 1990-01-23 29.93 "CHI" "" "DET" "L" -12 0 9 0.694 1 25.4 32.3 28.4 40 11.5 0 0 7.2 166 93 6.3 22.8
"18" "18" 1990-01-26 29.93 "CHI" "@" "PHI" "L" -11 0 6 0 0 0 43.2 20 0 0 0 0 7 0 120 -0.5 -14.4
"19" "19" 1990-02-01 29.95 "CHI" "@" "HOU" "L" -27 0 6 0.906 1 0 22.9 8.6 0 7.2 0 0 16.3 190 115 5.6 15.8
"20" "20" 1990-02-08 29.97 "CHI" "@" "DEN" "L" -25 0 11 0 0 0 12.8 5.3 0 4.2 0 0 3.7 0 112 0.2 -6.9
"21" "21" 1990-02-13 29.98 "CHI" "@" "MIA" "W" 12 0 5 0.5 0.5 0 22.9 12 0 19.6 0 33.3 25.2 63 60 2.3 7.9
"22" "22" 1990-02-14 29.99 "CHI" "@" "ORL" "L" -6 0 28 0.902 1 3.9 13.5 8.3 8.4 0 0 0 5.7 185 128 7.1 0.4
"23" "23" 1990-02-16 29.99 "CHI" "" "MIA" "W" 14 0 10 0.725 0 14.1 41.7 30 0 0 0 42 19.5 99 99 2.4 -9.4
"24" "24" 1990-02-18 30 "CHI" "@" "MIL" "W" 23 0 27 0.788 0.75 11.9 15.1 13.7 9 0 0 18.4 8.6 145 95 7.4 1.4
"25" "25" 1990-02-19 30 "CHI" "" "HOU" "W" 5 0 24 0.672 0.714 8.7 31.1 19.8 6.3 0 0 11.8 14.8 120 104 8.3 0.5
"26" "26" 1990-02-23 30.01 "CHI" "" "POR" "W" 11 0 29 0.4 0.4 17.9 27.6 22.7 0 0 0 16.7 8.7 100 111 4.1 -8.6
"27" "27" 1990-02-25 30.02 "CHI" "@" "NJN" "W" 1 0 28 0.644 0.5 6.6 23.7 14.4 0 0 0 27.9 15.1 102 99 5.6 -4.3
"28" "28" 1990-02-27 30.02 "CHI" "" "MIL" "W" 10 0 24 0.399 0.5 9.8 16.7 13.5 16.7 2.1 2.7 0 6.7 120 99 5.2 0.4
"29" "29" 1990-03-02 30.03 "CHI" "" "NJN" "W" 21 0 20 1 1 17.6 4.9 10.7 0 0 0 0 4.1 203 104 5.8 -0.2
"30" "30" 1990-03-04 30.04 "CHI" "@" "BOS" "W" 4 0 15 0.5 0.5 14.2 7.6 11 7.8 0 0 33.3 8.7 105 124 2 -6.4
"31" "31" 1990-03-06 30.04 "CHI" "@" "MIL" "W" 9 0 15 1.064 1 10 8.9 9.4 7.7 0 4.7 0 5.5 220 120 5.3 5.5
"32" "32" 1990-03-08 30.05 "CHI" "" "UTA" "L" -4 0 4 0 0 25.5 0 16 0 0 0 0 21.6 33 118 -0.7 -22.1
"33" "33" 1990-03-10 30.05 "CHI" "" "IND" "W" 12 0 4 0 0 0 0 0 0 0 0 50 21.1 0 117 -2.1 -33.7
"34" "34" 1990-03-16 30.07 "CHI" "" "DET" "L" -25 0 2 NA NA 0 0 0 0 0 35.8 NA 0 0 108 0.7 16
"35" "35" 1990-03-17 30.07 "CHI" "" "PHI" "W" 5 0 6 1 1 25 0 11.8 21.6 0 0 0 8 206 129 3.1 10.2
"36" "36" 1990-03-20 30.08 "CHI" "" "WSB" "W" 25 0 9 NA NA 0 14.4 7.6 11.1 0 0 NA 0 213 108 -0.2 -4.9
"37" "37" 1990-03-21 30.08 "CHI" "@" "ATL" "W" 10 0 6 1.136 NA 21.1 33.3 27.9 0 0 0 0 6.7 236 95 3.3 8
"38" "38" 1990-03-24 30.09 "CHI" "" "SAC" "L" -3 0 8 0.773 0.667 40.9 54.5 46.8 18.8 0 0 0 21.2 178 121 7.2 9.3
"39" "39" 1990-03-26 30.1 "CHI" "" "PHO" "W" 29 0 8 0.333 0.333 0 14 6.9 0 12.2 0 0 15.5 79 77 2.6 -0.2
"40" "40" 1990-04-01 30.11 "CHI" "" "MIA" "W" 8 0 4 0 0 0 0 0 27.9 0 0 0 10.9 58 116 -0.4 -11.8
"41" "41" 1990-04-05 30.12 "CHI" "" "ORL" "W" 7 0 7 0.5 0.5 15.2 42 29.2 0 0 0 0 11.8 126 103 2.2 -5.4
"42" "42" 1990-04-11 30.14 "CHI" "" "CLE" "W" 21 0 13 1.136 NA 0 19.4 10.4 7.9 0 0 63 16.8 90 100 1.5 -7.4
"43" "43" 1990-04-13 30.15 "CHI" "" "MIL" "W" 10 0 1 0 0 0 0 0 0 0 0 0 44 0 119 -1.1 -74
"44" "44" 1990-04-14 30.15 "CHI" "@" "WSB" "L" -10 0 10 0 0 0 50.5 22.6 10.9 0 0 0 4.3 52 116 0.8 -3.8
"45" "45" 1990-04-17 30.16 "CHI" "" "BOS" "W" 6 0 2 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -5.3
"46" "46" 1990-04-19 30.16 "CHI" "" "WSB" "W" 3 0 16 0.82 0.75 20.9 18.2 19.7 0 0 3.8 0 12.6 181 119 8.6 1.9
"1" "1" 1990-11-02 30.7 "PHO" "@" "UTA" "W" 23 0 5 0 0 44.7 0 22.9 0 9.2 0 0 8.1 102 84 1.7 5
"2" "2" 1990-11-03 30.7 "PHO" "" "UTA" "L" -1 0 11 0.5 0.5 8.6 32.7 19.2 0 0 0 0 7.8 127 110 2.2 -0.7
"3" "3" 1990-11-14 30.73 "PHO" "@" "LAC" "L" -6 0 6 NA NA 0 0 0 0 0 7.8 NA 0 0 114 0.3 -3.3
"4" "4" 1990-11-17 30.74 "PHO" "@" "SAS" "L" -14 0 10 0.543 0.5 38.4 31.3 35 0 0 0 13.4 26.3 112 111 6.7 4
"5" "5" 1990-11-21 30.75 "PHO" "" "CHI" "W" 2 0 9 1 1 0 0 0 0 5.3 5.8 0 9.1 200 102 4.3 12.2
"6" "6" 1990-11-23 30.76 "PHO" "" "NJN" "L" -2 0 15 0.798 1 14.2 16 15.1 10.1 0 0 0 4.8 176 111 4.6 2.6
"7" "7" 1990-11-27 30.77 "PHO" "@" "POR" "W" 14 0 26 0.525 0.333 8.2 17.8 13.3 8.8 1.8 0 17.4 9.2 118 104 6.4 0.5
"8" "8" 1990-11-29 30.78 "PHO" "" "SEA" "W" 18 0 21 1.136 NA 7.4 21.8 15.7 5.1 0 2.5 0 1.7 228 102 4.9 3
"9" "9" 1990-12-01 30.78 "PHO" "" "LAL" "L" -10 0 10 0.532 0.5 21.8 35.1 28.2 0 0 0 21 20.7 100 109 2.7 -5.9
"10" "10" 1990-12-04 30.79 "PHO" "@" "CHI" "L" -28 0 22 0.615 0.75 8.2 18.2 12.3 14.4 3.7 0 38.1 12.5 89 126 6.2 0.1
"11" "11" 1990-12-05 30.79 "PHO" "@" "IND" "L" -5 0 5 NA NA 0 0 0 0 0 0 NA 0 0 134 -0.4 -7.2
"12" "12" 1990-12-11 30.81 "PHO" "" "SAC" "W" 23 0 4 NA NA 0 53.3 28.9 0 0 0 NA 0 0 82 0.6 -0.9
"13" "13" 1990-12-15 30.82 "PHO" "@" "DEN" "W" 8 0 8 0.333 0.333 0 39.3 22.4 0 0 0 0 12.4 85 105 1.1 -6.5
"14" "14" 1990-12-18 30.83 "PHO" "@" "DAL" "W" 19 0 9 0.532 0 0 24.2 13 0 0 0 34.7 13.4 77 100 0.5 -10.6
"15" "15" 1990-12-21 30.84 "PHO" "" "SAS" "L" -4 0 1 NA NA 0 0 0 100 0 0 NA 0 204 122 0.3 19.9
"16" "16" 1990-12-22 30.84 "PHO" "@" "HOU" "L" -20 0 6 1.136 NA 0 34.8 16.2 0 0 0 0 5.5 250 107 2.6 3.7
"17" "17" 1990-12-26 30.85 "PHO" "" "DAL" "W" 27 0 4 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -4.8
"18" "18" 1990-12-29 30.86 "PHO" "" "MIA" "W" 39 0 12 1 1 0 7.7 4.3 18.2 7.5 0 0 3.1 202 82 5.4 15.9
"19" "19" 1991-01-02 30.87 "PHO" "@" "CLE" "W" 22 0 9 0.615 0.5 24.2 32.7 28.7 32 5.6 0 17 26.3 127 75 7.7 21.4
"20" "20" 1991-01-04 30.87 "PHO" "@" "BOS" "L" -29 0 8 0.333 0.333 0 37.5 15 0 5.7 7.1 25 19.9 49 110 1.6 -2.5
"21" "21" 1991-01-05 30.88 "PHO" "@" "MIL" "L" -2 0 5 0 0 0 46.8 25.3 0 0 0 0 9.4 0 95 -0.5 -11.9
"22" "22" 1991-01-12 30.9 "PHO" "@" "GSW" "W" 9 0 4 NA NA 27.9 0 14.3 0 0 0 100 9.4 50 116 -0.7 -14.9
"23" "23" 1991-01-15 30.9 "PHO" "" "WSB" "W" 30 0 6 NA NA 0 16.3 8.7 0 0 0 NA 0 0 100 0.3 -6.9
"24" "24" 1991-01-18 30.91 "PHO" "" "DET" "W" 1 0 5 NA NA 0 28.2 13.3 0 10.8 0 NA 0 0 95 0.9 3.8
"25" "25" 1991-01-19 30.92 "PHO" "@" "SAC" "L" -4 0 9 1 1 11.6 26 18.4 0 0 0 0 4.7 202 109 2.6 2.7
"26" "26" 1991-01-22 30.92 "PHO" "@" "POR" "L" -7 0 1 1.5 1.5 0 0 0 0 0 0 0 39.5 300 124 2.7 93
"27" "27" 1991-01-26 30.93 "PHO" "" "NYK" "W" 18 0 16 0 0 7.1 14.3 10.7 6.5 3.1 0 0 2.6 95 98 1.1 -3.2
"28" "28" 1991-01-29 30.94 "PHO" "@" "ORL" "L" -2 0 15 0.5 0.5 0 12.8 7.1 0 0 0 0 5.5 104 114 1.6 -4.2
"29" "29" 1991-01-30 30.95 "PHO" "@" "MIA" "W" 11 0 22 0 0 0 20.6 11.5 10.4 4 0 60 8.7 21 91 0.5 -4.8
"30" "30" 1991-02-01 30.95 "PHO" "@" "PHI" "L" -7 0 6 0 0 16.3 55.8 34.8 0 0 0 0 7.4 55 96 0.9 -5.3
"31" "31" 1991-02-03 30.96 "PHO" "@" "DET" "W" 15 0 25 0.615 0.5 13.1 19.2 16.3 4.9 2 0 0 8.6 151 102 7.7 0.8
"32" "32" 1991-02-05 30.96 "PHO" "" "DEN" "W" 23 0 18 0.694 0.5 6.1 13.8 10.5 11.3 2.5 0 0 6 171 95 7 4.4
"33" "33" 1991-02-06 30.96 "PHO" "@" "UTA" "L" -4 0 18 0.5 0.5 5.9 14 9.6 0 0 0 0 4.9 120 111 1.5 -4.1
"34" "34" 1991-02-12 30.98 "PHO" "" "LAL" "W" 4 0 4 NA NA 0 33.3 17.1 30.8 0 0 NA 0 205 109 0.6 5
"35" "35" 1991-02-14 30.99 "PHO" "@" "SAS" "W" 9 0 6 NA NA 18.2 58.5 37.6 17.8 8.5 0 NA 0 201 76 3.3 19.2
"36" "36" 1991-02-16 30.99 "PHO" "@" "HOU" "L" -9 0 7 0.333 0.333 29.2 22.5 25.4 22.7 0 0 0 18.5 110 101 3 4.7
"37" "37" 1991-02-20 31 "PHO" "@" "LAC" "W" 20 0 4 NA NA 0 22.6 12.2 0 12.6 0 NA 0 0 73 1.3 10.3
"38" "38" 1991-02-22 31.01 "PHO" "@" "POR" "L" -21 0 7 0.5 0.5 0 13.7 7.6 20.1 0 0 0 12.3 126 133 2 3.4
"39" "39" 1991-02-25 31.02 "PHO" "" "CHH" "W" 20 0 2 1.5 1.5 70.6 0 34.3 0 0 0 0 21.5 244 116 3.4 49.3
"40" "40" 1991-03-04 31.04 "PHO" "@" "CHH" "W" 33 0 7 0 0 0 13.7 7.6 27.4 0 0 0 5.8 90 100 0.6 -0.3
"41" "41" 1991-03-08 31.05 "PHO" "@" "WSB" "W" 26 0 7 1 1 15.6 11.4 13.2 0 0 0 0 11.4 201 97 4 8.4
"42" "42" 1991-03-10 31.05 "PHO" "@" "MIN" "W" 14 0 2 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -3.7
"43" "43" 1991-03-22 31.08 "PHO" "" "SEA" "L" -6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -5.3
"44" "44" 1991-03-23 31.09 "PHO" "@" "SAC" "W" 5 0 1 1.136 NA 0 100 57.1 0 0 0 0 40.2 250 75 2.3 56.6
"45" "45" 1991-03-25 31.09 "PHO" "@" "LAC" "L" -12 0 7 0 0 0 16.3 8.1 18 7 0 50 12.7 25 98 -0.5 -6.1
"46" "46" 1991-03-26 31.1 "PHO" "" "MIN" "W" 22 0 32 0.592 0.5 3.3 8.3 6.1 3.6 1.5 0 0 8.5 141 99 7.8 1.3
"47" "47" 1991-03-28 31.1 "PHO" "" "MIL" "W" 14 0 19 0.25 0.25 10.5 25.9 17.4 6.7 0 0 0 9.1 87 92 2.1 -4.1
"48" "48" 1991-04-02 31.12 "PHO" "" "UTA" "W" 14 0 12 0.5 0.5 11.8 24.2 17.9 0 0 0 0 6.7 138 120 1.9 -1.8
"49" "49" 1991-04-05 31.12 "PHO" "@" "GSW" "L" -17 0 26 0.19 0.143 17.2 18 17.6 9.7 1.8 0 20.2 14.5 63 117 2.1 -8.4
"50" "50" 1991-04-07 31.13 "PHO" "@" "LAL" "L" -8 0 14 0.333 0.333 0 22.4 13.4 10.5 4 0 0 10.7 86 98 2.1 -0.2
"51" "51" 1991-04-09 31.13 "PHO" "" "GSW" "W" 14 0 20 0.625 0.625 12.3 45.7 29.6 6.6 2.3 0 20 10.5 117 99 7.1 4.2
"52" "52" 1991-04-12 31.14 "PHO" "" "DAL" "W" 12 0 23 0.666 0.6 0 9.5 4.9 19.7 0 0 12.9 14.6 131 105 7.2 2.1
"53" "53" 1991-04-14 31.15 "PHO" "" "SAS" "L" -8 0 5 0.41 0.5 19.2 0 9.9 0 0 0 0 19.3 100 115 1.3 -3.2
"54" "54" 1991-04-16 31.15 "PHO" "@" "DEN" "W" 35 0 5 1.25 1.25 0 0 0 22.4 0 0 0 14.8 240 115 5.1 26.5
"55" "55" 1991-04-19 31.16 "PHO" "@" "SEA" "L" -11 0 11 0.667 0.667 7.9 19.4 13.1 18 8.6 0 25 13.9 109 89 4.9 10.3
"1" "1" 1991-11-01 31.7 "PHO" "@" "SEA" "W" 4 0 3 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -6.3
"2" "2" 1991-11-02 31.7 "PHO" "@" "POR" "W" 24 0 12 0.5 0.5 0 25 13.8 0 0 0 0 7.2 114 85 1.5 -3.6
"3" "3" 1991-11-06 31.71 "PHO" "@" "LAC" "L" -24 0 11 NA NA 0 21.8 11.5 0 0 0 100 3.7 0 113 -0.8 -9.3
"4" "4" 1991-11-08 31.72 "PHO" "" "LAL" "W" 28 0 5 1 1 0 48.8 28 25.7 9.9 0 0 8.1 201 49 4.3 30.1
"5" "5" 1991-11-12 31.73 "PHO" "@" "GSW" "L" -3 0 10 0.5 0.5 0 10.4 5 0 4.3 0 33.3 11 62 105 1.3 -4.5
"6" "6" 1991-11-16 31.74 "PHO" "@" "DAL" "L" -3 0 12 1 1 0 30.8 13.6 14.3 4.2 5.5 0 6.8 200 85 6.7 18.3
"7" "7" 1991-11-19 31.75 "PHO" "@" "LAL" "L" -8 0 31 0.667 0.667 6.5 12.6 9.6 18.6 0 0 18.2 14.7 121 111 10.3 4.5
"8" "8" 1991-11-20 31.75 "PHO" "" "DEN" "W" 16 0 15 0.7 0.7 14.5 0 7.4 0 3.2 0 0 13.8 149 101 6.3 6.4
"9" "9" 1991-11-22 31.76 "PHO" "" "LAC" "W" 8 0 7 0.266 0 20.2 29.2 25.4 18 0 0 0 12 106 100 1.1 -4
"10" "10" 1991-11-27 31.77 "PHO" "" "SAC" "W" 41 0 26 0.507 0.438 5 35.2 21 11.2 3.3 0 10.1 14.7 115 88 9.6 1.2
"11" "11" 1991-11-29 31.78 "PHO" "" "CHH" "W" 20 0 4 0 0 0 0 0 0 0 0 0 10.1 0 112 -0.7 -17
"12" "12" 1991-11-30 31.78 "PHO" "" "UTA" "W" 9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.6
"13" "13" 1991-12-03 31.79 "PHO" "@" "MIN" "W" 6 0 5 NA NA 0 20 10.3 0 0 0 NA 0 0 103 0.3 -5.4
"14" "14" 1991-12-06 31.79 "PHO" "@" "ORL" "W" 17 0 4 NA NA 0 0 0 0 0 0 100 10.8 0 119 -1.8 -28.7
"15" "15" 1991-12-07 31.8 "PHO" "@" "MIA" "W" 1 0 6 0 0 0 0 0 39 0 0 0 7 80 115 0.3 0.2
"16" "16" 1991-12-18 31.83 "PHO" "@" "DEN" "L" -14 0 6 NA NA 0 30.2 15.5 18.6 0 0 NA 0 205 111 0.9 -1
"17" "17" 1992-01-08 31.88 "PHO" "" "DEN" "W" 21 0 24 0.5 0.5 10.8 29.8 21.4 0 0 0 0 14.8 113 103 7 -3.8
"18" "18" 1992-01-10 31.89 "PHO" "" "ORL" "W" 11 0 7 NA NA 19 17.1 18 0 0 0 100 6.4 63 114 0 -11.3
"19" "19" 1992-01-11 31.89 "PHO" "" "GSW" "W" 12 0 4 NA NA 0 0 0 0 0 0 100 10 0 115 -1.8 -24.5
"20" "20" 1992-01-13 31.9 "PHO" "" "MIN" "W" 20 0 7 0.307 0.25 0 0 0 0 6.7 0 0 26.8 78 107 0.4 -16.2
"21" "21" 1992-01-15 31.9 "PHO" "@" "SAC" "W" 17 0 8 0.5 0.5 0 0 0 0 5.4 0 0 17.8 110 100 2.6 -0.5
"22" "22" 1992-01-17 31.91 "PHO" "" "SAC" "W" 40 0 11 1.5 1.5 32.7 0 13.2 17.9 0 0 0 3.5 231 100 5.8 11.8
"23" "23" 1992-01-21 31.92 "PHO" "@" "CHI" "L" -6 0 8 0 0 0 16.2 8 0 0 0 50 11.9 0 122 -1.8 -16.8
"24" "24" 1992-01-22 31.92 "PHO" "@" "NJN" "L" -2 0 1 0 0 0 0 0 0 0 0 0 41.1 0 118 -0.7 -41.8
"25" "25" 1992-01-25 31.93 "PHO" "@" "WSB" "W" 6 0 1 1 1 0 0 0 0 0 0 0 40.9 200 124 1.7 34.5
"26" "26" 1992-01-29 31.94 "PHO" "" "NJN" "W" 33 0 11 0 0 0 16.2 10.9 17.5 0 4.8 25 14.2 33 88 -0.8 -8.1
"27" "27" 1992-01-31 31.95 "PHO" "@" "UTA" "L" -1 0 4 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5.1
"28" "28" 1992-02-05 31.96 "PHO" "" "CHI" "W" 12 0 20 1.125 1.125 7.5 18.5 14.3 6.1 0 0 20 10.9 162 112 8.6 6.1
"29" "29" 1992-02-12 31.98 "PHO" "" "POR" "L" -10 0 18 0.683 0.667 12.7 5.6 8.9 9.2 0 0 0 17.6 149 120 8.6 7.3
"30" "30" 1992-02-14 31.99 "PHO" "@" "LAC" "L" -7 1 22 0 0 4.4 33.6 17.2 0 2.2 0 0 5.6 23 102 1.4 -4.2
"31" "31" 1992-02-15 31.99 "PHO" "" "WSB" "W" 26 1 8 0.6 0.6 13.6 12.5 13 0 0 0 0 25.3 131 102 4.7 2.1
"32" "32" 1992-02-17 31.99 "PHO" "@" "SEA" "L" -2 0 4 0 0 0 24 13.8 0 0 0 0 22 0 102 -1.1 -22.5
"33" "33" 1992-02-18 32 "PHO" "@" "POR" "L" -13 1 26 0.393 0.2 0 18.5 8.8 12.8 0 0 11.6 13.2 91 124 4 -4.7
"34" "34" 1992-02-28 32.02 "PHO" "@" "DAL" "L" -8 0 8 NA NA 0 0 0 29.3 0 0 NA 0 200 131 1 0.6
"35" "35" 1992-03-01 32.03 "PHO" "" "UTA" "W" 5 0 4 0 0 33.3 0 16.4 27.9 0 0 0 11.1 98 123 0.7 -1.6
"36" "36" 1992-03-03 32.04 "PHO" "" "HOU" "W" 5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -6.5
"37" "37" 1992-03-07 32.05 "PHO" "@" "SAS" "L" -13 0 13 1.064 1.5 10 9.2 9.6 0 3.6 0 34.7 9.3 127 116 4.3 4.6
"38" "38" 1992-03-10 32.05 "PHO" "@" "CLE" "L" -2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -5.5
"39" "39" 1992-03-13 32.06 "PHO" "@" "PHI" "W" 4 0 16 0.75 0.75 0 20.5 11.5 8.6 3.4 0 0 12.1 160 113 6.6 9.2
"40" "40" 1992-03-15 32.07 "PHO" "@" "MIN" "W" 5 0 12 0.727 0.833 0 29.3 15.2 10.5 0 0 0 11.7 150 115 4.1 3.4
"41" "41" 1992-03-17 32.07 "PHO" "" "DAL" "W" 11 0 8 0.694 0.75 0 13.6 6.2 0 0 0 0 15.4 138 92 2.5 4.8
"42" "42" 1992-03-25 32.1 "PHO" "" "MIL" "W" 28 0 12 1.1 1.1 0 15.4 9.3 11.4 0 0 16.7 20.3 147 104 9.4 16.2
"43" "43" 1992-03-27 32.1 "PHO" "" "PHI" "W" 4 0 10 1 1 13.7 38.9 26.7 0 0 0 0 4.2 200 120 2.9 0.3
"44" "44" 1992-03-31 32.11 "PHO" "" "POR" "W" 17 0 2 0 0 0 0 0 0 0 0 0 45 0 122 -1.8 -62.1
"45" "45" 1992-04-02 32.12 "PHO" "" "GSW" "W" 4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.8
"46" "46" 1992-04-03 32.12 "PHO" "@" "UTA" "L" -19 0 7 0 0 16.7 79.7 49 18 0 0 50 13.2 50 100 1.2 -2.4
"47" "47" 1992-04-05 32.13 "PHO" "@" "LAL" "L" -5 0 2 1 1 0 0 0 0 24.6 0 0 21.6 200 73 2.7 45.2
"48" "48" 1992-04-09 32.14 "PHO" "@" "SEA" "L" -15 0 12 0.667 0.667 0 15.4 8.4 0 0 0 25 13.6 94 119 2.3 -6.1
"49" "49" 1992-04-11 32.14 "PHO" "@" "GSW" "L" -9 0 13 0.75 0.75 9.7 8 8.8 10 3.6 0 0 12.5 164 126 5.5 4.5
"50" "50" 1992-04-14 32.15 "PHO" "" "SEA" "W" 22 0 6 1.064 1 23.5 15.7 18.8 0 0 0 0 12.7 225 100 3.9 10.3
"51" "51" 1992-04-16 32.16 "PHO" "" "SAS" "W" 20 1 21 1.235 1.25 4.9 16.6 11.2 33.3 6.4 0 12.7 13.9 200 84 21.4 30
"52" "52" 1992-04-19 32.16 "PHO" "@" "HOU" "W" 3 0 14 0.4 0.4 6.6 17.4 12.4 19 0 0 0 14.4 110 101 3.9 1.3
"1" "1" 1992-11-22 32.76 "GSW" "@" "NJN" "W" 13 0 7 NA NA 0 0 0 0 7.1 0 100 11.9 0 100 -1.4 -12.1
"2" "2" 1992-11-24 32.76 "GSW" "" "CHI" "L" -9 0 8 0 0 0 0 0 0 0 0 50 10.9 0 116 -2.9 -22.3
"3" "3" 1992-11-27 32.77 "GSW" "@" "PHO" "L" -14 0 9 0.333 0.333 0 14.8 7 0 0 0 0 13.3 90 130 0.2 -10
"4" "4" 1992-11-28 32.78 "GSW" "" "PHO" "W" 3 0 14 1 1 0 8 4.4 7.5 6.6 0 0 3 201 117 4.7 8.5
"5" "5" 1992-12-02 32.79 "GSW" "" "CHH" "L" -1 0 1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -1.9
"6" "6" 1992-12-04 32.79 "GSW" "@" "DEN" "L" -3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -4.2
"7" "7" 1992-12-05 32.79 "GSW" "" "ORL" "W" 15 0 1 NA NA 0 0 0 100 0 0 NA 0 202 108 0.7 34.6
"8" "8" 1992-12-08 32.8 "GSW" "" "IND" "L" -10 0 8 0 0 0 15 7.1 14 0 0 0 4.9 60 128 -0.5 -7.9
"9" "9" 1992-12-10 32.81 "GSW" "" "MIL" "W" 12 0 7 1.136 NA 0 42.9 25.7 17.6 0 0 0 5.5 239 94 2.8 7.1
"10" "10" 1992-12-12 32.81 "GSW" "@" "SAC" "W" 4 1 14 0.296 0 18 8.4 13 0 0 4 0 20.8 95 125 1.7 -14.4
"11" "11" 1992-12-15 32.82 "GSW" "" "LAC" "W" 19 0 4 0.75 0.75 0 47.1 25.3 0 0 0 0 20.6 150 84 2.6 15.2
"12" "12" 1992-12-19 32.83 "GSW" "" "MIN" "W" 6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -7.2
"13" "13" 1992-12-20 32.84 "GSW" "@" "POR" "L" -16 0 1 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -3.8
"14" "14" 1992-12-23 32.84 "GSW" "" "DAL" "W" 14 0 3 0 0 42.1 34.8 38.1 0 0 0 0 28.4 41 100 -0.4 -26.2
"15" "15" 1992-12-28 32.86 "GSW" "@" "SAS" "W" 1 0 10 0.333 0.333 0 25.3 11 0 4.9 0 0 12.1 77 97 1.1 -3.5
