"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1988-11-04 22.62 "BOS" "" "NYK" "W" 7 0 27 0.444 0.429 4.2 19.2 12 36.4 0 2.1 20.2 14.6 103 102 9.4 3.8
"2" "2" 1988-11-05 22.62 "BOS" "@" "PHI" "L" -14 0 24 0.508 0.429 4.5 0 2.4 21.1 0 0 38.8 21.6 75 126 1.2 -13
"3" "3" 1988-11-09 22.64 "BOS" "" "CHI" "L" -6 1 31 0.643 0.643 3.7 12.2 7.7 32 1.6 0 17.6 23 111 114 14 3.6
"4" "4" 1988-11-11 22.64 "BOS" "" "DET" "L" -9 1 34 0.305 0.231 0 4 2 34.6 0 2 6.3 21.3 81 122 6.2 -4.8
"5" "5" 1988-11-12 22.64 "BOS" "@" "MIL" "L" -8 1 34 0.533 0.5 0 9 4.7 24 1.4 0 32.2 14.6 87 106 5.9 -0.9
"6" "6" 1988-11-15 22.65 "BOS" "@" "MIA" "W" 19 1 29 0 0 4.1 8.6 6.8 36.2 0 0 25 11.9 46 78 -0.1 -7.1
"7" "7" 1988-11-16 22.65 "BOS" "" "GSW" "W" 3 1 24 0.405 0.333 4.7 14 9.3 10.3 0 2.4 9.2 19 96 109 4.8 -4.7
"8" "8" 1988-11-18 22.66 "BOS" "" "WSB" "W" 6 0 21 0.333 0.333 6.5 0 3 25.8 2.4 2.7 0 12.7 101 115 4.6 -0.7
"9" "9" 1988-11-19 22.66 "BOS" "@" "WSB" "L" -4 0 16 0.621 0.333 0 0 0 36.4 9.6 0 26.2 22.1 112 103 8.7 12.1
"10" "10" 1988-11-22 22.67 "BOS" "" "CLE" "L" -12 0 16 0.286 0.286 0 20.7 8.6 42.9 0 0 30 28.5 61 126 0.6 -10.8
"11" "11" 1988-11-23 22.67 "BOS" "" "CHH" "W" 5 0 26 0.457 0.286 15 11.9 13.6 17.5 2 2.4 10.2 15.7 127 118 9.7 -0.7
"12" "12" 1988-11-25 22.68 "BOS" "" "MIL" "W" 19 0 15 0.333 0.333 9.7 24.6 17.8 23.1 0 4 14.3 21.3 98 107 3.2 -7.9
"13" "13" 1988-11-26 22.68 "BOS" "@" "ATL" "L" -13 0 22 0.333 0.333 4.8 4.5 4.6 33 0 0 18.2 22 79 126 1.5 -9.8
"14" "14" 1988-11-29 22.69 "BOS" "@" "NJN" "W" 7 1 27 0.635 0.571 6.1 16.2 12.2 57.7 3.7 2.1 38.8 22.1 108 92 13.6 12.1
"15" "15" 1988-11-30 22.69 "BOS" "" "NJN" "W" 33 1 40 0.594 0.538 13.3 8.6 11 27.5 4.8 1.6 6.5 14.7 149 99 25 11.4
"16" "16" 1988-12-02 22.7 "BOS" "@" "CLE" "L" -28 1 40 0.304 0.304 5.6 17.9 10.8 14.1 1.2 0 8 23.4 75 111 4 -5
"17" "17" 1988-12-06 22.71 "BOS" "@" "CHI" "L" -5 1 43 0.429 0.429 0 0 0 14.4 0 0 12.5 8.7 101 130 2.8 -7.7
"18" "18" 1988-12-07 22.71 "BOS" "" "ATL" "L" -3 0 29 0.381 0.286 4 18.8 11.7 47.7 1.7 0 27.6 15.5 95 108 7.9 0.3
"19" "19" 1988-12-09 22.72 "BOS" "" "PHI" "W" 14 0 12 1 1 10.5 21.1 15.8 18.6 4.2 6.3 40 17.9 119 100 5.9 8.3
"20" "20" 1988-12-13 22.73 "BOS" "@" "WSB" "L" -10 0 11 0.333 0.333 10.6 23.6 16.8 21.5 0 0 50 22.4 55 116 -1.2 -16.3
"21" "21" 1988-12-14 22.73 "BOS" "" "UTA" "W" 8 0 21 0.615 0.5 10.9 5.6 8.3 42.3 2.3 0 9.3 21.3 140 106 13.4 9.8
"22" "22" 1988-12-16 22.74 "BOS" "" "LAL" "W" 14 0 17 0.233 0.167 0 17.6 9.3 38.3 3 0 23.7 21.1 73 99 2.5 -4.5
"23" "23" 1988-12-18 22.74 "BOS" "" "NYK" "W" 13 0 23 0.857 0.857 0 5.1 3 51.4 0 0 22.2 16.9 143 113 12.2 9.3
"24" "24" 1988-12-21 22.75 "BOS" "" "CLE" "L" -1 0 24 0.25 0.25 11.1 0 7.7 21.1 4.3 0 7.7 21.5 85 120 4.3 -5.3
"25" "25" 1988-12-27 22.77 "BOS" "@" "DEN" "L" -21 0 23 0.602 0.588 3.8 14.2 8.4 25.9 5.4 2.2 5.4 28.3 125 104 18.3 14.9
"26" "26" 1988-12-29 22.77 "BOS" "@" "DAL" "L" -16 0 22 0.463 0.333 19.8 11.8 16.2 39.1 4.5 0 36.7 25.4 93 130 9.4 0.9
"27" "27" 1988-12-30 22.78 "BOS" "@" "SAS" "W" 13 0 13 0.205 0 0 17.6 8.2 36.9 0 0 55.1 16.2 50 105 -0.4 -10.2
"28" "28" 1989-01-03 22.79 "BOS" "@" "NYK" "L" -2 0 16 0.5 0.5 15.1 5.6 9.6 18.6 0 0 50 10.8 80 111 1.3 -5.1
"29" "29" 1989-01-04 22.79 "BOS" "" "PHO" "L" -2 0 23 1 1 4.4 9.9 7 41 0 2.4 50 14.2 107 111 8.9 3.7
"30" "30" 1989-01-06 22.79 "BOS" "" "CHH" "W" 23 0 17 0.833 0.833 9.1 21.7 16.1 9.1 2.9 0 0 15.1 170 94 9.9 7.4
"31" "31" 1989-01-09 22.8 "BOS" "" "LAC" "W" 35 0 25 0.387 0.333 4.1 0 2 18.7 0 0 34 8.8 82 88 2.4 -4.2
"32" "32" 1989-01-11 22.81 "BOS" "" "IND" "L" -19 0 23 0.336 0.286 7.9 14.9 10.3 26.2 4.1 0 11.8 13.8 98 120 6.6 1.1
"33" "33" 1989-01-12 22.81 "BOS" "@" "NJN" "W" 3 0 18 0.174 0 0 14 7.6 12.4 0 0 25.8 10 55 118 -0.2 -12.5
"34" "34" 1989-01-15 22.82 "BOS" "@" "CHI" "L" -6 0 10 0.4 0.4 8.6 13.3 10.4 52.6 0 0 37.5 34.7 68 117 1.4 -8.5
"35" "35" 1989-01-16 22.82 "BOS" "@" "DET" "L" -9 0 12 0 0 8 8.9 8.4 11.8 0 0 25 14.2 24 107 -3 -18.2
"36" "36" 1989-01-18 22.83 "BOS" "@" "PHI" "L" -11 0 14 0.291 0.167 8.6 8.2 8.4 18.3 0 0 30.4 32 61 134 -0.8 -22.1
"37" "37" 1989-01-20 22.83 "BOS" "" "PHI" "W" 8 0 22 0.507 0.5 21.8 6.1 11.7 35.1 0 0 31.1 28 99 129 6.1 -6.9
"38" "38" 1989-01-22 22.84 "BOS" "" "DET" "W" 13 1 20 0.51 0.4 0 5.3 2.9 19.9 0 0 0 12.2 133 109 3.3 -5.1
"39" "39" 1989-01-25 22.85 "BOS" "@" "IND" "L" -9 1 23 0.429 0.429 13.6 33.4 20.6 13.6 2.3 0 22.2 17.9 87 113 5.2 -3.7
"40" "40" 1989-01-27 22.85 "BOS" "" "SAC" "W" 12 1 36 0.444 0.444 3.3 27.3 15.7 25 2.6 1.8 0 10.2 128 109 13.8 3.3
"41" "41" 1989-01-29 22.86 "BOS" "" "MIA" "W" 18 1 36 0.545 0.545 7.4 10.5 9 30 1.4 0 21.4 16.6 115 109 12.1 -2.5
"42" "42" 1989-01-31 22.86 "BOS" "@" "WSB" "L" -7 1 19 0.25 0.25 11 22 16.5 14.9 0 0 27.3 23.1 57 111 -1 -15.9
"43" "43" 1989-02-01 22.87 "BOS" "@" "CHH" "W" 13 1 34 0.412 0.429 10.9 17.6 14.4 25.3 0 0 20.2 22.2 87 93 8.3 -1.8
"44" "44" 1989-02-03 22.87 "BOS" "" "WSB" "W" 9 1 31 0.798 0.667 0 6.6 4.1 18.5 0 0 15.1 9.9 152 120 9.2 -1.2
"45" "45" 1989-02-05 22.88 "BOS" "" "SEA" "L" -2 1 22 0 0 0 5.7 2.8 18.7 0 3.1 50 8.2 35 104 -1.5 -11
"46" "46" 1989-02-08 22.88 "BOS" "" "IND" "W" 7 1 41 0.436 0.417 2.9 3.3 3 30.6 0 0 0 14.3 124 112 12.7 1.3
"47" "47" 1989-02-14 22.9 "BOS" "@" "HOU" "L" -14 1 38 0.583 0.556 0 15.8 7.6 27.5 5.9 0 34.6 14.6 93 120 12.2 0.9
"48" "48" 1989-02-16 22.91 "BOS" "@" "UTA" "L" -15 1 29 0.538 0.538 12 9.2 10.9 23.3 0 0 18.8 20.5 108 129 9.3 0.1
"49" "49" 1989-02-17 22.91 "BOS" "@" "PHO" "L" -9 1 44 0.712 0.7 5 2.3 3.6 25.9 0 0 4.4 19.5 153 137 27.7 7.1
"50" "50" 1989-02-19 22.92 "BOS" "@" "LAL" "L" -9 1 41 0.505 0.455 2.3 16.7 8.8 9 1.2 0 14.4 13.6 101 119 8.3 -5.2
"51" "51" 1989-02-21 22.92 "BOS" "@" "SEA" "L" -5 1 39 0.333 0.333 6.8 9.5 8.4 22.9 1.4 0 30.8 15.6 72 109 3.9 -5.3
"52" "52" 1989-02-22 22.92 "BOS" "@" "SAC" "W" 8 1 30 0.242 0.222 4.4 3.8 4.1 24.1 0 2.2 8.8 17.7 76 108 2.4 -7.8
"53" "53" 1989-02-24 22.93 "BOS" "" "MIL" "W" 13 1 42 0.778 0.778 0 19 11.3 31.9 0 1.3 25 12.9 133 121 17.9 4.8
"54" "54" 1989-02-26 22.93 "BOS" "@" "NYK" "L" -12 1 40 0.44 0.273 4.6 11.2 7.6 38.6 1.1 0 18 15 109 114 13.2 0
"55" "55" 1989-02-28 22.94 "BOS" "@" "CHH" "W" 25 1 32 0.333 0.333 8.3 11.8 10.3 39.5 1.6 1.6 25 10.6 105 94 8.3 3
"56" "56" 1989-03-01 22.94 "BOS" "" "ATL" "W" 14 1 33 0.75 0.75 4.8 5.7 5.4 18.8 3 1.8 50 10.8 91 94 7.5 3.4
"57" "57" 1989-03-03 22.95 "BOS" "" "DAL" "W" 1 1 32 0.444 0.444 3.6 15.4 9.3 20.3 3.3 4 25 16.1 90 112 7.1 -1.4
"58" "58" 1989-03-04 22.95 "BOS" "@" "NJN" "L" -3 1 37 0.601 0.556 3.8 7 5.5 31.8 2.9 0 7.9 15.8 131 109 14.9 8.1
"59" "59" 1989-03-08 22.96 "BOS" "" "CHI" "W" 9 1 41 0.308 0.308 0 15 7.7 28.2 8.5 1.5 23.5 18.6 72 87 11.2 0.2
"60" "60" 1989-03-12 22.97 "BOS" "" "DEN" "W" 6 1 35 0.437 0.429 3.4 15.2 9.7 19.2 4.1 0 16.8 20.6 92 110 10.5 -1.9
"61" "61" 1989-03-13 22.98 "BOS" "" "NJN" "W" 23 1 28 0.468 0.4 18.5 20.7 19.8 27 1.7 1.9 20.3 22.9 103 88 12.6 2.8
"62" "62" 1989-03-16 22.98 "BOS" "@" "IND" "W" 12 1 26 0.336 0.286 4.2 12 8.2 24.1 0 2.2 0 11.3 114 101 5.9 1.2
"63" "63" 1989-03-17 22.99 "BOS" "@" "DET" "L" -8 1 37 0.529 0.529 2.7 15.9 9.4 16.6 2.5 1.4 22.7 23.2 92 102 11.1 0.6
"64" "64" 1989-03-20 22.99 "BOS" "" "SAS" "W" 11 1 31 0.615 0.5 11.1 8.6 9.7 18.5 2.9 0 50.6 12.6 87 101 5.9 -3.6
"65" "65" 1989-03-21 23 "BOS" "@" "MIL" "L" -12 1 28 0.551 0.5 12.9 0 6.1 13 1.8 0 26.9 23.9 89 107 5.5 -4.1
"66" "66" 1989-03-24 23.01 "BOS" "" "NYK" "W" 4 1 29 0.4 0.4 4.4 10.3 7.7 30.7 0 2 16.7 8.3 111 112 6.3 0.7
"67" "67" 1989-03-26 23.01 "BOS" "" "PHI" "W" 2 1 20 0.25 0.25 6.2 0 2.8 34.6 0 0 20 10.9 98 132 1.9 -7.2
"68" "68" 1989-03-28 23.02 "BOS" "@" "PHI" "L" -2 1 29 0.648 0.615 24.4 32.5 28.4 33.9 1.8 2.2 12.6 23.7 135 108 21.4 15.6
"69" "69" 1989-03-29 23.02 "BOS" "" "POR" "W" 9 1 30 0.538 0.538 3.9 29.6 18.5 20.8 3.1 0 13.3 20 105 84 13.4 4.2
"70" "70" 1989-03-31 23.02 "BOS" "" "HOU" "W" 17 1 36 0.337 0.273 3.5 13.9 9.3 31.7 2.7 1.5 7.8 14.8 113 109 12 1.7
"71" "71" 1989-04-02 23.03 "BOS" "@" "CLE" "L" -17 1 32 0.182 0.182 11.3 5.4 9.3 28.4 1.5 0 15.4 14.9 70 121 2.9 -5.9
"72" "72" 1989-04-04 23.04 "BOS" "@" "LAC" "W" 16 1 34 0.761 0.714 14.5 7.2 10.9 31.4 2.7 0 20.2 12 148 105 18.7 8.2
"73" "73" 1989-04-06 23.04 "BOS" "@" "GSW" "L" -14 1 29 0.543 0.5 12.7 17.4 15.2 30 1.5 0 13.4 18.2 122 118 14.2 2.4
"74" "74" 1989-04-07 23.04 "BOS" "@" "POR" "L" -13 1 28 0.388 0.333 8 17.6 12.5 9.6 1.8 0 22.5 19.6 79 116 3.3 -5.6
"75" "75" 1989-04-10 23.05 "BOS" "" "NJN" "W" 1 1 37 0.603 0.583 10.8 14 12.4 17.6 0 0 7.4 16.5 132 123 14.4 0.8
"76" "76" 1989-04-13 23.06 "BOS" "@" "ATL" "L" -14 1 40 0.493 0.385 3.1 35.7 20.9 12.6 0 0 24.8 20 91 124 9 -6.8
"77" "77" 1989-04-14 23.06 "BOS" "" "CLE" "W" 9 1 41 0.425 0.3 0 0 0 28.9 0 0 7.8 12.9 118 114 9 -1.2
"78" "78" 1989-04-17 23.07 "BOS" "@" "CHH" "W" 5 1 42 0.327 0 2.4 21.4 12.9 18.9 4.5 1.3 44 12.5 59 88 6.8 -1.8
"79" "79" 1989-04-18 23.07 "BOS" "" "WSB" "L" -8 1 33 0.338 0.25 4.2 14.5 9.7 44.1 0 0 18.4 7 125 129 9.5 2.5
"80" "80" 1989-04-20 23.08 "BOS" "@" "NYK" "L" -20 1 25 0.375 0.375 3.9 19.7 10.9 41.9 0 0 20 14.3 100 123 7.8 -0.8
"81" "81" 1989-04-21 23.08 "BOS" "@" "IND" "L" -10 1 25 0.676 0.625 0 5.1 2.6 20 0 0 18.4 19.3 120 129 7.5 -3.4
"82" "82" 1989-04-23 23.09 "BOS" "" "CHH" "W" 10 1 32 0.661 0.571 0 7.9 4.2 40.5 1.5 0 26.5 15.2 117 112 12.1 2.6
"1" "1" 1990-11-02 24.62 "BOS" "" "CLE" "W" 24 1 27 0.716 0.667 0 3.3 2.1 26.5 3.4 0 18.1 16.9 134 100 13.6 6.8
"2" "2" 1990-11-03 24.62 "BOS" "@" "NYK" "W" 3 1 35 0.45 0.417 6 13.1 9.4 30.7 1.4 1.8 18.4 19 100 102 11.6 3.4
"3" "3" 1990-11-06 24.63 "BOS" "@" "CHI" "W" 2 1 45 0.567 0.533 6.3 13.3 10.4 25.5 2.1 0 14.5 19.3 118 107 18.1 4.2
"4" "4" 1990-11-09 24.64 "BOS" "" "CHI" "L" -20 1 32 0.23 0.2 3.2 11.8 7.1 27.6 4.6 0 26.9 19.2 60 117 2.3 -7.4
"5" "5" 1990-11-10 24.64 "BOS" "@" "NJN" "W" 14 1 43 0.563 0.5 8.8 9.1 9 13.9 2.2 0 14.5 19.9 113 92 16.3 4.3
"6" "6" 1990-11-13 24.65 "BOS" "@" "MIL" "L" -28 1 37 0.47 0.389 10 10.6 10.3 13.9 0 3.1 12.9 24.6 95 116 12.5 0.4
"7" "7" 1990-11-14 24.65 "BOS" "" "CHH" "W" 9 1 37 0.524 0.2 4.3 17.7 12.3 23 2.5 1.5 28.2 12 114 118 13 -0.5
"8" "8" 1990-11-16 24.65 "BOS" "" "UTA" "W" 25 1 34 0.515 0.333 3.9 7.8 5.9 46.9 5.8 0 0 9.8 149 88 18.9 14.5
"9" "9" 1990-11-17 24.66 "BOS" "@" "WSB" "W" 12 1 40 0.745 0.667 7.5 11.1 9.8 19.6 1.3 1.4 36.7 22.3 104 98 13.9 0.4
"10" "10" 1990-11-21 24.67 "BOS" "" "HOU" "W" 13 1 35 0.333 0.333 2.7 10.9 7.2 18.3 1.3 0 25 17.3 66 92 3.1 -6.9
"11" "11" 1990-11-23 24.67 "BOS" "" "SAC" "W" 10 1 34 0.784 0.727 6.9 8.5 7.8 36.6 2.9 0 0 16.1 172 108 25.7 13.1
"12" "12" 1990-11-24 24.68 "BOS" "@" "CLE" "W" 11 1 40 0.368 0.3 3.3 13.6 9 32.4 1.3 0 21.6 14.2 105 110 10.8 -0.6
"13" "13" 1990-11-26 24.68 "BOS" "" "MIA" "W" 17 1 29 0.618 0.6 11.5 6.8 9 32.2 1.6 0 15 18.4 130 104 16.3 7
"14" "14" 1990-11-30 24.69 "BOS" "" "WSB" "W" 28 1 33 0.444 0.444 12.9 5.1 8.6 19.5 2.8 1.7 14.3 24.5 99 92 12.4 0.5
"15" "15" 1990-12-01 24.7 "BOS" "@" "PHI" "L" -6 1 39 0.556 0.556 0 8.2 3.9 16.8 1.2 0 14.3 21.7 106 119 11.8 -1.7
"16" "16" 1990-12-03 24.7 "BOS" "" "SEA" "W" 33 1 26 0.717 0.625 0 15.9 10.9 35.5 1.9 0 9.3 17.6 163 104 17.4 8.9
"17" "17" 1990-12-05 24.71 "BOS" "" "DEN" "W" 8 1 39 0.654 0.667 2.9 8.2 6 19.1 0 2.1 26.7 16.6 105 117 14.4 -2.9
"18" "18" 1990-12-07 24.71 "BOS" "@" "DAL" "W" 8 1 37 0.482 0.5 0 6.2 3.4 12.6 0 1.7 0 15.2 112 112 8.1 -3.3
"19" "19" 1990-12-08 24.72 "BOS" "@" "SAS" "L" -6 1 39 0.871 0.818 6.8 9.3 8.3 20.6 1.2 0 37.7 23.5 110 103 16.8 3.8
"20" "20" 1990-12-10 24.72 "BOS" "@" "HOU" "W" 12 1 41 0.651 0.625 10.4 17 14 28 0 0 13.1 22.5 129 99 24.3 9.2
"21" "21" 1990-12-12 24.73 "BOS" "" "MIL" "W" 18 1 33 0.25 0.25 5.2 6.2 5.8 24.9 0 0 0 5.9 139 129 6.4 -4.5
"22" "22" 1990-12-14 24.73 "BOS" "" "DET" "W" 8 1 33 0.595 0.5 7.1 10.1 8.7 40.7 3 0 14.5 18.2 129 104 16.7 8.2
"23" "23" 1990-12-15 24.73 "BOS" "@" "MIA" "W" 14 1 32 0.883 0.889 0 7.6 5.2 32.1 0 0 21.8 19 139 109 17.2 4.6
"24" "24" 1990-12-19 24.75 "BOS" "" "PHI" "W" 10 1 39 0.282 0.25 0 10.9 6.3 27.6 3.8 0 10.1 11.6 95 109 9.2 -2.2
"25" "25" 1990-12-20 24.75 "BOS" "@" "CHH" "W" 19 1 31 0.608 0.5 15.9 5.6 9.9 25.3 1.5 0 34.2 10.9 116 98 10.1 1
"26" "26" 1990-12-23 24.76 "BOS" "" "ATL" "W" 28 1 36 0.68 0.7 3.2 11.7 8.1 25.2 6.3 0 25.4 16.6 116 92 19.7 6.9
"27" "27" 1990-12-26 24.76 "BOS" "" "IND" "W" 20 1 33 0.702 0.633 7.3 13.7 10.9 33.1 1.3 0 17.8 24.1 137 117 25.2 7
"28" "28" 1990-12-28 24.77 "BOS" "@" "ATL" "L" -17 1 26 0.379 0.364 20.5 3.8 11.9 8.9 1.8 0 14.4 21.5 91 127 5.5 -6.3
"29" "29" 1991-01-02 24.78 "BOS" "" "NYK" "W" 27 1 30 0.558 0.444 0 3.8 2 39.4 1.7 0 20.5 21.2 115 97 12.8 2.5
"30" "30" 1991-01-04 24.79 "BOS" "" "PHO" "W" 29 1 31 0.711 0.692 0 6.5 3.9 33.1 1.5 0 6.3 22.2 145 105 21.6 7.4
"31" "31" 1991-01-06 24.79 "BOS" "" "DAL" "W" 17 1 25 0.6 0.6 10.7 0 4.8 43.8 2 2.4 23.1 21.1 121 118 11.8 2.3
"32" "32" 1991-01-08 24.8 "BOS" "@" "NYK" "W" 14 1 45 0.613 0.6 3.1 10.3 7.4 21.8 2.3 1.3 19.7 21.1 108 94 17.8 4.9
"33" "33" 1991-01-09 24.8 "BOS" "" "MIL" "W" 8 1 43 0.476 0.308 5.1 13.2 9.8 16.2 3.5 0 21.9 22.5 94 105 13.3 -3
"34" "34" 1991-01-11 24.81 "BOS" "" "LAC" "W" 2 1 39 0.393 0.364 2.5 9 5.5 13.6 1.2 0 14.9 14.6 84 110 5.5 -6.3
"35" "35" 1991-01-12 24.81 "BOS" "@" "WSB" "L" -17 1 32 0.286 0.286 3.8 0 1.9 8.3 4.4 0 30 12.9 56 116 0.8 -7.9
"36" "36" 1991-01-16 24.82 "BOS" "" "GSW" "L" -5 1 42 0.43 0.361 2 14.9 7.8 21.3 1.2 0 4.8 18.5 113 112 11.5 0
"37" "37" 1991-01-18 24.83 "BOS" "" "NJN" "L" -5 1 41 0.421 0.333 5 8 6.4 25.6 1.2 1.3 9 22.5 105 119 13.3 -1.4
"38" "38" 1991-01-21 24.84 "BOS" "@" "DET" "L" -11 1 36 0.723 0.708 0 7 3.5 42.4 0 0 19.4 20.6 131 125 14.7 5.2
"39" "39" 1991-01-23 24.84 "BOS" "" "DET" "W" 17 1 41 0.529 0.529 3.3 7.3 5.6 34 2.6 3.9 10.5 21.3 116 104 18.8 7.6
"40" "40" 1991-01-25 24.85 "BOS" "@" "PHI" "L" -22 1 38 0.25 0.25 3.1 33.2 17.6 30.8 2.5 1.6 27.3 24.2 58 108 3.9 -9
"41" "41" 1991-01-27 24.85 "BOS" "" "LAL" "L" -17 1 41 0.503 0.474 6.2 3.3 4.8 41.4 2.7 1.6 0 23.3 126 120 19.8 9.4
"42" "42" 1991-01-28 24.85 "BOS" "@" "MIN" "W" 21 1 38 0.643 0.647 0 4.1 2.5 34.3 0 0 25.1 25.9 110 102 15.2 1
"43" "43" 1991-01-30 24.86 "BOS" "" "ORL" "W" 42 1 39 0.732 0.688 7.9 12.5 10.4 36 3.4 0 18.4 21 138 96 31.2 10
"44" "44" 1991-02-01 24.87 "BOS" "@" "CHH" "L" -1 1 38 0.387 0.333 2.9 5.7 4.3 31.6 0 1.6 17.4 19.4 89 104 6.8 -2.8
"45" "45" 1991-02-03 24.87 "BOS" "" "WSB" "W" 18 1 25 0.615 0.615 0 3.9 2.1 43.1 1.9 2.3 7.1 22.4 136 105 15.9 8.9
"46" "46" 1991-02-06 24.88 "BOS" "" "CHH" "W" 16 1 26 0.508 0.429 5.8 4.1 4.8 11.7 0 0 20.2 16.5 103 123 4.6 -11.4
"47" "47" 1991-02-07 24.88 "BOS" "@" "NYK" "W" 16 1 33 0.592 0.4 3.9 20.8 14.1 25.3 1.5 3.2 6.9 19.3 140 100 19.2 8.9
"48" "48" 1991-02-12 24.9 "BOS" "@" "SEA" "W" 3 1 39 0.581 0.5 2.8 11.2 7 14.2 1.2 0 6.4 17 128 113 14.9 2.8
"49" "49" 1991-02-14 24.9 "BOS" "@" "GSW" "W" 16 1 32 0.504 0.467 10.5 12.5 11.5 15.6 1.4 0 20.1 23.3 102 108 9.4 -3.6
"50" "50" 1991-02-15 24.9 "BOS" "@" "LAL" "W" 13 1 34 0.5 0.5 0 9.6 5.2 22.9 3.2 2 16.7 17.3 97 96 9.2 1.4
"51" "51" 1991-02-17 24.91 "BOS" "@" "DEN" "W" 18 1 27 0.5 0.5 12.1 20.9 16.8 41.7 0 1.8 14.3 19.8 118 98 14.1 3.8
"52" "52" 1991-02-19 24.92 "BOS" "@" "PHO" "L" -4 1 46 0.543 0.5 2 10 6 33 1 0 20.6 21.3 102 112 15.2 1.5
"53" "53" 1991-02-22 24.92 "BOS" "" "NJN" "W" 12 1 44 0.617 0.556 0 1.7 1.1 34.2 2.4 1.1 12.5 25.2 129 113 23.9 6.8
"54" "54" 1991-02-24 24.93 "BOS" "@" "IND" "L" -6 1 44 0.54 0.526 11.2 10.1 10.6 37.3 4.6 0 17.1 21.8 119 117 22.5 7.7
"55" "55" 1991-02-26 24.93 "BOS" "@" "CHI" "L" -30 1 35 0.368 0.3 3.2 11.1 6.9 22.9 0 0 26.9 17.6 76 133 2.4 -10.2
"56" "56" 1991-02-27 24.94 "BOS" "" "MIN" "W" 5 1 40 0.493 0.417 13.7 5.7 9.4 27 0 1.5 12.3 18.4 126 130 14.8 -0.8
"57" "57" 1991-03-01 24.94 "BOS" "" "SAS" "W" 10 1 45 0.32 0.182 6.7 20 12 38.7 1.1 0 22.1 16.6 91 106 9.7 -2.8
"58" "58" 1991-03-03 24.95 "BOS" "" "POR" "L" -9 1 3 0.5 0.5 0 0 0 0 0 0 0 56.2 107 128 2 1.3
"59" "59" 1991-03-10 24.97 "BOS" "@" "POR" "W" 2 1 25 0.588 0.5 5 22.1 14.1 18.4 0 0 32.9 27 87 105 4.5 -8.2
"60" "60" 1991-03-12 24.97 "BOS" "@" "SAC" "W" 15 1 35 0.639 0.545 13.7 6.4 9.4 29 1.5 3.3 0 18.3 157 103 21.8 11.7
"61" "61" 1991-03-13 24.98 "BOS" "@" "UTA" "L" -3 1 31 0.417 0.273 0 4.1 1.8 23.8 0 0 18.5 23.2 83 113 3.3 -9.9
"62" "62" 1991-03-15 24.98 "BOS" "@" "WSB" "W" 8 1 36 0.41 0.25 13.8 9.5 11.3 25.7 3.1 0 9.3 13.9 120 100 10.9 4
"63" "63" 1991-03-17 24.99 "BOS" "" "PHI" "W" 5 1 35 0.563 0.5 3.7 17.9 11.6 33.9 0 0 25.3 15.6 117 118 12.1 0.5
"64" "64" 1991-03-19 24.99 "BOS" "@" "ATL" "L" -12 1 31 0.3 0.3 3.2 6.3 4.8 36.1 6.6 1.8 23.1 17.1 77 102 8 3.9
"65" "65" 1991-03-20 24.99 "BOS" "" "WSB" "W" 21 1 13 NA NA 0 6 3.9 56.8 0 7 100 7.2 86 90 3.1 6.9
"66" "66" 1991-03-22 25 "BOS" "@" "IND" "L" -12 1 25 0.664 0.688 0 3.7 2 44.5 6 0 0 29.9 142 118 21.3 17.4
"67" "67" 1991-03-28 25.02 "BOS" "@" "MIA" "L" -2 1 24 0.354 0.333 0 9.5 4.4 40 6.3 0 16.8 20.8 83 88 6.1 3.2
"68" "68" 1991-03-29 25.02 "BOS" "" "CLE" "W" 2 1 37 0.353 0.353 0 9.1 4.9 41.9 5.3 0 15 23.3 92 107 11.9 0.2
"69" "69" 1991-03-31 25.02 "BOS" "" "CHI" "W" 3 1 46 0.463 0.455 2.7 12.9 7.9 35.2 1.1 1.4 25.2 15.5 105 118 13.7 0.7
"70" "70" 1991-04-02 25.03 "BOS" "@" "NJN" "W" 17 1 37 0.555 0.5 0 8.6 4.5 16.8 4.3 0 20.7 20.9 104 83 11.8 5.4
"71" "71" 1991-04-04 25.04 "BOS" "" "NJN" "W" 19 1 25 0.167 0.167 0 18.5 10.1 32.6 5.5 2.1 25 12.7 75 92 6.6 0.1
"72" "72" 1991-04-06 25.04 "BOS" "@" "ORL" "L" -4 1 42 0.492 0.45 0 5.3 2.8 14.9 1.3 0 12.3 25.1 110 117 10.4 -3.3
"73" "73" 1991-04-11 25.05 "BOS" "@" "MIL" "L" -19 1 40 0.55 0.455 3.2 0 1.7 31 1.2 1.6 33.9 22.5 88 122 9.5 -3.8
"74" "74" 1991-04-12 25.06 "BOS" "" "MIA" "W" 10 1 42 0.254 0.167 2.6 14 8.6 47.7 0 0 12.7 15.5 98 118 9.8 -4.2
"75" "75" 1991-04-14 25.06 "BOS" "" "NYK" "W" 13 1 39 0.571 0.571 6.2 13 9.5 35 1.3 0 6.3 16.7 137 114 19.2 7.4
"76" "76" 1991-04-16 25.07 "BOS" "@" "DET" "L" -28 1 34 0.182 0.182 0 3.1 1.6 32.1 0 0 15.4 16 65 129 -0.2 -11.2
