"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 1985-02-20 28.13 "MIL" "@" "DET" "W" 1 0 29 0.571 0.571 3.1 32.4 16.7 4.1 0 0 22.2 12.2 95 106 5.2 -3.8
"56" "56" 1985-02-23 28.14 "MIL" "@" "CLE" "L" -22 0 13 0.266 0 13.2 9.7 11.8 0 0 0 61.5 13.2 35 120 -2.6 -17.7
"57" "57" 1985-02-26 28.15 "MIL" "" "PHI" "W" 19 0 19 0.515 0.333 0 20.5 9.1 6.2 2.5 0 20.5 10 98 93 2.7 -1.5
"58" "58" 1985-02-27 28.15 "MIL" "@" "UTA" "W" 19 0 16 0.333 0.333 0 34.1 15.8 6.8 3.2 0 14.3 16.9 77 98 2 -7.2
"59" "59" 1985-03-02 28.16 "MIL" "@" "DEN" "L" -1 0 17 0.6 0.6 5.8 36.6 21.9 0 0 2.9 37.5 16.9 75 100 1.8 -8.9
"60" "60" 1985-03-05 28.17 "MIL" "" "SEA" "W" 15 0 17 0.455 0.444 7.1 34.4 20.9 10.6 0 3.7 0 25.5 103 88 7.1 2.4
"61" "61" 1985-03-08 28.18 "MIL" "" "KCK" "W" 13 0 14 0.512 0.5 11.1 17.6 14.7 14.5 0 0 38.1 22.7 80 116 0.7 -13
"62" "62" 1985-03-10 28.18 "MIL" "" "POR" "W" 16 0 19 0.2 0.2 16.8 16.1 16.5 28.4 2.6 0 16.7 12.7 94 93 4.2 2.9
"63" "63" 1985-03-13 28.19 "MIL" "" "CLE" "W" 35 0 18 0.512 0.5 14.8 18.6 16.9 5.6 0 0 38.1 16.7 79 89 1.4 -6.8
"64" "64" 1985-03-16 28.2 "MIL" "" "PHO" "W" 29 0 12 0.333 0.333 0 8.2 4.8 8.9 0 0 25 13.4 65 101 -0.1 -9.5
"65" "65" 1985-03-17 28.2 "MIL" "@" "CHI" "L" -2 0 18 0.225 0.25 6.3 6.5 6.4 0 0 0 0 10.9 65 120 -1 -11.8
"66" "66" 1985-03-19 28.21 "MIL" "" "NJN" "W" 19 0 30 0.758 0.727 9.1 26.7 18.7 8.8 0 0 14.4 18.7 134 106 15.2 3.6
"67" "67" 1985-03-20 28.21 "MIL" "@" "BOS" "L" -2 0 28 0.424 0.444 9.7 12 10.7 9.2 1.7 0 0 13.8 110 109 6.7 -0.9
"68" "68" 1985-03-22 28.21 "MIL" "@" "PHI" "W" 19 0 14 0.667 0.667 9.5 27.8 18.8 0 0 4.8 25 11.6 107 112 2.4 -3.9
"69" "69" 1985-03-23 28.22 "MIL" "" "IND" "W" 11 0 9 0.75 0.75 0 34.8 18 14.8 0 0 0 16.8 151 112 5.2 4.5
"70" "70" 1985-03-25 28.22 "MIL" "" "NYK" "W" 20 0 17 0.711 0.75 34.2 18 24.7 0 0 3.6 0 19.4 155 100 11.6 6.8
"71" "71" 1985-03-26 28.22 "MIL" "@" "WSB" "W" 11 0 22 0 0 4.6 13.4 9.1 0 0 5.1 50 7.4 16 95 -1.6 -9.2
"72" "72" 1985-03-28 28.23 "MIL" "@" "NYK" "W" 5 1 29 0.711 0.692 4.5 18.7 12.9 11.4 0 0 16.9 25.5 118 113 15.6 1.3
"73" "73" 1985-03-30 28.24 "MIL" "" "ATL" "W" 11 1 34 0.494 0.4 7.7 27 16.6 9.2 0 0 10.4 22.5 106 93 11.5 0.2
"74" "74" 1985-04-02 28.24 "MIL" "" "BOS" "W" 6 1 32 0.468 0.462 9.6 37.5 21.7 7.7 0 0 22.4 22.1 87 106 6.5 -5.3
"75" "75" 1985-04-06 28.25 "MIL" "@" "NJN" "L" -4 0 21 0.571 0.571 0 5.4 2.6 0 2.4 0 12.5 15.7 106 116 5 -1.2
"76" "76" 1985-04-07 28.26 "MIL" "@" "DET" "L" -22 0 7 0.333 0.333 0 0 0 0 0 0 0 15.9 80 117 -0.5 -11.2
"77" "77" 1985-04-10 28.27 "MIL" "" "WSB" "W" 9 0 19 0.515 0.667 0 24.8 13.6 7 0 2.7 20.5 10.6 84 96 1.8 -3.1
"78" "78" 1985-04-12 28.27 "MIL" "@" "BOS" "W" 2 0 28 0.735 0.667 12.9 34.4 24.9 8.8 0 0 0 7.5 171 97 9.8 3.4
"79" "79" 1985-04-13 28.27 "MIL" "" "NYK" "W" 4 0 25 0.5 0.5 4.4 25.3 14 6.2 2.2 0 0 7.4 117 93 3.9 -2.3
"1" "1" 1985-10-25 28.81 "MIL" "@" "DET" "L" -2 0 7 NA NA 0 30.5 14 0 0 0 NA 0 0 104 0.6 -1.4
"2" "2" 1985-10-26 28.81 "MIL" "" "ATL" "W" 26 0 11 NA NA 12.1 20.8 16.8 19.8 0 0 100 3.6 91 89 0.1 0.9
"3" "3" 1985-10-29 28.82 "MIL" "" "PHI" "W" 2 0 12 0.4 0.4 31.6 19 25 0 0 0 16.7 21.3 94 115 2.6 -9.7
"4" "4" 1985-10-30 28.82 "MIL" "@" "BOS" "L" -11 0 2 NA NA 0 61.5 27.6 0 0 0 100 19 0 102 -0.7 -20.8
"5" "5" 1985-11-02 28.83 "MIL" "" "NJN" "W" 23 0 18 0.6 0.6 5.6 28.6 17.9 0 2.3 0 0 9.6 138 90 6 2.8
"6" "6" 1985-11-03 28.83 "MIL" "@" "CLE" "W" 10 0 12 0.258 0 0 25.5 13.2 8.7 3.7 0 20.5 15.8 58 95 1.1 -4.4
"7" "7" 1985-11-05 28.84 "MIL" "" "SAS" "W" 29 0 10 0.667 0.667 0 56.5 30.6 11.6 0 0 40 17.8 76 70 2 -1.9
"8" "8" 1985-11-07 28.84 "MIL" "@" "NYK" "W" 4 0 16 0.571 0.571 19.6 26.1 22.8 23.1 3 0 12.5 21 117 85 8.6 9.1
"9" "9" 1985-11-09 28.85 "MIL" "@" "NJN" "L" -3 0 23 0.317 0.286 4.9 6 5.4 0 0 0 0 13.1 79 117 -0.1 -9.4
"10" "10" 1985-11-10 28.85 "MIL" "@" "PHI" "L" -8 0 18 0.333 0.333 5.1 10.9 7.9 0 0 0 0 12.2 90 102 0.3 -5.6
"11" "11" 1985-11-12 28.86 "MIL" "@" "CHI" "W" 29 0 11 0.381 0.286 20.8 0 9.7 0 0 0 11.3 32.5 93 113 1.1 -18.4
"12" "12" 1985-11-13 28.86 "MIL" "" "DET" "W" 19 0 6 1.042 1 0 16 9 0 7.1 0 0 8.9 219 96 3.6 10.3
"13" "13" 1985-11-15 28.87 "MIL" "" "CHI" "W" 15 0 13 0.253 0.222 41 35.2 38.2 0 0 0 0 30.4 96 104 2.6 -18.8
"14" "14" 1985-11-17 28.87 "MIL" "@" "POR" "W" 13 0 7 1.025 1 0 34.3 16.9 0 0 0 29.1 19.3 126 102 3.2 3.5
"15" "15" 1985-11-20 28.88 "MIL" "@" "SEA" "W" 10 0 18 0.2 0.2 22.2 15.1 18 6.5 0 3 37.5 17.6 54 106 -1.3 -13.1
"16" "16" 1985-11-21 28.88 "MIL" "@" "SAC" "W" 34 0 12 0.4 0.4 0 9.1 4.9 0 0 0 0 16.8 82 97 1.2 -9.2
"17" "17" 1985-11-23 28.89 "MIL" "@" "LAC" "L" -4 0 12 0.5 0.5 8.9 17 13 10 3.7 0 33.3 9.8 89 102 2.6 0.9
"18" "18" 1985-11-24 28.89 "MIL" "@" "PHO" "W" 2 0 18 0.25 0.25 0 24.5 10.6 0 0 0 0 8.5 57 116 -0.7 -9.5
"19" "19" 1985-11-27 28.9 "MIL" "" "ATL" "W" 18 0 7 0 0 22.9 32.7 28.6 0 0 0 0 18.1 30 96 -1.2 -21.2
"20" "20" 1985-11-29 28.9 "MIL" "@" "DET" "L" -9 0 3 NA NA 0 71.1 33 0 0 0 NA 0 0 90 0.2 -5.4
"21" "21" 1985-11-30 28.91 "MIL" "" "IND" "W" 17 0 9 0 0 13.3 63.5 39 12.7 0 6.7 50 9.8 55 83 1.1 -1.6
"22" "22" 1985-12-03 28.92 "MIL" "" "BOS" "L" -3 0 8 0 0 0 16.7 8.6 0 0 0 0 5.2 0 114 -0.8 -8.9
"23" "23" 1985-12-05 28.92 "MIL" "@" "NYK" "W" 10 0 14 0 0 0 14.3 7.8 19 0 0 50 12 24 96 -2.6 -10.2
"24" "24" 1985-12-06 28.92 "MIL" "@" "ATL" "L" -1 0 19 0.508 0.429 6.2 0 3.2 0 2.6 3.4 0 17.8 121 96 6.3 4.9
"25" "25" 1985-12-10 28.93 "MIL" "" "SEA" "W" 19 0 9 1 1 12.1 36.8 26.1 0 0 0 0 4.5 201 84 2.4 -0.4
"26" "26" 1985-12-12 28.94 "MIL" "@" "WSB" "L" -2 0 9 0.333 0.333 0 0 0 0 0 0 0 12.5 82 112 -0.5 -12.9
"27" "27" 1985-12-13 28.94 "MIL" "" "CLE" "L" -4 0 8 1 1 0 13.3 6.3 30.8 0 0 0 4.5 202 116 3 9.5
"28" "28" 1985-12-15 28.95 "MIL" "" "SAC" "W" 58 0 12 1.042 1 0 0 0 8.7 0 0 25.8 13.4 152 92 5.1 8.4
"29" "29" 1985-12-18 28.96 "MIL" "" "LAL" "L" -2 0 15 0 0 0 28.2 11 0 0 0 50 5.2 0 109 -1.6 -11.2
"30" "30" 1985-12-20 28.96 "MIL" "@" "IND" "L" -12 0 18 0.515 0.667 10.5 21.1 15 7.7 0 0 0 8.5 120 110 4.5 -0.2
"31" "31" 1985-12-21 28.96 "MIL" "" "DAL" "W" 25 0 17 0.872 0.833 15.7 26.1 20.9 7.5 0 0 0 14.7 186 99 12.5 9.5
"32" "32" 1985-12-26 28.98 "MIL" "" "IND" "W" 18 0 17 0.307 0.25 0 21.7 11.9 16.5 0 0 17 13.8 71 87 -0.2 -7.3
"33" "33" 1985-12-28 28.98 "MIL" "@" "CLE" "W" 2 0 22 0.671 0.667 10.5 22.4 16.2 14.4 0 8.4 0 15.5 148 99 11.3 12.1
"34" "34" 1985-12-30 28.99 "MIL" "" "DET" "W" 11 0 13 0.5 0.5 0 35.2 18.2 8.5 0 0 33.3 8.6 82 102 1.5 -1.7
"35" "35" 1986-01-03 29 "MIL" "@" "WSB" "W" 7 0 18 0.551 0.6 10.7 37.2 22.9 21.6 0 0 0 12.7 135 100 6.6 4.2
"36" "36" 1986-01-04 29 "MIL" "" "NYK" "W" 33 0 8 0.41 0.25 18.2 47.4 33.8 31.6 0 0 29.1 35.1 86 87 2.2 -6.7
"37" "37" 1986-02-28 29.15 "MIL" "" "WSB" "W" 18 0 1 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -1.2
"38" "38" 1986-03-02 29.16 "MIL" "@" "WSB" "L" -21 0 13 0.5 0.5 0 0 0 0 0 0 33.3 9.3 65 128 -0.8 -9.9
"39" "39" 1986-03-03 29.16 "MIL" "" "NYK" "W" 7 0 5 0 0 0 0 0 0 0 0 0 8.6 0 120 -1.1 -17.1
"40" "40" 1986-03-07 29.17 "MIL" "" "PHI" "W" 30 0 10 1 1 0 0 0 0 0 0 0 3.9 200 105 0.5 -6.8
"41" "41" 1986-03-08 29.18 "MIL" "@" "ATL" "L" -2 0 9 0.5 0.5 0 49.6 23.4 15.4 0 0 0 9.3 121 104 2.1 1.2
"42" "42" 1986-03-14 29.19 "MIL" "" "IND" "L" -10 0 4 0 0 29.3 0 15.4 0 0 0 50 21.4 32 123 -1.4 -28.6
"43" "43" 1986-04-07 29.26 "MIL" "@" "CHI" "L" -6 0 10 0.6 0.6 0 24.6 10.3 0 0 0 0 19.1 130 115 3.5 -1.3
"44" "44" 1986-04-08 29.26 "MIL" "" "BOS" "L" -12 0 6 0.266 0 0 0 0 0 0 0 0 12.4 68 134 -0.5 -14.4
"45" "45" 1986-04-12 29.27 "MIL" "" "NYK" "W" 38 0 11 0.63 0.333 0 28.5 16.2 36.7 0 0 17.4 21 143 81 6.3 14.1
"1" "1" 1986-10-31 29.82 "MIL" "@" "DET" "W" 16 0 14 0.694 0.5 0 6.5 3.7 0 0 4 0 8.9 150 110 2.4 -3.7
"2" "2" 1986-11-01 29.83 "MIL" "" "BOS" "W" 6 0 4 NA NA 0 28.6 14 0 0 0 NA 0 0 105 -0.1 -6.4
"3" "3" 1986-11-04 29.84 "MIL" "@" "ATL" "L" -9 0 15 0.507 0.5 0 14.2 6.9 0 0 0 0 25.4 108 115 4 -1.5
"4" "4" 1986-11-05 29.84 "MIL" "@" "PHI" "L" -6 0 6 0.5 0.5 29.1 0 16.5 0 0 0 0 13.2 133 117 1.2 -8.7
"5" "5" 1986-11-07 29.84 "MIL" "@" "NJN" "W" 21 0 23 0.174 0 5.5 14.9 10.4 0 0 0 41 9.1 37 97 -2.8 -10.8
"6" "6" 1986-11-08 29.85 "MIL" "" "DET" "W" 14 0 14 0.174 0 0 28.6 13.4 0 0 0 25.8 11.8 31 95 -2.1 -14.1
"7" "7" 1986-11-11 29.85 "MIL" "" "IND" "W" 8 1 7 0 0 0 39.6 23.1 0 0 0 0 6 0 85 -1 -9.6
"8" "8" 1986-11-12 29.86 "MIL" "@" "BOS" "L" -8 0 10 0.333 0.333 0 29.1 10.8 0 4.4 0 0 11.2 75 107 0.7 -7.7
"9" "9" 1986-11-14 29.86 "MIL" "" "NYK" "W" 3 0 13 1.042 1 0 18 9.6 0 4 0 0 9.7 220 106 5.8 6.5
"10" "10" 1986-11-15 29.87 "MIL" "@" "IND" "L" -1 0 3 0 0 0 82.1 34 0 0 0 0 13.7 0 97 -0.1 -13.2
"11" "11" 1986-11-18 29.87 "MIL" "" "GSW" "W" 26 0 16 0.333 0.333 7.7 15 11.4 16.2 0 0 0 16.4 95 92 2.1 -4.9
"12" "12" 1986-11-20 29.88 "MIL" "@" "SEA" "W" 11 0 9 0 0 11.3 11.1 11.2 0 0 0 0 4.2 62 102 -1.3 -12.8
"13" "13" 1986-11-22 29.88 "MIL" "@" "SAC" "W" 8 0 5 0 0 0 21.8 10.8 0 0 0 0 24.1 0 100 -2.6 -32.9
"14" "14" 1986-12-03 29.92 "MIL" "@" "PHI" "L" -5 0 5 NA NA 20.4 0 11.3 23 10 0 100 8.2 66 98 0.6 0.4
"15" "15" 1986-12-10 29.93 "MIL" "" "LAL" "W" 23 0 10 0.333 0.333 11.7 12.3 12 0 0 6.7 25 16.4 70 99 0.6 -9.1
"16" "16" 1986-12-12 29.94 "MIL" "" "CHI" "L" -13 0 1 1 1 100 0 67.6 0 0 0 0 45.3 202 123 2.4 58.7
"17" "17" 1986-12-13 29.94 "MIL" "@" "CHI" "W" 23 0 21 0.58 0.5 24.7 15.2 18.9 0 2.5 2.5 0 16.4 143 91 10.1 4
"18" "18" 1986-12-16 29.95 "MIL" "" "PHI" "W" 12 0 11 0.333 0.333 10.4 19.4 15 11.3 0 0 0 11.8 100 95 0.7 -6.3
"19" "19" 1986-12-18 29.96 "MIL" "" "ATL" "W" 9 0 14 0.515 0.333 28.6 27.1 27.8 21.7 4 0 0 12 159 101 7.3 12.7
"20" "20" 1986-12-20 29.96 "MIL" "" "BOS" "W" 20 0 11 0.333 0.333 8.7 32.7 19.4 0 0 0 0 10.7 102 103 1.9 -6.9
"21" "21" 1986-12-23 29.97 "MIL" "" "SAS" "W" 2 0 14 0.347 0 0 16.7 9.1 8.2 0 4.2 41 15.5 54 112 0.2 -10.7
"22" "22" 1986-12-27 29.98 "MIL" "@" "NYK" "L" -14 0 8 0.5 0.5 15.4 0 8 0 0 0 0 10.7 120 123 0.5 -9.6
"23" "23" 1986-12-29 29.99 "MIL" "@" "NJN" "L" -5 0 12 0 0 8.2 27.3 17.2 0 0 4.9 0 3.3 67 116 0.4 -7.6
"24" "24" 1986-12-30 29.99 "MIL" "" "DET" "L" -4 0 9 0 0 0 0 0 0 0 6.6 0 4.9 0 109 0 -4.4
"25" "25" 1987-01-02 30 "MIL" "@" "CLE" "W" 7 0 5 0 0 0 0 0 0 0 0 0 16.6 0 96 -1.8 -21.8
"26" "26" 1987-01-03 30 "MIL" "" "CLE" "W" 9 0 9 0.333 0.333 11.3 21.3 16.5 0 0 0 0 13.2 92 94 -0.4 -14.3
"27" "27" 1987-01-06 30.01 "MIL" "" "NJN" "W" 12 0 15 0.5 0.5 16.4 8.9 12.8 18.6 6.4 0 14.3 19.2 111 105 5.5 0.5
"28" "28" 1987-01-07 30.01 "MIL" "@" "BOS" "L" -27 0 6 1 1 0 21.1 8.8 0 0 0 0 7.3 200 127 2 -0.9
"29" "29" 1987-01-11 30.02 "MIL" "" "POR" "L" -12 0 3 0.521 0.5 92.3 0 55.8 0 0 0 0 36.8 129 106 3.3 10.7
"30" "30" 1987-01-16 30.04 "MIL" "" "DAL" "L" -2 0 11 0.644 0.667 0 0 0 0 0 0 20.5 15.7 100 114 0.3 -10.5
"31" "31" 1987-01-18 30.04 "MIL" "" "ATL" "W" 9 0 8 0 0 14.3 0 6.9 0 0 7.8 66.7 15.8 18 101 -2.1 -18.1
"32" "32" 1987-01-20 30.05 "MIL" "@" "CHI" "L" -13 1 12 0.5 0.5 17.4 10.5 14.3 0 0 0 0 7.3 129 114 2.7 -2.7
"33" "33" 1987-01-21 30.05 "MIL" "@" "CLE" "W" 4 0 10 1 1 12 22.9 17.6 18 0 0 40 21.3 106 114 4.3 1.8
"34" "34" 1987-01-24 30.06 "MIL" "@" "DEN" "L" -10 0 11 0.347 0 10.6 10.1 10.4 8.7 0 0 0 10.6 110 130 1.9 -4.7
"35" "35" 1987-01-26 30.06 "MIL" "@" "LAC" "W" 20 0 17 0.21 0.333 0 43.9 24.1 6.9 0 0 38.7 17.4 31 84 -2.7 -13.8
"36" "36" 1987-01-27 30.07 "MIL" "@" "GSW" "W" 4 0 9 0.42 0.333 19.8 23.2 21.3 25.6 5.1 0 0 19.8 122 99 4.3 5.6
"37" "37" 1987-01-29 30.07 "MIL" "@" "HOU" "W" 6 0 20 0.5 0.5 10.4 13 11.6 14 2.5 0 0 8.8 128 99 6.4 6.1
"38" "38" 1987-01-30 30.07 "MIL" "@" "DAL" "L" -16 0 11 NA NA 0 31.2 13.9 0 4.2 0 NA 0 0 112 -0.1 -8.6
"39" "39" 1987-02-01 30.08 "MIL" "@" "SAS" "L" -4 1 10 0.25 0.25 0 13.7 6.2 0 0 0 0 16.3 56 124 -0.9 -17
"40" "40" 1987-02-03 30.08 "MIL" "" "NYK" "L" -1 0 8 0 0 0 15.8 6.9 0 0 0 0 10.3 0 116 -1.5 -15.1
"41" "41" 1987-02-05 30.09 "MIL" "" "CHI" "W" 15 0 4 NA NA 0 0 0 0 0 17.9 NA 0 0 102 0.3 2.1
"42" "42" 1987-02-12 30.11 "MIL" "" "SEA" "W" 2 0 3 0 0 34.8 0 17.4 0 0 0 0 14.4 66 114 0 -11.8
"43" "43" 1987-02-16 30.12 "MIL" "" "NJN" "W" 4 0 4 0.5 0.5 0 0 0 0 0 0 33.3 29.4 66 130 -0.8 -25.4
"44" "44" 1987-02-18 30.13 "MIL" "@" "UTA" "W" 4 0 4 1.136 NA 0 35.3 16.2 0 0 0 0 8.9 250 107 2.3 9
"45" "45" 1987-02-24 30.14 "MIL" "" "IND" "W" 6 0 1 0 0 0 0 0 0 0 0 0 47.2 0 113 -0.7 -48.9
"46" "46" 1987-03-04 30.16 "MIL" "" "LAC" "W" 10 0 5 1 1 36.9 0 22.9 0 0 0 50 14.4 97 108 1.3 -7.4
"47" "47" 1987-03-07 30.17 "MIL" "@" "IND" "W" 4 0 3 1 1 0 0 0 0 0 0 0 16 200 136 1.3 2.2
"48" "48" 1987-03-12 30.19 "MIL" "@" "NJN" "L" -17 0 14 0 0 0 0 0 0 3.1 0 33.3 16.1 0 115 -5 -21.6
"49" "49" 1987-03-14 30.19 "MIL" "" "CLE" "W" 7 0 12 1 1 0 11.4 5.3 0 3.9 11 0 3.4 200 92 3.6 5.4
"50" "50" 1987-03-18 30.2 "MIL" "@" "BOS" "L" -18 0 12 0.773 0.667 0 17 7.8 0 0 5.1 0 13 161 118 4.4 2.1
"51" "51" 1987-03-20 30.21 "MIL" "@" "ATL" "L" -17 0 15 0.525 0.333 6.5 23.4 14.2 29.3 0 0 17.4 15.6 113 117 4.8 4.7
"52" "52" 1987-03-21 30.21 "MIL" "" "PHI" "L" -3 0 2 1.136 NA 0 0 0 0 0 0 0 19.2 250 121 2 21.3
"53" "53" 1987-03-24 30.22 "MIL" "" "NYK" "W" 39 0 22 0.731 0.5 9.9 29.1 21 4.7 2.1 4.8 0 13.6 170 80 14.3 9.6
"54" "54" 1987-03-25 30.22 "MIL" "@" "IND" "L" -17 0 13 1.064 1 7.2 18 12 20.3 3.5 0 0 5.8 219 115 7 12.2
"55" "55" 1987-03-27 30.23 "MIL" "@" "CLE" "L" -3 0 14 NA NA 7.3 0 3.7 0 3.3 0 NA 0 203 112 0.1 -4.1
"56" "56" 1987-04-01 30.24 "MIL" "" "ATL" "W" 12 0 12 NA NA 0 7.7 4.4 0 4.2 0 NA 0 0 95 0.5 -1.4
"57" "57" 1987-04-04 30.25 "MIL" "" "NJN" "W" 10 0 11 0.532 0 0 17.5 9.5 0 0 0 0 6.7 139 102 -0.1 -8.9
"58" "58" 1987-04-05 30.25 "MIL" "@" "DET" "L" -18 0 9 1.064 1 11.9 12.7 12.3 0 0 0 0 8.8 222 128 4.3 5.7
"59" "59" 1987-04-07 30.26 "MIL" "@" "WSB" "W" 1 0 11 0 0 0 0 0 0 0 0 50 7.7 0 106 -1.7 -10.6
"60" "60" 1987-04-13 30.27 "MIL" "" "CHI" "L" -7 0 7 1 1 0 16.7 8.2 0 0 0 0 6.6 200 124 2 1.7
"61" "61" 1987-04-15 30.28 "MIL" "" "PHI" "W" 33 0 14 0.665 0.5 9.3 14.9 12.4 22.1 3.2 0 0 10.6 164 91 7.2 10.7
"62" "62" 1987-04-18 30.29 "MIL" "" "DET" "W" 14 0 14 0.665 1 8.4 33.4 20.9 0 3.3 0 0 10.9 130 101 6.1 5.2
"1" "1" 1987-11-06 30.84 "MIL" "@" "BOS" "L" -17 0 8 0.667 0.667 0 25.5 13.6 0 0 0 25 21.2 89 117 0.7 -11.4
"2" "2" 1987-11-07 30.84 "MIL" "" "DET" "W" 14 0 13 0.81 0.833 7.4 8.2 7.8 16.4 0 0 10.4 28.3 143 103 9.7 11.2
"3" "3" 1987-11-10 30.85 "MIL" "" "WSB" "W" 15 0 18 0.4 0.4 11.1 16 13.6 6.6 0 0 0 10.5 120 102 3.1 -5.7
"4" "4" 1987-11-11 30.85 "MIL" "@" "CLE" "W" 8 0 18 0.444 0.444 5 35.2 20.1 0 0 0 0 18.8 100 92 4.1 -6.5
"5" "5" 1987-11-14 30.86 "MIL" "@" "NYK" "L" -4 0 16 0 0 0 14.6 6.5 8.8 3.2 0 0 5.4 25 95 -0.3 -5.5
"6" "6" 1987-11-15 30.87 "MIL" "" "ATL" "W" 9 0 13 1.064 1 24.6 0 10.7 0 3.8 0 51.5 13.6 113 106 2.1 -6.4
"7" "7" 1987-11-19 30.88 "MIL" "@" "SAC" "W" 4 0 22 0.174 0 8.3 0 4.2 0 0 0 0 5 78 112 -0.2 -7.4
"8" "8" 1987-11-20 30.88 "MIL" "@" "SEA" "L" -2 0 9 0.5 0.5 11.9 0 5.5 0 0 0 0 9.9 115 106 0.5 -7.6
"9" "9" 1987-11-25 30.89 "MIL" "" "CHI" "L" -2 0 13 0.667 0.667 0 24.6 13 0 0 4.3 0 10.2 134 100 2.7 -0.3
"10" "10" 1987-11-28 30.9 "MIL" "" "BOS" "W" 15 0 8 0.25 0.25 41.9 11.5 25.3 0 0 0 0 21 96 102 1.2 -14.8
"11" "11" 1987-11-30 30.91 "MIL" "" "IND" "W" 10 0 22 0.581 0.5 5.2 36.4 21.8 11.7 0 7.6 12.7 15.7 114 86 8.6 3.3
"12" "12" 1987-12-02 30.91 "MIL" "@" "DET" "L" -10 0 23 0.41 0.5 9.7 18.4 13.6 5.4 2.3 2.6 45 8.6 69 122 0.9 -10.3
"13" "13" 1987-12-04 30.92 "MIL" "" "LAL" "W" 2 0 18 0.42 0.333 7.8 37 22.9 16.5 3.2 4 17.4 17 91 89 4.6 2.4
"14" "14" 1987-12-08 30.93 "MIL" "@" "IND" "L" -2 0 17 0.667 0.667 6 20.2 12.7 0 2.9 0 25 9.8 100 104 2.7 -4.3
"15" "15" 1987-12-10 30.93 "MIL" "@" "CHI" "L" -6 0 19 0.525 0.333 11.2 46.5 27.4 0 0 3.6 17.4 13.1 108 114 4.5 -4.8
"16" "16" 1987-12-11 30.94 "MIL" "" "POR" "W" 13 0 15 0.376 0.25 20 13.6 16.2 0 0 0 27.3 19.6 76 112 -1.2 -18.1
"17" "17" 1987-12-13 30.94 "MIL" "" "DAL" "L" -14 0 18 0.714 0.714 16 21.1 18.2 0 2.8 0 12.5 18.1 127 116 8.5 2.3
"18" "18" 1987-12-15 30.95 "MIL" "@" "NYK" "W" 5 0 13 0 0 0 0 0 0 0 4.9 50 6.7 0 109 -2.6 -12.6
"19" "19" 1987-12-18 30.96 "MIL" "" "ATL" "L" -7 0 16 0.521 0.5 15.4 14.6 15 0 3.4 0 25.8 23.5 85 100 2.6 -7.9
"20" "20" 1987-12-22 30.97 "MIL" "" "NYK" "W" 17 0 17 0.854 0.833 24.9 12 17.4 8.9 2.9 3.1 0 15.9 182 105 12.3 11
"21" "21" 1987-12-26 30.98 "MIL" "" "WSB" "W" 5 0 19 0.425 0.4 23.5 24.1 23.8 0 0 3 25.4 17.5 86 102 3.8 -8.1
"22" "22" 1987-12-29 30.99 "MIL" "@" "NJN" "W" 18 0 23 0.51 0.4 11.3 38.6 27.5 15.7 6 0 14.5 12.2 114 67 9.8 7.7
"23" "23" 1987-12-30 30.99 "MIL" "" "HOU" "L" -9 0 18 0.554 0.6 10.3 20.5 14.7 0 0 3.4 13.7 17.4 101 106 4.7 -1.4
"24" "24" 1988-01-02 31 "MIL" "" "IND" "L" -2 0 9 0.532 0.5 0 0 0 17.4 0 0 0 17.3 123 115 2.1 -0.3
"25" "25" 1988-01-05 31.01 "MIL" "" "LAC" "W" 16 0 12 0.4 0.4 0 34 20 0 8.4 0 16.7 22.4 67 66 2.3 -4.4
"26" "26" 1988-01-07 31.01 "MIL" "@" "IND" "L" -6 0 18 0.34 0.2 16.3 16.7 16.5 0 0 3.4 0 14 106 120 2.6 -11
"27" "27" 1988-01-08 31.01 "MIL" "" "UTA" "L" -4 0 10 1 1 12 16 13.7 0 0 0 50 8.4 92 119 -0.7 -13.9
"28" "28" 1988-01-10 31.02 "MIL" "" "NJN" "W" 18 0 27 0.571 0.571 20.3 32.3 27 0 1.7 12.2 27.6 16.3 93 74 10.8 3
"29" "29" 1988-01-12 31.02 "MIL" "" "PHI" "W" 3 0 7 0.5 0.5 30.5 0 16.7 0 0 0 33.3 19.5 94 115 0.6 -13.5
"30" "30" 1988-02-19 31.13 "MIL" "" "DET" "W" 11 0 4 1 1 0 44.4 25 0 0 0 0 9.8 200 95 1.5 2.1
"31" "31" 1988-02-21 31.13 "MIL" "" "PHI" "W" 5 0 17 0.347 0 16.9 18.3 17.6 0 0 4.3 0 7.9 120 120 1.7 -10.7
"32" "32" 1988-02-23 31.14 "MIL" "@" "NYK" "L" -2 0 18 0.75 0.75 5.8 22.2 13 12.1 0 0 0 18 157 93 9.1 9.7
"33" "33" 1988-02-24 31.14 "MIL" "@" "IND" "W" 3 0 16 0.615 0.5 0 6.7 3.3 0 3.2 0 29.1 10 83 99 2.3 -0.7
"34" "34" 1988-02-26 31.15 "MIL" "@" "BOS" "L" -36 0 18 0.474 0.5 9 8.6 8.9 0 2.7 0 19.2 22.8 81 131 2.3 -11
