"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 1996-02-01 28.68 "DAL" "" "SEA" "W" 3 1 45 0.569 0.5 0 10.1 5.3 11.2 2.1 1.5 12.9 21.6 107 100 16.5 3.1
"41" "41" 1996-02-03 28.69 "DAL" "" "MIN" "L" -9 1 34 0.355 0.344 0 26.5 9.7 10.3 0 2.2 10.6 22.5 81 112 3.1 -7.6
"42" "42" 1996-02-05 28.7 "DAL" "@" "MIN" "L" -12 1 45 0.386 0.386 4.3 13 8.2 21 2.2 2.7 15.4 24.9 82 107 10.5 -1.1
"43" "43" 1996-02-06 28.7 "DAL" "@" "MIL" "L" -3 1 45 0.791 0.81 8.9 7.9 8.5 11.4 4.7 0 4.2 23.6 162 122 32.3 16.2
"44" "44" 1996-02-08 28.7 "DAL" "" "UTA" "W" 3 1 52 0.771 0.737 2.9 16.3 10.4 10.2 1 0 4.6 21.3 142 123 26.8 6.7
"45" "45" 1996-02-13 28.72 "DAL" "@" "HOU" "L" -15 1 35 0.605 0.605 2.2 6.1 3.8 20.9 5.4 0 5 21.5 127 114 19.6 9.8
"46" "46" 1996-02-15 28.72 "DAL" "@" "UTA" "L" -3 1 44 0.503 0.474 5 10.9 7.8 15.4 0 1.5 13.1 23 101 116 11 -2.7
"47" "47" 1996-02-16 28.73 "DAL" "@" "LAL" "L" -5 1 39 0.628 0.575 5 9.7 7.1 3.9 2.6 1.6 8 26.4 127 123 20.7 3
"48" "48" 1996-02-19 28.73 "DAL" "" "GSW" "L" -12 1 40 0.596 0.575 2.5 3.2 2.8 12.3 3.8 0 4.2 24.8 127 118 20.5 7.6
"49" "49" 1996-02-21 28.74 "DAL" "" "SAC" "W" 2 1 38 0.253 0.167 2.3 5 3.5 4 2.6 0 9.2 11.4 69 97 1.7 -7.8
"50" "50" 1996-02-23 28.75 "DAL" "" "LAL" "L" -26 1 31 0.504 0.464 2.3 6.1 3.9 10.8 0 0 6.3 18.7 110 118 8.1 -2.2
"51" "51" 1996-02-25 28.75 "DAL" "" "TOR" "W" 7 1 48 0.53 0.5 2 8.2 5.1 25.9 3 1.4 8.8 18.9 123 98 18.4 4.2
"52" "52" 1996-02-27 28.76 "DAL" "" "PHI" "L" -6 1 48 0.631 0.636 1.9 23.9 12.2 6.9 1.9 0 11.2 22.2 115 114 21.4 2.3
"53" "53" 1996-02-29 28.76 "DAL" "@" "DEN" "W" 17 1 39 0.706 0.706 0 2.6 1.3 6.6 2.4 3.2 15 21.3 113 118 15.4 2.8
"54" "54" 1996-03-01 28.76 "DAL" "@" "VAN" "W" 8 1 46 0.71 0.658 2 14.1 7 16 7.2 0 18.2 23.6 122 100 28.4 10.5
"55" "55" 1996-03-03 28.77 "DAL" "" "PHO" "L" -7 1 44 0.503 0.477 2.2 13.9 8 13.1 3.1 1.2 4.2 21.4 111 112 17.6 4.1
"56" "56" 1996-03-05 28.78 "DAL" "" "NJN" "W" 10 1 45 0.519 0.518 7.5 19 12.5 3 1 2.5 12.2 28 102 108 17.9 -0.9
"57" "57" 1996-03-07 28.78 "DAL" "@" "CHH" "L" -14 1 33 0.412 0.412 0 15.3 7.3 4.2 1.5 2 5.6 24.3 78 121 5.9 -9.3
"58" "58" 1996-03-09 28.79 "DAL" "@" "DET" "L" -1 1 35 0.437 0.429 2.5 17.1 9.3 10.1 1.5 0 16.8 23.4 78 100 5.9 -5.1
"59" "59" 1996-03-10 28.79 "DAL" "@" "TOR" "L" -16 1 32 0.267 0.176 2.7 8.8 5 3.9 0 0 13.8 26.6 61 136 -2.9 -23
"60" "60" 1996-03-12 28.79 "DAL" "" "MIA" "L" -7 1 41 0.888 0.893 5.1 6.9 5.9 12.3 2.2 0 24.1 21.1 127 123 21.3 8
"61" "61" 1996-03-14 28.8 "DAL" "@" "LAC" "L" -4 1 45 0.567 0.519 8.5 13.9 11.1 12.2 3.2 0 18.9 33.8 104 107 20.9 2
"62" "62" 1996-03-15 28.8 "DAL" "@" "SEA" "L" -23 1 42 0.656 0.636 0 11.4 3.9 0 2.3 0 14.9 24.1 116 122 17.1 3.8
"63" "63" 1996-03-17 28.81 "DAL" "@" "POR" "L" -26 1 18 0.214 0.214 14.8 7.4 11.9 0 0 0 12.5 37.1 50 124 -3 -20.5
"64" "64" 1996-03-19 28.81 "DAL" "" "CLE" "L" -9 1 40 0.453 0.421 7.2 10 8.4 22.8 1.5 0 4.8 24.8 104 105 11 5.3
"65" "65" 1996-03-22 28.82 "DAL" "" "MIN" "L" -26 1 39 0.444 0.413 3.5 7.7 5.2 18.3 3.7 1.5 3.9 23.8 110 109 15 6
"66" "66" 1996-03-24 28.83 "DAL" "" "NYK" "L" -6 1 37 0.25 0.25 2.1 2.9 2.4 4.8 0 0 5.3 20.9 66 100 -2.5 -11.7
"67" "67" 1996-03-25 28.83 "DAL" "@" "UTA" "L" -17 1 23 0.325 0.167 3.5 5.8 4.3 14.4 0 0 8.5 21.2 83 122 1.7 -10.2
"68" "68" 1996-03-27 28.84 "DAL" "" "HOU" "W" 3 1 25 0.278 0.278 3.4 5.1 4.1 13.7 0 3.3 0 15 93 131 2.1 -11.4
"69" "69" 1996-03-29 28.84 "DAL" "" "SAS" "L" -15 1 40 0.668 0.659 2.6 10.2 6.5 11.7 0 0 8.2 26 123 123 19 4.4
"70" "70" 1996-03-31 28.85 "DAL" "" "POR" "L" -15 1 38 0.366 0.313 6 7.4 6.6 17.6 1.4 1.9 14.5 24.1 83 125 5.2 -9.2
"71" "71" 1996-04-02 28.85 "DAL" "" "SAC" "L" -7 1 44 0.55 0.548 3.7 16 8.2 9 2.3 1.7 7.8 23 113 111 16.7 3.6
"72" "72" 1996-04-06 28.86 "DAL" "" "LAC" "W" 5 1 44 0.434 0.405 2.5 2.7 2.6 15.9 1.2 1.8 0 21.3 117 109 12.5 -0.8
"73" "73" 1996-04-08 28.87 "DAL" "@" "GSW" "W" 2 1 43 0.527 0.525 4.8 6.2 5.4 31.4 2.4 0 19.3 24.7 105 111 14.9 0.2
"74" "74" 1996-04-09 28.87 "DAL" "@" "SAC" "L" -9 1 41 0.757 0.75 0 6.3 2.8 7 1.3 0 7.6 29.2 137 109 24.9 13.7
"75" "75" 1996-04-11 28.88 "DAL" "@" "POR" "L" -15 1 39 0.343 0.326 6 8.8 7.1 8.3 1.2 0 7.5 27.6 75 118 5.1 -8.6
"76" "76" 1996-04-13 28.88 "DAL" "@" "HOU" "L" -1 1 48 0.61 0.591 7.4 6.8 7.1 20 4 0 7.8 21.1 131 111 26.3 7.6
"77" "77" 1996-04-16 28.89 "DAL" "" "LAL" "L" -18 1 42 0.353 0.25 5.8 3 4.7 7.3 3.4 1.6 4.2 21.2 95 112 8.9 -1.7
"78" "78" 1996-04-18 28.9 "DAL" "" "DEN" "W" 34 1 30 0.724 0.7 0 8 4.8 25.1 5.9 1.9 15.9 25.2 128 84 21.3 13.7
"79" "79" 1996-04-19 28.9 "DAL" "@" "PHO" "L" -20 1 36 0.317 0.214 7.4 12.4 9.6 11.8 2.6 0 20.2 21.2 73 120 4.4 -10
"1" "1" 1996-11-01 29.43 "DAL" "@" "DEN" "W" 1 1 33.4666666666667 0.522 0.464 0 8.6 4.4 11.1 3 2.1 6.1 19.9 118 96 10.6 2.1
"2" "2" 1996-11-02 29.44 "DAL" "" "SAC" "L" -13 1 32 0.604 0.455 0 7.7 3.6 10.7 6.5 0 0 19.4 141 110 16.1 9.1
"3" "3" 1996-11-05 29.44 "DAL" "@" "TOR" "L" -4 1 21.2833333333333 0.625 0.625 0 10.9 5.1 15.5 4.9 0 5.9 35 117 103 12.7 13.1
"4" "4" 1996-11-06 29.45 "DAL" "@" "DET" "L" -19 1 31.1 0.564 0.5 8.1 26.5 17 11.1 3.7 0 0 15.7 133 116 12.8 3.9
"5" "5" 1996-11-09 29.45 "DAL" "" "MIA" "L" -7 1 20.0833333333333 0.709 0.722 0 14.4 7.8 24 5.2 0 23.3 29.5 104 91 10.6 14.7
"6" "6" 1996-11-12 29.46 "DAL" "" "IND" "W" 21 0 22.9333333333333 0.778 0.778 5.1 7.9 6.7 12.8 0 3 25 22.4 113 93 9.7 7.3
"7" "7" 1996-11-14 29.47 "DAL" "@" "MIN" "L" -10 0 27.6 0.3 0.286 0 12 5.6 23.2 3.4 0 0 12.2 84 98 3.4 -4.4
"8" "8" 1996-11-16 29.47 "DAL" "" "UTA" "L" -1 0 27.2333333333333 0.563 0.563 4.1 3.7 3.9 13.3 3.9 0 0 14.5 133 96 8.8 11
"9" "9" 1996-11-19 29.48 "DAL" "@" "MIL" "L" -3 0 24.3 0.689 0.65 0 23.8 12.3 26.1 2.1 0 21.6 26.2 115 105 10.4 5.3
"10" "10" 1996-11-21 29.49 "DAL" "" "LAC" "W" 11 0 36.1166666666667 0.545 0.545 0 14.5 7.7 14.1 0 2.1 26.7 20 85 112 6.2 -6.6
"11" "11" 1996-11-23 29.49 "DAL" "@" "NJN" "L" -23 1 24.8833333333333 0.553 0.45 5.1 8 6.7 14.6 2.1 0 14.5 24.7 106 127 8.9 -1.2
"12" "12" 1996-11-24 29.5 "DAL" "@" "BOS" "L" -14 1 30.15 0.322 0.25 0 5.2 2.3 10.1 3.4 0 0 15.9 84 110 3.7 -4
"13" "13" 1996-11-26 29.5 "DAL" "" "SAS" "W" 4 1 39.6666666666667 0.745 0.731 0 9.2 5.5 12.2 0 0 11.9 22.6 132 134 14.3 -2
"14" "14" 1996-11-29 29.51 "DAL" "" "CHI" "L" -19 1 34.8166666666667 0.45 0.417 5.2 6.2 5.7 15 1.5 1.8 5 24.1 100 126 10.8 -1
"15" "15" 1996-12-02 29.52 "DAL" "@" "ORL" "W" 6 1 44.8166666666667 0.457 0.457 2.7 10.2 6.5 3.8 3.5 0 4.2 24.9 90 101 11.1 -3.1
"16" "16" 1996-12-04 29.52 "DAL" "@" "MIA" "L" -22 1 36.1833333333333 0.458 0.417 0 12.1 5.4 9.8 1.5 0 6.6 19.6 101 119 7.7 -3.5
"17" "17" 1996-12-05 29.53 "DAL" "" "PHI" "W" 4 1 33.0833333333333 0.115 0.115 9.1 5.6 7.3 7.7 3.1 2.1 7.1 18 48 112 -0.7 -14.3
"18" "18" 1996-12-07 29.53 "DAL" "" "VAN" "W" 11 1 38.9333333333333 0.346 0.346 7.5 9 8.4 14 0 0 0 15.5 105 101 5.3 -7.5
"19" "19" 1996-12-10 29.54 "DAL" "@" "LAC" "W" 5 1 32.5333333333333 0.612 0.615 7.5 22 14.1 10.8 3.3 0 12.6 22.3 117 107 13.4 2.9
"20" "20" 1996-12-12 29.55 "DAL" "@" "SAC" "L" -7 1 24.45 0.69 0.636 0 0 0 0 0 0 0 24.5 141 115 11.3 5.1
"21" "21" 1996-12-14 29.55 "DAL" "@" "SAS" "L" -1 1 32.15 0.835 0.8 0 11 5.6 10.9 1.7 0 5.6 26 157 122 22.2 13.2
"22" "22" 1996-12-17 29.56 "DAL" "" "ATL" "L" -36 1 36.0666666666667 0.63 0.6 5.4 17.1 10.6 7.7 0 0 5.9 21.9 121 127 14.5 4
"23" "23" 1996-12-19 29.56 "DAL" "@" "VAN" "W" 7 1 40.1166666666667 0.606 0.594 6.7 15.4 11.2 22.2 3 0 0 21.6 149 118 20.5 6.3
"24" "24" 1996-12-20 29.57 "DAL" "@" "POR" "L" -30 1 34.75 0.545 0.458 2.7 12.1 6.5 20.4 1.5 0 0 18.2 119 118 12.5 3.7
"25" "25" 1996-12-22 29.57 "DAL" "@" "SEA" "L" -14 1 31.3666666666667 0.724 0.7 0 11.3 5.9 9 1.8 0 23.9 34.4 97 110 11.7 7.4
"26" "26" 1996-12-26 29.58 "DAL" "" "GSW" "L" -5 1 46.8166666666667 0.615 0.588 0 17.5 8 15.6 0 0 5.3 18 128 123 16 -0.4
"27" "27" 1996-12-28 29.59 "DAL" "" "SEA" "W" 5 1 29.7 0.545 0.458 0 0 0 24.6 3.6 0 17.9 25.2 105 102 9.2 2.5
"28" "" 1997-01-02 29.6 "DAL" "@" "CHH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 1997-01-04 29.61 "DAL" "" "POR" "L" -6 1 31.1833333333333 0.417 0.417 0 6.9 3.1 18.9 1.6 0 14.3 19.1 86 117 4.8 -4.4
"30" "29" 1997-01-07 29.62 "DAL" "@" "NYK" "L" -30 1 28.3833333333333 0.232 0.111 3 14.7 7.5 0 7.1 0 15.7 18.9 50 96 1.1 -5.6
"31" "30" 1997-01-08 29.62 "DAL" "@" "PHI" "W" 18 0 21.0333333333333 0.863 0.833 6.9 0 2.8 0 0 0 7 31.7 154 109 15.9 13.7
"32" "31" 1997-01-11 29.63 "DAL" "" "DEN" "W" 5 0 27.3 0.839 0.778 5.4 8.1 6.9 0 2 0 0 22.7 177 116 17.4 9.4
"33" "32" 1997-01-13 29.63 "DAL" "" "PHO" "L" -7 0 19.2833333333333 0.414 0.35 0 18.9 8.8 23.4 2.6 0 15.5 27.8 87 106 4.4 -4
"34" "33" 1997-01-15 29.64 "DAL" "" "ORL" "L" -12 0 17.6166666666667 0 0 0 6.5 3.1 0 6.3 0 20 13.6 0 87 -2.3 -12.8
"35" "" 1997-01-17 29.64 "DAL" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1997-01-18 29.65 "DAL" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1997-01-20 29.65 "DAL" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1997-01-21 29.65 "DAL" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1997-01-24 29.66 "DAL" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "34" 1997-01-25 29.67 "DAL" "" "NJN" "W" 11 0 15.9 0.7 0.7 7.3 15.8 11.4 0 7.4 4.8 0 15.7 148 88 8.7 14.7
"41" "35" 1997-01-28 29.67 "DAL" "" "LAL" "L" -19 0 25.4 0.155 0.125 3.8 8.8 6.2 0 4.1 0 13.4 25.5 37 110 -3.9 -15.5
"42" "36" 1997-01-30 29.68 "DAL" "" "MIN" "L" -10 0 16.25 0.167 0.167 0 0 0 0 3.4 4.4 0 17.2 39 101 -0.5 -7.7
"43" "37" 1997-02-01 29.68 "DAL" "" "UTA" "W" 3 0 21.45 0.583 0.556 0 17.9 9.6 0 2.6 0 17.5 25.5 94 105 5.7 -5.2
"44" "38" 1997-02-04 29.69 "DAL" "" "SAC" "W" 8 1 35.4 0.618 0.583 10.5 22.9 18.2 19.8 1.5 0 6.8 19.9 134 103 14.9 3
"45" "39" 1997-02-11 29.71 "DAL" "" "SAS" "L" -14 0 17.2333333333333 0.5 0.5 6.4 12.3 9.4 22.9 0 4 9.1 30.3 108 129 7 3.2
"46" "40" 1997-02-13 29.72 "DAL" "" "GSW" "L" -8 0 28.55 0.36 0.346 0 8.7 3.6 46 0 0 6.7 22.4 103 126 6.8 -2.9
"47" "41" 1997-02-15 29.72 "DAL" "@" "UTA" "L" -15 1 37.1166666666667 0.472 0.472 3 3.5 3.2 29.4 0 0 5.3 24 101 118 9.6 -0.7
"48" "42" 1997-02-23 29.75 "LAL" "" "NYK" "L" -6 0 15.5166666666667 0.75 0.75 0 6.7 3.3 20.9 0 0 33.3 16.5 96 117 3.3 0
"49" "43" 1997-02-25 29.75 "LAL" "@" "HOU" "L" -4 0 11.7833333333333 0.625 0.625 0 21.6 10 0 0 0 20 18.8 90 109 2.6 -1.4
"50" "44" 1997-02-27 29.76 "LAL" "@" "WSB" "W" 15 0 7.43333333333333 0 0 0 0 0 0 0 0 0 12.8 0 119 -1.4 -17.5
"51" "45" 1997-02-28 29.76 "LAL" "@" "ATL" "L" -11 0 20.5333333333333 0.129 0 0 6.3 2.8 0 5.5 0 0 9.2 31 98 0 -5
"52" "46" 1997-03-02 29.76 "LAL" "@" "IND" "L" -16 0 18.8 0.667 0.667 0 22.3 9.1 11.8 0 0 0 15.1 135 121 5.4 0.6
"53" "47" 1997-03-04 29.77 "LAL" "@" "DAL" "W" 10 1 21.4166666666667 0.178 0.125 14.9 10.6 12.8 0 2.4 0 10.6 18.8 56 97 0.1 -11.1
"54" "48" 1997-03-07 29.78 "LAL" "" "HOU" "L" -21 0 16.9333333333333 0.25 0.25 0 16.1 7 9.1 0 0 0 10.9 67 129 0.5 -12.6
"55" "49" 1997-03-09 29.78 "LAL" "" "NJN" "W" 10 1 6.83333333333333 0 0 0 0 0 16.3 0 0 0 11.7 37 117 -1.1 -15.5
"56" "50" 1997-03-12 29.79 "LAL" "" "GSW" "W" 8 0 9.01666666666667 0 0 13 0 6.4 24.8 5.9 0 33.3 13.6 54 110 0.3 -6.6
"57" "51" 1997-03-14 29.8 "LAL" "" "LAC" "L" -2 0 11.0833333333333 0.5 0.5 0 11.8 5.1 0 0 0 0 15.2 118 116 1.9 -5.8
"58" "" 1997-03-16 29.8 "LAL" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "52" 1997-03-17 29.81 "LAL" "@" "DEN" "W" 19 0 7.2 1.5 1.5 0 14.6 8.8 0 0 0 50 13.2 118 104 1.2 -1.5
"60" "53" 1997-03-20 29.81 "LAL" "@" "CLE" "W" 13 0 4.61666666666667 0 0 0 0 0 0 12 0 0 10.1 0 78 -0.1 -4.9
"61" "54" 1997-03-21 29.82 "LAL" "@" "MIA" "L" -1 0 8.53333333333333 1 1 0 12.1 6.8 22.9 0 0 0 16.3 201 122 5.3 19.6
"62" "55" 1997-03-23 29.82 "LAL" "@" "ORL" "L" -26 0 21.6 0.563 0.5 4.5 22.4 12.5 8.2 0 0 0 18.4 124 123 8.2 3.5
"63" "56" 1997-03-24 29.82 "LAL" "@" "NJN" "W" 25 0 9.28333333333333 0 0 0 0 0 0 0 0 33.3 14.4 0 103 -2.4 -20.9
"64" "57" 1997-03-26 29.83 "LAL" "" "MIL" "W" 22 0 10 0.143 0.143 20.4 28.8 24.7 43.4 10.3 0 12.5 33.6 66 66 2.5 -0.2
"65" "58" 1997-03-27 29.83 "LAL" "@" "VAN" "W" 4 0 17.05 0.425 0.3 0 7.1 3.2 20.9 0 0 0 16.2 115 115 3.2 -3.4
"66" "59" 1997-04-01 29.85 "LAL" "@" "SEA" "W" 2 0 4.08333333333333 0 0 0 0 0 32.4 0 0 0 22.8 34 124 -0.7 -16.6
"67" "60" 1997-04-02 29.85 "LAL" "" "DEN" "W" 25 0 23.9333333333333 0.8 0.8 0 10.3 5.9 12.5 2.1 0 0 18.7 154 93 14.3 11.1
"68" "61" 1997-04-04 29.85 "LAL" "" "SAS" "L" -11 0 9.5 0.3 0.3 0 12.6 5.8 0 0 0 0 21.7 82 112 -0.6 -12.9
"69" "62" 1997-04-06 29.86 "LAL" "" "DAL" "W" 7 0 12.8166666666667 0.5 0.5 0 0 0 0 4.1 0 20 18.7 73 96 2 -6.9
"70" "63" 1997-04-08 29.87 "LAL" "@" "GSW" "W" 24 0 7.7 1 1 0 12 7.5 0 0 0 0 24 189 104 6.7 20.5
"71" "64" 1997-04-09 29.87 "LAL" "@" "UTA" "L" -12 0 8.06666666666667 0.765 0.9 0 37.5 14.6 0 0 0 0 33.6 124 113 6.5 25.5
"1" "" 1997-10-31 30.43 "PHO" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1997-11-04 30.44 "PHO" "" "UTA" "W" 22 0 10.4666666666667 0.5 0.5 0 10 5.7 15.4 0 0 0 14.3 107 96 2.3 4.2
"3" "2" 1997-11-06 30.45 "PHO" "" "NYK" "L" -30 0 15.1333333333333 0.25 0.25 0 7.6 3.6 0 3.5 0 0 19 51 112 -0.3 -6.6
"4" "3" 1997-11-08 30.45 "PHO" "@" "LAC" "W" 18 0 2.95 0 0 0 35.6 19.5 0 0 25 0 14.9 0 97 0.3 -1.9
"5" "" 1997-11-12 30.46 "PHO" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1997-11-14 30.47 "PHO" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1997-11-16 30.47 "PHO" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 1997-11-18 30.48 "PHO" "" "MIN" "L" -18 0 15.3333333333333 0.375 0.375 6.5 10 7.9 0 0 0 33.3 18 57 123 -1.6 -15
"9" "" 1997-11-20 30.48 "PHO" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1997-11-26 30.5 "PHO" "" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "5" 1997-11-28 30.51 "PHO" "@" "BOS" "W" 4 0 26.2166666666667 0.542 0.542 4.9 8.9 6.9 24.1 0 0 14.3 24.4 105 108 6.7 0.6
"12" "6" 1997-11-29 30.51 "PHO" "@" "NYK" "L" -22 0 25.0833333333333 0.208 0.208 13.1 28.8 20.6 13.2 2 0 0 21.2 66 104 2.9 -4.6
"13" "7" 1997-12-02 30.52 "PHO" "@" "MIL" "W" 4 1 26.2166666666667 0.581 0.542 10 9.2 9.6 19.5 2.1 0 12.7 27.4 120 100 11.2 6.3
"14" "8" 1997-12-03 30.52 "PHO" "@" "DET" "L" -5 1 50.7166666666667 0.441 0.441 5.9 17.6 11.1 32.1 6.8 0 0 16.1 112 88 19.3 10.6
"15" "9" 1997-12-05 30.53 "PHO" "" "TOR" "W" 19 1 20.4833333333333 0.778 0.778 0 22.9 13 9 0 3.8 25 26.8 99 96 9.7 2.4
"16" "10" 1997-12-07 30.53 "PHO" "" "IND" "L" -2 1 36.2666666666667 0.529 0.529 8.3 25.6 16.4 5 4.4 0 5.6 22.5 108 90 14.9 9.5
"17" "" 1997-12-09 30.54 "PHO" "" "VAN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "11" 1997-12-11 30.54 "PHO" "" "ATL" "W" 16 1 29.7833333333333 0.353 0.3 0 26.7 14.4 33.7 3.5 2.2 20.9 21.8 81 77 7.6 1.9
"19" "12" 1997-12-13 30.55 "PHO" "@" "MIN" "L" -11 1 40.9166666666667 0.424 0.389 8.8 14.6 11.4 3.3 0 1.7 9.6 21.1 97 119 7.3 -5.6
"20" "13" 1997-12-15 30.55 "PHO" "@" "CHI" "L" -7 1 28.6833333333333 0.322 0.3 3.1 15.4 8.5 13.8 3.3 0 21.6 18.4 67 107 1.4 -6
"21" "14" 1997-12-16 30.56 "PHO" "@" "CLE" "L" -13 0 10.8833333333333 0.3 0.3 0 13.6 6.2 0 0 0 0 21.6 64 118 -1 -15.5
"22" "15" 1997-12-18 30.56 "PHO" "@" "DAL" "W" 14 0 22.2333333333333 0.455 0.455 0 16 6.6 0 2.4 0 8.3 23.6 93 86 4.4 -0.7
"23" "16" 1997-12-20 30.57 "PHO" "@" "DEN" "W" 21 0 17.9333333333333 0.25 0.25 0 23.2 11.6 0 0 4.4 0 9.4 70 91 1.1 -8.1
"24" "17" 1997-12-22 30.57 "PHO" "" "GSW" "W" 15 0 0.416666666666667 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -8.1
"25" "" 1997-12-26 30.58 "PHO" "@" "VAN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "18" 1997-12-28 30.59 "PHO" "" "SEA" "L" -9 0 1.88333333333333 0 0 0 0 0 0 0 0 0 21.1 0 132 -0.7 -26.9
"27" "19" 1997-12-30 30.59 "PHO" "" "BOS" "W" 10 0 27.8666666666667 0.451 0.333 0 18.4 10.9 22.8 1.8 0 20.5 14.8 99 90 6.7 1.9
"28" "20" 1998-01-02 30.6 "PHO" "" "DAL" "W" 7 0 19.2666666666667 0.167 0.167 5.7 18.9 12 0 0 0 0 13.5 52 98 -1 -13.5
"29" "21" 1998-01-04 30.61 "PHO" "@" "WAS" "L" -10 0 16.0833333333333 0.543 0.583 7.9 14.3 11.3 10.7 3.3 4.1 13.4 22.4 99 110 4.3 0.3
"30" "22" 1998-01-06 30.61 "PHO" "@" "IND" "W" 1 0 16.7666666666667 0.765 0.7 0 6.4 3.3 12 3.2 4.2 0 16.6 156 90 9 18.7
"31" "23" 1998-01-07 30.62 "PHO" "@" "MIN" "W" 15 0 21.5833333333333 0.732 0.688 0 23.3 12.7 15.3 0 3.3 10.1 21.8 127 82 10 11.5
"32" "24" 1998-01-09 30.62 "PHO" "" "SAS" "W" 21 0 28.9166666666667 0.813 0.813 0 9.5 5.3 5.2 3.8 0 20 16.6 114 92 9.8 4
"33" "25" 1998-01-12 30.63 "PHO" "@" "SAC" "L" -6 0 0.9 0 0 0 0 0 0 0 0 0 41 0 115 -0.7 -45.6
"34" "26" 1998-01-13 30.63 "PHO" "" "CLE" "L" -18 0 26.3833333333333 0.402 0.375 10.9 6 9 24.5 4 0 0 21.4 101 109 8.1 4.3
"35" "27" 1998-01-16 30.64 "PHO" "" "ORL" "W" 25 0 26.7 0.714 0.714 0 9.1 5 5.1 2.1 0 22.2 15.8 116 104 6.2 -0.5
"36" "28" 1998-01-18 30.65 "PHO" "" "MIA" "W" 9 0 16.2666666666667 0.403 0.429 0 15 8.1 0 0 0 21.2 27.8 58 102 0.1 -13.3
"37" "" 1998-01-20 30.65 "PHO" "@" "GSW" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "29" 1998-01-21 30.65 "PHO" "" "LAL" "L" -10 0 18.9833333333333 0.25 0.25 5.5 11.5 8.4 6.3 0 0 0 23.5 67 126 -0.8 -15.8
"39" "30" 1998-01-23 30.66 "PHO" "" "DEN" "W" 16 0 7.65 0.347 0 0 22.2 9.4 0 0 0 25.8 23.4 63 100 -0.1 -19.3
"40" "31" 1998-01-26 30.67 "PHO" "@" "ATL" "W" 5 0 17.3166666666667 0.286 0.286 0 13.4 6.6 7.8 0 0 0 19.6 67 106 0.4 -11.1
"41" "32" 1998-01-27 30.67 "PHO" "@" "CHH" "L" -7 0 21.5833333333333 0.2 0.2 10.8 21.5 16.1 6.3 5.1 3.4 16.7 25.6 54 104 0.6 -11
"42" "33" 1998-01-30 30.68 "PHO" "@" "MIA" "W" 3 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 96 0 -5.5
"43" "34" 1998-01-31 30.68 "PHO" "@" "ORL" "W" 2 0 16.1833333333333 0.174 0 0 13.6 6.9 0 3.4 0 0 16.8 44 103 -0.4 -11
"44" "" 1998-02-02 30.69 "PHO" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1998-02-03 30.69 "PHO" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "35" 1998-02-05 30.7 "PHO" "@" "NJN" "L" -12 0 15.7333333333333 0.581 0.5 0 22.2 13.2 0 0 0 12.7 22.4 102 108 4 -6.3
"47" "" 1998-02-10 30.71 "PHO" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "36" 1998-02-12 30.72 "PHO" "" "POR" "L" -5 0 0.933333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -7
