"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "69" 2010-03-19 23.3 "LAL" "" "MIN" "W" 8 0 27.1833333333333 0.615 0.563 0 22.1 11.2 13.1 3.6 0 0 15.3 134 94 12.4 5.4
"70" "70" 2010-03-21 23.3 "LAL" "" "WAS" "W" 7 0 18.7 0.417 0.417 0 0 0 8.3 0 0 14.3 19 83 121 1.3 -12.6
"71" "71" 2010-03-24 23.31 "LAL" "@" "SAS" "W" 9 0 26.3833333333333 0.688 0.688 0 3.8 2 0 0 0 11.1 16.5 120 107 5.1 1.3
"72" "72" 2010-03-26 23.32 "LAL" "@" "OKC" "L" -16 0 23.6333333333333 0.296 0.3 0 17.4 7.5 0 0 0 12.9 15.4 57 109 -1.2 -9.3
"73" "73" 2010-03-27 23.32 "LAL" "@" "HOU" "W" 8 0 26.4 0.799 0.857 6.3 11.9 9.7 5.5 0 0 18.6 19.7 130 117 9.4 0.6
"74" "74" 2010-03-29 23.33 "LAL" "@" "NOH" "L" -8 0 20.75 0.474 0.5 0 6.3 2.6 14.9 0 0 10.6 19.9 101 129 2.3 -5.4
"75" "75" 2010-03-31 23.33 "LAL" "@" "ATL" "L" -17 0 26.1833333333333 0.81 0.778 0 9.4 4.9 15.4 0 0 16.8 23.1 133 134 10.5 6.1
"76" "76" 2010-04-02 23.34 "LAL" "" "UTA" "W" 14 0 15.35 0.5 0.5 0 0 0 9.8 0 0 40 14.7 61 102 -1.6 -14.8
"77" "77" 2010-04-04 23.34 "LAL" "" "SAS" "L" -19 0 15.6 0.2 0.2 0 17.6 8.2 10.3 3.5 0 0 15.7 52 110 0.8 -8.3
"78" "78" 2010-04-08 23.35 "LAL" "@" "DEN" "L" -2 0 15.5333333333333 0.438 0.438 0 21.1 10.2 14.9 0 5.8 0 23.2 106 111 4.9 2.7
"79" "79" 2010-04-09 23.36 "LAL" "@" "MIN" "W" 9 0 28.2666666666667 0.658 0.611 3.6 11.6 7.5 27.2 5.8 0 0 15.8 161 95 16 14.4
"80" "80" 2010-04-11 23.36 "LAL" "" "POR" "L" -3 0 14.1666666666667 0 0 0 15.8 7.8 9.2 4 0 0 17.1 12 102 -1.6 -14.1
"81" "81" 2010-04-13 23.37 "LAL" "" "SAC" "W" 6 0 6.16666666666667 0.515 0.5 0 0 0 23.4 0 0 0 27.9 126 119 2.6 4.4
"82" "82" 2010-04-14 23.37 "LAL" "@" "LAC" "L" -16 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -10.7
"1" "1" 2010-10-27 23.91 "NJN" "" "DET" "W" 3 0 22 0.644 0.5 0 0 0 25.2 4.9 0 20.5 21 120 107 9.4 7.2
"2" "2" 2010-10-29 23.91 "NJN" "" "SAC" "W" 6 0 25.6166666666667 0.658 0.5 0 15.6 10.1 21.3 1.9 0 22 23.9 113 97 10.1 2
"3" "3" 2010-10-31 23.92 "NJN" "" "MIA" "L" -23 0 16.2333333333333 0.357 0.357 0 0 0 12.3 3.5 0 12.5 21.5 75 116 1.2 -4.3
"4" "4" 2010-11-03 23.93 "NJN" "" "CHA" "L" -2 0 17.8 0.363 0.25 0 13.8 7 18.4 0 0 22.5 24.5 69 103 0.8 -11.9
"5" "5" 2010-11-05 23.93 "NJN" "@" "ORL" "L" -15 0 27.2333333333333 0.35 0.35 0 19.1 8.7 40.2 4 0 23.1 23.4 76 112 5.5 -4.6
"6" "6" 2010-11-06 23.93 "NJN" "@" "MIA" "L" -12 0 17.75 0.361 0.286 5.5 7.5 6.4 18.3 0 0 10.7 23.9 83 115 2.9 -7.1
"7" "7" 2010-11-09 23.94 "NJN" "" "CLE" "L" -2 0 22.8333333333333 0.167 0.167 0 9.6 4.7 34 2.4 0 25 16.4 56 110 0.9 -12.4
"8" "8" 2010-11-10 23.95 "NJN" "@" "CLE" "W" 8 0 28.3333333333333 0.607 0.556 3.5 21.2 11.6 37.3 3.8 0 23.3 20.7 111 93 11.9 5.9
"9" "9" 2010-11-13 23.95 "NJN" "" "ORL" "L" -1 0 18.45 0.4 0.4 8.1 0 3.5 28.7 6.2 0 9.1 31.9 88 104 4.8 1.8
"10" "10" 2010-11-15 23.96 "NJN" "@" "LAC" "W" 14 0 34.5833333333333 0.568 0.5 0 6.5 4 46.2 3.4 0 13.2 22.8 133 116 17.1 2.8
"11" "11" 2010-11-17 23.96 "NJN" "@" "UTA" "L" -10 0 19.0833333333333 0.389 0.389 0 15.1 7.5 20.6 0 0 25 27.4 69 110 0.8 -9.7
"12" "12" 2010-11-19 23.97 "NJN" "@" "SAC" "L" -5 0 20.45 0.45 0.375 0 5.3 2.8 28.2 5.8 0 10.1 24.8 101 101 6.2 1.5
"13" "13" 2010-11-20 23.97 "NJN" "@" "DEN" "L" -4 0 26.6833333333333 0.643 0.65 0 8.8 4.1 33.3 2 0 15.5 21.3 121 119 11.3 6
"14" "14" 2010-11-23 23.98 "NJN" "" "ATL" "W" 6 0 24.0166666666667 0.188 0.188 0 13.8 7.4 30.8 0 0 0 16.9 72 111 1.8 -9.8
"15" "15" 2010-11-24 23.98 "NJN" "@" "BOS" "L" -6 0 31.2333333333333 0.421 0.409 4.5 7.5 6.1 43.3 0 0 14.4 22.8 97 107 7.3 -0.8
"16" "16" 2010-11-27 23.99 "NJN" "@" "PHI" "L" -16 0 22.9666666666667 0.342 0.167 0 5.5 2.5 20.3 2.5 0 0 16 92 122 3.8 -6.9
"17" "17" 2010-11-28 23.99 "NJN" "" "POR" "W" 2 0 20.4833333333333 0.75 0.75 0 5.6 3.4 35.6 2.7 0 0 10.4 159 111 7.3 6.4
"18" "18" 2010-11-30 24 "NJN" "@" "NYK" "L" -11 0 29.45 0.683 0.667 0 13.6 6.2 23.1 0 0 19.4 24.5 115 122 10.1 -0.6
"19" "19" 2010-12-01 24 "NJN" "" "OKC" "L" -3 1 51.75 0.64 0.643 0 2.6 1.3 38.6 2.2 0 12.1 24.8 124 112 21.7 5.3
"20" "20" 2010-12-03 24.01 "NJN" "@" "CHA" "L" -7 1 38.0833333333333 0.414 0.361 0 12.9 6.3 67.4 0 0 9.4 25.6 92 94 10.7 0.4
"21" "21" 2010-12-05 24.01 "NJN" "" "BOS" "L" -25 0 27.2833333333333 0.8 0.8 3.8 13.5 8.3 21.4 5.6 0 28.6 24.5 101 101 12.6 9.8
"22" "22" 2010-12-07 24.02 "NJN" "@" "ATL" "L" -15 0 26.8166666666667 0.68 0.65 0 10.5 4.9 22.3 2 0 14.5 24.8 117 131 12.3 2.6
"23" "23" 2010-12-09 24.02 "NJN" "@" "DAL" "L" -13 0 31.8 0.417 0.417 3.5 4.9 4.1 17.4 1.7 0 25 23.3 71 113 3.3 -7.9
"24" "24" 2010-12-12 24.03 "NJN" "" "LAL" "L" -7 0 22.65 0.424 0.389 0 16.3 7.3 0 0 0 9.6 19.9 85 110 1.6 -9.2
"25" "25" 2010-12-14 24.04 "NJN" "" "PHI" "L" -5 0 20.3166666666667 0.425 0.35 0 19.2 8.1 22.6 0 0 7.8 29.1 99 102 4.3 -2.2
"26" "26" 2010-12-16 24.04 "NJN" "" "WAS" "W" 8 1 29.7166666666667 0.666 0.6 0 7.5 3.6 19.3 0 0 37.2 15.2 90 97 5 -5.6
"27" "27" 2010-12-17 24.05 "NJN" "@" "TOR" "L" -6 1 30.0666666666667 0.321 0.321 0 11.7 5.8 27 3.6 2.3 0 21.9 83 104 7.5 0.3
"28" "28" 2010-12-19 24.05 "NJN" "" "ATL" "W" 7 0 15.3333333333333 0.595 0.5 0 7.3 3.7 32.7 0 0 25.4 22.8 101 94 3.9 -1.4
"29" "29" 2010-12-21 24.06 "NJN" "@" "MEM" "W" 7 0 18.3666666666667 0.583 0.583 0 4.8 3 48.8 0 0 14.3 18.3 126 106 7.1 4.5
"30" "30" 2010-12-22 24.06 "NJN" "@" "NOH" "L" -14 0 20.3333333333333 0.25 0.25 0 6.4 3 21.9 0 3.9 0 20.1 69 129 1.9 -10.2
"31" "31" 2010-12-27 24.07 "NJN" "" "ORL" "L" -16 0 22.8833333333333 0.49 0.438 0 19.5 9.5 17 0 0 16.4 24.2 90 116 4.2 -6.5
"32" "32" 2010-12-29 24.08 "NJN" "@" "OKC" "L" -21 0 16.5833333333333 0.2 0.2 8.8 8 8.4 9.3 0 0 37.5 21.9 39 123 -3.6 -23.7
"33" "" 2010-12-31 24.08 "NJN" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-01 24.09 "NJN" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "33" 2011-01-05 24.1 "NJN" "" "CHI" "W" 2 0 13.5166666666667 0.5 0.5 0 9.6 4.7 20.6 12.1 0 50 13.8 68 88 2.9 2.7
"36" "34" 2011-01-07 24.1 "NJN" "@" "WAS" "L" -20 0 20.7 0.778 0.778 5 17 10.7 28.3 2.6 0 25 26.4 117 107 10.3 12.4
"37" "35" 2011-01-08 24.11 "NJN" "" "MIL" "L" -23 1 31.7333333333333 0.601 0.607 0 10.8 4.2 59.5 0 0 10.7 27.3 122 133 17.4 7.3
"38" "36" 2011-01-12 24.12 "NJN" "@" "PHO" "L" -9 0 25.7166666666667 0.676 0.625 0 9.8 4.9 36.6 2 0 18.4 20.1 120 117 10.2 1.1
"39" "37" 2011-01-14 24.12 "NJN" "@" "LAL" "L" -12 0 24.8166666666667 0.545 0.545 0 10.5 4.7 22 0 0 8.3 22.2 112 119 8 2.3
"40" "38" 2011-01-15 24.13 "NJN" "@" "POR" "L" -7 0 22.3833333333333 0.2 0.2 0 11 6.1 31.8 0 0 16.7 27.9 58 124 -0.9 -18.7
"41" "39" 2011-01-17 24.13 "NJN" "@" "GSW" "L" -9 0 28.6166666666667 0.444 0.444 0 8.8 4.6 34.6 0 0 10 16.2 109 128 6.6 -4.3
"42" "40" 2011-01-19 24.14 "NJN" "" "UTA" "W" 8 0 19.1333333333333 0.799 0.75 7.8 11.7 10 75.8 0 0 30.4 24.3 136 113 11.5 11.6
"43" "41" 2011-01-21 24.14 "NJN" "" "DET" "W" 15 0 21.4333333333333 0.583 0.583 0 9.3 5.7 22.9 0 0 33.3 21.9 85 96 2.9 -8.8
"44" "42" 2011-01-22 24.15 "NJN" "" "DAL" "L" -1 0 22.25 0.375 0.375 0 4.9 2.8 54.5 2.4 0 27.3 24.2 77 101 3.2 -2.9
"45" "43" 2011-01-24 24.15 "NJN" "" "CLE" "W" 2 0 25.75 0.786 0.786 0 0 0 18.9 4 0 22.2 16 120 109 9 2.1
"46" "44" 2011-01-26 24.16 "NJN" "" "MEM" "W" 5 0 19.8833333333333 0.25 0.25 0 6.2 3 50.3 0 0 25 19.5 79 113 2 -9.1
"47" "" 2011-01-28 24.16 "NJN" "@" "IND" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-01-29 24.16 "NJN" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-01-31 24.17 "NJN" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-02 24.18 "NJN" "" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-04 24.18 "NJN" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-06 24.19 "NJN" "" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "45" 2011-02-09 24.19 "NJN" "" "NOH" "W" 2 0 26.65 0.444 0.444 0 9.7 4.8 68.3 4.4 0 25 23.1 107 106 9.4 4.3
"54" "46" 2011-02-11 24.2 "NJN" "@" "CHA" "W" 5 0 15.3833333333333 0.481 0.429 0 0 0 24.3 0 0 0 24.5 110 104 4.9 0
"55" "47" 2011-02-12 24.2 "NJN" "" "NYK" "L" -10 0 19.5833333333333 0.575 0.6 0 10.4 5.2 11.8 0 0 16.1 27.6 95 116 4.7 -4.2
"56" "48" 2011-02-14 24.21 "NJN" "" "SAS" "L" -17 0 20.0333333333333 0.455 0.455 4.7 12.6 8.1 78.3 5.4 0 0 25.3 119 109 11.3 16.6
"57" "49" 2011-02-16 24.21 "NJN" "@" "BOS" "L" -14 0 18.6 0.429 0.429 12.6 13.6 13.1 10 0 0 22.2 23.1 81 113 1.4 -7.1
"58" "50" 2011-02-25 24.24 "NJN" "@" "SAS" "L" -10 0 18.3666666666667 0.625 0.625 0 22.4 9.9 41.1 2.7 0 33.3 14.5 100 110 6 0.3
"59" "51" 2011-02-26 24.24 "NJN" "@" "HOU" "L" -15 0 2.01666666666667 1.25 1.25 0 0 0 0 24.3 0 0 40.1 250 82 5.4 105.6
"60" "" 2011-02-28 24.25 "NJN" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "52" 2011-03-04 24.26 "NJN" "" "TOR" "W" 13 0 13.9833333333333 0.75 0.75 0 0 0 9 0 0 0 13.3 151 117 3.9 -0.3
"62" "53" 2011-03-05 24.26 "NJN" "" "TOR" "W" 1 0 23.3333333333333 0.636 0.611 14 9.3 11.6 21.8 0 5.9 17.5 22.4 122 121 10.3 6.1
"63" "54" 2011-03-09 24.27 "NJN" "" "GSW" "W" 4 1 31.6333333333333 0.2 0.2 3.2 10.8 6.8 39.1 1.7 0 9.1 15.7 81 103 5.3 -5.9
"64" "55" 2011-03-11 24.28 "NJN" "" "LAC" "W" 4 1 34.9833333333333 0.671 0.676 3.4 0 1.7 37.4 4.5 0 14.4 28.2 124 95 20.5 14.9
"65" "56" 2011-03-14 24.28 "NJN" "" "BOS" "W" 9 0 21.0166666666667 0 0 0 14.9 7.2 22.1 0 0 0 11.6 37 97 -0.9 -14.1
"66" "57" 2011-03-17 24.29 "NJN" "" "CHI" "L" -11 0 13.05 0 0 0 16 7.7 76.1 0 0 16.7 21.2 43 102 -0.1 -10.4
"67" "58" 2011-03-18 24.3 "NJN" "@" "MIL" "L" -15 0 17.7833333333333 0.563 0.563 0 43.5 19.3 30.1 0 0 0 21.5 121 126 7.8 3
"68" "59" 2011-03-20 24.3 "NJN" "@" "WAS" "L" -6 1 34.9333333333333 0.357 0.357 3.2 11.5 7 75 3.1 0 22.2 21.5 102 112 12.5 2.2
"69" "60" 2011-03-21 24.3 "NJN" "" "IND" "L" -4 1 31.9166666666667 0.543 0.5 5.5 0 3.5 20.1 1.6 0 13.4 19.6 110 113 10 -3.9
"70" "61" 2011-03-23 24.31 "NJN" "@" "CLE" "W" 4 1 40.9166666666667 0.382 0.2 0 4.7 2.3 44 5.1 0 23.4 17.9 84 91 9.8 -1.2
"71" "62" 2011-03-25 24.32 "NJN" "@" "ORL" "L" -10 1 41.25 0.682 0.682 3.1 14.5 8.4 64.2 0 0 31.3 19.7 119 115 16.2 4.7
"72" "63" 2011-03-26 24.32 "NJN" "@" "ATL" "L" -11 1 28.8833333333333 0.357 0.357 4.4 14.7 9.2 38.3 0 0 22.2 15.9 90 117 5.7 -5.5
"73" "64" 2011-03-29 24.33 "NJN" "" "HOU" "L" -25 1 28.0166666666667 0.6 0.6 0 14.6 7 39.8 1.8 0 16.7 19.3 113 120 11.7 4.7
"74" "65" 2011-03-30 24.33 "NJN" "@" "NYK" "L" -4 0 20.4833333333333 0.47 0.429 5.2 10.4 7.8 0 4.8 0 21.2 19 85 117 3.4 -6.3
"75" "66" 2011-04-01 24.33 "NJN" "@" "PHI" "L" -25 0 19.5166666666667 0.583 0.583 0 0 0 24.9 2.8 0 14.3 16.9 110 134 4.9 -4.3
"76" "67" 2011-04-03 24.34 "NJN" "" "MIA" "L" -14 0 20.4833333333333 0.553 0.45 0 0 0 8.7 4.9 0 14.5 30.7 94 109 6.7 3.4
"77" "68" 2011-04-05 24.35 "NJN" "" "MIN" "W" 2 0 17.4166666666667 0.857 0.857 0 15.3 6.6 19.5 5.9 0 12.5 20.6 137 105 11.7 12.2
"78" "69" 2011-04-06 24.35 "NJN" "@" "DET" "L" -7 1 34.35 0.699 0.667 0 8.5 3.9 48.6 0 0 13.4 19.9 137 132 17.9 4.3
"79" "70" 2011-04-08 24.35 "NJN" "" "NYK" "L" -23 1 31.65 0.25 0.25 0 28.2 14.1 39.6 0 0 25 23.2 63 120 2.3 -15.2
"80" "71" 2011-04-10 24.36 "NJN" "@" "TOR" "L" -7 1 24.6333333333333 0.231 0.231 0 0 0 48.4 2.2 0 7.1 24.8 72 120 2.6 -9.4
"81" "72" 2011-04-11 24.36 "NJN" "" "CHA" "L" -2 1 33.7666666666667 0.727 0.667 5.1 9.2 7.2 40.5 1.7 0 6.8 23 154 129 21.6 7.6
"82" "73" 2011-04-13 24.37 "NJN" "@" "CHI" "L" -5 1 38.1666666666667 0.595 0.533 0 12 6.3 55.5 0 4.3 18.5 27.8 115 115 19.5 7.4
"1" "1" 2011-12-26 25.07 "NJN" "@" "WAS" "W" 6 0 5.98333333333333 0 0 0 0 0 0 8.9 0 66.7 21.9 0 83 -2.1 -24.9
"2" "2" 2011-12-27 25.07 "NJN" "" "ATL" "L" -36 0 12.1666666666667 0.375 0.375 0 0 0 21.9 0 6.3 20 19.6 69 128 1 -3
"3" "3" 2011-12-29 25.08 "NJN" "@" "ORL" "L" -16 0 7.06666666666667 1 1 0 0 0 30.6 0 0 50 13.4 97 112 1.4 -5.5
"4" "" 2011-12-30 25.08 "NJN" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-01-01 25.09 "NJN" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2012-01-02 25.09 "NJN" "" "IND" "L" -14 0 9.73333333333333 0.4 0.4 0 14.5 6 0 5.9 0 0 22.3 98 121 2.2 -5.8
"7" "5" 2012-01-04 25.1 "NJN" "@" "BOS" "L" -19 0 27.0333333333333 0.533 0.5 0 4.9 2.2 46.5 0 0 22.5 25.9 97 118 5.4 -4.5
"8" "6" 2012-01-06 25.1 "NJN" "@" "TOR" "W" 12 0 16.9333333333333 0.727 0.667 0 14.2 6.8 50.4 0 0 0 19.1 170 104 10.4 14.3
"9" "7" 2012-01-07 25.1 "NJN" "" "MIA" "L" -11 0 16.8333333333333 0.508 0.429 0 16.3 6.5 88 3 0 0 19 137 105 10.1 10.6
"10" "8" 2012-01-09 25.11 "NJN" "" "ATL" "L" -5 0 20.0333333333333 0.608 0.5 0 24.6 13.1 23 5.5 0 34.2 20.5 94 111 6.5 -1
"11" "9" 2012-01-11 25.12 "NJN" "@" "DEN" "L" -8 0 22.7333333333333 0.874 0.857 10.8 0 6.4 26.4 4.4 0 11.8 33.9 147 125 23.3 21.7
"12" "10" 2012-01-13 25.12 "NJN" "@" "PHO" "W" 7 0 19.2666666666667 0.635 0.571 7.3 6.9 7.1 7.7 2.8 0 20.2 24.5 112 117 6.6 -1.4
"13" "11" 2012-01-14 25.12 "NJN" "@" "UTA" "L" -13 0 22.6166666666667 0.591 0.591 0 0 0 39.7 0 0 8.3 25 114 124 8.7 1.1
"14" "12" 2012-01-16 25.13 "NJN" "@" "LAC" "L" -10 0 29.3333333333333 0.253 0.182 12.3 16 14.1 38.5 3.7 0 20.2 25 76 109 5.9 -6.3
"15" "13" 2012-01-18 25.13 "NJN" "" "GSW" "W" 7 0 20.2833333333333 0.833 0.833 0 13.1 6.7 29.3 0 0 25 9.2 150 121 5.7 -0.1
"16" "14" 2012-01-21 25.14 "NJN" "" "OKC" "L" -10 0 19.6333333333333 0.553 0.45 0 0 0 42.6 2.7 0 14.5 30.2 106 97 7.9 8.8
"17" "15" 2012-01-22 25.15 "NJN" "" "CHA" "W" 10 0 22.35 0.742 0.643 0 11.3 5.3 29.2 0 0 10.2 20 153 104 11.7 5.6
"18" "16" 2012-01-23 25.15 "NJN" "@" "CHI" "L" -15 0 32.1166666666667 0.945 0.944 0 8.5 4 22.5 0 0 20.5 22.5 145 133 18.1 8.7
"19" "17" 2012-01-25 25.15 "NJN" "@" "PHI" "W" 7 0 29.2 0.545 0.545 0 4.5 2.2 13 2 0 31.3 27.6 77 100 3.2 -7.8
"20" "18" 2012-01-27 25.16 "NJN" "@" "CLE" "W" 3 0 24.45 0.458 0.458 0 0 0 52.5 2.2 0 20 28.8 94 112 6.3 -6.2
"21" "19" 2012-01-29 25.16 "NJN" "" "TOR" "L" -21 0 20.2 0.405 0.333 0 13.2 6.2 23.9 0 0 9.2 26.7 86 115 3.1 -7.1
"22" "20" 2012-01-31 25.17 "NJN" "@" "IND" "L" -7 0 23.0333333333333 0.625 0.625 0 5.5 2.7 31.3 2.2 3.4 20 20.2 109 112 8.8 4.1
"23" "21" 2012-02-01 25.17 "NJN" "" "DET" "W" 3 1 30.6166666666667 0.689 0.65 0 8.7 4.2 10.4 0 0 8.4 18.4 149 123 9.8 -1.2
"24" "22" 2012-02-03 25.18 "NJN" "" "MIN" "L" -3 0 30.1666666666667 0.589 0.545 0 11.4 5.4 39.1 1.7 0 20.2 20.8 111 118 11.7 -2
"25" "23" 2012-02-04 25.18 "NJN" "@" "NYK" "L" -7 0 24.8666666666667 0.684 0.654 0 4.3 2.2 35.1 2.2 0 12.6 31.8 120 115 14.1 9.5
"26" "24" 2012-02-06 25.19 "NJN" "" "CHI" "L" -21 0 33.2833333333333 0.393 0.393 0 4.5 1.9 29.1 0 0 12.5 22.7 85 133 4.6 -7.8
"27" "25" 2012-02-08 25.19 "NJN" "" "DET" "L" -7 0 37.2333333333333 0.768 0.731 0 0 0 17 3.1 0 12.3 21.3 139 120 17.8 6.7
"28" "26" 2012-02-10 25.2 "NJN" "@" "DET" "L" -17 1 26.2833333333333 0.742 0.722 0 5.1 2.3 25.1 2 0 34.6 25 93 120 7.3 -3
"29" "27" 2012-02-11 25.2 "NJN" "" "SAS" "L" -14 0 30.55 0.6 0.6 3.4 21.8 11.5 40.5 0 0 0 14.6 145 117 13.7 6.8
"30" "" 2012-02-15 25.21 "NJN" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2012-02-16 25.21 "NJN" "@" "IND" "L" -5 0 2.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -8.9
"32" "29" 2012-02-18 25.22 "NJN" "@" "CHI" "W" 12 0 10.2166666666667 0.581 0.5 0 0 0 0 0 0 22.5 19.9 94 109 0.9 -10.3
"33" "" 2012-02-19 25.22 "NJN" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-20 25.22 "NJN" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-22 25.23 "NJN" "" "ORL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-02-28 25.25 "NJN" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2012-03-02 25.25 "NJN" "@" "BOS" "L" -13 0 14.2 0.583 0.583 0 8.7 4.3 14.2 3.3 0 0 18.7 117 104 5.2 2.8
"38" "31" 2012-03-04 25.26 "NJN" "@" "CHA" "W" 3 0 11.3833333333333 0.509 0.417 0 9.6 5.5 68.7 0 0 0 28.1 128 116 5.5 2
"39" "32" 2012-03-06 25.27 "NJN" "@" "MIA" "L" -30 0 9.93333333333333 0.375 0.375 0 0 0 18.5 0 0 0 19.1 90 132 1.3 -6.8
"40" "33" 2012-03-07 25.27 "NJN" "" "LAC" "W" 1 0 19.1333333333333 0.673 0.682 0 0 0 41.9 5.5 0 7.8 31.2 123 107 12.6 14.3
"41" "34" 2012-03-09 25.27 "NJN" "@" "CHA" "W" 9 0 25.6833333333333 0.376 0.25 0 14.7 7.6 53.6 2.2 0 6.4 27.2 101 86 9.1 2.7
"42" "35" 2012-03-10 25.28 "NJN" "" "HOU" "L" -6 1 33.6166666666667 0.787 0.773 0 17.3 8.3 17.3 0 0 20.8 21.7 129 135 13.3 -1
"43" "36" 2012-03-12 25.28 "NJN" "" "MIL" "L" -6 1 35.5 0.45 0.444 0 9.4 5.2 34.4 0 0 13.7 28.5 91 115 8 -6.2
"44" "37" 2012-03-14 25.29 "NJN" "" "TOR" "W" 14 1 27.1833333333333 0.465 0.333 0 3.7 2.1 16.2 2 0 31.7 27.7 76 101 2.9 -12.4
"45" "" 2012-03-16 25.29 "NJN" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-17 25.3 "NJN" "" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-19 25.3 "NJN" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-21 25.31 "NJN" "" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "38" 2012-03-23 25.31 "NJN" "@" "ATL" "L" -9 0 12.7 0.868 0.75 0 0 0 13.4 0 0 41 18.4 103 113 2.7 -3.3
"50" "39" 2012-03-24 25.32 "NJN" "" "CHA" "W" 13 0 14.7166666666667 0.875 0.875 0 17.2 7.5 22.3 0 0 20 14.6 136 100 6.4 4.1
"51" "" 2012-03-26 25.32 "NJN" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-28 25.33 "NJN" "" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-03-30 25.33 "NJN" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-03-31 25.33 "NJN" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-03 25.34 "NJN" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-04 25.35 "NJN" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-06 25.35 "NJN" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-08 25.36 "NJN" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-10 25.36 "NJN" "" "PHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-13 25.37 "NJN" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-14 25.37 "NJN" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-16 25.38 "NJN" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-18 25.38 "NJN" "" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-21 25.39 "NJN" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-23 25.4 "NJN" "" "PHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 25.41 "NJN" "@" "TOR" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
