"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 1974-02-14 25.55 "PHO" "" "HOU" "W" 8 1 28 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-16 25.55 "PHO" "" "ATL" "W" 1 1 41 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-17 25.56 "PHO" "" "POR" "W" 12 1 22 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-19 25.56 "PHO" "@" "CHI" "L" -34 1 19 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-22 25.57 "PHO" "@" "KCO" "L" -15 1 29 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-23 25.57 "PHO" "@" "DET" "L" -12 1 29 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-02-24 25.58 "PHO" "@" "CLE" "L" -4 1 39 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-02-26 25.58 "PHO" "@" "GSW" "L" -20 1 25 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-02-27 25.58 "PHO" "" "CHI" "L" -12 1 35 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-01 25.59 "PHO" "@" "HOU" "L" -6 1 40 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-03 25.59 "PHO" "" "KCO" "W" 13 1 31 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-05 25.6 "PHO" "" "CHI" "L" -20 0 32 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-07 25.61 "PHO" "" "BOS" "L" -2 1 27 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-09 25.61 "PHO" "" "CLE" "W" 9 1 17 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-11 25.62 "PHO" "@" "MIL" "L" -13 1 33 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-12 25.62 "PHO" "@" "BUF" "L" -30 1 32 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-13 25.62 "PHO" "@" "BOS" "L" -7 1 29 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-15 25.63 "PHO" "" "PHI" "L" -7 1 31 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-17 25.63 "PHO" "@" "SEA" "W" 25 1 28 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-20 25.64 "PHO" "" "NYK" "L" -2 1 41 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-22 25.65 "PHO" "" "BUF" "W" 7 1 27 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-24 25.65 "PHO" "" "GSW" "W" 13 1 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1974-03-27 25.66 "PHO" "@" "SEA" "L" -4 1 20 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-26 26.24 "NOJ" "" "CLE" "L" -2 1 31 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-30 26.25 "NOJ" "" "HOU" "L" -13 1 NA 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-11-01 26.26 "NOJ" "@" "DET" "L" -10 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-11-05 26.27 "NOJ" "@" "KCO" "L" -18 1 NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-11-06 26.27 "NOJ" "" "BUF" "L" -12 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-11-08 26.28 "NOJ" "" "PHO" "L" -3 1 18 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-10 26.28 "NOJ" "" "POR" "W" 1 1 29 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-12 26.29 "NOJ" "" "CHI" "L" -9 1 40 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-15 26.3 "NOJ" "" "WSB" "L" -9 NA 29 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-16 26.3 "NOJ" "@" "ATL" "L" -26 1 NA 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-17 26.3 "NOJ" "" "DET" "L" -14 1 NA 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-20 26.31 "NOJ" "" "SEA" "L" -4 NA 25 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-22 26.32 "NOJ" "" "ATL" "W" 4 1 NA 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-23 26.32 "NOJ" "@" "CLE" "L" -21 1 24 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-26 26.33 "NOJ" "@" "PHO" "L" -10 0 8 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-29 26.34 "NOJ" "@" "LAL" "L" -5 0 10 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-30 26.34 "NOJ" "@" "POR" "L" -32 0 26 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-12-03 26.35 "NOJ" "@" "GSW" "L" -21 1 26 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-12-13 26.38 "NOJ" "@" "CHI" "L" -33 0 26 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-12-17 26.39 "NOJ" "@" "HOU" "L" -26 0 NA 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-18 26.39 "NOJ" "@" "WSB" "L" -23 0 14 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-20 26.39 "NOJ" "@" "BOS" "L" -4 0 16 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-22 26.4 "NOJ" "@" "MIL" "L" -20 0 14 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-28 26.42 "NOJ" "@" "NYK" "L" -7 NA 9 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-01-02 26.43 "NOJ" "@" "DET" "L" -4 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-01-04 26.44 "NOJ" "@" "SEA" "L" -22 1 36 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-01-05 26.44 "NOJ" "@" "POR" "L" -9 1 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-01-07 26.44 "NOJ" "@" "GSW" "L" -42 1 29 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-01-10 26.45 "NOJ" "" "HOU" "W" 3 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-01-17 26.47 "NOJ" "" "SEA" "W" 4 1 18 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-01-19 26.48 "NOJ" "" "BUF" "L" -5 NA NA 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-01-21 26.48 "NOJ" "@" "ATL" "L" -32 NA 28 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-22 26.48 "NOJ" "" "BOS" "L" -8 NA 27 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-24 26.49 "NOJ" "@" "LAL" "L" -2 1 11 0.056 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-25 26.49 "NOJ" "@" "PHO" "L" -4 0 15 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-27 26.5 "NOJ" "" "MIL" "L" -2 0 12 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-29 26.5 "NOJ" "" "LAL" "L" -4 0 7 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-02-02 26.52 "NYK" "@" "NOJ" "L" -4 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-02-04 26.52 "NYK" "" "LAL" "W" 15 0 13 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-02-08 26.53 "NYK" "" "BOS" "L" -26 0 15 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-02-09 26.53 "NYK" "@" "BOS" "L" -17 0 16 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-02-11 26.54 "NYK" "@" "CHI" "L" -17 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-02-15 26.55 "NYK" "" "WSB" "L" -2 0 11 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-02-16 26.55 "NYK" "@" "WSB" "L" -21 0 11 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-02-18 26.56 "NYK" "" "GSW" "W" 1 0 22 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-19 26.56 "NYK" "@" "DET" "W" 15 0 18 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-22 26.57 "NYK" "" "BUF" "L" -7 0 9 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-25 26.58 "NYK" "" "SEA" "L" -1 0 13 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-26 26.58 "NYK" "@" "BOS" "L" -18 0 12 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-28 26.59 "NYK" "@" "BUF" "W" 8 0 5 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-03-01 26.59 "NYK" "" "PHI" "L" -6 0 6 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-03-02 26.59 "NYK" "@" "PHI" "L" -4 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-03-04 26.6 "NYK" "" "BOS" "L" -15 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-03-08 26.61 "NYK" "" "DET" "W" 18 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-03-11 26.62 "NYK" "" "PHO" "W" 5 0 19 0.785 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-03-13 26.62 "NYK" "" "POR" "W" 13 0 8 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-03-14 26.62 "NYK" "@" "HOU" "W" 9 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-03-16 26.63 "NYK" "@" "SEA" "L" -3 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-03-18 26.64 "NYK" "@" "LAL" "W" 9 0 11 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-19 26.64 "NYK" "@" "PHO" "W" 5 0 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-22 26.65 "NYK" "" "BOS" "L" -9 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-23 26.65 "NYK" "@" "BOS" "L" -10 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-26 26.66 "NYK" "@" "PHI" "W" 30 0 8 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-28 26.66 "NYK" "@" "NOJ" "L" -9 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-30 26.67 "NYK" "" "MIL" "W" 12 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-04-04 26.68 "NYK" "@" "MIL" "L" -8 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-04-06 26.69 "NYK" "" "BUF" "W" 12 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 27.24 "NYK" "" "LAL" "L" -3 0 30 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 27.24 "NYK" "" "CLE" "W" 9 0 18 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-26 27.24 "NYK" "@" "NOJ" "L" -11 0 12 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-28 27.25 "NYK" "" "GSW" "L" -17 0 7 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-10-30 27.25 "NYK" "" "KCK" "W" 4 0 24 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-01 27.26 "NYK" "" "PHI" "W" 12 0 26 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-04 27.27 "NYK" "@" "HOU" "L" -13 0 19 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-06 27.27 "NYK" "@" "GSW" "L" -15 0 6 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-07 27.28 "NYK" "@" "LAL" "L" -8 0 25 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-09 27.28 "NYK" "@" "POR" "L" -19 0 17 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-11 27.29 "NYK" "@" "PHO" "L" -31 0 14 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-13 27.29 "NYK" "" "HOU" "W" 6 1 17 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-15 27.3 "NYK" "" "ATL" "W" 6 1 16 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-16 27.3 "NYK" "@" "ATL" "L" -1 1 24 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-18 27.31 "NYK" "" "POR" "W" 9 0 27 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-21 27.32 "NYK" "@" "BOS" "L" -9 0 18 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-11-22 27.32 "NYK" "" "CLE" "L" -1 1 30 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-11-25 27.33 "NYK" "" "SEA" "L" -1 1 34 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-11-27 27.33 "NYK" "@" "WSB" "W" 6 1 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-11-29 27.34 "NYK" "" "DET" "L" -5 1 17 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-11-30 27.34 "NYK" "@" "KCK" "L" -12 0 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-02 27.35 "NYK" "" "BOS" "L" -3 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-05 27.35 "NYK" "@" "PHI" "L" -2 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-06 27.36 "NYK" "" "BUF" "W" 10 0 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-09 27.36 "NYK" "" "MIL" "L" -9 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-11 27.37 "NYK" "@" "CLE" "L" -14 0 14 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-12 27.37 "NYK" "@" "BUF" "L" -13 0 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-13 27.38 "NYK" "" "WSB" "W" 19 0 30 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-16 27.38 "NYK" "" "ATL" "W" 1 1 32 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-19 27.39 "NYK" "@" "BOS" "L" -8 1 20 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-12-20 27.39 "NYK" "" "CHI" "W" 7 1 28 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-12-23 27.4 "NYK" "@" "MIL" "W" 2 1 25 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-12-25 27.41 "NYK" "" "PHI" "W" 8 1 35 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-12-27 27.41 "NYK" "" "NOJ" "W" 7 1 19 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-12-29 27.42 "NYK" "@" "CHI" "W" 1 1 17 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-12-30 27.42 "NYK" "" "PHO" "W" 26 1 27 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-02 27.43 "NYK" "@" "BUF" "L" -1 1 22 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-03 27.43 "NYK" "" "BUF" "W" 1 1 18 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-06 27.44 "NYK" "@" "POR" "W" 15 1 27 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-07 27.44 "NYK" "@" "SEA" "L" -2 1 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-10 27.45 "NYK" "@" "GSW" "L" -30 1 11 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-11 27.45 "NYK" "@" "PHO" "W" 1 1 15 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-14 27.46 "NYK" "@" "HOU" "W" 4 1 17 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-16 27.47 "NYK" "@" "KCK" "W" 12 1 14 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-20 27.48 "NYK" "" "POR" "W" 3 1 17 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-23 27.49 "NYK" "" "PHI" "W" 12 1 18 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-01-24 27.49 "NYK" "@" "DET" "W" 17 1 22 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-01-27 27.5 "NYK" "" "ATL" "L" -1 1 15 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-01-29 27.5 "NYK" "@" "ATL" "L" -3 1 15 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-01-30 27.51 "NYK" "@" "NOJ" "L" -22 1 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-01-31 27.51 "NYK" "" "HOU" "L" -16 1 23 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-07 27.53 "NYK" "" "BOS" "L" -8 0 12 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-08 27.53 "NYK" "@" "BOS" "W" 8 0 16 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-10 27.54 "NYK" "@" "MIL" "W" 7 0 15 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-11 27.54 "NYK" "" "MIL" "L" -14 0 26 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-14 27.55 "NYK" "" "PHI" "W" 4 0 12 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-15 27.55 "NYK" "@" "PHI" "W" 6 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-17 27.56 "NYK" "" "GSW" "L" -8 0 16 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-02-21 27.57 "NYK" "" "NOJ" "W" 4 0 11 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-02-24 27.58 "NYK" "" "BUF" "L" -6 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-02-27 27.58 "NYK" "@" "DET" "L" -4 0 12 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-02-28 27.59 "NYK" "" "CHI" "W" 8 0 5 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-02 27.59 "NYK" "" "SEA" "L" -4 0 12 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-06 27.61 "NYK" "" "WSB" "W" 9 0 13 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-07 27.61 "NYK" "@" "WSB" "L" -11 0 10 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-09 27.61 "NYK" "" "LAL" "W" 5 0 18 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-12 27.62 "NYK" "@" "LAL" "L" -18 0 21 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-14 27.63 "NYK" "@" "SEA" "L" -10 0 12 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-16 27.63 "NYK" "@" "HOU" "L" -5 0 8 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-17 27.64 "NYK" "@" "NOJ" "W" 5 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-20 27.64 "NYK" "@" "WSB" "L" -5 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-23 27.65 "NYK" "" "DET" "L" -6 0 10 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-03-24 27.65 "NYK" "@" "PHI" "L" -18 0 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-03-27 27.66 "NYK" "" "BOS" "W" 2 0 10 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-03-28 27.67 "NYK" "@" "BOS" "L" -6 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-03-30 27.67 "NYK" "" "PHO" "L" -16 0 14 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-04-02 27.68 "NYK" "@" "CHI" "W" 15 0 18 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-04 27.68 "NYK" "" "KCK" "W" 20 0 22 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1976-04-06 27.69 "NYK" "@" "BUF" "W" 4 0 5 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1976-04-08 27.7 "NYK" "" "BUF" "L" -7 0 15 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1976-04-10 27.7 "NYK" "@" "CLE" "L" -5 0 19 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1976-04-11 27.7 "NYK" "" "CLE" "W" 25 0 22 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-28 28.25 "NYK" "@" "CLE" "L" -24 0 10 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-11-01 28.26 "NYK" "@" "KCK" "L" -4 0 25 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-11-03 28.27 "NYK" "@" "DEN" "L" -9 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-11-05 28.27 "NYK" "@" "LAL" "W" 5 0 16 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-11-06 28.27 "NYK" "@" "GSW" "W" 1 0 5 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-07 28.28 "NYK" "@" "POR" "L" -26 1 23 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-09 28.28 "NYK" "" "WSB" "W" 9 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-12 28.29 "NYK" "@" "DET" "L" -14 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-13 28.29 "NYK" "" "MIL" "W" 13 0 11 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-16 28.3 "NYK" "" "ATL" "W" 3 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-17 28.3 "NYK" "@" "WSB" "L" -14 0 16 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
