"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1989-03-18 25.65 "UTA" "@" "SAS" "L" -16 1 42 0.397 0.316 0 17.4 9.3 8.4 0 1.3 10.7 28 82 116 6.3 -8.4
"66" "66" 1989-03-21 25.66 "UTA" "@" "SEA" "L" -5 1 44 0.574 0.5 11.2 17 14.3 9.9 0 1.6 19.2 30.7 104 113 17.2 0.5
"67" "67" 1989-03-24 25.67 "UTA" "@" "HOU" "W" 3 1 43 0.661 0.5 8.8 27.9 18.6 12.7 3.5 1.5 14.2 22.4 126 100 23.9 7.1
"68" "68" 1989-03-25 25.67 "UTA" "" "DEN" "W" 22 1 38 0.699 0.632 3.5 24.8 16 35.6 5 3.2 7 32.9 137 79 37.7 20.9
"69" "69" 1989-03-27 25.67 "UTA" "" "SEA" "W" 19 1 41 0.634 0.524 22 11 15.2 11.3 2.5 0 6.8 30.4 149 111 31.7 7.9
"70" "70" 1989-03-29 25.68 "UTA" "" "DET" "L" -4 1 38 0.659 0.571 26.7 9.2 17 23.1 0 1.8 23.3 32 112 108 18.4 7
"71" "71" 1989-04-01 25.69 "UTA" "@" "SAC" "L" -20 1 41 0.676 0.625 3.7 27 16.5 19.3 2.4 3.9 26 27.2 102 113 20 4.7
"72" "72" 1989-04-04 25.7 "UTA" "" "DAL" "W" 15 1 40 0.661 0.643 8.6 17.1 14 21.3 1.4 0 15.3 24.5 124 95 19.2 6.4
"73" "73" 1989-04-05 25.7 "UTA" "@" "PHO" "L" -10 1 43 0.517 0.381 4.5 13.6 8.6 19.9 1.1 0 9.7 27.9 111 113 19.1 4.4
"74" "74" 1989-04-07 25.7 "UTA" "@" "LAL" "W" 2 1 36 0.648 0.6 10.3 9.5 9.8 16.7 0 0 13.9 30.6 120 119 16.1 -0.7
"75" "75" 1989-04-08 25.71 "UTA" "@" "DEN" "L" -4 1 33 0.726 0.684 0 15.2 8.8 20.7 4.3 0 11.4 35.8 128 104 26.7 12.1
"76" "76" 1989-04-12 25.72 "UTA" "" "DEN" "W" 5 1 43 0.689 0.568 5.9 21.9 15.4 24.7 5.4 2.7 12.1 32.5 128 88 38.8 16.9
"77" "77" 1989-04-14 25.72 "UTA" "" "HOU" "W" 26 1 35 0.794 0.733 4.9 12.8 9.7 28.5 4.3 0 12 32.3 147 96 32.2 16.3
"78" "78" 1989-04-15 25.73 "UTA" "@" "POR" "W" 4 1 39 0.569 0.556 9.7 22.8 17.4 14.4 1.3 0 15.4 29.3 106 93 17.8 3.6
"79" "79" 1989-04-17 25.73 "UTA" "@" "LAC" "W" 6 1 42 0.618 0.583 5.2 17.1 10.9 22.9 2.4 1.6 3.5 27.1 138 107 29.9 13.4
"80" "80" 1989-04-18 25.73 "UTA" "" "LAC" "L" -3 1 39 0.589 0.579 17.6 17.6 17.6 21 2.7 1.5 12 27.6 119 103 22.8 7.8
"1" "1" 1989-11-03 26.28 "UTA" "" "DEN" "W" 9 1 40 0.712 0.72 10.6 31.2 22.9 20.4 2.1 2.7 15.1 33.8 121 96 35.6 11.6
"2" "2" 1989-11-08 26.29 "UTA" "" "CHH" "W" 16 1 34 0.589 0.526 3.1 25.3 13.3 4.7 4.1 0 18.5 31.1 100 81 17 5
"3" "3" 1989-11-10 26.3 "UTA" "" "SAS" "W" 14 1 38 0.777 0.8 4.4 21.5 15 17.5 1.3 0 18.2 18.3 129 91 17.9 7
"4" "4" 1989-11-11 26.3 "UTA" "@" "HOU" "L" -8 1 39 0.554 0.533 4.8 19.3 12.1 9.4 0 0 13.7 23.4 102 100 12.7 0.4
"5" "5" 1989-11-13 26.31 "UTA" "" "WSB" "W" 13 1 33 0.535 0.5 10 31.7 20.6 14.5 4.2 0 6.1 36.9 112 78 25.2 13.4
"6" "6" 1989-11-15 26.31 "UTA" "" "CHI" "W" 1 1 38 0.564 0.5 13.3 17.6 15.6 0 2.6 0 10.4 33.2 112 109 19.8 0.6
"7" "7" 1989-11-17 26.32 "UTA" "" "IND" "W" 14 1 31 0.546 0.5 8.6 20.4 14.6 29.9 1.5 0 19.2 32.5 106 101 14.3 2.5
"8" "8" 1989-11-21 26.33 "UTA" "@" "MIN" "W" 2 1 49 0.682 0.636 22.4 12.7 17.2 4.5 0 0 19.7 37 116 117 24.7 -0.7
"9" "9" 1989-11-22 26.33 "UTA" "" "ORL" "L" -22 1 40 0.696 0.611 11.2 15.8 13.3 19.4 4.8 1.3 11.2 27.6 132 112 32 12.4
"10" "10" 1989-11-25 26.34 "UTA" "" "LAL" "L" -6 1 42 0.692 0.639 6.5 19.6 13.1 21.3 0 0 11.8 29.7 133 111 23 9.6
"11" "11" 1989-11-27 26.35 "UTA" "" "NJN" "W" 37 1 30 0.703 0.692 15 32 26.7 6.5 1.6 0 39 35.8 83 52 12.5 -2.9
"12" "12" 1989-11-29 26.35 "UTA" "@" "IND" "L" -12 1 40 0.641 0.6 5.3 17.6 10.6 5 3.8 0 16.5 28 108 103 18.9 3.9
"13" "13" 1989-12-01 26.36 "UTA" "@" "ATL" "L" -11 1 34 0.633 0.6 3.8 25.7 14.1 11.2 4.4 2 24 32.9 100 112 15.1 0
"14" "14" 1989-12-02 26.36 "UTA" "@" "WSB" "W" 2 1 43 0.48 0.391 11.2 10.9 11 12.4 8 1.4 14.6 34.4 96 89 21.1 7
"15" "15" 1989-12-05 26.37 "UTA" "@" "CLE" "W" 14 1 42 0.453 0.381 13.3 33.3 23.9 12.3 3.9 0 17.7 31.8 89 78 16.1 0.6
"16" "16" 1989-12-07 26.37 "UTA" "" "DAL" "W" 10 1 42 0.616 0.526 10.4 27.7 19 13.4 3.6 3.5 7.4 29.9 126 97 28.3 8.6
"17" "17" 1989-12-09 26.38 "UTA" "" "HOU" "W" 14 1 35 0.584 0.529 3 37.9 20.9 25.7 0 1.6 8.5 28.6 120 89 21.1 10.4
"18" "18" 1989-12-11 26.38 "UTA" "" "CLE" "L" -3 1 46 0.531 0.5 7.5 27.8 18.8 10.7 2.2 1.3 3.2 31.5 111 102 27.7 4.4
"19" "19" 1989-12-13 26.39 "UTA" "" "PHO" "W" 7 1 40 0.464 0.429 6 25.5 16.6 11.5 8 5.6 21.3 34.7 79 74 19.8 6.1
"20" "20" 1989-12-15 26.39 "UTA" "" "DET" "W" 3 1 38 0.53 0.389 5.5 11.2 8.3 12.5 0 0 7.3 33.2 111 103 16.8 4.9
"21" "21" 1989-12-17 26.4 "UTA" "@" "MIN" "W" 10 1 41 0.788 0.636 9.8 27.9 21.3 13.1 1.2 0 4.4 25.8 163 112 32.4 9.1
"22" "22" 1989-12-19 26.41 "UTA" "@" "NYK" "L" -8 1 37 0.703 0.722 7.9 22.1 15.8 4.3 2.8 1.9 12.7 30.6 115 119 22.7 2.9
"23" "23" 1989-12-20 26.41 "UTA" "@" "BOS" "L" -4 1 40 0.661 0.568 6.5 33.3 19.7 14.6 2.5 0 11.9 37.9 123 113 29.7 7.8
"24" "24" 1989-12-22 26.41 "UTA" "@" "CHH" "W" 14 1 43 0.781 0.786 9.8 33.3 23.4 15.6 2.3 0 5.7 36.5 149 97 46.8 18.2
"25" "25" 1989-12-23 26.42 "UTA" "@" "SAS" "L" -17 1 30 0.639 0.545 8.6 32.8 21.1 11.3 0 0 29.9 29.6 97 124 10.3 -4.6
"26" "26" 1989-12-26 26.42 "UTA" "" "GSW" "W" 15 1 30 0.795 0.786 13.9 22.9 18.5 36.4 0 0 7.5 33 159 115 35.4 20.9
"27" "27" 1989-12-28 26.43 "UTA" "" "POR" "W" 4 1 39 0.662 0.533 3.8 25.9 15.8 27 2.4 0 15.9 29.3 119 102 24 9.3
"28" "28" 1989-12-30 26.44 "UTA" "" "MIA" "W" 19 1 38 0.712 0.706 15.4 29.4 22.6 26.3 2.5 1.6 14.7 29.9 131 94 32.5 13.5
"29" "29" 1990-01-02 26.44 "UTA" "@" "GSW" "L" -13 1 36 0.711 0.688 0 13.7 5.8 12 1.2 0 16.4 24.3 119 119 20.1 2.3
"30" "30" 1990-01-03 26.45 "UTA" "@" "SEA" "W" 11 1 38 0.753 0.625 7.2 21.1 15.6 9.6 0 1.3 7.7 30.7 149 113 30.2 9.8
"31" "31" 1990-01-05 26.45 "UTA" "@" "POR" "L" -29 1 35 0.464 0.4 3 15.9 9.2 8.9 0 0 20.5 29.1 82 122 5.7 -7.8
"32" "32" 1990-01-06 26.45 "UTA" "@" "DEN" "W" 3 1 47 0.611 0.588 0 32.9 17.9 11.9 1.9 1.3 11.3 39 105 100 33.8 6.9
"33" "33" 1990-01-10 26.47 "UTA" "" "DEN" "W" 31 1 27 0.821 0.806 12.7 34 26.1 32.8 0 2.1 13.7 33.4 144 95 28.1 16.8
"34" "34" 1990-01-13 26.47 "UTA" "@" "DAL" "W" 10 1 42 0.77 0.727 17.3 17.4 17.4 25.2 0 1.6 18 36.9 134 110 34.4 11.9
"35" "35" 1990-01-17 26.48 "UTA" "" "ATL" "W" 7 1 43 0.736 0.667 7.4 18.6 14 5.2 1.3 3.2 6.9 34.1 142 98 33.1 14
"36" "36" 1990-01-19 26.49 "UTA" "" "CHH" "W" 23 1 31 0.763 0.735 4 34.1 20.9 22.6 1.5 0 8.7 31.3 142 85 29.1 15.9
"37" "37" 1990-01-20 26.49 "UTA" "@" "SAC" "W" 13 1 39 0.46 0.333 6.7 14.2 11.1 4.6 2.7 1.4 11.6 29.3 95 86 13.2 2.6
"38" "38" 1990-01-23 26.5 "UTA" "" "HOU" "W" 8 1 38 0.64 0.571 14.7 29.3 23 11.1 0 1.5 9.4 35.1 134 95 30 12.4
"39" "39" 1990-01-25 26.51 "UTA" "" "NYK" "W" 26 1 34 0.577 0.526 0 14.4 8.3 5.5 1.5 3.7 11.8 32.5 107 93 17.1 2.2
"40" "40" 1990-01-27 26.51 "UTA" "" "MIL" "W" 48 1 33 0.844 0.808 31.9 26.2 28.8 12.4 4.2 0 5.2 46.2 170 85 60.2 32.4
"41" "41" 1990-01-30 26.52 "UTA" "@" "POR" "L" -24 1 34 0.731 0.676 11.1 22.9 16.9 6.3 0 0 16.3 30.5 128 125 21.5 6.2
"42" "42" 1990-01-31 26.52 "UTA" "" "LAC" "W" 19 1 31 0.7 0.6 3.9 25.3 15.7 14 3.1 1.8 8.8 28.9 145 95 26 12.1
"43" "43" 1990-02-02 26.53 "UTA" "" "DAL" "W" 13 1 39 0.595 0.587 14.7 20.5 17.6 10.7 1.4 3.4 10.6 31.5 125 103 23.5 10
"44" "44" 1990-02-04 26.53 "UTA" "@" "DET" "L" -32 1 35 0.495 0.471 2.8 15.9 8.9 7.2 0 1.8 17.2 29.4 83 125 8.7 -5.3
"45" "45" 1990-02-05 26.54 "UTA" "@" "PHI" "L" -25 1 34 0.813 0.731 7.8 26.3 17.9 19.9 1.5 0 14.4 28.8 140 118 25.4 11
"46" "46" 1990-02-07 26.54 "UTA" "@" "NJN" "W" 7 1 40 0.592 0.556 0 9.6 5.9 7.7 1.3 1.4 15.4 30.6 100 109 15.7 -4.1
"47" "47" 1990-02-08 26.55 "UTA" "@" "CHH" "W" 20 1 36 0.363 0.333 0 32.2 19.9 22.2 1.4 0 12.7 29.6 76 71 8.5 -1.8
"48" "48" 1990-02-13 26.56 "UTA" "" "MIN" "W" 6 1 48 0.673 0.646 0 18.4 9.9 12.5 2.2 5 16.8 35.6 109 102 29.3 6.9
"49" "49" 1990-02-14 26.56 "UTA" "@" "PHO" "L" -11 1 34 0.411 0.364 14.1 19.6 16.7 4.6 1.5 0 19 38.8 83 123 6.4 -8.8
"50" "50" 1990-02-16 26.57 "UTA" "@" "SAS" "L" -14 1 42 0.729 0.706 7.1 10.9 9.3 8.7 5.1 0 20.7 28.2 112 105 21.9 8.1
"51" "51" 1990-02-17 26.57 "UTA" "" "SAC" "W" 4 1 37 0.673 0.652 6.8 19.5 13.3 17.3 1.4 0 6.2 42.7 129 117 31.2 10.3
"52" "52" 1990-02-19 26.58 "UTA" "" "PHI" "W" 13 1 37 0.688 0.632 0 24.1 13.8 24.5 1.4 0 7.5 34.1 132 107 28 11.2
"53" "53" 1990-02-21 26.58 "UTA" "" "BOS" "W" 13 1 28 0.624 0.579 14.9 22.4 18.6 6.6 3.6 2.3 12.2 37.8 118 101 22.3 12.7
"54" "54" 1990-02-22 26.58 "UTA" "@" "LAC" "W" 14 1 41 0.542 0.481 6.5 25.1 16.5 11.4 1.2 0 15.7 40.1 101 106 20.5 -2.8
"55" "55" 1990-02-25 26.59 "UTA" "@" "LAL" "W" 1 1 41 0.79 0.75 7.8 22.3 16.3 9.1 1.3 1.7 21.8 32.7 121 113 26.3 8.8
"56" "56" 1990-03-01 26.6 "UTA" "" "POR" "W" 17 1 35 0.368 0.35 12.5 22.9 17.9 17.9 2.7 3.6 14.8 30 88 96 10.7 -2.6
"57" "57" 1990-03-03 26.61 "UTA" "" "SAS" "W" 14 1 35 0.598 0.556 15.2 32.1 24.8 6.4 0 0 6.2 40.5 123 101 25.5 4.8
"58" "58" 1990-03-05 26.61 "UTA" "@" "MIA" "L" -1 1 41 0.739 0.684 9 34.3 22 14.8 4.7 0 24.4 28.9 113 99 27.5 7.8
"59" "59" 1990-03-06 26.62 "UTA" "@" "ORL" "W" 10 1 41 0.507 0.417 2.6 20.3 12.1 10.9 2.4 1.4 11.6 35.6 101 100 20.4 2.3
"60" "60" 1990-03-08 26.62 "UTA" "@" "CHI" "W" 4 1 41 0.505 0.333 25.1 32.4 29.7 24.6 2.5 0 18.3 34.9 111 94 21.1 2.1
"61" "61" 1990-03-09 26.62 "UTA" "@" "MIL" "W" 8 1 40 0.608 0.52 5.9 26.7 16.7 4.9 1.2 1.5 8.4 39.4 117 99 29.5 7.5
"62" "62" 1990-03-11 26.63 "UTA" "@" "DEN" "W" 1 1 41 0.672 0.579 0 27 13.5 30.9 1.2 0 10.3 30.4 138 114 30 14.4
"63" "63" 1990-03-13 26.64 "UTA" "" "PHO" "L" -8 1 40 0.663 0.55 13.3 18 16.1 10.1 2.5 0 12.5 35.1 124 115 27.9 7.4
"64" "64" 1990-03-15 26.64 "UTA" "" "SEA" "W" 22 1 37 0.677 0.68 14.8 34.6 25.9 10.8 1.4 0 6.6 37 133 96 31.3 8.4
"65" "65" 1990-03-17 26.65 "UTA" "@" "SAC" "L" -13 1 48 0.574 0.435 0 25.2 11.6 11.4 0 0 3.2 31.9 121 128 23.6 0.6
"66" "66" 1990-03-19 26.65 "UTA" "" "SAC" "W" 8 1 37 0.544 0.48 19.5 13.7 16.6 5.8 1.4 1.9 12 39 111 106 20.7 1.1
"67" "67" 1990-03-21 26.66 "UTA" "" "LAC" "W" 16 1 40 0.634 0.632 3.5 17.6 10.6 7.4 1.4 0 12 27.8 117 118 17.9 -3.3
"68" "68" 1990-03-23 26.66 "UTA" "" "GSW" "W" 15 1 34 0.666 0.6 15 33.2 24.5 21.5 1.4 0 12.9 26.7 130 85 25.6 13.7
"69" "69" 1990-03-24 26.67 "UTA" "@" "LAC" "W" 33 1 38 0.515 0.481 18.9 37 28.1 19.4 2.8 1.8 3.2 36.6 122 79 28.7 11.6
"70" "70" 1990-03-29 26.68 "UTA" "@" "GSW" "L" -5 1 41 0.784 0.773 12 30.8 21.3 20.3 0 0 11.4 35.5 143 126 40.6 13.2
"71" "71" 1990-04-01 26.69 "UTA" "@" "LAL" "L" -16 1 39 0.544 0.474 10.5 14.8 12.3 8.5 4.3 0 11.6 30.3 113 133 17.3 1
"72" "72" 1990-04-03 26.69 "UTA" "" "CHH" "W" 23 1 32 0.769 0.711 19.4 30.7 26 17 0 1.9 23 40.6 122 104 28 7.1
"73" "73" 1990-04-05 26.7 "UTA" "@" "SEA" "L" -10 1 41 0.477 0.364 14.6 30.7 22.1 10.3 2.5 1.7 9.9 32.3 102 99 19.6 4.4
"74" "74" 1990-04-09 26.71 "UTA" "@" "PHO" "L" -4 1 46 0.57 0.44 19.9 23.6 21.5 4.1 2.2 0 10.5 34.1 121 110 29.7 6.9
"75" "75" 1990-04-10 26.71 "UTA" "" "SEA" "W" 12 1 40 0.625 0.545 17.8 28.4 24 0 4 0 7 34.9 128 106 26.9 3.4
"76" "76" 1990-04-12 26.72 "UTA" "" "LAL" "W" 3 1 44 0.688 0.63 15.6 15.6 15.6 4.5 1.2 1.4 17.6 40 117 114 32 8.3
"77" "77" 1990-04-14 26.72 "UTA" "" "HOU" "L" -4 1 16 0.254 0.167 19.6 26.1 22.8 10 0 0 17.9 44.1 60 105 -0.8 -19.2
"78" "78" 1990-04-15 26.73 "UTA" "@" "MIN" "W" 13 1 42 0.777 0.643 3.9 25.1 17.4 8.6 1.3 1.3 19.5 30 132 98 26.3 7.3
"79" "79" 1990-04-17 26.73 "UTA" "@" "DAL" "L" -1 1 40 0.555 0.483 17.1 30.8 23.2 18.8 1.3 1.7 0 39.5 126 100 34 16.4
"80" "80" 1990-04-18 26.73 "UTA" "@" "SAS" "L" -9 1 44 0.444 0.342 5 21.8 12.4 7.7 2.3 1.4 15.1 26.4 86 105 10.3 -2.3
"81" "81" 1990-04-20 26.74 "UTA" "" "MIN" "W" 8 1 42 0.769 0.737 17.9 12.4 14.7 21.8 0 1.5 11.4 32 145 113 31.8 14.5
"82" "82" 1990-04-22 26.75 "UTA" "@" "HOU" "L" -12 1 35 0.536 0.5 3.3 24.5 15.6 18.7 0 1.6 17.7 29 89 95 12.9 0.8
"1" "1" 1990-11-02 27.28 "UTA" "" "PHO" "L" -23 1 41 0.755 0.706 8.6 19.1 13.9 21.3 0 1.3 12.1 23.8 142 115 27.8 13.3
"2" "2" 1990-11-03 27.28 "UTA" "@" "PHO" "W" 1 1 39 0.595 0.469 12.3 24.1 18.9 15.1 1.3 0 11 33.2 121 103 23.3 9.1
"3" "3" 1990-11-08 27.29 "UTA" "" "SAS" "W" 9 1 39 0.363 0.357 21.5 22.4 22 0 0 0 9.4 23.6 86 102 6.7 -11.1
"4" "4" 1990-11-11 27.3 "UTA" "@" "HOU" "L" -20 1 39 0.438 0.333 9.1 28.6 17.8 8.5 2.5 1.6 13.4 23.2 94 104 12.6 0.8
"5" "5" 1990-11-13 27.31 "UTA" "" "CHI" "L" -2 1 39 0.472 0.444 18.7 27.9 23.6 14.3 2.8 1.4 6.3 37.5 100 85 22.9 11.8
"6" "6" 1990-11-15 27.31 "UTA" "@" "ORL" "L" -3 1 42 0.516 0.4 13.7 30.6 20.8 21.6 3.8 0 8.4 39.4 109 99 26.8 9.3
"7" "7" 1990-11-16 27.32 "UTA" "@" "BOS" "L" -25 1 35 0.526 0.3 11.4 22.9 17.1 36 1.4 0 19.8 25.9 105 117 13.9 2.2
"8" "8" 1990-11-18 27.32 "UTA" "@" "MIN" "W" 9 1 40 0.708 0.615 5.7 23.4 17.4 35 0 0 5.6 21.9 150 109 24.2 12
"9" "9" 1990-11-19 27.32 "UTA" "@" "MIL" "L" -10 1 39 0.629 0.625 11.9 11.2 11.5 13.8 0 1.6 17.3 25 111 117 16.1 1.6
"10" "10" 1990-11-21 27.33 "UTA" "" "ORL" "W" 15 1 40 0.718 0.765 10 26.9 19.8 15.4 2.5 3.2 11.9 29.3 126 89 29.6 9.8
"11" "11" 1990-11-23 27.33 "UTA" "" "SEA" "W" 1 1 42 0.644 0.611 12 21.8 17.1 20.4 1.1 4 7.9 26.3 127 92 28.1 12.5
"12" "12" 1990-11-24 27.34 "UTA" "@" "DAL" "W" 11 1 42 0.538 0.5 2.7 19.9 11.7 5.3 0 0 3.8 29.7 105 85 17.2 4.6
"13" "13" 1990-11-28 27.35 "UTA" "" "HOU" "W" 11 1 40 0.752 0.643 11.3 21.8 17.9 9.2 2.4 0 16.3 25.6 135 88 27.3 9.8
"14" "14" 1990-11-30 27.35 "UTA" "" "MIN" "W" 17 1 40 0.426 0.353 5.6 28.1 17.3 16.1 1.4 1.4 9.6 23.9 98 84 13.3 0.3
"15" "15" 1990-12-02 27.36 "UTA" "@" "POR" "L" -4 1 42 0.702 0.652 4.7 38.1 20.1 0 2.4 0 3.8 27.1 135 94 31.7 15.4
"16" "16" 1990-12-03 27.36 "UTA" "" "WSB" "W" 34 1 36 0.77 0.733 11.6 29.9 21.1 0 1.2 3 19.6 30.7 126 88 31.2 6.5
"17" "17" 1990-12-05 27.37 "UTA" "" "DET" "W" 21 1 40 0.465 0.368 9.7 20 14.8 13.5 0 0 3.9 28.4 118 96 15.4 1.8
"18" "18" 1990-12-07 27.37 "UTA" "" "LAL" "W" 22 1 38 0.585 0.5 16.6 3.1 9.6 0 2.9 0 14.8 33.4 109 92 17.6 1.2
"19" "19" 1990-12-08 27.38 "UTA" "@" "LAC" "W" 10 1 42 0.577 0.579 6.3 14.3 10.5 4.2 3.5 1.5 11.4 27.3 104 94 18.4 1.3
"20" "20" 1990-12-11 27.38 "UTA" "" "GSW" "W" 18 1 40 0.687 0.611 13.7 22 18.6 9.5 1.1 1.4 10.5 26.8 140 105 30.3 6.2
"21" "21" 1990-12-13 27.39 "UTA" "" "DEN" "W" 15 1 39 0.688 0.65 6.5 21.2 15.4 15.8 0 0 19.8 33.8 115 109 26.7 -0.4
"22" "22" 1990-12-15 27.39 "UTA" "" "IND" "L" -8 1 41 0.6 0.5 20.1 44.6 33.4 15.5 0 6.1 6.8 31.4 129 116 32.4 7.5
"23" "23" 1990-12-17 27.4 "UTA" "@" "NJN" "W" 2 1 37 0.484 0.455 9.1 20.2 14.7 5.4 5 3.3 27.5 34.7 79 88 10.1 -4.6
"24" "24" 1990-12-18 27.4 "UTA" "@" "CHH" "W" 5 1 42 0.612 0.619 18.5 29.2 24.3 28.4 1.2 1.5 7.5 27.3 130 102 29.4 11.8
"25" "25" 1990-12-20 27.41 "UTA" "@" "ATL" "L" -18 1 35 0.47 0.4 8.4 18.7 13.3 9.9 2.9 0 5.2 24.1 102 106 13.6 1.6
"26" "26" 1990-12-22 27.41 "UTA" "@" "ORL" "W" 8 1 40 0.644 0.591 4 33.2 21.8 14.8 2.6 3.3 7 33.7 121 91 29.5 12.4
"27" "27" 1990-12-23 27.42 "UTA" "@" "MIA" "L" -6 1 41 0.494 0.35 11.7 38 24.9 18.9 6.3 3 10.6 30.9 105 89 24.3 8.5
"28" "28" 1990-12-27 27.43 "UTA" "" "DAL" "W" 8 1 36 0.774 0.75 3.4 35.1 19 19 0 1.9 15 34.4 132 112 29.4 11.6
"29" "29" 1990-12-29 27.43 "UTA" "" "LAC" "W" 29 1 38 0.809 0.769 3.1 21.9 13.6 14.7 2.4 2.8 17.3 24.9 136 93 29.1 9.8
"30" "30" 1991-01-02 27.44 "UTA" "" "MIA" "W" 8 1 44 0.728 0.65 10.4 26.5 18 4.6 2.2 0 3.5 27 151 105 36.4 12
"31" "31" 1991-01-04 27.45 "UTA" "" "PHI" "W" 3 1 40 0.476 0.435 10 27 18.9 23.2 0 3.5 7.4 31.7 108 113 17.9 4.6
"32" "32" 1991-01-05 27.45 "UTA" "@" "SAC" "W" 8 1 38 0.589 0.579 23.7 17.6 20.2 12.6 0 3.3 15.3 31.6 113 110 20.6 1.6
"33" "33" 1991-01-08 27.46 "UTA" "" "CLE" "W" 22 1 38 0.558 0.556 7 25.8 17.8 11.7 0 0 8.5 27.8 109 93 17.1 -0.9
"34" "34" 1991-01-09 27.46 "UTA" "@" "LAL" "L" -23 1 36 0.498 0.389 12.1 22.2 17.4 0 0 0 12.5 30 98 116 11.4 -4.6
"35" "35" 1991-01-11 27.47 "UTA" "@" "DAL" "W" 11 1 44 0.7 0.619 11.5 27.9 20.5 4.1 1.2 1.5 6.9 30.6 140 102 33.7 9
"36" "36" 1991-01-12 27.47 "UTA" "@" "SAS" "L" -20 1 37 0.371 0.261 10.6 33.3 20.6 30.9 0 1.6 6.9 32.4 91 112 13.8 2
"37" "37" 1991-01-15 27.48 "UTA" "" "SAS" "W" 22 1 41 0.613 0.609 14.6 47.6 29.3 3.3 2.3 3.3 0 26.6 132 96 31 7.3
"38" "38" 1991-01-18 27.49 "UTA" "@" "CLE" "W" 7 1 48 0.502 0.389 13.8 27 20.5 10.6 1.1 0 7.2 27.3 111 98 21.1 0.2
"39" "39" 1991-01-19 27.49 "UTA" "@" "IND" "L" -13 1 42 0.581 0.524 9.5 15 12.4 7.8 0 1.4 7.7 27.8 112 120 18.6 -1.9
"40" "40" 1991-01-23 27.5 "UTA" "" "NYK" "L" -15 1 43 0.581 0.524 13 23.5 17.9 4.2 2.4 1.4 0 25.7 127 115 24.6 5.3
"41" "41" 1991-01-25 27.51 "UTA" "" "SAC" "W" 12 1 29 0.66 0.556 9.5 10.1 9.9 19.3 0 0 37.3 35.4 91 103 7.5 -7.1
"42" "42" 1991-01-26 27.51 "UTA" "@" "DEN" "L" -5 1 42 0.52 0.429 8.4 28.6 19.7 0 0 1.3 12.6 36.4 98 107 21.3 -2.7
"43" "43" 1991-01-29 27.52 "UTA" "" "ATL" "W" 11 1 46 0.613 0.571 9.2 27.7 20.1 18.7 2.2 1.4 22.8 29.5 106 104 23.4 1.5
"44" "44" 1991-01-31 27.52 "UTA" "" "POR" "W" 14 1 38 0.539 0.412 9.2 22.5 16.2 17.9 1.3 1.9 8.2 27.6 118 94 20.7 6.7
"45" "45" 1991-02-02 27.53 "UTA" "" "NJN" "W" 8 1 43 0.616 0.545 12.4 22.3 18.6 3.9 0 3.1 16.1 33 110 109 20.9 -2.3
"46" "46" 1991-02-05 27.54 "UTA" "@" "MIN" "L" -1 1 41 0.594 0.55 6 22.3 14.5 9.3 0 1.4 3.9 29.4 124 105 22.3 7
"47" "47" 1991-02-06 27.54 "UTA" "" "PHO" "W" 4 1 42 0.584 0.55 3 27.9 16.5 15.3 1.2 1.4 7.5 29.5 110 101 22.4 4.1
"48" "48" 1991-02-12 27.56 "UTA" "" "HOU" "W" 21 1 41 0.778 0.727 3.4 21 12.8 22.9 1.2 5.2 15.2 21 139 90 27 10.2
"49" "49" 1991-02-15 27.56 "UTA" "@" "POR" "L" -12 1 42 0.601 0.571 5.6 22.4 14.4 8.7 2.4 0 7.4 29 115 118 23.6 4.2
"50" "50" 1991-02-16 27.57 "UTA" "" "MIN" "W" 8 1 36 0.622 0.579 5.1 17.1 12.3 31.8 0 1.8 11.8 36.3 120 125 21.1 3
"51" "51" 1991-02-18 27.57 "UTA" "" "SAS" "W" 23 1 38 0.518 0.455 3.3 43.1 24.6 28.7 0 6.7 3.8 29.7 113 76 24.2 11.8
"52" "52" 1991-02-22 27.58 "UTA" "@" "GSW" "W" 5 1 41 0.642 0.471 5.9 20.8 13.8 15.5 1.2 0 3.9 26.7 141 104 26.8 8.4
"53" "53" 1991-02-24 27.59 "UTA" "@" "SEA" "L" -12 1 36 0.668 0.563 4.2 22.2 13.7 33.3 4.2 1.8 18.7 35.7 114 102 24.5 10.8
"54" "54" 1991-02-27 27.6 "UTA" "" "GSW" "W" 15 1 42 0.681 0.55 0 31.7 19.3 15 2.2 1.3 3.5 29.8 137 90 35 10.2
"55" "55" 1991-03-01 27.6 "UTA" "@" "DET" "W" 2 1 43 0.562 0.429 6.2 11.6 9.3 11.8 1.3 2.7 9.5 36.9 111 108 22.6 5.8
"56" "56" 1991-03-03 27.61 "UTA" "@" "PHI" "W" 3 1 41 0.683 0.652 14.3 21.6 17.8 11.5 1.4 4.2 13.5 33.5 127 105 29.1 13.5
"57" "57" 1991-03-04 27.61 "UTA" "@" "ORL" "W" 18 1 34 0.585 0.565 8.6 28.2 19.9 34.4 1.6 0 3.8 37.4 127 95 25 12
