"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "45" 2010-03-19 23.59 "CHA" "@" "ATL" "L" -1 0 20.4 0.527 0.5 5.2 15.6 10.4 0 0 0 16.1 29.8 95 105 5.2 -4.5
"70" "46" 2010-03-20 23.59 "CHA" "@" "MIA" "L" -6 0 13.2333333333333 0.26 0 8.1 15.1 11.7 0 0 7.3 25.8 27.6 48 91 -0.6 -10.7
"71" "47" 2010-03-23 23.6 "CHA" "@" "WAS" "W" 9 0 20.0333333333333 0.394 0.375 14.7 21.6 18 0 0 4 18.4 24.2 83 90 3.8 -4.5
"72" "48" 2010-03-24 23.6 "CHA" "" "MIN" "W" 13 0 18.9833333333333 0.581 0.5 19.5 32.4 25.9 6.8 7.9 11 0 16.1 145 76 12.8 11.9
"73" "49" 2010-03-26 23.61 "CHA" "" "WAS" "W" 11 0 15.6333333333333 0.222 0.222 9.9 31.8 20.5 0 0 0 18.2 32.8 47 112 -2.3 -27.6
"74" "" 2010-03-29 23.61 "CHA" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-31 23.62 "CHA" "" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "50" 2010-04-02 23.62 "CHA" "" "MIL" "W" 1 0 3.43333333333333 1.136 NA 0 32.8 17.2 51.5 0 0 0 12.5 244 93 3 34.1
"77" "51" 2010-04-03 23.63 "CHA" "@" "CHI" "L" -8 0 15.9833333333333 0.601 0.571 13.1 6.8 10 0 3.5 8 10.7 28.5 112 105 9 7.2
"78" "52" 2010-04-06 23.64 "CHA" "" "ATL" "W" 9 0 11.5 0.592 0.4 12.3 24.6 18.4 0 0 0 22.8 37.7 103 122 3.8 -15.4
"79" "" 2010-04-07 23.64 "CHA" "@" "NOH" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-09 23.64 "CHA" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-10 23.65 "CHA" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "53" 2010-04-12 23.65 "CHA" "@" "NJN" "W" 10 0 22.0166666666667 0.428 0.308 0 12.8 7.3 6.4 0 3.4 11.6 34.9 86 103 4.2 -12.1
"83" "54" 2010-04-14 23.66 "CHA" "" "CHI" "L" -9 0 26.55 0.531 0.417 9.8 34.2 22 7.9 4 6.2 6.2 27.8 112 99 14.6 4.8
"1" "1" 2010-10-27 24.19 "CHA" "@" "DAL" "L" -15 0 29.9333333333333 0.608 0.533 7.6 18.3 12.5 0 1.7 0 5.2 29.5 118 110 15.7 3.5
"2" "2" 2010-10-29 24.2 "CHA" "" "IND" "L" -3 0 21.1 0.552 0.167 17.1 11.7 14.4 7.9 2.6 8.9 0 21.2 148 109 11.4 5.3
"3" "3" 2010-10-30 24.2 "CHA" "@" "MIL" "L" -10 0 21.2833333333333 0.353 0.3 14.6 30.5 23.2 0 5.3 9.2 26.1 37.5 61 96 2.5 -13.6
"4" "4" 2010-11-03 24.21 "CHA" "@" "NJN" "W" 2 0 16.55 0.51 0.6 0 22.9 11.3 0 3.4 0 25.4 23.3 66 92 2 -7.4
"5" "5" 2010-11-05 24.22 "CHA" "@" "DET" "L" -7 0 21.6666666666667 0.727 0.667 14.8 17 16.1 15.7 5.2 3.6 22.5 21 123 104 11.4 6.2
"6" "6" 2010-11-06 24.22 "CHA" "" "ORL" "L" -3 0 15 0.868 0.75 0 29.1 16.6 0 0 12.8 34.2 29.2 106 90 6.4 1.3
"7" "7" 2010-11-08 24.23 "CHA" "" "SAS" "L" -4 0 22.5333333333333 0.551 0.455 23.2 15.6 19.6 0 4.8 10.8 12.1 33 113 96 15.6 9.4
"8" "8" 2010-11-10 24.23 "CHA" "@" "TOR" "W" 5 0 21.25 0.651 0.556 21.2 5.4 12.2 19.9 2.5 15.9 8.5 26.7 136 99 15.4 10.2
"9" "9" 2010-11-12 24.24 "CHA" "@" "WAS" "W" 8 0 13.6 0.291 0.167 53.5 31.4 40.7 23.2 0 0 22.5 30.9 91 97 3.5 -11.4
"10" "" 2010-11-13 24.24 "CHA" "" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2010-11-15 24.25 "CHA" "" "MIN" "W" 3 0 30.8666666666667 0.71 0.727 13 23.7 19 0 3.1 8.5 33.2 30.8 91 99 15.1 -2
"12" "11" 2010-11-19 24.26 "CHA" "@" "MIA" "L" -8 0 18.9166666666667 0.589 0.4 0 16.5 9.3 0 0 0 11.6 23.2 105 107 4.6 -4.5
"13" "12" 2010-11-20 24.26 "CHA" "" "PHO" "W" 18 0 29.2666666666667 0.745 0.692 4.7 20.5 13.1 0 1.7 0 11.9 25.1 128 108 16.1 -0.8
"14" "13" 2010-11-23 24.27 "CHA" "@" "NYK" "L" -3 0 11.8 0.434 0.25 9.9 25.4 16.7 0 8.4 8.5 25.8 27.2 78 94 3.4 -5.6
"15" "14" 2010-11-24 24.27 "CHA" "" "NYK" "L" -4 1 33.9666666666667 0.597 0.55 20.6 15.3 18.3 18.1 0 11.3 0 27.9 142 109 26.6 12.9
"16" "15" 2010-11-26 24.28 "CHA" "" "HOU" "W" 10 0 16.3833333333333 0.667 0.667 6.8 26 16.6 0 3.1 11.5 0 8.4 140 83 6.2 4.5
"17" "16" 2010-11-27 24.28 "CHA" "@" "MIL" "L" -3 0 16.6 0.508 0.429 9 7.8 8.4 0 0 0 0 22.8 118 123 4.9 -4.2
"18" "17" 2010-12-01 24.29 "CHA" "@" "NOH" "L" -16 0 21.5666666666667 0.533 0.5 11.4 43.4 27.8 0 2.7 3.8 0 20.3 115 92 9.7 7.5
"19" "18" 2010-12-03 24.3 "CHA" "" "NJN" "W" 7 0 20.8666666666667 0.622 0.571 4.7 9.1 6.9 0 2.5 7.7 9.4 22.1 117 78 9.8 7.9
"20" "19" 2010-12-04 24.3 "CHA" "@" "PHI" "L" -18 0 17.1 0.25 0.25 7.4 30.3 18.7 9.3 0 9.7 42.9 19.8 44 118 -0.6 -14.6
"21" "20" 2010-12-07 24.31 "CHA" "" "DEN" "W" 2 0 15.3666666666667 0.82 0.75 18.9 17.8 18.4 15.4 0 0 17 35.1 138 111 12.7 10.8
"22" "" 2010-12-10 24.32 "CHA" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-11 24.32 "CHA" "" "BOS" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "21" 2010-12-14 24.33 "CHA" "" "TOR" "W" 6 0 21.25 0.526 0.5 6.6 26.1 18.4 0 2.5 7.2 7 31.5 105 89 10.3 -1.8
"25" "22" 2010-12-15 24.33 "CHA" "@" "MEM" "L" -33 0 17.6 0.732 0.667 0 22.7 11.1 16 0 4.1 10.9 25.2 131 118 9.1 5
"26" "23" 2010-12-17 24.33 "CHA" "@" "ATL" "L" -5 0 16.15 0.339 0.222 12.1 43.5 26.4 0 0 5.6 0 29.8 94 100 5.4 -3.8
"27" "24" 2010-12-20 24.34 "CHA" "@" "WAS" "L" -33 0 20.05 0.714 0.714 7 23.2 14.7 0 0 0 22.2 21.5 100 122 5.9 -2.8
"28" "25" 2010-12-21 24.35 "CHA" "" "OKC" "L" -18 0 19.7666666666667 0.253 0.222 5.8 7.1 6.4 9.7 2.8 8.8 16.8 28.4 52 110 0 -12.2
"29" "26" 2010-12-27 24.36 "CHA" "" "DET" "W" 5 0 22.8 0.601 0.556 12.8 9.4 10.8 14.3 2.2 15.5 34 34.6 88 96 9.6 -3.8
"30" "" 2010-12-29 24.37 "CHA" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-31 24.37 "CHA" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "27" 2011-01-03 24.38 "CHA" "" "MIA" "L" -14 0 21.5333333333333 0.286 0.286 4.6 27 13.8 10.6 0 3.7 12.5 34.3 58 112 0.3 -12.7
"33" "28" 2011-01-05 24.39 "CHA" "@" "MIN" "W" 3 0 35.8 0.569 0.556 5.1 29 15.7 15.8 1.4 4.9 5.1 23.9 118 97 18.4 5.9
"34" "29" 2011-01-08 24.39 "CHA" "" "WAS" "W" 15 0 30.75 0.216 0.154 8.9 7.4 8.1 4.4 0 7 12.6 23 59 98 -0.7 -15.3
"35" "30" 2011-01-10 24.4 "CHA" "" "MEM" "W" 14 0 16.95 0.773 0.667 22.4 29.5 26.3 9 3.1 14.7 0 11.1 178 70 10.4 12.7
"36" "31" 2011-01-12 24.41 "CHA" "" "CHI" "W" 5 0 29.5666666666667 0.525 0.5 14.8 43 27.1 13.7 0 5.5 15.6 31.2 99 99 12.9 0.9
"37" "32" 2011-01-14 24.41 "CHA" "@" "BOS" "L" -5 0 25.7 0.508 0.429 9.6 40.9 23.7 0 4.4 0 0 14.7 125 109 9.8 4.1
"38" "33" 2011-01-15 24.41 "CHA" "" "NOH" "L" -7 0 18.8166666666667 0.515 0.333 6.2 21.3 13.3 0 3.1 4.3 27.9 28.8 81 98 3.7 -7
"39" "" 2011-01-17 24.42 "CHA" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "34" 2011-01-18 24.42 "CHA" "@" "CHI" "W" 1 0 22.2333333333333 0.41 0.375 0 10 5 7.6 5.1 3.3 9.3 22.6 84 91 4.2 -0.9
"41" "" 2011-01-20 24.43 "CHA" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-22 24.43 "CHA" "" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-25 24.44 "CHA" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-26 24.44 "CHA" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-28 24.45 "CHA" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-29 24.45 "CHA" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-31 24.46 "CHA" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-02 24.46 "CHA" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-04 24.47 "CHA" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-05 24.47 "CHA" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-07 24.48 "CHA" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-09 24.48 "CHA" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-11 24.49 "CHA" "" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-12 24.49 "CHA" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-14 24.5 "CHA" "" "LAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-15 24.5 "CHA" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-22 24.52 "CHA" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-25 24.53 "CHA" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-27 24.53 "CHA" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-02 24.54 "CHA" "@" "DEN" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-04 24.55 "CHA" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-05 24.55 "CHA" "@" "POR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-07 24.55 "CHA" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-09 24.56 "CHA" "" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "35" 2011-03-11 24.56 "CHA" "" "POR" "W" 5 0 23.5333333333333 0.25 0.25 0 29.1 15.1 0 0 3.7 0 7.6 57 99 1.7 -5.2
"66" "36" 2011-03-13 24.57 "CHA" "@" "TOR" "W" 5 0 22.6166666666667 0.347 0.25 0 20.7 11.8 6.5 0 10.3 14.8 15 72 98 1.8 -7.5
"67" "37" 2011-03-16 24.58 "CHA" "@" "HOU" "L" -16 0 16.45 0.436 0.333 0 31.7 16.6 0 3.3 9.1 30.4 28.8 60 88 2.7 -5.1
"68" "38" 2011-03-18 24.58 "CHA" "@" "OKC" "L" -17 0 12.7166666666667 0.564 0.5 0 11.4 5.4 0 4.3 7 15.8 24.6 95 102 3 -2.7
"69" "39" 2011-03-19 24.59 "CHA" "@" "SAS" "L" -11 0 18.5833333333333 0.694 0.6 6.8 14.8 10.6 24 0 0 0 18.4 157 124 8.7 5.5
"70" "40" 2011-03-23 24.6 "CHA" "" "IND" "L" -23 0 12.5833333333333 0.466 0.5 0 25.4 11.7 0 0 13.2 0 25.4 84 115 3 -6.3
"71" "" 2011-03-25 24.6 "CHA" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-26 24.61 "CHA" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "41" 2011-03-28 24.61 "CHA" "" "MIL" "W" 1 1 20 0.554 0.6 0 28.8 17.3 0 0 3.6 13.7 19.9 85 96 5 -2.3
"74" "" 2011-03-30 24.62 "CHA" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-04-01 24.62 "CHA" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 24.63 "CHA" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-05 24.63 "CHA" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-06 24.64 "CHA" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 24.64 "CHA" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-10 24.65 "CHA" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 24.65 "CHA" "@" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 24.65 "CHA" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2011-12-26 25.36 "CHA" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2011-12-28 25.36 "CHA" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2011-12-30 25.37 "CHA" "" "ORL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-01-01 25.38 "CHA" "@" "MIA" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-01-03 25.38 "CHA" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-01-04 25.38 "CHA" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2012-01-06 25.39 "CHA" "" "ATL" "L" -6 0 34 0.354 0.333 0 16.9 8.8 8.8 1.7 2.1 0 14.4 89 107 5.3 -3.9
"8" "2" 2012-01-07 25.39 "CHA" "@" "IND" "L" -22 1 31.75 0.579 0.5 2.8 23.3 11.4 0 0 0 18.8 14.5 104 117 5.9 -5.9
"9" "3" 2012-01-09 25.4 "CHA" "@" "NYK" "L" -4 1 22.3166666666667 0.381 0.286 9.4 8.1 8.7 0 0 6.2 20.2 20.1 72 97 1.3 -10.1
"10" "" 2012-01-10 25.4 "CHA" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2012-01-12 25.41 "CHA" "@" "ATL" "L" -30 1 25.9166666666667 0.615 0.5 0 0 0 0 0 7.8 12 15.9 106 128 5.5 -3.9
"12" "5" 2012-01-13 25.41 "CHA" "" "DET" "L" -17 1 30.1166666666667 0.506 0.444 0 27.9 13.9 0 0 7 16.8 20.4 82 111 6.7 -6.1
"13" "6" 2012-01-14 25.41 "CHA" "" "GSW" "W" 12 1 25.9666666666667 0.363 0.333 0 18 9.5 5.4 0 0 0 11.9 85 106 1.9 -6.6
"14" "7" 2012-01-16 25.42 "CHA" "" "CLE" "L" -8 1 16.2833333333333 0.129 0 6.4 0 3.6 7.8 3.1 13.6 0 10.6 58 100 1.8 -5.2
"15" "8" 2012-01-17 25.42 "CHA" "@" "ORL" "L" -7 1 27.5333333333333 0.298 0.2 0 8.5 4.5 5.4 3.7 3.1 0 20.2 67 100 3.2 -7.8
"16" "9" 2012-01-21 25.43 "CHA" "@" "CHI" "L" -6 1 29.0833333333333 0.75 0.75 4.6 22 14.3 11 1.9 7.1 42.9 11.5 90 98 6.8 1.7
"17" "10" 2012-01-22 25.43 "CHA" "@" "NJN" "L" -10 1 20.1333333333333 0.6 0.6 6.3 27.7 17.7 0 2.7 4 28.6 16.9 85 102 4.4 -5.8
"18" "11" 2012-01-24 25.44 "CHA" "" "NYK" "L" -33 1 31.4833333333333 0.202 0.111 6.2 8.2 7.1 6 3.3 5.2 23.3 18.8 44 117 -0.4 -12.3
"19" "12" 2012-01-25 25.44 "CHA" "@" "WAS" "L" -17 1 32.7166666666667 0.604 0.556 6 25.7 14.8 7.1 6.3 18.1 15.7 17.3 109 78 20 14.4
"20" "13" 2012-01-27 25.45 "CHA" "@" "PHI" "L" -17 1 32.4 0.461 0.375 7.1 18.5 12.6 0 1.8 4.7 0 15.5 105 101 8.3 -1
"21" "14" 2012-01-28 25.45 "CHA" "" "WAS" "L" -3 1 34.6166666666667 0.505 0.5 13.5 25.2 18.7 9 0 0 23.7 21.3 88 114 7.4 -11
"22" "15" 2012-01-31 25.46 "CHA" "@" "LAL" "L" -33 1 28.3 0.304 0.222 3.3 5.8 4.2 0 1.9 3.4 9.2 17.8 64 120 1.4 -12
"23" "16" 2012-02-01 25.46 "CHA" "@" "POR" "L" -44 1 21.4 0.554 0.4 4.6 27.2 13.7 10.4 4.7 6.8 0 13.1 128 104 9.9 7.8
"24" "17" 2012-02-04 25.47 "CHA" "@" "PHO" "L" -6 1 26.1833333333333 0.269 0.214 8.1 40.3 25.1 0 0 2.9 11.8 31.8 59 99 2 -16.5
"25" "18" 2012-02-07 25.48 "CHA" "@" "BOS" "L" -10 1 19.8666666666667 0.167 0.167 7.1 13.8 10.5 0 0 4.2 0 16.1 46 108 -0.2 -12.5
"26" "19" 2012-02-10 25.48 "CHA" "" "CHI" "L" -31 1 22.7 0.2 0.2 0 20.3 10.9 9.2 2.4 8.5 0 10.5 51 95 2.6 -2.4
"27" "20" 2012-02-11 25.49 "CHA" "" "LAC" "L" -25 0 18.05 0.799 0.833 5.8 31.3 16.6 41.9 0 0 0 18.9 158 130 10.5 8.6
"28" "21" 2012-02-13 25.49 "CHA" "" "PHI" "L" -9 0 8.68333333333333 0 0 0 0 0 0 0 0 0 16.9 0 117 -3.3 -28.4
"29" "22" 2012-02-15 25.5 "CHA" "@" "MIN" "L" -12 0 12.9666666666667 0.41 0.5 0 0 0 0 4 5.4 0 16.9 84 107 1.7 -5.4
"30" "23" 2012-02-17 25.5 "CHA" "@" "TOR" "W" 7 0 2.45 NA NA 0 0 0 0 0 0 NA 0 0 107 -0.4 -13.7
"31" "24" 2012-02-19 25.51 "CHA" "@" "IND" "L" -35 0 5.85 0 0 0 20 9.5 0 0 0 0 24 0 115 -2.2 -27.1
"32" "25" 2012-02-22 25.52 "CHA" "" "IND" "L" -14 0 15.2166666666667 0.237 0.25 17.9 12.6 15.3 0 0 13.7 10.6 27.3 62 122 0.6 -17.6
"33" "26" 2012-02-29 25.54 "CHA" "@" "DET" "L" -15 0 13.7333333333333 0.167 0.167 14.6 15.9 15.2 0 3.8 4.7 14.3 23.1 48 109 -0.3 -17.6
"34" "27" 2012-03-02 25.54 "CHA" "@" "SAS" "L" -30 0 4.35 0.333 0.333 0 0 0 0 0 0 0 31.7 66 120 0.3 -10.3
"35" "28" 2012-03-04 25.55 "CHA" "" "NJN" "L" -3 0 6.7 0.338 0.25 0 43.4 18.6 30.1 7.8 14 0 30 87 88 3.2 6
"36" "29" 2012-03-06 25.55 "CHA" "" "ORL" "W" 16 0 5.96666666666667 0 0 0 0 0 21.2 0 0 33.3 23.2 20 108 -1.7 -21.9
"37" "" 2012-03-07 25.56 "CHA" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "30" 2012-03-09 25.56 "CHA" "" "NJN" "L" -9 1 16.6666666666667 0.429 0.429 5.6 12 8.7 0 3.3 0 12.5 22.3 79 94 2 -9.3
"39" "31" 2012-03-10 25.56 "CHA" "@" "OKC" "L" -27 1 20.9833333333333 0.381 0.286 14.3 24.5 18.1 0 2.5 4.6 20.2 21.1 80 129 3 -13.9
"40" "32" 2012-03-12 25.57 "CHA" "@" "NOH" "W" 2 1 19.7333333333333 0.25 0.25 6.2 32.4 20.3 0 2.8 7.4 20 24.6 48 71 1.3 -8.5
"41" "33" 2012-03-14 25.58 "CHA" "@" "HOU" "L" -20 1 19.0166666666667 0.394 0.375 0 21 10 19.9 2.6 3.4 0 21.9 84 108 5.4 -3.1
"42" "34" 2012-03-15 25.58 "CHA" "@" "DAL" "L" -5 1 28.4333333333333 0.799 0.714 4 26.3 15.5 6.4 0 0 10.2 15.7 148 111 12 1.9
"43" "35" 2012-03-17 25.58 "CHA" "" "TOR" "W" 4 1 30.4333333333333 0.606 0.5 4.9 15.3 10 5 3.4 0 24.8 18.5 98 105 6.1 -5.9
"44" "36" 2012-03-19 25.59 "CHA" "" "PHI" "L" -25 1 14.7166666666667 0.3 0.3 0 0 0 17 0 4.3 0 34.2 64 133 0.8 -15.4
"45" "37" 2012-03-23 25.6 "CHA" "" "MIL" "L" -20 1 25.5333333333333 0.455 0.455 8.4 24.1 15.7 22.9 2 2.4 0 19.4 109 116 9.8 2
"46" "38" 2012-03-24 25.6 "CHA" "@" "NJN" "L" -13 1 19.3333333333333 0.333 0.333 0 10.1 5.7 8.3 7.9 3.4 33.3 21.3 48 94 1.8 -5.9
"47" "39" 2012-03-26 25.61 "CHA" "" "BOS" "L" -7 1 21.2833333333333 0.41 0.25 0 39.8 19.3 7.3 0 14.8 0 10.4 97 98 5.3 2
"48" "" 2012-03-28 25.61 "CHA" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "40" 2012-03-30 25.62 "CHA" "" "DEN" "L" -11 1 8.43333333333333 0 0 0 53.4 20.6 15.8 0 10.2 20 24.8 10 91 -3.1 -24.7
"50" "41" 2012-03-31 25.62 "CHA" "@" "DET" "L" -3 0 16.9166666666667 0.556 0.556 0 31.3 15.9 0 3.3 0 18.2 32.3 81 107 4.3 -12.3
"51" "42" 2012-04-03 25.63 "CHA" "@" "TOR" "L" -5 0 5.86666666666667 0.63 0.667 18.2 21 19.5 0 0 0 0 37.4 134 109 3.7 2.5
"52" "43" 2012-04-04 25.63 "CHA" "@" "ATL" "L" -27 0 6.46666666666667 NA NA 0 0 0 0 0 11.6 NA 0 0 124 0.7 -2.9
"53" "44" 2012-04-06 25.64 "CHA" "@" "MIL" "L" -5 0 13.5 0 0 0 0 0 0 0 0 50 6.2 0 105 -2.9 -15.9
"54" "45" 2012-04-07 25.64 "CHA" "" "ATL" "L" -20 0 19.8333333333333 0.508 0.429 11.8 15.1 13.3 7.9 5.3 0 11.3 20.4 108 122 7.6 -1.5
"55" "46" 2012-04-09 25.65 "CHA" "" "WAS" "L" -28 0 14.5833333333333 0.333 0.333 0 17.3 7.6 22.9 3.5 0 25 12.5 67 115 -0.1 -10.6
"56" "47" 2012-04-10 25.65 "CHA" "@" "CLE" "L" -13 0 11.5333333333333 0.375 0.375 21.9 32 27 0 0 6.5 0 34.7 89 114 3.4 -12.4
"57" "" 2012-04-12 25.65 "CHA" "" "DET" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-13 25.66 "CHA" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "48" 2012-04-15 25.66 "CHA" "" "BOS" "L" -12 0 11.4666666666667 0.4 0.4 0 11.6 5.2 0 4.7 0 16.7 25.4 63 100 0.8 -11.7
"60" "49" 2012-04-16 25.67 "CHA" "" "NOH" "L" -8 0 20.55 0.322 0.3 14 15.6 14.8 14.6 0 0 8.4 27.4 73 91 2.3 -7.5
"61" "50" 2012-04-18 25.67 "CHA" "" "CHI" "L" -32 0 2.86666666666667 0 0 30.4 0 17.6 0 0 0 0 50.2 17 132 -1.4 -39.2
"62" "" 2012-04-20 25.68 "CHA" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "51" 2012-04-22 25.68 "CHA" "" "SAC" "L" -26 0 11.9333333333333 0.833 0.833 18.3 0 9.8 21.3 0 0 33.3 31.7 97 128 6.5 -0.4
"64" "52" 2012-04-23 25.68 "CHA" "@" "WAS" "L" -28 0 2.96666666666667 0 0 0 0 0 64.7 0 0 75 61.6 10 109 -3.8 -64.7
"65" "53" 2012-04-25 25.69 "CHA" "@" "ORL" "L" -7 0 22.55 0.774 0.5 5.6 18.5 12.7 8 2.4 4.8 0 18.4 170 107 13.7 10
"66" "54" 2012-04-26 25.69 "CHA" "" "NYK" "L" -20 1 20.95 0.563 0.563 6 0 3.1 0 0 3.5 0 18.4 114 117 5.2 -4.4
"1" "1" 2012-11-02 26.21 "CHA" "" "IND" "W" 1 0 16.9 0.202 0.111 0 18.9 9.2 10.1 3 0 9.2 29.3 46 92 -1.9 -19.2
"2" "2" 2012-11-03 26.21 "CHA" "@" "DAL" "L" -27 0 19.0333333333333 0.571 0.571 0 16.3 6.2 8.7 2.6 0 0 17.8 123 130 6.4 -3.2
"3" "3" 2012-11-07 26.22 "CHA" "" "PHO" "L" -7 0 15.5333333333333 0.512 0.375 14.4 0 6.9 10.8 3.4 9.4 0 27.2 131 127 9.3 3.6
