"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 1972-02-24 27.81 "GSW" "" "DET" "W" 10 0 25 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-26 27.82 "GSW" "" "CHI" "L" -1 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-27 27.82 "GSW" "@" "HOU" "W" 13 0 9 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-02-29 27.83 "GSW" "" "CIN" "W" 8 0 27 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-03 27.84 "GSW" "" "HOU" "W" 1 0 35 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-04 27.84 "GSW" "" "SEA" "W" 18 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-07 27.85 "GSW" "" "CLE" "W" 7 0 11 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-10 27.85 "GSW" "@" "HOU" "W" 3 0 9 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-12 27.86 "GSW" "@" "CIN" "L" -11 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-14 27.87 "GSW" "@" "BOS" "L" -14 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-16 27.87 "GSW" "" "POR" "W" 13 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-18 27.88 "GSW" "" "PHO" "W" 18 0 12 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-22 27.89 "GSW" "@" "BAL" "W" 20 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-14 28.45 "GSW" "" "MIL" "L" -4 0 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-16 28.45 "GSW" "" "BAL" "W" 1 0 3 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-20 28.47 "GSW" "@" "SEA" "W" 9 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-21 28.47 "GSW" "@" "POR" "W" 7 0 19 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-26 28.48 "GSW" "" "CHI" "L" -1 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-27 28.48 "GSW" "@" "LAL" "W" 28 0 17 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-28 28.49 "GSW" "" "ATL" "W" 15 0 23 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-31 28.5 "GSW" "" "DET" "W" 8 0 10 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-02 28.5 "GSW" "" "POR" "W" 14 0 25 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-04 28.51 "GSW" "" "NYK" "W" 23 0 12 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-07 28.52 "GSW" "@" "BUF" "W" 14 0 14 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-08 28.52 "GSW" "@" "BOS" "L" -17 0 25 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-10 28.52 "GSW" "@" "DET" "L" -25 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-11 28.53 "GSW" "@" "NYK" "W" 1 0 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-14 28.53 "GSW" "@" "ATL" "W" 9 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-16 28.54 "GSW" "" "PHI" "W" 22 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-17 28.54 "GSW" "@" "POR" "L" -8 0 10 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-18 28.55 "GSW" "" "BUF" "W" 28 1 19 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-22 28.56 "GSW" "@" "HOU" "L" -28 0 9 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-24 28.56 "GSW" "@" "CHI" "L" -4 0 4 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-25 28.56 "GSW" "@" "KCO" "W" 19 0 14 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-08 28.6 "GSW" "@" "MIL" "L" -33 0 7 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-10 28.61 "GSW" "@" "CLE" "W" 3 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-13 28.61 "GSW" "@" "DET" "W" 3 0 22 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-15 28.62 "GSW" "@" "BUF" "W" 34 0 16 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-16 28.62 "GSW" "" "BAL" "L" -6 0 20 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-19 28.63 "GSW" "" "BOS" "W" 3 0 20 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-23 28.64 "GSW" "" "CHI" "W" 18 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-26 28.65 "GSW" "" "SEA" "L" -2 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-28 28.65 "GSW" "" "CLE" "W" 13 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-30 28.66 "GSW" "" "KCO" "W" 6 0 24 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-01-02 28.67 "GSW" "" "LAL" "W" 6 0 17 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-01-04 28.67 "GSW" "" "POR" "W" 25 0 16 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-01-05 28.68 "GSW" "@" "SEA" "W" 32 0 24 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-01-06 28.68 "GSW" "" "PHI" "W" 32 0 25 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-09 28.69 "GSW" "" "DET" "W" 7 0 18 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-11 28.69 "GSW" "@" "KCO" "L" -1 0 14 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-12 28.7 "GSW" "@" "PHO" "W" 1 0 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-13 28.7 "GSW" "" "PHO" "L" -6 0 23 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-16 28.71 "GSW" "" "CLE" "L" -2 0 7 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-17 28.71 "GSW" "" "HOU" "W" 6 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-19 28.72 "GSW" "@" "CHI" "W" 35 0 15 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-21 28.72 "GSW" "@" "MIL" "L" -16 0 18 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-25 28.73 "GSW" "" "KCO" "W" 14 0 19 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-26 28.73 "GSW" "@" "LAL" "L" -16 0 17 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-27 28.74 "GSW" "" "LAL" "L" -15 0 11 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-29 28.74 "GSW" "@" "NYK" "L" -13 0 13 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-30 28.75 "GSW" "@" "BAL" "L" -18 0 16 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-31 28.75 "GSW" "@" "PHI" "W" 16 0 6 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-01 28.75 "GSW" "@" "KCO" "L" -2 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-13 28.78 "GSW" "@" "CLE" "W" 13 0 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-15 28.79 "GSW" "" "BAL" "L" -2 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-16 28.79 "GSW" "@" "SEA" "L" -6 0 26 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-17 28.79 "GSW" "" "BOS" "L" -4 0 14 0.23 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-20 28.8 "GSW" "" "ATL" "W" 3 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-23 28.81 "GSW" "@" "LAL" "W" 5 0 13 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-24 28.81 "GSW" "" "MIL" "W" 9 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-27 28.82 "GSW" "@" "DET" "L" -14 0 10 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-28 28.82 "GSW" "@" "BOS" "L" -7 0 10 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-03-02 28.83 "GSW" "" "KCO" "W" 5 0 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-03-03 28.83 "GSW" "" "CHI" "L" -1 0 26 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-03-06 28.84 "GSW" "" "DET" "W" 15 0 12 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-03-10 28.85 "GSW" "@" "ATL" "L" -4 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-11 28.85 "GSW" "" "PHI" "W" 4 0 9 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-13 28.86 "GSW" "@" "POR" "W" 8 0 12 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-15 28.87 "GSW" "" "HOU" "W" 16 0 8 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-16 28.87 "GSW" "@" "SEA" "L" -10 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-17 28.87 "GSW" "" "NYK" "L" -9 0 11 0.102 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-20 28.88 "GSW" "" "SEA" "W" 8 0 22 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-22 28.88 "GSW" "" "MIL" "L" -10 0 21 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-23 28.89 "GSW" "@" "PHO" "L" -1 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-24 28.89 "GSW" "" "BUF" "W" 5 0 26 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-26 28.9 "GSW" "" "PHO" "L" -6 0 19 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-28 28.9 "GSW" "" "LAL" "L" -7 0 29 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-13 29.45 "GSW" "" "MIL" "L" -12 0 19 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-14 29.45 "GSW" "@" "PHO" "W" 25 0 14 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-17 29.46 "GSW" "@" "MIL" "L" -14 0 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-20 29.47 "GSW" "" "KCO" "W" 19 0 9 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-11-22 29.56 "GSW" "@" "ATL" "W" 2 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-11-23 29.56 "GSW" "" "PHI" "W" 5 0 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-11-29 29.58 "GSW" "" "POR" "W" 30 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-12-01 29.58 "GSW" "" "KCO" "W" 12 0 15 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-12-04 29.59 "GSW" "" "DET" "L" -19 0 4 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-12-05 29.59 "GSW" "@" "PHO" "L" -6 0 11 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-12-08 29.6 "GSW" "" "LAL" "W" 24 0 32 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-12-11 29.61 "GSW" "" "HOU" "W" 7 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-12-14 29.62 "GSW" "@" "POR" "L" -8 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-12-15 29.62 "GSW" "" "CAP" "L" -13 0 13 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-12-18 29.63 "GSW" "" "BOS" "L" -19 0 20 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-12-22 29.64 "GSW" "@" "CHI" "L" -24 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-12-29 29.66 "GSW" "" "LAL" "W" 2 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-12-30 29.66 "GSW" "@" "SEA" "L" -4 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-01-01 29.67 "GSW" "" "CHI" "L" -11 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-01-04 29.67 "GSW" "@" "LAL" "L" -3 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-01-06 29.68 "GSW" "@" "POR" "L" -1 0 12 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-01-08 29.68 "GSW" "@" "HOU" "W" 12 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-01-10 29.69 "GSW" "" "SEA" "W" 36 0 21 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-01-12 29.7 "GSW" "" "NYK" "L" -16 0 14 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-01-17 29.71 "GSW" "" "PHO" "W" 7 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-01-19 29.72 "GSW" "@" "CAP" "L" -27 0 18 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-01-20 29.72 "GSW" "@" "BOS" "W" 21 0 5 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-01-22 29.72 "GSW" "" "CAP" "W" 2 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-01-26 29.73 "GSW" "" "CLE" "W" 13 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-01-29 29.74 "GSW" "@" "BUF" "W" 7 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-01-31 29.75 "GSW" "@" "HOU" "W" 1 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-02-02 29.75 "GSW" "" "MIL" "W" 29 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-02-05 29.76 "GSW" "" "SEA" "W" 16 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-02-07 29.77 "GSW" "" "DET" "L" -24 0 18 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-02-10 29.78 "GSW" "@" "PHO" "W" 16 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-02-12 29.78 "GSW" "" "BOS" "L" -5 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-02-14 29.79 "GSW" "" "ATL" "W" 16 0 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-02-16 29.79 "GSW" "@" "NYK" "L" -10 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-02-19 29.8 "GSW" "@" "CLE" "W" 6 0 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-02-20 29.8 "GSW" "@" "KCO" "L" -19 0 18 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-02-21 29.81 "GSW" "@" "CLE" "W" 19 0 3 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-02-26 29.82 "GSW" "" "PHO" "W" 20 0 12 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-02-28 29.82 "GSW" "" "POR" "W" 20 0 10 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-03-03 29.83 "GSW" "@" "LAL" "L" -4 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-03-05 29.84 "GSW" "" "DET" "L" -2 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-03-16 29.87 "GSW" "" "LAL" "W" 30 0 5 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-03-20 29.88 "GSW" "@" "SEA" "L" -3 0 8 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-03-21 29.88 "GSW" "" "BUF" "L" -13 0 18 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-03-23 29.89 "GSW" "" "SEA" "L" -2 0 13 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-03-26 29.9 "GSW" "" "POR" "W" 23 0 19 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
