"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1974-11-05 28.58 "HOU" "" "NYK" "L" -13 NA NA 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-07 28.59 "HOU" "" "MIL" "W" 10 1 40 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-09 28.59 "HOU" "" "PHO" "L" -5 1 37 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-12 28.6 "HOU" "@" "KCO" "W" 4 1 NA 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-14 28.61 "HOU" "" "CHI" "W" 9 1 35 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-16 28.61 "HOU" "" "DET" "W" 20 1 NA 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-19 28.62 "HOU" "" "CLE" "W" 9 1 37 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-22 28.63 "HOU" "@" "LAL" "L" -6 1 38 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-24 28.63 "HOU" "@" "SEA" "W" 15 1 39 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-26 28.64 "HOU" "@" "GSW" "L" -20 1 29 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-27 28.64 "HOU" "@" "POR" "L" -14 1 20 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-29 28.65 "HOU" "" "ATL" "L" -5 1 NA 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-30 28.65 "HOU" "@" "PHO" "L" -12 1 41 0.77 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-03 28.66 "HOU" "@" "CLE" "L" -6 1 40 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-04 28.66 "HOU" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-06 28.67 "HOU" "" "BOS" "L" -6 1 45 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-10 28.68 "HOU" "" "GSW" "W" 14 1 37 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-11 28.68 "HOU" "@" "PHI" "L" -7 1 NA 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-12 28.68 "HOU" "@" "BUF" "L" -11 1 NA 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-14 28.69 "HOU" "" "KCO" "W" 39 1 NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-17 28.7 "HOU" "" "NOJ" "W" 26 1 NA 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-20 28.7 "HOU" "" "WSB" "W" 25 1 34 0.668 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-21 28.71 "HOU" "@" "ATL" "W" 5 1 20 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-28 28.73 "HOU" "" "BUF" "W" 8 0 NA 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-30 28.73 "HOU" "" "LAL" "W" 13 0 8 0.902 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-03 28.74 "HOU" "@" "CLE" "L" -12 0 20 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-04 28.75 "HOU" "@" "MIL" "L" -4 0 NA 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-09 28.76 "HOU" "" "WSB" "L" -8 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-16 28.78 "HOU" "" "SEA" "L" -2 0 24 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-17 28.78 "HOU" "" "POR" "L" -21 1 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-18 28.78 "HOU" "@" "BOS" "L" -22 1 28 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-02-05 28.83 "HOU" "@" "NOJ" "W" 27 NA NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-02-09 28.84 "HOU" "@" "POR" "W" 10 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-02-12 28.85 "HOU" "@" "SEA" "L" -1 0 16 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-02-14 28.86 "HOU" "" "NOJ" "L" -12 0 NA 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-02-16 28.86 "HOU" "@" "CLE" "L" -5 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-02-18 28.87 "HOU" "" "POR" "W" 24 0 5 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-21 28.88 "HOU" "" "PHI" "W" 18 0 11 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-23 28.88 "HOU" "@" "NOJ" "L" -9 0 NA 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-25 28.89 "HOU" "" "CLE" "W" 27 0 14 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-28 28.9 "HOU" "" "CHI" "W" 15 0 9 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-03-01 28.9 "HOU" "" "NOJ" "W" 12 NA NA 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-03-02 28.9 "HOU" "" "PHO" "W" 6 0 9 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-03-07 28.92 "HOU" "" "CLE" "W" 7 0 9 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-03-08 28.92 "HOU" "@" "PHO" "W" 5 0 24 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-03-09 28.92 "HOU" "@" "LAL" "L" -21 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-03-11 28.93 "HOU" "" "SEA" "L" -5 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-03-12 28.93 "HOU" "@" "WSB" "L" -29 NA 21 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-03-14 28.93 "HOU" "" "NYK" "L" -9 NA 9 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-03-16 28.94 "HOU" "@" "BOS" "L" -5 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-03-18 28.95 "HOU" "" "BUF" "W" 7 0 NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-21 28.95 "HOU" "@" "DET" "L" -11 0 NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-22 28.96 "HOU" "@" "BUF" "L" -5 0 NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-23 28.96 "HOU" "@" "CLE" "L" -6 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-25 28.96 "HOU" "@" "CHI" "L" -18 0 22 0.768 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-28 28.97 "HOU" "" "CLE" "W" 7 0 7 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-04-02 28.99 "HOU" "@" "WSB" "L" -27 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-02-06 29.84 "SEA" "" "POR" "L" -9 0 8 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-02-07 29.84 "SEA" "@" "GSW" "L" -27 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-02-08 29.84 "SEA" "" "PHO" "L" -6 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-02-11 29.85 "SEA" "" "NOJ" "W" 3 0 5 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-02-13 29.85 "SEA" "" "ATL" "W" 17 0 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-02-14 29.86 "SEA" "@" "POR" "W" 14 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-02-15 29.86 "SEA" "" "DET" "W" 2 0 5 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-02-18 29.87 "SEA" "" "BOS" "W" 25 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-02-20 29.87 "SEA" "" "PHI" "W" 19 0 2 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-02-25 29.89 "SEA" "@" "BUF" "W" 32 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-02-29 29.9 "SEA" "@" "PHI" "L" -15 0 25 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-03-03 29.91 "SEA" "@" "DET" "L" -4 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-03-05 29.91 "SEA" "@" "KCK" "L" -18 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-03-07 29.92 "SEA" "@" "NOJ" "L" -18 0 9 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-03-10 29.93 "SEA" "@" "MIL" "W" 5 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-03-14 29.94 "SEA" "" "NYK" "W" 10 0 5 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-03-17 29.95 "SEA" "" "BUF" "W" 11 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-03-23 29.96 "SEA" "@" "PHO" "L" -7 0 17 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-03-24 29.96 "SEA" "" "MIL" "W" 25 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-03-28 29.98 "SEA" "" "ATL" "W" 15 0 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-03-31 29.98 "SEA" "" "LAL" "W" 11 0 12 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-04-02 29.99 "SEA" "@" "LAL" "L" -8 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-04-03 29.99 "SEA" "@" "GSW" "L" -15 0 16 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-04-04 29.99 "SEA" "" "PHO" "W" 28 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-04-07 30 "SEA" "" "CHI" "W" 1 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-04-09 30.01 "SEA" "" "GSW" "W" 16 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-04-10 30.01 "SEA" "@" "PHO" "L" -26 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-11-27 30.64 "BUF" "@" "ATL" "L" -7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-11-28 30.64 "BUF" "@" "NOJ" "L" -9 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-12-03 30.66 "BUF" "" "NYK" "W" 23 0 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-12-08 30.67 "BUF" "@" "PHI" "L" -21 0 10 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-12-10 30.68 "BUF" "" "POR" "L" -1 0 7 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-12-11 30.68 "BUF" "@" "IND" "L" -8 0 21 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-12-14 30.69 "BUF" "" "PHO" "W" 9 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-12-17 30.7 "BUF" "" "WSB" "L" -11 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-12-19 30.7 "BUF" "@" "SEA" "W" 1 0 11 0.806 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-12-21 30.71 "BUF" "@" "LAL" "L" -8 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-12-23 30.71 "BUF" "@" "PHO" "L" -15 0 7 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-12-25 30.72 "BUF" "" "DET" "W" 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-12-26 30.72 "BUF" "@" "CLE" "W" 7 0 4 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-12-29 30.73 "BUF" "" "KCK" "L" -10 0 6 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-01-01 30.74 "BUF" "" "NYN" "W" 15 0 7 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-01-03 30.74 "BUF" "@" "SAS" "L" -33 0 16 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-01-05 30.75 "BUF" "" "GSW" "L" -9 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1977-01-06 30.75 "BUF" "@" "MIL" "L" -8 0 15 1.025 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-01-12 30.77 "BUF" "" "ATL" "L" -6 0 8 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-01-14 30.77 "BUF" "" "NOJ" "W" 28 0 15 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-01-15 30.78 "BUF" "@" "DET" "L" -16 0 13 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-01-19 30.79 "BUF" "@" "WSB" "L" -4 0 18 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1978-02-14 31.86 "BOS" "@" "GSW" "W" 23 0 4 0.188 NA NA NA NA NA NA NA NA NA NA NA 0.8 NA
"2" "2" 1978-02-21 31.88 "BOS" "@" "HOU" "L" -15 0 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-03-03 31.9 "HOU" "@" "ATL" "L" -23 0 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-03-05 31.91 "HOU" "@" "WSB" "L" -18 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-03-14 31.93 "HOU" "@" "CLE" "L" -21 0 9 0.571 NA NA NA NA NA NA NA NA NA NA NA 6.3 NA
"6" "6" 1978-03-16 31.94 "HOU" "" "DET" "L" -8 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1978-03-18 31.95 "HOU" "" "NJN" "L" -2 0 11 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-03-21 31.95 "HOU" "@" "CHI" "L" -2 0 13 0.258 NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"9" "9" 1978-03-22 31.96 "HOU" "" "LAL" "L" -18 0 10 0.6 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"10" "10" 1978-03-24 31.96 "HOU" "" "KCK" "W" 4 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1978-03-29 31.98 "HOU" "" "GSW" "L" -23 0 12 1 NA NA NA NA NA NA NA NA NA NA NA 2.6 NA
"12" "12" 1978-04-01 31.98 "HOU" "" "PHI" "W" 4 0 16 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1978-04-02 31.99 "HOU" "@" "DEN" "L" -9 0 16 0.125 NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"14" "14" 1978-04-05 31.99 "HOU" "@" "SEA" "L" -13 0 9 0.26 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1978-04-07 32 "HOU" "" "NOJ" "L" -3 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1978-04-08 32 "HOU" "@" "IND" "W" 1 0 10 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
