"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2021-01-08 28.16 "WAS" "@" "BOS" "L" -9 0 27.4333333333333 0.623 0.6 0 16.7 8 5.1 1.7 0 8.7 17.9 111 111 8.7 1.4
"10" "10" 2021-01-09 28.16 "WAS" "" "MIA" "L" -4 0 22.2 0.272 0.143 3.7 10.3 6.5 15.5 0 4.3 0 17 80 122 3 -9.6
"11" "11" 2021-01-11 28.16 "WAS" "" "PHO" "W" 21 0 24.4833333333333 0.9 0.9 0 8.3 4.1 10.8 0 0 9.1 19.4 156 115 14 11.7
"12" "" 2021-01-24 28.2 "WAS" "@" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-26 28.21 "WAS" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-27 28.21 "WAS" "@" "NOP" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2021-01-29 28.21 "WAS" "" "ATL" "L" -16 0 25.0666666666667 0.063 0 0 12.5 6.1 0 1.9 0 0 13.3 16 118 -3.2 -15.2
"16" "13" 2021-01-31 28.22 "WAS" "" "BRK" "W" 3 0 30.2333333333333 0.409 0.423 0 13.6 5.7 0 0 0 0 16.5 87 135 1.6 -12.7
"17" "14" 2021-02-02 28.22 "WAS" "" "POR" "L" -11 0 30.0666666666667 0.3 0.3 0 3.4 1.9 0 0 0 9.1 17 54 143 -2.5 -20.4
"18" "15" 2021-02-03 28.23 "WAS" "@" "MIA" "W" 3 0 26.1833333333333 0.619 0.563 3.7 12.5 7.9 6.2 3.8 3.8 31.1 21.1 90 99 6.8 0.6
"19" "16" 2021-02-05 28.23 "WAS" "@" "MIA" "L" -27 0 16.1333333333333 1.042 1 0 0 0 11 0 6 18.8 13.6 163 127 7.3 6.4
"20" "17" 2021-02-07 28.24 "WAS" "@" "CHO" "L" -22 0 18.6 0.429 0.429 0 0 0 8.9 2.6 0 0 15.5 93 122 2.4 -5.3
"21" "18" 2021-02-08 28.24 "WAS" "@" "CHI" "W" 4 1 37.8333333333333 0.545 0.545 0 8.1 3.9 0 2.5 0 8.3 13.3 94 101 7 -1.6
"22" "19" 2021-02-10 28.25 "WAS" "" "TOR" "L" -22 1 28.2833333333333 0.5 0.5 3.5 11.8 7.4 0 1.6 0 0 13 108 133 5.3 -5.9
"23" "20" 2021-02-12 28.25 "WAS" "" "NYK" "L" -18 1 31.1666666666667 0.58 0.5 2.6 11.8 6.9 5 1.5 0 0 10.7 125 108 7.6 -1.5
"24" "21" 2021-02-14 28.26 "WAS" "" "BOS" "W" 13 0 24.3333333333333 0.481 0.429 4.4 23.4 15.2 6.8 0 3.6 0 14.3 108 86 6.5 0.5
"25" "22" 2021-02-15 28.26 "WAS" "" "HOU" "W" 12 0 31.1666666666667 1.066 1.063 0 13.4 7 7.9 2.8 0 0 10.8 209 108 18.6 11.1
"26" "23" 2021-02-17 28.27 "WAS" "" "DEN" "W" 2 0 29.5666666666667 1.205 1.227 0 10.6 5.6 5.5 1.6 3 0 20.7 228 126 33 27.1
"27" "24" 2021-02-20 28.27 "WAS" "@" "POR" "W" 7 0 33.85 0.333 0.333 0 12 6.8 0 0 0 0 10.7 75 112 2 -7.6
"28" "25" 2021-02-22 28.28 "WAS" "@" "LAL" "W" 3 0 28.15 0.405 0.333 5 3.4 4 8.7 0 0 9.2 16.2 88 112 2.7 -6.6
"29" "26" 2021-02-23 28.28 "WAS" "@" "LAC" "L" -19 0 26.4333333333333 0.75 0.75 0 0 0 4.2 0 0 33.3 10.1 89 138 1.1 -9.7
"30" "" 2021-02-25 28.29 "WAS" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "27" 2021-02-27 28.29 "WAS" "" "MIN" "W" 16 0 20.4333333333333 0.684 0.654 8.9 8.7 8.8 0 4.2 0 0 25.3 143 97 16.3 14.9
"32" "28" 2021-02-28 28.3 "WAS" "@" "BOS" "L" -1 0 26.1333333333333 0.893 0.833 0 8.7 4.3 12.7 0 0 0 18.6 182 117 16.1 11.5
"33" "29" 2021-03-02 28.3 "WAS" "" "MEM" "L" -14 0 28.2333333333333 0.751 0.667 0 20.2 10.5 0 0 0 12 12.4 123 122 7.3 -4
"34" "30" 2021-03-04 28.31 "WAS" "" "LAC" "W" 2 0 26.5 0.709 0.667 3.9 13.6 8.4 0 0 0 11.4 13.7 130 125 7 -3.8
"35" "31" 2021-03-10 28.32 "WAS" "@" "MEM" "L" -15 0 20.5666666666667 0.65 0.65 0 9.9 4.7 0 2.1 0 9.1 22.2 103 117 6.6 -2.7
"36" "32" 2021-03-12 28.33 "WAS" "" "PHI" "L" -26 0 10.3166666666667 0.3 0.3 0 12.9 5.7 0 0 0 16.7 25.5 50 130 -0.8 -17.5
"37" "" 2021-03-13 28.33 "WAS" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "33" 2021-03-15 28.34 "WAS" "" "MIL" "L" -11 0 23.5666666666667 0.9 0.9 0 10.2 5.2 0 1.9 0 16.7 11 114 122 6.5 -0.1
"39" "34" 2021-03-17 28.34 "WAS" "" "SAC" "L" -2 0 23.1333333333333 0.333 0.333 4.9 4.3 4.6 9.9 0 0 0 15.4 89 117 1.7 -6.9
"40" "35" 2021-03-18 28.35 "WAS" "" "UTA" "W" 9 0 3.66666666666667 1 1 0 0 0 0 0 27.3 0 11.3 200 103 2 12.8
"41" "" 2021-03-21 28.35 "WAS" "@" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-23 28.36 "WAS" "@" "NYK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-25 28.36 "WAS" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-27 28.37 "WAS" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-29 28.38 "WAS" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-30 28.38 "WAS" "" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-04-01 28.38 "WAS" "@" "DET" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "36" 2021-04-03 28.39 "WAS" "" "DAL" "L" -22 1 20.15 0.611 0.611 0 9.7 5.1 9.4 0 0 10 22.3 113 122 5.4 1.6
"49" "37" 2021-04-05 28.39 "WAS" "@" "TOR" "L" -2 1 24.2833333333333 0.957 0.938 0 22 10 14.6 3.9 0 10.1 16.6 167 96 16.5 17.1
"50" "38" 2021-04-07 28.4 "WAS" "@" "ORL" "W" 15 0 19.6666666666667 0.862 0.818 0 5.7 3.2 7.1 2.5 0 7.3 32 145 118 17.3 11.7
"51" "39" 2021-04-09 28.41 "WAS" "@" "GSW" "W" 3 0 26.9666666666667 0.6 0.6 0 20.2 10.1 0 0 0 16.7 9.1 93 107 1.8 -6.7
"52" "" 2021-04-10 28.41 "WAS" "@" "PHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "40" 2021-04-12 28.41 "WAS" "@" "UTA" "W" 4 0 26.0666666666667 0.672 0.643 0 16.4 8.5 4.4 1.8 3.8 0 12.5 135 117 9.5 3.2
"54" "41" 2021-04-14 28.42 "WAS" "@" "SAC" "W" 12 0 21.6666666666667 0.913 0.857 0 18.9 10.3 11.6 0 3.5 10.2 17.2 175 102 13.8 11.7
"55" "" 2021-04-16 28.42 "WAS" "" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-17 28.43 "WAS" "" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "42" 2021-04-19 28.43 "WAS" "" "OKC" "W" 12 0 28.05 0.788 0.75 0 11.9 5.7 9.6 0 0 0 19.7 152 108 16.5 9.1
"58" "43" 2021-04-21 28.44 "WAS" "" "GSW" "W" 4 0 30.0166666666667 0.669 0.583 0 17.1 9.1 0 1.4 0 0 17.5 146 104 14.6 5.1
"59" "44" 2021-04-23 28.44 "WAS" "@" "OKC" "W" 20 0 22.4 0.857 0.857 0 8.2 4.8 0 0 0 0 12.5 174 112 8.1 2.1
"60" "45" 2021-04-25 28.45 "WAS" "" "CLE" "W" 9 0 34.2 0.375 0.375 0 15.6 7.7 3.6 0 0 0 15.3 88 121 3.7 -9.5
"61" "46" 2021-04-26 28.45 "WAS" "" "SAS" "L" -3 0 34.4166666666667 0.962 0.9 3.1 10.3 6.6 0 0 3.6 12.9 9.3 175 137 11.9 1.6
"62" "47" 2021-04-28 28.46 "WAS" "" "LAL" "W" 9 0 24.0166666666667 0 0 0 7.5 4.4 4.3 2 0 0 10.7 13 109 -3.1 -13.6
"63" "48" 2021-04-30 28.46 "WAS" "@" "CLE" "W" 29 0 17.2333333333333 1.017 1 6.5 0 3 0 5.5 0 0 8.3 198 90 7.6 7.9
"64" "49" 2021-05-01 28.47 "WAS" "@" "DAL" "L" -1 0 25.5666666666667 0.396 0.3 0 14.4 6.9 0 0 3.8 0 10.4 96 128 2.7 -5.7
"65" "50" 2021-05-03 28.47 "WAS" "" "IND" "W" 13 0 26.9166666666667 0.583 0.583 4.5 10.9 8 16.5 0 0 14.3 19.3 111 126 8.7 -4.9
"66" "51" 2021-05-05 28.48 "WAS" "@" "MIL" "L" -1 0 27.5 0.553 0.5 0 0 0 4.4 0 0 0 16.8 119 132 7.5 -4.1
"67" "52" 2021-05-06 28.48 "WAS" "@" "TOR" "W" 2 0 34.9833333333333 0.686 0.563 0 14 7.8 0 0 0 0 12.3 146 122 9.1 -2.4
"68" "53" 2021-05-08 28.48 "WAS" "@" "IND" "W" 1 0 34.2166666666667 0.484 0.444 0 0 0 0 1.3 0 0 11.6 106 115 5.1 -5.2
"69" "54" 2021-05-10 28.49 "WAS" "@" "ATL" "L" -1 0 31.15 0.718 0.75 0 13.1 6.4 7.1 0 0 0 14.1 139 126 11 1
"70" "55" 2021-05-12 28.5 "WAS" "@" "ATL" "L" -4 0 31.3666666666667 0.583 0.583 0 15.3 6.6 0 2.9 0 14.3 18.4 90 114 8.4 -1.9
"71" "56" 2021-05-14 28.5 "WAS" "" "CLE" "W" 15 1 31.9333333333333 0.564 0.458 0 3.6 1.7 0 1.5 0 6.2 21 112 109 9.3 -3.9
"72" "57" 2021-05-16 28.51 "WAS" "" "CHO" "W" 5 1 26.9666666666667 0.688 0.688 0 10.1 5.6 0 0 0 11.1 14 118 112 6.1 -1.2
