"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2016-11-02 23.1 "CHO" "" "PHI" "W" 16 1 32.1833333333333 0.521 0.5 7.8 38.2 23.9 4.1 4.6 3.1 25.8 11 95 83 8.7 0.7
"5" "5" 2016-11-04 23.11 "CHO" "@" "BRK" "W" 4 1 33.6 0.6 0.6 3.1 23.3 13.5 9 2.8 2.8 0 6.3 133 87 10.1 3.6
"6" "6" 2016-11-07 23.12 "CHO" "" "IND" "W" 22 1 18.5 1.048 1 0 5 2.7 8.5 2.5 8.5 0 14.7 224 94 14.8 15.4
"7" "7" 2016-11-09 23.12 "CHO" "" "UTA" "W" 6 1 33.3666666666667 0.17 0 3.5 27.4 15.6 3.8 3.1 3 14.5 9.6 50 99 3.2 -5.6
"8" "" 2016-11-11 23.13 "CHO" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2016-11-13 23.13 "CHO" "@" "CLE" "L" -7 1 41.25 0.384 0.308 4.6 19.8 11.9 7.4 1.3 2.2 0 15.8 94 106 8.4 -4.8
"10" "9" 2016-11-15 23.14 "CHO" "@" "MIN" "W" 7 1 33.1 0.444 0.4 0 18.5 10.9 0 0 2.7 22.8 12.4 67 113 2.6 -9.4
"11" "10" 2016-11-18 23.15 "CHO" "" "ATL" "W" 4 1 34.5333333333333 0.335 0.3 5.7 9.5 7.5 12.7 1.4 0 8.7 14.3 82 101 4.4 -6.4
"12" "11" 2016-11-19 23.15 "CHO" "@" "NOP" "L" -5 1 34.5666666666667 0.481 0.333 12 25.6 19 8.3 1.4 4.9 8.8 14.2 113 105 11.7 -0.8
"13" "12" 2016-11-21 23.15 "CHO" "" "MEM" "L" -15 1 32.15 0.546 0.571 17.8 20.2 18.9 24.9 0 0 16.6 18.5 115 121 10.7 -2
"14" "13" 2016-11-23 23.16 "CHO" "" "SAS" "L" -5 1 29.35 0.437 0.455 0 12.3 6.3 8.9 0 3 0 16.7 102 126 5.3 -6.1
"15" "14" 2016-11-25 23.16 "CHO" "@" "NYK" "L" -2 1 29.2833333333333 0.654 0.667 0 7.4 3.6 5.1 0 2.6 22.5 13.6 97 112 5.2 -4.1
"16" "15" 2016-11-26 23.17 "CHO" "" "NYK" "W" 5 1 35.1166666666667 0.709 0.667 0 20.6 11 0 0 2 27.9 13.6 98 104 7.7 -3.6
"17" "16" 2016-11-28 23.17 "CHO" "@" "MEM" "W" 19 1 20.2833333333333 0.595 0.6 11 25.7 18.6 21.7 2.4 3.9 7.8 27.8 117 80 13.2 11.5
"18" "17" 2016-11-29 23.18 "CHO" "" "DET" "L" -23 1 31.5333333333333 0.571 0.429 3.8 10.4 7.2 0 1.6 2.4 0 13.3 121 118 8.4 -3.6
"19" "18" 2016-12-01 23.18 "CHO" "" "DAL" "W" 10 1 33.1333333333333 0.559 0.444 4 6.6 5.4 9.9 0 2.6 7.4 20.1 112 101 9.7 -1.4
"20" "19" 2016-12-03 23.19 "CHO" "" "MIN" "L" -5 1 29.5833333333333 0.744 0.571 10.7 10.5 10.6 4.9 0 0 0 14.3 169 121 14.6 1.9
"21" "20" 2016-12-05 23.19 "CHO" "@" "DAL" "W" 8 1 27.7833333333333 0.481 0.455 19.7 26.1 23.6 5.5 0 3.3 0 19.1 121 106 10.7 -0.4
"22" "21" 2016-12-07 23.2 "CHO" "" "DET" "W" 10 1 19.9 0 0 8.8 13.7 11.2 8 0 3.9 0 13.7 30 80 -0.5 -7.9
"23" "22" 2016-12-09 23.2 "CHO" "" "ORL" "W" 21 1 20.5666666666667 0.743 0.667 15.9 17 16.5 8.6 0 0 0 23.4 165 97 15.7 10.7
"24" "23" 2016-12-10 23.21 "CHO" "@" "CLE" "L" -11 1 23.05 0.5 0.5 0 12.2 5.3 5.6 0 0 0 3.8 121 125 1.9 -4
"25" "24" 2016-12-12 23.21 "CHO" "@" "IND" "L" -16 1 20.4 0.279 0.111 25.6 28 26.7 9.2 4.8 4.5 8.5 24.9 81 101 7.5 -0.8
"26" "25" 2016-12-14 23.22 "CHO" "@" "WAS" "L" -3 1 26.1 0.698 0.714 5.4 13.8 9.9 0 1.9 5.3 20.2 17.9 105 112 8.9 -0.9
"27" "26" 2016-12-16 23.22 "CHO" "@" "BOS" "L" -8 1 21.85 0.375 0.375 3.9 26.2 13.3 0 4.6 0 20 9.4 69 95 3.4 -2.9
"28" "27" 2016-12-17 23.22 "CHO" "@" "ATL" "W" 8 1 20.2166666666667 0.286 0.286 10.6 0 5.3 6.2 0 4 22.2 20.2 64 109 0.7 -11.4
"29" "28" 2016-12-20 23.23 "CHO" "" "LAL" "W" 4 1 29.6333333333333 0.273 0.273 17.6 25.6 21.2 0 1.7 0 8.3 17 82 117 4.8 -11.1
"30" "29" 2016-12-23 23.24 "CHO" "" "CHI" "W" 12 1 32.9 0.581 0.556 6.2 19.3 13.1 9.8 1.6 7.9 0 14.2 131 94 16 7.8
"31" "30" 2016-12-26 23.25 "CHO" "@" "BRK" "L" -2 1 34.9833333333333 0.551 0.5 5.8 30.5 16.5 7.4 0 6.2 0 12.9 130 121 13.2 0.4
"32" "31" 2016-12-28 23.25 "CHO" "@" "ORL" "W" 19 1 29.9333333333333 0.607 0.556 14.1 10.7 12.2 16.9 3.4 0 9.2 16.6 139 106 13.7 4.4
"33" "32" 2016-12-29 23.26 "CHO" "" "MIA" "W" 9 1 32.9 0.286 0.286 0 18.6 8.8 0 3 2.7 0 9.4 61 82 4 -4
"34" "33" 2016-12-31 23.26 "CHO" "" "CLE" "L" -12 1 34.6 0.644 0.625 18.7 11.2 15 0 0 2.6 9.7 14.4 136 138 10.9 -5.4
"35" "34" 2017-01-02 23.27 "CHO" "@" "CHI" "L" -7 1 26.65 0.3 0.3 9.7 4.3 6.8 15.2 3.8 0 9.1 18.6 81 123 2.6 -9.5
"36" "35" 2017-01-04 23.27 "CHO" "" "OKC" "W" 11 1 31.8666666666667 0.709 0.778 6.4 28.8 17.6 0 0 2.3 9.2 14.6 124 109 11.9 -1.5
"37" "36" 2017-01-05 23.28 "CHO" "@" "DET" "L" -1 1 27.0166666666667 0.592 0.4 14.8 28.1 22 0 0 0 0 10.8 147 112 10 -1.3
"38" "37" 2017-01-07 23.28 "CHO" "@" "SAS" "L" -17 1 30.0833333333333 0.667 0.667 3.8 26.1 15.8 15.6 3.5 0 18.2 17.4 108 103 11.4 4.6
"39" "38" 2017-01-10 23.29 "CHO" "@" "HOU" "L" -7 1 33.5833333333333 0 0 3.3 16.2 9.9 13 0 3.3 0 8 56 122 0.3 -8.9
"40" "39" 2017-01-13 23.3 "CHO" "@" "PHI" "L" -9 1 34.8166666666667 0.63 0.333 12.5 31.5 20.9 21.8 1.5 3.6 9.5 12.3 147 107 16.1 8.5
"41" "40" 2017-01-16 23.31 "CHO" "@" "BOS" "L" -10 1 35.1833333333333 0.273 0.273 5.9 23.9 14.3 4 0 3 8.3 15.7 66 117 2.6 -10.2
"42" "41" 2017-01-18 23.31 "CHO" "" "POR" "W" 22 1 30.6333333333333 0.514 0.429 3.6 10.8 7.8 17.3 1.6 7.5 10.2 14.4 114 88 11.3 4.8
"43" "42" 2017-01-20 23.32 "CHO" "" "TOR" "W" 35 1 30.55 0.444 0.444 13.1 26.2 20.6 4.7 1.7 2.8 0 13.5 118 82 9.8 1.4
"44" "43" 2017-01-21 23.32 "CHO" "" "BRK" "W" 7 1 35.2333333333333 0.666 0.636 19.5 24.8 22.2 4.6 0 5.8 13.6 19.2 131 105 17.2 0.4
"45" "44" 2017-01-23 23.33 "CHO" "" "WAS" "L" -10 1 26.95 0.474 0.5 3.3 29.7 13.9 6.4 0 3.2 10.6 15.4 89 115 5.3 -5.7
"46" "45" 2017-01-25 23.33 "CHO" "" "GSW" "L" -10 1 34.95 0.603 0.583 14.3 15.3 14.7 0 1.4 5.1 0 14.8 134 112 14.9 3.1
"47" "46" 2017-01-27 23.34 "CHO" "@" "NYK" "L" -3 1 36.5166666666667 0.607 0.556 2.9 13.4 8.3 3.9 1.3 0 0 11.8 132 112 10.4 -1.1
"48" "47" 2017-01-28 23.34 "CHO" "" "SAC" "L" -3 1 18.6 0.666 0.6 7 36.9 21.5 0 2.9 19.9 0 18.1 142 101 10.7 9.1
"49" "48" 2017-01-31 23.35 "CHO" "@" "POR" "L" -17 1 23.9333333333333 0.37 0.2 0 20.1 10.8 12.9 0 0 0 13.2 88 119 2.4 -8.7
"50" "49" 2017-02-01 23.35 "CHO" "@" "GSW" "L" -15 1 22.5833333333333 0.364 0.364 4.8 35.4 20.8 7 0 0 8.3 23.3 72 123 4.3 -10.3
"51" "50" 2017-02-04 23.36 "CHO" "@" "UTA" "L" -7 1 29.3 0.509 0.5 0 21.4 11 5.4 3.5 0 0 11.4 104 106 6.9 -0.6
"52" "51" 2017-02-07 23.37 "CHO" "" "BRK" "W" 4 1 27.6333333333333 0.583 0.583 9.8 16.2 12.7 12.5 0 3.5 0 17.1 131 104 13 3.2
"53" "52" 2017-02-09 23.37 "CHO" "" "HOU" "L" -12 1 34.8333333333333 0.444 0.444 12.8 15 13.9 17.5 1.4 5.9 0 11.1 121 104 12.4 4.8
"54" "53" 2017-02-11 23.38 "CHO" "" "LAC" "L" -5 1 31.7 0.5 0.5 3.2 21.6 11.8 4.9 3.2 0 0 11.9 108 109 7.6 -3.3
"55" "54" 2017-02-13 23.38 "CHO" "" "PHI" "L" -6 1 31.9166666666667 1.042 1 6.7 19.3 12.5 9.7 3 2.8 41 7 140 102 8.4 0.8
"56" "55" 2017-02-15 23.39 "CHO" "@" "TOR" "L" -5 1 36.0333333333333 0.381 0.286 3.1 36.8 20.7 9.1 2.8 5.1 27.6 14.9 69 86 7.5 -0.9
"57" "56" 2017-02-23 23.41 "CHO" "@" "DET" "L" -6 1 38.6833333333333 0.607 0.556 5.3 29.9 17.9 8.8 2.6 3.9 0 12.3 133 99 16.7 5.3
"58" "57" 2017-02-25 23.42 "CHO" "@" "SAC" "W" 14 1 27.45 0.387 0.167 23.3 22.8 23.1 16.3 4 3.4 0 13.2 134 89 12.6 5.2
"59" "58" 2017-02-26 23.42 "CHO" "@" "LAC" "L" -3 1 20.7666666666667 0.333 0.333 6.9 24.1 17 14.4 0 0 25 9.3 91 117 0.5 -5.2
"60" "59" 2017-02-28 23.42 "CHO" "@" "LAL" "W" 5 1 26.6333333333333 0.571 0.571 12.3 9 10.7 5.9 3.8 3.5 10.2 16.4 119 102 10.6 1.7
"61" "60" 2017-03-02 23.43 "CHO" "@" "PHO" "L" -17 1 28.9166666666667 0.444 0.429 17.7 17.2 17.5 5.5 9.7 0 27.6 15.4 87 102 9.4 0.2
"62" "61" 2017-03-04 23.44 "CHO" "@" "DEN" "W" 10 1 21.55 0.333 0.333 4.7 10.9 7.6 13 5 4.5 0 19.6 92 108 5.9 -2.8
"63" "62" 2017-03-06 23.44 "CHO" "" "IND" "W" 12 1 31.4 0.59 0.5 9.6 35.6 21.8 5.3 3.4 0 9.7 15 125 92 13.4 3
"64" "63" 2017-03-08 23.45 "CHO" "@" "MIA" "L" -7 1 25.5833333333333 0.761 0.714 4.8 16.3 11 6.8 0 4.3 11.3 16.5 140 119 11 3.3
"65" "64" 2017-03-10 23.45 "CHO" "" "ORL" "W" 40 1 19.3 0.5 0.5 0 22.1 13.4 5.9 2.9 5.1 20 13.1 85 86 3.8 -3.9
"66" "65" 2017-03-11 23.45 "CHO" "" "NOP" "L" -3 1 35.5333333333333 0.68 0.6 3 15.5 9.2 14.4 1.4 0 0 7.3 160 118 11.3 2.6
"67" "66" 2017-03-13 23.46 "CHO" "" "CHI" "L" -6 1 35 0.775 0.75 5.6 12.2 8.8 4.5 0 0 0 18.1 161 124 18.5 3.5
"68" "67" 2017-03-15 23.47 "CHO" "@" "IND" "L" -21 1 26.2166666666667 0.625 0.625 0 6.1 2.5 8 0 4.1 0 15.3 121 114 6.9 -0.2
"69" "68" 2017-03-18 23.47 "CHO" "" "WAS" "W" 5 1 27.1166666666667 0.5 0.5 4.2 12.3 8.3 0 3.8 15.4 0 14 102 89 8.8 3
"70" "69" 2017-03-20 23.48 "CHO" "" "ATL" "W" 15 1 21.2166666666667 0.507 0.5 6 5.7 5.8 21.9 7.7 0 0 21 118 96 10.7 6.8
"71" "70" 2017-03-22 23.48 "CHO" "@" "ORL" "W" 7 1 27 0.827 0.8 8.5 8.1 8.3 0 3.9 3.7 0 9 176 108 11.8 5
"72" "71" 2017-03-24 23.49 "CHO" "" "CLE" "L" -7 1 17.65 0.5 0.5 11.1 26.3 17 8.4 0 0 0 9.9 132 125 3 -6.2
"73" "72" 2017-03-26 23.5 "CHO" "" "PHO" "W" 14 1 35.0833333333333 0.636 0.636 7 10 8.6 12.7 1.5 2.1 0 14.4 142 113 14.4 1.4
"74" "73" 2017-03-28 23.5 "CHO" "" "MIL" "L" -10 1 22.8166666666667 0.622 0.571 9.6 29 17.3 6.9 2.3 0 9.4 23.6 123 128 10 -2.8
"75" "74" 2017-03-29 23.5 "CHO" "@" "TOR" "W" 4 1 31.5666666666667 0.304 0.222 0 19 9.3 0 0 0 0 14.6 70 120 1.2 -14
"76" "75" 2017-03-31 23.51 "CHO" "" "DEN" "W" 8 1 28.9333333333333 0.709 0.667 6.8 19.3 12.6 14.9 3.5 5.8 0 12.2 164 114 15.6 6.6
"77" "76" 2017-04-02 23.52 "CHO" "@" "OKC" "W" 12 1 35.9666666666667 0.752 0.625 0 19.5 10.1 4.4 3.9 0 15.8 15.8 127 98 14.7 1.5
"78" "77" 2017-04-04 23.52 "CHO" "@" "WAS" "L" -7 1 26.3833333333333 0.68 0.6 9.3 5.4 7.5 5.3 0 0 14.5 12 134 129 6.3 -3.5
"79" "78" 2017-04-05 23.52 "CHO" "" "MIA" "L" -13 1 28.3666666666667 0.68 0.6 0 21.7 11.1 5.7 1.9 7.7 14.5 12.3 117 120 8.1 -0.2
"80" "79" 2017-04-08 23.53 "CHO" "" "BOS" "L" -7 1 24.2666666666667 0.435 0.286 4.4 14.8 9.3 5.8 0 4.1 9.8 19.2 92 126 4.3 -9.6
"81" "80" 2017-04-10 23.54 "CHO" "@" "MIL" "L" -10 1 31.5 0.547 0.545 3.4 15.2 9 12.8 1.8 3 0 18.9 114 104 11.9 2.2
"82" "81" 2017-04-11 23.54 "CHO" "@" "ATL" "L" -27 1 19.55 0.46 0.4 13.6 20.5 16.4 12.8 2.7 0 0 24.4 110 112 7.7 1.5
"1" "" 2017-10-18 24.06 "CHO" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 24.07 "CHO" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-23 24.07 "CHO" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2017-10-25 24.08 "CHO" "" "DEN" "W" 17 1 10.6166666666667 0.167 0.167 0 0 0 0 0 0 0 25.5 38 107 -1.8 -21
"5" "2" 2017-10-27 24.08 "CHO" "" "HOU" "L" -16 1 13.8833333333333 0.5 0.5 12.6 43.2 25.5 13.3 3.6 12.3 0 12.7 125 97 5.7 4.2
"6" "3" 2017-10-29 24.09 "CHO" "" "ORL" "W" 7 1 22.6 0.868 1 0 19 10.8 0 0 6.6 0 10.1 170 103 10.5 4.6
"7" "4" 2017-10-30 24.09 "CHO" "@" "MEM" "W" 5 1 27.4333333333333 1 1 3.7 15.3 10.1 0 1.7 3 28.6 10.9 132 96 9.2 3.6
"8" "5" 2017-11-01 24.1 "CHO" "" "MIL" "W" 5 1 7.41666666666667 0 0 0 15.1 8 14.4 0 0 0 12 36 125 -0.8 -15.2
"9" "" 2017-11-03 24.1 "CHO" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 24.11 "CHO" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-07 24.12 "CHO" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "6" 2017-11-10 24.12 "CHO" "@" "BOS" "L" -3 1 27.4 0.667 0.667 0 17.9 9.1 0 0 3.3 14.3 11.3 102 94 6.2 -0.3
"13" "7" 2017-11-15 24.14 "CHO" "" "CLE" "L" -8 1 31.2333333333333 0.739 0.714 3.6 15.7 10 0 3.1 5.4 0 20.5 148 110 21 11.1
"14" "8" 2017-11-17 24.14 "CHO" "@" "CHI" "L" -3 1 27.2 0.58 0.5 0 17.2 9.2 4.8 0 0 0 12.7 124 123 6.3 -5
"15" "9" 2017-11-18 24.15 "CHO" "" "LAC" "W" 15 1 31 0.4 0.286 3.4 9.7 6.7 0 1.6 2.9 0 12.6 92 92 5 -4.2
"16" "10" 2017-11-20 24.15 "CHO" "" "MIN" "W" 16 1 32.2833333333333 0.333 0.333 3.8 5.8 5 4.1 0 4.7 14.3 18.1 70 105 1.4 -9.5
"17" "11" 2017-11-22 24.16 "CHO" "" "WAS" "W" 5 1 36.2833333333333 0.524 0.545 9.1 13.6 11.2 8.5 1.4 2.2 0 14 127 116 11.9 0.2
"18" "12" 2017-11-24 24.16 "CHO" "@" "CLE" "L" -1 1 36.7333333333333 0.507 0.467 6.9 6.1 6.5 4.9 0 0 0 19.1 115 107 11.1 -2
"19" "13" 2017-11-25 24.16 "CHO" "" "SAS" "L" -20 1 21.0166666666667 0.178 0.125 9 6.3 7.9 8 0 4.1 0 17.6 59 118 0.5 -9.3
"20" "14" 2017-11-29 24.18 "CHO" "@" "TOR" "L" -13 1 27.6166666666667 0.588 0.5 0 4.3 2.3 5.8 0 0 0 16.7 125 136 8.2 -4.7
"21" "15" 2017-12-01 24.18 "CHO" "@" "MIA" "L" -5 1 35.3333333333333 0.455 0.455 3.4 13.9 8.6 8.7 4.1 0 0 13.6 106 103 10.6 2.7
"22" "16" 2017-12-04 24.19 "CHO" "" "ORL" "W" 10 1 25.95 0.583 0.556 4 28.1 16.1 0 3.6 3.7 9.6 16.7 109 87 10 3.2
"23" "17" 2017-12-06 24.19 "CHO" "" "GSW" "L" -14 1 25.2 0.273 0.273 3.6 8.9 6 0 0 3.5 0 18 65 106 -0.1 -9.9
"24" "18" 2017-12-08 24.2 "CHO" "" "CHI" "L" -8 1 32.7666666666667 0.555 0.5 2.7 20.6 10.7 10.1 0 2 12.9 20.3 103 107 9.8 -3.3
"25" "19" 2017-12-09 24.2 "CHO" "" "LAL" "L" -11 1 26.1833333333333 0.533 0.5 7.5 18.3 12.4 5.4 1.8 0 0 14 121 110 8.5 -0.4
"26" "20" 2017-12-11 24.21 "CHO" "@" "OKC" "W" 13 1 34.35 0.824 0.889 3.8 9.7 7 17.6 5.9 2.4 0 13.9 174 101 21.4 15.5
"27" "21" 2017-12-13 24.21 "CHO" "@" "HOU" "L" -12 1 28.5333333333333 0.699 0.667 6.6 30.3 18.3 14.9 1.7 0 0 19.5 150 107 18.1 12.5
"28" "22" 2017-12-15 24.22 "CHO" "" "MIA" "L" -6 1 28.3 0.732 0.75 3.7 9.4 6.2 7.1 0 0 31.1 19.7 94 113 6.2 -4.7
"29" "23" 2017-12-16 24.22 "CHO" "" "POR" "L" -2 1 28.2833333333333 0.391 0.375 6.2 23.7 13.9 0 1.7 0 0 17.1 90 94 5.6 -3.2
"30" "24" 2017-12-18 24.23 "CHO" "" "NYK" "W" 18 1 33.8166666666667 0.49 0.429 14.6 18.9 16.9 8.2 1.4 2.1 6.1 20.3 114 93 13.9 0
"31" "25" 2017-12-20 24.23 "CHO" "" "TOR" "L" -18 1 21.8833333333333 0.34 0.3 5.3 16 10.7 6.8 6.5 3.8 0 22.9 82 115 7 -2.5
"32" "26" 2017-12-22 24.24 "CHO" "@" "MIL" "L" -5 1 31.9166666666667 0.273 0.273 3.3 22.6 12.2 17.4 0 5.2 0 15.8 81 114 5.4 -4.9
"33" "27" 2017-12-23 24.24 "CHO" "" "MIL" "W" 5 1 23.0333333333333 0.425 0.4 11.3 5.1 8 6.5 0 6.8 25.4 15.3 84 110 1.7 -7.8
"34" "28" 2017-12-27 24.25 "CHO" "" "BOS" "L" -11 1 25.3 0.58 0.556 10.2 4.9 8 16.9 0 4.3 8.2 20.9 124 116 11 5.3
"35" "29" 2017-12-29 24.26 "CHO" "@" "GSW" "W" 11 1 25.7666666666667 0.436 0.417 7.8 0 4.1 5.9 0 0 0 22.5 102 111 6.5 -7.5
"36" "30" 2017-12-31 24.26 "CHO" "@" "LAC" "L" -8 1 20.8 0.615 0.5 18.1 18.2 18.2 22.1 0 0 17 11.5 136 114 6.8 -0.3
"37" "31" 2018-01-02 24.27 "CHO" "@" "SAC" "W" 20 1 20.6666666666667 0.714 0.714 6.5 11.3 9 5.9 0 0 0 16.3 150 124 8.7 -1.4
"38" "32" 2018-01-05 24.28 "CHO" "@" "LAL" "W" 14 1 21.6833333333333 0.604 0.556 8.9 25.5 17.4 14.3 2.2 0 0 19.8 141 91 13.5 9
"39" "33" 2018-01-10 24.29 "CHO" "" "DAL" "L" -4 1 25.8166666666667 0.557 0.556 0 17.7 9.1 11 0 0 16.8 20.4 97 119 5.3 -6.1
"40" "34" 2018-01-12 24.3 "CHO" "" "UTA" "W" 11 1 26.5 0.622 0.429 8.1 11.8 10 0 3.9 0 9.4 18.4 125 92 11.2 5.8
"41" "35" 2018-01-13 24.3 "CHO" "" "OKC" "L" -10 1 29.8333333333333 0.304 0.222 0 5.4 3 10.8 0 2.3 16.8 17.8 61 112 0.8 -8.4
"42" "36" 2018-01-15 24.3 "CHO" "@" "DET" "W" 11 1 32.3166666666667 0.455 0.444 0 10.4 5.1 4 1.4 0 14.2 18.4 83 107 4.9 -7.1
"43" "37" 2018-01-17 24.31 "CHO" "" "WAS" "W" 24 1 22.9833333333333 0.77 0.727 0 19.4 9.4 13.3 6.2 0 0 24.1 163 100 21.3 15.4
"44" "38" 2018-01-20 24.32 "CHO" "" "MIA" "L" -1 1 27.7666666666667 0.643 0.6 0 4 1.9 0 0 2.9 0 17.7 128 116 10.4 -1.1
"45" "" 2018-01-22 24.32 "CHO" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "39" 2018-01-24 24.33 "CHO" "" "NOP" "L" -5 1 22.6 0.902 1 0 9 4.7 0 2.1 0 20.5 9.2 133 102 4.7 0
"47" "40" 2018-01-26 24.33 "CHO" "" "ATL" "W" 11 1 29.9 0.62 0.571 7.3 12.7 9.8 11.8 3.2 0 0 21.7 138 111 17.3 3.1
"48" "41" 2018-01-27 24.34 "CHO" "@" "MIA" "L" -4 1 26.9333333333333 0.8 0.8 6.9 15.8 11 0 1.9 0 0 8.4 166 104 9.7 4.6
"49" "42" 2018-01-29 24.34 "CHO" "@" "IND" "L" -9 1 23.05 0.75 0.75 4.8 17.8 10.7 6.8 2.2 0 20 9.7 125 111 6.7 2.9
"50" "43" 2018-01-31 24.35 "CHO" "@" "ATL" "W" 13 1 20.2666666666667 0.714 0.714 0 20.9 10 6.9 2.6 0 0 15.4 150 118 8.1 0.3
"51" "44" 2018-02-02 24.35 "CHO" "" "IND" "W" 7 1 24.3 0.6 0.6 5.6 0 2.7 0 0 0 28.6 12.2 89 132 1.2 -10.6
"52" "45" 2018-02-04 24.36 "CHO" "@" "PHO" "W" 5 1 34.2166666666667 0.508 0.429 11.2 13.2 12 7.8 1.4 0 0 9.5 135 116 10.4 -2.8
"53" "46" 2018-02-05 24.36 "CHO" "@" "DEN" "L" -17 1 28.2166666666667 0.333 0.333 0 14.2 6.6 9.1 0 0 25 7 73 136 1.2 -9
"54" "47" 2018-02-08 24.37 "CHO" "@" "POR" "L" -6 1 28.55 0.333 0.333 0 20.2 9.2 0 0 0 0 14.3 67 107 1.6 -9.3
"55" "48" 2018-02-09 24.37 "CHO" "@" "UTA" "L" -12 1 19.3333333333333 0.564 0.5 0 0 0 8.3 0 0 0 13.2 120 121 3.9 -3
"56" "49" 2018-02-11 24.38 "CHO" "" "TOR" "L" -20 1 23.2166666666667 0.571 0.571 0 22.4 10.1 0 2.1 0 0 14.5 114 125 7.1 -2.9
"57" "50" 2018-02-14 24.39 "CHO" "@" "ORL" "W" 2 1 23.3166666666667 0.317 0.286 0 9 4.4 6.1 2.1 0 0 15 72 106 2 -10.6
"58" "51" 2018-02-22 24.41 "CHO" "" "BRK" "W" 15 1 23.55 0.707 0.571 9.5 11.8 10.7 6 0 4.1 9.8 18.9 143 104 11.6 3.5
"59" "52" 2018-02-23 24.41 "CHO" "@" "WAS" "W" 17 1 24.95 0.788 0.75 4.5 5.7 5 11.9 2.1 0 0 16 172 115 14.2 7.3
"60" "53" 2018-02-25 24.42 "CHO" "" "DET" "W" 16 1 20.5333333333333 0.41 0.5 5.1 5.6 5.3 0 0 0 21.5 18.8 66 105 0 -13.4
"61" "54" 2018-02-27 24.42 "CHO" "" "CHI" "W" 15 1 6.06666666666667 NA NA 0 0 0 0 8.1 0 NA 0 0 98 0.6 -1.4
"62" "" 2018-02-28 24.42 "CHO" "@" "BOS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "55" 2018-03-02 24.43 "CHO" "@" "PHI" "L" -11 1 31.0333333333333 0.455 0.444 3.4 0 1.8 5.6 1.6 0 23.3 19 74 118 1.3 -9.7
"64" "56" 2018-03-04 24.44 "CHO" "@" "TOR" "L" -5 1 18.5166666666667 0.538 0.571 5.2 16.9 10.8 0 0 0 11.8 20 94 109 3.7 -4.6
"65" "57" 2018-03-06 24.44 "CHO" "" "PHI" "L" -14 1 14 0.665 0.5 8.2 9.8 8.9 9.4 0 0 0 12.4 157 140 5.3 -0.9
"66" "58" 2018-03-08 24.45 "CHO" "" "BRK" "L" -14 1 19.7 0.563 0.5 12.2 18.7 15.4 7.8 0 0 25.3 26 94 127 5.2 -7.3
"67" "59" 2018-03-10 24.45 "CHO" "" "PHO" "W" 7 1 29.5666666666667 0.571 0.571 8.8 12.5 10.7 8.7 3.2 0 22.2 13.2 106 116 8.4 -2.5
"68" "60" 2018-03-13 24.46 "CHO" "@" "NOP" "L" -4 1 24.65 0.354 0.333 8.9 15.3 12.3 0 0 2.4 0 16.6 86 117 4 -8.7
"69" "61" 2018-03-15 24.47 "CHO" "@" "ATL" "W" 12 1 15.7333333333333 0.935 1 0 13.6 6.7 0 0 0 14.5 19 141 114 7.1 -1.2
"70" "62" 2018-03-17 24.47 "CHO" "@" "NYK" "L" -23 1 23.1666666666667 0.524 0.4 3.6 12.7 7.8 7.2 2.1 5.6 0 13.9 122 119 8.4 1.7
"71" "63" 2018-03-19 24.48 "CHO" "@" "PHI" "L" -14 1 28.9 0.296 0.25 3.4 6.6 5 0 0 0 10.6 14.8 60 122 -0.7 -13.2
"72" "64" 2018-03-21 24.48 "CHO" "@" "BRK" "W" 6 1 20.9833333333333 0.589 0.4 11.6 4.2 8 0 0 4.1 0 13.7 147 105 8.6 3.7
"73" "65" 2018-03-22 24.48 "CHO" "" "MEM" "W" 61 1 19.9166666666667 0.4 0.4 6 28.4 18.5 0 0 0 16.7 12.9 82 83 2 -10
"74" "66" 2018-03-24 24.49 "CHO" "@" "DAL" "W" 4 1 22.2666666666667 0.111 0.111 7.2 12 9.5 0 0 4.3 0 16.5 40 97 -1.3 -14.5
"75" "67" 2018-03-26 24.5 "CHO" "" "NYK" "W" 9 1 22.0833333333333 0.461 0.5 5.9 11.2 8.6 11.6 4.5 0 0 19.6 111 115 7.7 -0.9
