"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1992-12-12 28.77 "DEN" "@" "CHH" "L" -9 1 39 0.391 0.385 5.1 5.9 5.4 23.9 1.1 1.6 10 26.2 90 102 10 2.6
"17" "17" 1992-12-14 28.78 "DEN" "@" "NYK" "L" -17 1 34 0.509 0.417 6.1 6.9 6.5 16.3 1.5 1.8 6.8 18.8 115 114 11.2 3.4
"18" "18" 1992-12-16 28.78 "DEN" "" "POR" "L" -1 1 35 0.576 0.615 3.4 5.1 4.4 17.3 1.4 1.5 22.4 21.9 94 104 8.3 0.3
"19" "19" 1992-12-19 28.79 "DEN" "" "LAL" "L" -6 1 29 0.409 0.385 3.9 6.8 5.5 31 1.7 2 22.9 26.4 78 97 5.2 -0.5
"20" "20" 1992-12-22 28.8 "DEN" "@" "SAS" "L" -5 1 27 0.365 0.273 0 19.3 8.5 5 1.7 0 14 19.9 75 108 2.1 -9.9
"21" "21" 1992-12-23 28.8 "DEN" "" "PHO" "L" -15 1 35 0.538 0.536 0 17.5 8.5 19.3 2.7 0 0 17.5 119 108 13.2 2.9
"22" "22" 1992-12-26 28.81 "DEN" "@" "HOU" "L" -8 1 40 0.424 0.389 4.8 20.4 12.8 12.6 3.7 1.6 5 21.8 92 86 13.9 3.8
"23" "23" 1992-12-27 28.81 "DEN" "@" "PHO" "L" -41 1 26 0.354 0.333 0 9.2 4 21.4 3.5 4.4 9.2 16.5 80 119 6.9 -0.3
"24" "24" 1992-12-30 28.82 "DEN" "" "SAS" "L" -20 1 42 0.373 0.294 7.3 0 4.2 7.3 1.2 1.6 9.6 21.2 88 127 6.5 -6.8
"25" "25" 1993-01-02 28.83 "DEN" "@" "SEA" "L" -4 1 38 0.628 0.571 18.6 11 14.2 11.5 0 3.7 18.6 25.1 121 120 16.8 3.9
"26" "26" 1993-01-05 28.84 "DEN" "@" "SAC" "L" -20 1 28 0.563 0.5 0 4.8 2.3 15.1 6.8 2 25.3 17.6 93 117 7.7 -2.4
"27" "27" 1993-01-08 28.85 "DEN" "" "HOU" "W" 25 1 29 0.808 0.75 0 9.2 5.2 9.6 3.4 2.3 7.8 18.4 155 88 18 12.9
"28" "28" 1993-01-09 28.85 "DEN" "" "SEA" "L" -12 1 36 0.563 0.531 3.3 12.7 8.1 14.6 7.2 2 10.6 24.3 109 104 16.7 9.8
"29" "29" 1993-01-12 28.86 "DEN" "@" "POR" "L" -9 1 34 0.55 0.55 8 18 12.7 26.7 5.6 0 23.1 30.7 94 99 16.6 6
"30" "30" 1993-01-13 28.86 "DEN" "" "NYK" "W" 16 1 37 0.6 0.559 3.1 20.3 12.6 8 1.3 5.5 14.1 25.2 111 91 17.4 5.3
"31" "31" 1993-01-15 28.87 "DEN" "@" "MIN" "L" -10 1 31 0.388 0.333 3.4 21.5 11.5 12.5 1.7 2.3 23.7 23.4 71 102 3.7 -6.5
"32" "32" 1993-01-16 28.87 "DEN" "" "DAL" "W" 15 1 31 0.654 0.625 7.6 10.6 9.1 23.7 1.6 2.7 6.8 20.9 135 96 16.6 8.3
"33" "33" 1993-01-19 28.88 "DEN" "@" "SAS" "L" -11 1 38 0.824 0.781 0 12.6 5.9 14.7 1.3 1.8 9.9 23.5 148 126 24.3 8.5
"34" "34" 1993-01-21 28.88 "DEN" "@" "DAL" "W" 16 1 37 0.598 0.567 6 6.7 6.4 10.6 2.7 1.5 11.2 19.7 120 100 14.8 0.4
"35" "35" 1993-01-23 28.89 "DEN" "" "CLE" "W" 2 1 45 0.496 0.455 14.2 15.2 14.7 9.9 3.7 1.5 0 24 127 104 22.9 9.6
"36" "36" 1993-01-25 28.89 "DEN" "" "MIN" "W" 5 1 39 0.624 0.6 9.5 18.5 14 27.4 5 1.8 18.5 23.8 113 92 20.7 7.9
"37" "37" 1993-01-27 28.9 "DEN" "@" "GSW" "L" -28 1 22 0.505 0.545 4.7 11.2 7.7 24.3 2 0 14.4 24.4 94 112 6.7 -0.3
"38" "38" 1993-01-28 28.9 "DEN" "" "NJN" "W" 10 1 34 0.522 0.5 3.5 12.3 8.2 16.1 1.4 1.8 24.6 24.9 91 100 8.4 -2.6
"39" "39" 1993-01-30 28.91 "DEN" "" "CHI" "W" 7 1 39 0.709 0.667 2.9 2.4 2.6 4.4 1.3 5.6 13.2 24.2 131 107 20.7 8.9
"40" "40" 1993-02-03 28.92 "DEN" "@" "UTA" "L" -4 1 36 0.481 0.444 2.8 3.6 3.2 29.9 1.4 2 4.8 23.6 114 107 12.8 5.8
"41" "41" 1993-02-05 28.92 "DEN" "" "SAC" "W" 13 1 38 0.664 0.618 3.3 5.9 4.7 34.1 4.6 0 12.1 26 128 93 28.1 12.5
"42" "42" 1993-02-06 28.93 "DEN" "" "DAL" "W" 18 1 33 0.58 0.467 3.7 6.8 5.3 0 5.6 0 16.8 29.1 105 87 14.6 1.5
"43" "43" 1993-02-09 28.93 "DEN" "@" "SEA" "W" 4 1 27 0.574 0.5 10.9 12.9 12 13.6 1.8 5.8 15 20 116 90 11.4 8.3
"44" "44" 1993-02-10 28.94 "DEN" "@" "LAL" "L" -9 1 33 0.409 0.367 7.8 8.6 8.1 8.4 4.7 0 11.2 20.8 97 116 7.6 -1.5
"45" "45" 1993-02-12 28.94 "DEN" "" "PHI" "W" 4 1 35 0.418 0.333 2.5 9.4 5.6 10.2 0 1.8 10.7 19.2 98 116 5.9 -7.8
"46" "46" 1993-02-13 28.95 "DEN" "" "WSB" "W" 19 1 23 0.615 0.615 5.8 4.4 5 18.3 0 0 7.1 25.1 126 110 11 0.8
"47" "47" 1993-02-15 28.95 "DEN" "@" "MIA" "L" -1 1 51 0.578 0.526 4.5 11.6 8.3 13.6 3 0 8.5 19.9 124 111 21.4 4.3
"48" "48" 1993-02-17 28.96 "DEN" "@" "ORL" "L" -12 1 34 0.524 0.462 6.4 10.6 8.4 8.7 1.5 0 17.3 21 102 119 8.4 -3.9
"49" "49" 1993-02-23 28.97 "DEN" "" "SEA" "L" -4 1 35 0.468 0.423 2.8 8.9 5.8 13.2 5.4 0 26.5 21.1 82 95 7.4 1.7
"50" "50" 1993-02-24 28.98 "DEN" "@" "DAL" "W" 21 1 33 0.525 0.467 0 14.5 9.4 35.5 4.2 0 14.2 26.9 108 82 16.3 3.9
"51" "51" 1993-02-27 28.98 "DEN" "@" "HOU" "L" -5 1 40 0.555 0.474 2.4 8.6 5.3 19.9 1.2 3.1 4.4 22.6 128 107 19.6 8.8
"52" "52" 1993-02-28 28.99 "DEN" "" "CHH" "W" 7 1 39 0.496 0.432 0 23.7 11.3 14.5 2.3 1.4 14.2 27.4 94 91 15.1 1
"53" "53" 1993-03-02 28.99 "DEN" "" "LAL" "W" 12 1 35 0.459 0.471 3.4 13.4 8.5 29.4 2.8 1.9 5.4 22 117 115 15.6 1.3
"54" "54" 1993-03-04 29 "DEN" "" "POR" "W" 15 1 38 0.447 0.4 8.8 7 7.8 14.7 0 1.5 19.3 23.6 90 93 7.8 -3.7
"55" "55" 1993-03-06 29 "DEN" "@" "NJN" "L" -27 1 32 0.468 0.462 5 8.2 6.5 14.5 1.5 1.6 12.6 19.6 98 119 8.4 -0.7
"56" "56" 1993-03-08 29.01 "DEN" "@" "CLE" "L" -15 1 34 0.346 0.346 2.9 27.5 13.4 15.5 1.5 3.6 7.1 16.9 90 125 8.1 -2.2
"57" "57" 1993-03-10 29.01 "DEN" "@" "WSB" "W" 14 1 36 0.605 0.607 0 23.1 13.8 23.7 1.3 1.5 16.8 19.5 118 103 15.7 2.8
"58" "58" 1993-03-11 29.02 "DEN" "@" "DET" "L" -8 1 36 0.475 0.471 2.5 8.5 5.3 4.7 1.4 0 18.3 23.5 86 117 6.8 -7.3
"59" "59" 1993-03-15 29.03 "DEN" "" "MIA" "L" -3 1 39 0.391 0.286 4.8 6.8 5.8 8.9 2.6 3.1 10.7 19.6 89 98 7.5 0.2
"60" "60" 1993-03-16 29.03 "DEN" "@" "MIN" "L" -3 1 37 0.673 0.607 0 16.2 8.3 19.5 2.9 0 14.9 24.5 120 109 18.5 5
"61" "61" 1993-03-18 29.04 "DEN" "" "BOS" "L" -4 1 38 0.528 0.528 2.7 6.8 4.5 14.2 2.6 1.6 5.3 21 115 108 14.3 3.1
"62" "62" 1993-03-20 29.04 "DEN" "" "ORL" "L" -6 1 45 0.53 0.525 5.1 15.2 9.1 23.1 3.4 1.7 8.1 23.6 116 117 20 5.2
"63" "63" 1993-03-22 29.05 "DEN" "" "UTA" "W" 14 1 29 0.474 0.385 0 7.7 3.8 27.8 6.9 1.9 6.3 23.2 112 89 13.9 8.9
"64" "64" 1993-03-23 29.05 "DEN" "@" "PHI" "L" -8 1 36 0.433 0.433 5.3 20.5 13.1 10.7 2.8 3.5 31.8 27 62 88 4.9 -5.4
"65" "65" 1993-03-25 29.05 "DEN" "" "GSW" "W" 11 1 41 0.385 0.385 2.9 9 6.4 13.3 1.2 1.5 7.1 15.3 91 97 7.5 -3.2
"66" "66" 1993-03-27 29.06 "DEN" "" "IND" "W" 17 1 29 0.718 0.667 17.6 14.8 16.1 12.2 1.7 2 4.7 28.6 156 105 26.3 14.4
"67" "67" 1993-03-29 29.07 "DEN" "@" "UTA" "W" 13 1 30 0.585 0.536 3.5 10.2 6.9 19.4 0 0 14.9 27.6 107 106 10.9 -3
"68" "68" 1993-03-31 29.07 "DEN" "" "ATL" "L" -9 1 38 0.237 0.154 5.3 14 9.5 14.2 0 0 16.9 19.8 60 111 -1 -12.4
"69" "69" 1993-04-02 29.08 "DEN" "" "MIL" "W" 9 1 34 0.535 0.471 13.6 10.5 12 19.7 0 3.3 23.4 29.4 101 110 13.6 -1.1
"70" "70" 1993-04-04 29.08 "DEN" "" "MIN" "W" 26 1 30 0.607 0.556 0 7.1 3.9 12 3.4 2.3 16.8 17.2 113 101 9.1 -0.6
"71" "71" 1993-04-06 29.09 "DEN" "@" "SAC" "W" 1 1 34 0.384 0.308 0 9.8 5 4.7 2.7 0 0 16.6 96 96 4.7 -4.1
"72" "72" 1993-04-09 29.1 "DEN" "@" "PHO" "L" -1 1 33 0.353 0.353 11.9 17.1 14.5 14.4 0 1.8 15 26.2 77 101 4.9 -6.8
"73" "73" 1993-04-10 29.1 "DEN" "@" "LAC" "L" -17 1 26 0.353 0.353 10.3 10 10.1 0 0 2.3 0 25.4 90 117 5.5 -5.4
"74" "74" 1993-04-12 29.1 "DEN" "@" "GSW" "W" 11 1 34 0.709 0.611 8.1 2.8 5.5 41.1 8.3 1.6 11.4 30.2 142 89 35.3 24.7
"75" "75" 1993-04-14 29.11 "DEN" "" "HOU" "L" -11 1 43 0.339 0.308 8.6 8.6 8.6 6.4 5 1.6 21.3 19 75 114 5.2 -3.6
"76" "76" 1993-04-16 29.12 "DEN" "@" "DAL" "L" -13 1 36 0.267 0.25 5.9 2.8 4.3 20 0 3.8 5.6 21.5 74 111 3.1 -6.2
"77" "77" 1993-04-18 29.12 "DEN" "" "LAC" "W" 11 1 42 0.344 0.333 8 16 12 21.3 1.1 0 24.1 21.9 75 87 5.6 -5.5
"78" "78" 1993-04-21 29.13 "DEN" "" "DAL" "W" 25 1 31 0.654 0.583 4.1 3.2 3.6 14.3 1.5 5.5 6.8 18.6 141 106 18.3 4.9
"79" "79" 1993-04-22 29.13 "DEN" "@" "SAS" "L" -20 1 17 0.363 0.333 5.1 16.1 9.4 15.1 0 0 12.7 18.6 89 136 1.7 -10.4
"1" "1" 1993-11-05 29.67 "DEN" "@" "SAC" "L" -9 1 41 0.542 0.579 8.8 3 6.4 25.7 1.2 0 15.9 23.9 105 116 15.2 2.1
"2" "2" 1993-11-07 29.68 "DEN" "" "LAC" "W" 2 1 32 0.435 0.308 2.8 16 8.9 30 2.9 2 11.1 21.2 105 94 10.1 1.7
"3" "3" 1993-11-09 29.68 "DEN" "@" "SEA" "L" -32 1 35 0.576 0.538 3 12.8 7.7 18.4 2.8 0 26.5 22.4 88 118 9.5 -1.5
"4" "4" 1993-11-12 29.69 "DEN" "@" "LAL" "W" 29 1 32 0.524 0.462 0 8.3 4.8 26.9 3.2 0 6.5 19.5 131 91 13.9 5.6
"5" "5" 1993-11-13 29.69 "DEN" "" "GSW" "L" -8 1 43 0.324 0.308 4.8 11.8 7.9 21.2 2.4 1.4 17.8 16.5 79 114 6.4 -4.6
"6" "6" 1993-11-16 29.7 "DEN" "" "SAS" "L" -12 1 34 0.304 0.281 8.3 15.7 11.8 17.4 0 2.1 10.8 24.5 69 97 4.4 -2
"7" "7" 1993-11-18 29.71 "DEN" "" "CLE" "W" 7 0 34 0.421 0.357 10.6 9.2 9.8 17.1 2.9 2 5.7 22.6 101 97 11.7 2.8
"8" "8" 1993-11-20 29.71 "DEN" "@" "MIN" "W" 1 0 31 0.504 0.5 3.3 7.6 5.3 10.8 1.8 7.6 0 23.7 121 103 12.3 10.9
"9" "9" 1993-11-23 29.72 "DEN" "@" "POR" "L" -15 0 33 0.571 0.571 0 3 1.6 14.6 0 1.7 17.6 21.7 102 121 7.9 -0.2
"10" "10" 1993-11-24 29.72 "DEN" "@" "PHO" "L" -33 0 19 0.25 0.25 0 0 0 13.1 2.5 0 20 10.1 65 130 0.2 -8.9
"11" "11" 1993-11-26 29.73 "DEN" "" "POR" "W" 11 0 31 0.536 0.5 3.5 23.8 14.5 0 0 0 30 17 78 99 2.7 -9.4
"12" "12" 1993-11-27 29.73 "DEN" "" "NJN" "W" 22 0 17 0.444 0.429 0 5 3 7.7 0 0 0 20.3 92 95 3.1 -7.7
"13" "13" 1993-11-30 29.74 "DEN" "@" "UTA" "L" -11 0 27 0.41 0.313 4.1 4 4.1 0 0 0 9.3 16.8 88 111 2 -7.7
"14" "14" 1993-12-03 29.75 "DEN" "" "CHH" "W" 8 0 28 0.467 0.438 6.3 3.2 4.8 19.8 3.5 0 5.2 27.1 108 98 11.4 4
"15" "15" 1993-12-05 29.75 "DEN" "" "DAL" "W" 5 0 34 0.636 0.55 0 5.2 3.3 7.9 2.8 1.6 16 23.9 115 109 13.9 0.6
"16" "16" 1993-12-07 29.76 "DEN" "@" "GSW" "L" -5 0 36 0.639 0.611 6.2 6.3 6.3 32.9 1.4 0 13.8 18.2 124 104 14.8 6
"17" "17" 1993-12-10 29.77 "DEN" "" "UTA" "W" 9 0 26 0.427 0.375 5 20.1 14 26.7 1.8 4.3 13.4 23.2 94 91 9.8 5.3
"18" "18" 1993-12-11 29.77 "DEN" "@" "SAS" "L" -5 0 31 0.455 0.455 4.1 11.1 7.7 9.2 0 0 26.7 22 79 120 1.7 -7.8
"19" "19" 1993-12-14 29.78 "DEN" "@" "NYK" "L" -9 0 29 0.41 0.25 3.9 18.8 11.5 18.6 0 0 23.5 18.8 81 100 2.9 -4.5
"20" "20" 1993-12-15 29.78 "DEN" "@" "PHI" "L" -8 0 31 0.424 0.417 9.3 3 6.1 26.5 3.2 0 13.7 27.6 93 108 8.7 0.1
"21" "21" 1993-12-17 29.79 "DEN" "@" "CHH" "L" -3 1 37 0.202 0.143 7 16.6 12.4 15.1 1.3 1.7 21.2 21 56 102 -0.1 -8.6
"22" "22" 1993-12-18 29.79 "DEN" "@" "ATL" "L" -6 1 31 0.286 0.286 0 6.5 3.7 11.6 0 0 22.2 13.2 61 114 -0.2 -7.9
"23" "23" 1993-12-21 29.8 "DEN" "" "PHO" "W" 26 1 33 0.618 0.618 0 9.3 4.9 8.7 0 1.8 10.5 23.3 113 97 12.1 0.7
"24" "24" 1993-12-23 29.8 "DEN" "@" "HOU" "W" 13 1 33 0.554 0.5 3.2 14.8 9.7 13.7 4.1 0 16.2 29 105 84 15.3 6.5
"25" "25" 1993-12-26 29.81 "DEN" "" "MIN" "W" 3 1 36 0.498 0.385 0 0 0 11 8.3 0 11.1 21.7 101 95 13.8 3.7
"26" "26" 1993-12-28 29.82 "DEN" "@" "DAL" "W" 12 1 29 0.46 0.4 0 9.2 5.2 36.3 3.5 0 21.6 20.6 91 92 6.7 -1.7
"27" "27" 1993-12-30 29.82 "DEN" "" "GSW" "W" 5 1 39 0.415 0.333 7.4 8 7.7 16 4.8 0 0 19.3 104 93 14.3 3.7
"28" "28" 1994-01-02 29.83 "DEN" "" "PHI" "L" -16 1 27 0.405 0.389 3.9 0 2.2 6 7.6 0 16.8 19.9 73 97 3.9 -1.3
"29" "29" 1994-01-04 29.84 "DEN" "" "LAL" "L" -1 1 37 0.668 0.611 9.3 6.2 7.7 14.8 0 1.6 0 21.7 158 122 23 6.1
"30" "30" 1994-01-05 29.84 "DEN" "@" "MIN" "L" -14 1 31 0.421 0.364 6.7 7.9 7.3 26 0 1.9 0 15.9 111 116 9.3 1
"31" "31" 1994-01-07 29.84 "DEN" "" "SAS" "L" -8 1 35 0.547 0.563 0 14.1 7.3 36.8 1.6 5.7 5.7 24.2 113 92 15.2 13.1
"32" "32" 1994-01-08 29.85 "DEN" "" "SAC" "W" 6 1 33 0.58 0.542 0 16.6 6.6 26.7 4.5 2.2 11.4 21.9 112 96 15.2 8.2
"33" "33" 1994-01-11 29.85 "DEN" "@" "DET" "W" 8 1 42 0.51 0.469 2.9 10.6 7.4 33.9 2.4 0 13.9 22.5 109 92 15.8 5.4
"34" "34" 1994-01-12 29.86 "DEN" "@" "IND" "L" -11 1 33 0.474 0.423 6.1 16.2 10.4 17.3 3 0 11.9 20.8 102 109 8.4 0.9
"35" "35" 1994-01-14 29.86 "DEN" "@" "NJN" "L" -7 1 33 0.504 0.464 3.3 22.8 13.8 17.3 1.5 0 11.8 21.2 107 105 9.8 0.5
"36" "36" 1994-01-16 29.87 "DEN" "@" "BOS" "L" -5 1 36 0.607 0.556 3.5 21.1 12.3 12.4 0 3.1 16.8 15 110 109 10.9 1.5
"37" "37" 1994-01-18 29.87 "DEN" "" "POR" "L" -1 1 44 0.51 0.438 2.6 16.1 9.2 0 2.3 1.3 13.9 20.7 95 98 10.4 -1
"38" "38" 1994-01-20 29.88 "DEN" "" "HOU" "W" 5 1 48 0.602 0.632 2.7 19.2 10.9 19.1 2.2 1.5 8.8 21.5 119 96 21.1 10.1
"39" "39" 1994-01-22 29.88 "DEN" "" "SEA" "W" 7 1 37 0.5 0.5 3.6 16.2 10.2 11.9 1.5 0 18.2 14.2 97 105 6.8 -0.9
"40" "40" 1994-01-27 29.9 "DEN" "" "IND" "W" 7 1 21 0.363 0.333 0 0 0 7 0 2.8 36.8 22.3 55 121 -3.4 -20.4
"41" "41" 1994-01-29 29.9 "DEN" "" "DET" "W" 18 1 33 0.678 0.615 4 3.5 3.7 11.9 0 2 11.9 21 136 120 13.5 -0.8
"42" "42" 1994-02-01 29.91 "DEN" "" "CHI" "L" -20 1 18 0.364 0.364 0 18.4 7.8 18.8 3.1 0 0 27.2 102 133 2.9 -9.4
"43" "43" 1994-02-02 29.92 "DEN" "@" "GSW" "L" -13 1 42 0.333 0.333 0 9 4.5 18.1 1.3 1.6 6.3 18.5 72 109 3.9 -6.5
"44" "44" 1994-02-04 29.92 "DEN" "@" "SAC" "W" 25 1 21 0.282 0.25 0 9 5.1 13.3 2.3 0 25.3 23.8 56 86 -2.2 -14.7
"45" "45" 1994-02-06 29.93 "DEN" "" "DAL" "W" 10 1 30 0.322 0.3 0 17.1 10 15.4 1.6 1.9 15.5 17.9 69 88 3.6 -4.3
"46" "46" 1994-02-08 29.93 "DEN" "" "UTA" "L" -1 1 34 0.324 0.346 0 16.1 6.8 0 1.5 0 6.7 18.9 66 106 1.5 -9.1
"47" "47" 1994-02-10 29.94 "DEN" "@" "SAS" "L" -7 1 28 0.111 0.111 6.2 0 3.4 11.3 0 0 10 15.2 44 112 -2.5 -11
"48" "48" 1994-02-15 29.95 "DEN" "@" "CLE" "L" -12 1 26 0.5 0.5 0 5.3 2.6 12.4 3.9 2.5 7.7 21.5 102 117 7 1.6
"49" "49" 1994-02-16 29.95 "DEN" "@" "MIL" "W" 12 1 29 0.818 0.818 5.5 14.8 11.5 41.7 5.1 0 26.7 22.4 121 92 19.5 13.5
"50" "50" 1994-02-18 29.96 "DEN" "@" "CHI" "W" 25 1 32 0.643 0.643 3.8 9.4 6.8 25 3.2 1.9 17.6 24.1 112 91 15 7.2
"51" "51" 1994-02-20 29.96 "DEN" "" "ATL" "W" 5 1 38 0.533 0.5 5.9 18 11.9 14.6 2.7 0 10.6 20.9 114 99 13.7 3.5
"52" "52" 1994-02-22 29.97 "DEN" "@" "HOU" "L" -1 1 39 0.433 0.375 9.2 19.6 14.7 20.1 4.2 0 10.4 22.3 104 105 13.7 1.6
"53" "53" 1994-02-23 29.97 "DEN" "" "BOS" "W" 8 1 33 0.503 0.471 9.9 8.9 9.4 30.8 1.6 3.4 5.3 24.6 118 103 16.7 8
"54" "54" 1994-02-25 29.98 "DEN" "" "NYK" "W" 8 1 21 0.338 0.25 13.9 0 7 25 7.9 0 18.4 25.1 84 98 4.1 -2
"55" "55" 1994-02-27 29.98 "DEN" "@" "POR" "L" -7 1 25 0.381 0.286 4.5 22.3 13.4 12.3 3.7 2.3 27.6 17.9 70 95 3.6 -3.3
"56" "56" 1994-03-04 30 "DEN" "" "ORL" "W" 9 1 37 0.672 0.643 3.3 11.8 8.3 15.8 2.5 4.7 6.3 18.1 131 85 19.2 11.5
"57" "57" 1994-03-06 30 "DEN" "" "MIN" "W" 20 1 28 0.66 0.625 9 7 7.9 20.8 1.8 2.1 13.4 23 130 103 15.5 7.4
"58" "58" 1994-03-08 30.01 "DEN" "@" "ORL" "L" -7 1 39 0.58 0.444 3.4 5.1 4.4 23 4.2 5.1 8.2 14.7 132 107 15.9 8.6
"59" "59" 1994-03-09 30.01 "DEN" "@" "MIA" "L" -22 1 24 0.563 0.563 4.4 12.5 8.6 27.3 0 5.2 18.4 19.7 100 110 6.7 3.1
"60" "60" 1994-03-11 30.02 "DEN" "@" "WSB" "L" -7 1 34 0.598 0.6 4.2 16.8 11.1 11.4 3.1 0 20.1 26.8 104 106 10.5 -0.1
"61" "61" 1994-03-14 30.02 "DEN" "" "SAS" "W" 28 1 27 0.359 0.25 0 24.2 12.1 13.2 7.8 0 0 15.8 94 82 9.3 3.1
"62" "62" 1994-03-17 30.03 "DEN" "@" "LAC" "W" 3 1 33 0.466 0.458 12.4 10.1 11.3 28.4 4.4 0 7.2 18.1 116 97 13.1 7.3
"63" "63" 1994-03-18 30.04 "DEN" "" "SAC" "L" -12 1 32 0.444 0.444 3.3 10.7 6.8 30.6 0 2 0 11.2 125 122 7.1 0.4
"64" "64" 1994-03-20 30.04 "DEN" "" "WSB" "W" 33 1 25 0.375 0.375 0 21.3 12 12.5 1.9 14.3 20 16.1 84 90 6.9 2.8
"65" "65" 1994-03-22 30.05 "DEN" "" "MIL" "W" 14 1 36 0.472 0.433 0 21.2 10.9 11.4 2.9 2.3 23.9 25.8 80 98 7.6 -4.5
"66" "66" 1994-03-24 30.05 "DEN" "" "MIA" "W" 12 1 32 0.437 0.429 8.1 11.8 10.2 17.1 0 0 11.8 21.8 97 107 7 -4.9
"67" "67" 1994-03-26 30.06 "DEN" "" "DAL" "W" 11 1 29 0.545 0.545 3.9 6.4 5.3 14.3 1.6 2.1 8.3 17 114 101 9.6 2.6
"68" "68" 1994-03-28 30.06 "DEN" "@" "SEA" "L" -14 1 32 0.487 0.409 0 15.8 9.2 24.2 1.5 1.7 19.6 20.2 97 111 7.9 -0.7
"69" "69" 1994-04-02 30.08 "DEN" "@" "UTA" "L" -10 1 41 0.547 0.5 2.9 11.4 7.1 53.3 6 0 0 13 132 98 20.3 15
"70" "70" 1994-04-03 30.08 "DEN" "@" "PHO" "L" -10 1 37 0.35 0.35 0 22.1 12.3 27.4 1.3 3.7 28.6 17.1 70 106 5 -2.4
"71" "71" 1994-04-05 30.08 "DEN" "" "LAC" "L" -1 1 36 0.258 0.111 5.7 22.7 14.2 11.2 0 3.3 20.5 16.6 64 97 2.4 -9.2
"72" "72" 1994-04-07 30.09 "DEN" "" "SEA" "W" 14 1 33 0.676 0.656 0 6.3 3.4 13 1.6 2.1 0 23.7 145 102 18.1 10.4
"73" "73" 1994-04-08 30.09 "DEN" "@" "LAL" "W" 13 1 34 0.418 0.4 3.8 12.1 7.8 17.9 1.5 0 15.2 24.7 95 112 5.9 -9.8
"74" "74" 1994-04-10 30.1 "DEN" "" "HOU" "L" -1 1 34 0.458 0.458 0 13.8 7.8 21.4 3.2 1.9 7.7 17.9 104 101 9.7 4.6
"75" "75" 1994-04-12 30.1 "DEN" "" "PHO" "L" -5 1 40 0.488 0.472 9 16.2 12.5 15.3 3.9 0 14 23.2 103 114 13.4 -0.1
"76" "76" 1994-04-13 30.11 "DEN" "@" "SAS" "W" 5 1 34 0.286 0.286 7.2 17.6 12.5 9.1 0 2.4 12.5 12.1 81 102 2.3 -5.4
"77" "77" 1994-04-15 30.11 "DEN" "@" "DAL" "L" -2 1 35 0.404 0.344 9.4 8.4 8.8 16.1 0 1.7 5.5 23.5 102 114 8.3 -5.3
"78" "78" 1994-04-17 30.12 "DEN" "@" "MIN" "W" 11 1 27 0.392 0.409 0 4 2.3 10.5 0 4.6 13.6 25.1 73 98 2.6 -8.1
"79" "79" 1994-04-19 30.12 "DEN" "" "LAL" "W" 7 1 35 0.412 0.333 9.8 14.6 12.3 24.4 5.6 1.6 16.2 28.1 97 94 14.1 3.7
"80" "80" 1994-04-20 30.13 "DEN" "@" "LAC" "W" 15 1 37 0.361 0.289 14.2 13.8 14 20.6 2.7 0 0 22.1 112 90 13.3 2.9
"81" "81" 1994-04-22 30.13 "DEN" "" "UTA" "L" -7 1 34 0.53 0.5 0 11.4 6.2 0 0 5.4 13.2 20.4 95 117 6.9 -1.8
"82" "82" 1994-04-24 30.14 "DEN" "@" "HOU" "W" 8 1 21 0.414 0.45 0 15.2 8.1 31.9 0 3.3 0 22.3 105 111 6.7 -0.6
"1" "1" 1994-11-04 30.67 "DEN" "" "MIN" "W" 22 1 25 0.75 0.75 11.6 4.8 7.9 5.7 5.8 0 11.1 15.6 140 104 11.2 5.2
"2" "2" 1994-11-05 30.67 "DEN" "" "GSW" "L" -4 1 21 0.416 0.429 21.8 12.4 17.4 0 4.8 4 12.2 33.1 87 108 7.1 -4.2
"3" "3" 1994-11-08 30.68 "DEN" "@" "DAL" "W" 8 1 30 0.59 0.4 0 11.9 7.5 9.2 1.7 0 17.2 25.9 109 113 10.1 -8.5
"4" "4" 1994-11-11 30.69 "DEN" "@" "LAL" "W" 7 1 23 0.738 0.7 5.2 7.6 6.6 25.4 6.1 0 24.7 26.1 122 97 14.6 13.7
"5" "5" 1994-11-12 30.69 "DEN" "" "UTA" "W" 9 1 21 0.557 0.5 5.7 0 3.1 31 4.7 13.4 23.3 25.2 109 101 11.1 13.6
"6" "6" 1994-11-15 30.7 "DEN" "" "SAS" "W" 13 1 42 0.651 0.611 4.9 10.4 7.5 7.5 3.5 0 0 11 145 101 15.1 5.2
"7" "7" 1994-11-17 30.7 "DEN" "" "DET" "L" -2 1 28 0.321 0.321 7.3 0 4 13.1 1.9 0 12.5 24 78 112 1.4 -8.4
"8" "8" 1994-11-19 30.71 "DEN" "" "HOU" "L" -8 1 39 0.737 0.7 10.9 22.4 16.5 17.2 2.6 0 10.2 22.2 144 115 24.6 10.3
"9" "9" 1994-11-23 30.72 "DEN" "" "CHI" "W" 2 1 20 0.357 0.357 8.6 13 11.1 19.9 0 0 0 16.5 100 122 2.3 -5.8
"10" "10" 1994-11-25 30.73 "DEN" "@" "SAC" "L" -3 1 26 0.4 0.4 0 5.1 2.7 13.6 3.9 0 0 16.9 102 102 3.5 -1.3
