"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "1" 2007-11-04 23.97 "CLE" "@" "PHO" "L" -11 0 17.7833333333333 0.2 0.2 0 22.5 11.9 7.4 0 0 16.7 14.3 46 106 -0.6 -9.8
"3" "2" 2007-11-06 23.98 "CLE" "@" "GSW" "W" 4 1 32.1 0.253 0.182 0 6.4 3.3 7.9 0 0 14.4 18.9 55 110 -2.1 -15.3
"4" "3" 2007-11-07 23.98 "CLE" "@" "UTA" "L" -2 1 35.0833333333333 0.525 0.464 0 3.3 1.5 0 1.4 0 19.8 23.9 87 111 4.9 -7.6
"5" "4" 2007-11-09 23.98 "CLE" "@" "SAC" "W" 2 1 30.5333333333333 0.1 0.1 0 12.4 5.2 14.1 3.4 0 9.1 15.3 39 99 -2.2 -10.6
"6" "5" 2007-11-11 23.99 "CLE" "@" "LAC" "W" 8 0 5.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -9.3
"7" "" 2007-11-12 23.99 "CLE" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2007-11-14 24 "CLE" "" "ORL" "L" -1 0 21.5833333333333 0.4 0.4 10 5.7 8 14 2.4 0 9.1 21.8 94 114 4.1 -5.5
"9" "7" 2007-11-16 24 "CLE" "" "UTA" "W" 5 1 27.0833333333333 0.667 0.667 4.1 3.6 3.9 14.5 3.7 2.5 0 14.4 142 99 12.8 9.4
"10" "8" 2007-11-20 24.01 "CLE" "" "MIL" "L" -4 1 27.1833333333333 0.313 0.313 0 3.9 2.2 24.9 0 0 11.1 14.9 87 126 1.8 -6.7
"11" "9" 2007-11-21 24.02 "CLE" "@" "MIN" "W" 11 1 18.5166666666667 0.434 0.25 0 6.3 3.3 8.3 2.9 0 41 24.7 59 99 -1.4 -17
"12" "10" 2007-11-24 24.02 "CLE" "" "TOR" "W" 3 1 23.5 0.518 0.5 11.3 31.4 21.8 10.5 0 0 0 13.4 138 123 6.9 -2.5
"13" "11" 2007-11-25 24.03 "CLE" "@" "IND" "W" 5 1 41.3333333333333 0.56 0.529 0 2.6 1.3 18.2 1.1 0 9.2 21.8 116 111 13.3 -0.9
"14" "12" 2007-11-27 24.03 "CLE" "" "BOS" "W" 5 1 44.0666666666667 0.581 0.583 0 9.8 5.5 11.7 3.7 0 12.7 17.7 104 104 11.5 1.4
"15" "13" 2007-11-28 24.04 "CLE" "@" "DET" "L" -35 1 30.4833333333333 0.65 0.65 0 10.5 4.8 17 0 0 23.1 22.1 97 135 7 -1.9
"16" "14" 2007-11-30 24.04 "CLE" "@" "TOR" "L" -9 1 43.0666666666667 0.422 0.375 0 14.7 6.7 4.6 0 0 5.3 21.4 85 112 6.2 -6.5
"17" "15" 2007-12-02 24.05 "CLE" "@" "BOS" "L" -10 1 37.3833333333333 0.393 0.393 0 5.5 2.6 0 1.4 2.2 12.5 19.8 70 91 1.1 -4.8
"18" "16" 2007-12-04 24.05 "CLE" "" "NJN" "L" -21 1 23.5 0.111 0.111 0 0 0 23.6 5 0 18.2 22.2 35 123 -2.2 -16.6
"19" "17" 2007-12-05 24.05 "CLE" "@" "WAS" "L" -19 1 21 0.214 0.214 0 12.7 6.2 0 2.6 0 12.5 19.4 39 119 -1.3 -14.6
"20" "18" 2007-12-08 24.06 "CLE" "@" "CHA" "L" -3 1 17.75 0.654 0.583 0 15.9 7.4 0 0 4.9 30.4 24.6 92 106 3.9 -2.8
"21" "19" 2007-12-11 24.07 "CLE" "" "IND" "W" 13 1 25.5 0.575 0.55 9.9 8.8 9.3 17.9 0 0 22.3 23.8 104 116 7.3 -6.4
"22" "20" 2007-12-14 24.08 "CLE" "@" "NJN" "L" -8 1 14.3666666666667 0 0 0 8.8 4.2 0 0 0 33.3 9.9 0 124 -3.3 -20.3
"23" "21" 2007-12-15 24.08 "CLE" "" "PHI" "L" -6 1 22.8833333333333 0.278 0.278 0 9.3 5 15.1 2.3 0 10 20.3 60 99 0.3 -7.2
"24" "22" 2007-12-17 24.09 "CLE" "" "MIL" "W" 5 1 25.6 0.577 0.333 8.5 4.5 6.6 6.3 2.2 0 0 9.8 143 101 6.1 -0.6
"25" "23" 2007-12-19 24.09 "CLE" "@" "NYK" "L" -18 1 27.3333333333333 0.35 0.35 8 11.7 9.5 5.9 0 0 16.7 20.8 74 130 1.9 -11.8
"26" "24" 2007-12-20 24.1 "CLE" "" "LAL" "W" 4 1 30.1833333333333 0.451 0.333 3.2 13.8 8.3 10.3 1.8 0 0 11.7 115 102 6.3 -0.8
"27" "25" 2007-12-23 24.1 "CLE" "" "GSW" "L" -9 1 21.6333333333333 0.317 0.286 8.2 6.7 7.7 13.6 0 0 11.3 17.2 82 119 1 -11.6
"28" "26" 2007-12-25 24.11 "CLE" "" "MIA" "W" 14 1 28.3 0.256 0.125 3.9 7.9 5.9 5.3 1.8 0 17 19 57 92 -1.2 -13.3
"29" "27" 2007-12-27 24.12 "CLE" "@" "DAL" "W" 7 1 20.45 0.2 0.2 4.3 10.2 7 7.9 2.5 0 28.6 14.4 43 87 -1.3 -9.3
"30" "28" 2007-12-29 24.12 "CLE" "@" "NOH" "L" -10 1 25.9833333333333 0.5 0.5 4.2 8.6 6.4 14 0 0 0 13 126 111 6 4
"31" "29" 2008-01-02 24.13 "CLE" "" "ATL" "W" 4 1 27.9 0.451 0.333 4.9 21 13.6 19.4 2 2.6 27.9 18.5 88 108 5.7 -4.3
"32" "30" 2008-01-04 24.14 "CLE" "" "SAC" "W" 4 1 18.2666666666667 0.379 0.409 25.8 8 18.8 0 0 0 0 28 99 110 5.5 -3.7
"33" "31" 2008-01-06 24.14 "CLE" "@" "TOR" "W" 3 1 16.2 0.134 0.143 6.2 8 7 0 0 5.7 0 20.7 45 105 -2.4 -16.6
"34" "32" 2008-01-08 24.15 "CLE" "" "SEA" "W" 16 1 22.1666666666667 0.597 0.55 0 4.9 2.4 28 4.5 3.1 8.4 23.9 117 80 10.5 7.9
"35" "33" 2008-01-09 24.15 "CLE" "@" "ATL" "L" -9 1 14.7333333333333 0 0 0 7.6 3.4 0 0 0 33.3 8.6 0 106 -3.7 -19
"36" "34" 2008-01-11 24.16 "CLE" "" "CHA" "W" 7 1 17.6166666666667 0.4 0.4 0 10.6 5.8 39.4 0 0 28.6 18.6 83 105 2.3 -4.7
"37" "35" 2008-01-15 24.17 "CLE" "@" "MEM" "W" 8 1 17.25 0.615 0.5 7.9 0 3.8 0 2.9 0 17 15.1 117 119 3.5 -6.4
"38" "36" 2008-01-17 24.17 "CLE" "@" "SAS" "W" 2 1 18.85 0.41 0.25 5.8 18.6 12 0 3 0 0 12.5 108 99 3.8 -0.8
"39" "37" 2008-01-21 24.18 "CLE" "@" "MIA" "W" 7 1 19.55 0.635 0.643 6.1 12.6 9.3 32.5 0 0 0 18 152 107 9.2 8.4
"40" "38" 2008-01-23 24.19 "CLE" "" "WAS" "W" 36 1 19.45 0.658 0.611 0 20.1 12 49.8 0 0 0 24.5 162 102 14.4 11.8
"41" "" 2008-01-25 24.19 "CLE" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-27 24.2 "CLE" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-30 24.21 "CLE" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-31 24.21 "CLE" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-02-02 24.22 "CLE" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-02-05 24.22 "CLE" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-07 24.23 "CLE" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-08 24.23 "CLE" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-10 24.24 "CLE" "" "DEN" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-11 24.24 "CLE" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-13 24.25 "CLE" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-19 24.26 "CLE" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-20 24.27 "CLE" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-22 24.27 "CLE" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-24 24.28 "CLE" "" "MEM" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-26 24.28 "CLE" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-27 24.28 "CLE" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-29 24.29 "CLE" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-02 24.3 "CLE" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-05 24.3 "CLE" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-06 24.31 "CLE" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-08 24.31 "CLE" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-10 24.32 "CLE" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "39" 2008-03-12 24.32 "CLE" "@" "NJN" "L" -5 1 9.8 0 0 0 0 0 0 0 0 25 18.5 0 117 -3.1 -24.9
"65" "40" 2008-03-13 24.33 "CLE" "@" "WAS" "L" -2 1 28.5166666666667 0.756 0.767 0 4.2 1.9 8.9 1.9 0 0 24.6 160 115 16.3 13.3
"66" "41" 2008-03-16 24.33 "CLE" "" "CHA" "W" 7 1 20.5166666666667 0.511 0.5 0 0 0 0 0 0 8.5 26 96 110 3.3 -9
"67" "42" 2008-03-17 24.34 "CLE" "@" "ORL" "L" -14 1 31.85 0.589 0.591 10.8 7.2 9 11.6 1.6 0 7.8 18.7 122 114 11.6 3.9
"68" "43" 2008-03-19 24.34 "CLE" "" "DET" "W" 16 1 27.15 0.379 0.318 0 16.8 8.3 5.8 2.2 0 0 22.1 93 91 5.4 -2.5
"69" "44" 2008-03-21 24.35 "CLE" "" "TOR" "W" 7 1 21.1833333333333 0.318 0.318 5.8 14.5 10.5 7.8 0 0 8.3 27.3 75 100 1.4 -9.1
"70" "45" 2008-03-22 24.35 "CLE" "@" "MIL" "L" -10 1 15.8166666666667 0.357 0.357 0 0 0 10.9 0 0 0 18.2 92 119 0.4 -9.4
"71" "46" 2008-03-26 24.36 "CLE" "" "NOH" "L" -1 1 24.0333333333333 0.479 0.5 5.1 0 2.5 12.9 0 0 0 20.3 121 129 6.3 -2.8
"72" "47" 2008-03-29 24.37 "CLE" "@" "DET" "L" -14 1 20.1833333333333 0.338 0.313 0 0 0 10.7 0 0 0 22.4 78 115 1.5 -5.2
"73" "" 2008-03-30 24.37 "CLE" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-04-02 24.38 "CLE" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-03 24.38 "CLE" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-05 24.39 "CLE" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "48" 2008-04-09 24.4 "CLE" "" "NJN" "W" 21 0 12.7833333333333 0.5 0.5 0 16.7 8.7 0 4.2 0 0 14.4 107 89 3.6 1.4
"78" "49" 2008-04-11 24.41 "CLE" "@" "CHI" "L" -5 0 3.1 0 0 0 0 0 0 0 0 0 14.3 0 115 -0.7 -19.8
"79" "50" 2008-04-13 24.41 "CLE" "" "MIA" "W" 8 0 19.3166666666667 0.286 0.286 11.3 5.9 8.7 21.6 0 0 0 17.5 91 100 2.6 -5.8
"80" "51" 2008-04-14 24.41 "CLE" "@" "PHI" "W" 1 1 21.9333333333333 0.429 0.429 5.1 15.6 10.3 14.4 0 0 12.5 17.1 95 104 3.1 -4.1
"81" "" 2008-04-16 24.42 "CLE" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-28 24.95 "CLE" "@" "BOS" "L" -5 0 12.5666666666667 0.509 0.5 0 26.6 14.9 0 0 0 30.4 36.5 66 98 1.1 -9
"2" "2" 2008-10-30 24.96 "CLE" "" "CHA" "W" 17 0 18.0333333333333 0.532 0 8.1 11.3 10 7.6 3.2 0 34.7 7.7 104 95 2.5 -2.6
"3" "3" 2008-11-01 24.96 "CLE" "@" "NOH" "L" -12 0 3.83333333333333 0 0 0 33 17.4 0 0 0 0 12.5 0 113 -0.4 -14
"4" "4" 2008-11-03 24.97 "CLE" "@" "DAL" "W" 19 0 3.43333333333333 0 0 0 32.5 16.1 0 0 0 0 13.6 0 98 -0.4 -16.4
"5" "5" 2008-11-05 24.98 "CLE" "" "CHI" "W" 14 0 2 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.6
"6" "6" 2008-11-07 24.98 "CLE" "" "IND" "W" 4 0 5.08333333333333 NA NA 0 0 0 23.6 0 29.1 NA 0 218 111 2.1 22.7
"7" "" 2008-11-08 24.98 "CLE" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2008-11-11 24.99 "CLE" "" "MIL" "W" 6 0 5.01666666666667 1.136 NA 0 0 0 0 0 0 0 8.9 250 119 1.6 1.3
"9" "8" 2008-11-13 25 "CLE" "" "DEN" "W" 11 0 11.4666666666667 NA NA 0 0 0 8.9 4.8 0 NA 0 213 112 1.7 3.5
"10" "9" 2008-11-15 25 "CLE" "" "UTA" "W" 12 0 4.05 0 0 0 0 0 0 13.7 0 0 11.6 0 89 0.3 -2
"11" "10" 2008-11-18 25.01 "CLE" "@" "NJN" "W" 24 0 14.45 0.4 0.4 8.3 20.3 14.9 12.6 0 0 0 16 108 94 3.2 -2.6
"12" "11" 2008-11-19 25.01 "CLE" "@" "DET" "L" -7 0 11.75 0.512 0.625 10.8 0 5.6 0 0 0 0 20.3 109 119 2.5 -1.3
"13" "12" 2008-11-22 25.02 "CLE" "" "ATL" "W" 14 0 2.25 0.5 0.5 0 0 0 0 0 0 0 43 102 118 0.6 -14.9
"14" "13" 2008-11-25 25.03 "CLE" "@" "NYK" "W" 18 0 6.46666666666667 0.266 0 0 15.1 8.2 30.9 0 0 34.7 19.8 71 111 0.6 -7.9
"15" "14" 2008-11-26 25.03 "CLE" "" "OKC" "W" 35 0 17.7333333333333 0.329 0.333 0 0 0 6.4 0 0 24.8 21.4 58 98 -1.4 -15.6
"16" "15" 2008-11-28 25.04 "CLE" "" "GSW" "W" 15 0 17.1 0.51 0.5 11.9 0 6 7.5 0 0 14.5 16.8 109 110 2.8 -4.8
"17" "16" 2008-11-29 25.04 "CLE" "@" "MIL" "W" 12 0 12.8333333333333 1.5 1.5 0 0 0 0 0 0 33.3 10 141 102 3.6 5.7
"18" "17" 2008-12-03 25.05 "CLE" "" "NYK" "W" 36 0 12 0.735 0.7 0 0 0 38.7 4 0 0 19.1 167 89 8 15.7
"19" "18" 2008-12-05 25.05 "CLE" "" "IND" "W" 24 0 11.9666666666667 0 0 11.5 9.3 10.3 10.6 4.8 6.7 33.3 12.9 44 80 1 -1.5
"20" "19" 2008-12-06 25.06 "CLE" "@" "CHA" "W" 20 0 16.65 0.5 0.5 0 14.4 7.9 22 0 0 16.7 17.7 102 94 3.3 0.7
"21" "20" 2008-12-09 25.07 "CLE" "" "TOR" "W" 20 0 22.45 0.5 0.5 5.6 21.4 13.7 12.4 0 0 10 19.8 107 105 5.4 -4.6
"22" "21" 2008-12-10 25.07 "CLE" "@" "PHI" "W" 8 0 20.2 0.286 0.286 0 16.2 8.2 13.5 0 0 12.5 17.8 69 105 0 -9.6
"23" "22" 2008-12-12 25.07 "CLE" "" "PHI" "W" 16 0 24.5833333333333 0.75 0.75 0 11.5 4.9 13.9 2.4 0 0 7.8 163 89 6.6 7.6
"24" "23" 2008-12-13 25.08 "CLE" "@" "ATL" "L" -5 0 24.35 0.7 0.7 9.4 18.5 13.3 7 0 4.7 0 10.1 155 123 6.8 2.9
"25" "24" 2008-12-17 25.09 "CLE" "@" "MIN" "W" 23 0 30.9333333333333 0.333 0.333 4.3 10.6 7.8 8.4 0 0 14.3 11.9 80 91 1.8 -5.6
"26" "25" 2008-12-19 25.09 "CLE" "@" "DEN" "W" 17 0 26.0666666666667 0.318 0.318 5 9.4 7.3 5.3 3.9 0 0 18.8 83 91 4.1 -1.5
"27" "26" 2008-12-21 25.1 "CLE" "@" "OKC" "W" 11 0 14.4666666666667 0.833 0.833 9.8 8.5 9.1 18.8 3.9 0 25 14.2 139 106 5.7 8.4
"28" "27" 2008-12-23 25.1 "CLE" "" "HOU" "W" 9 0 12.9666666666667 0.5 0.5 31.7 0 15.2 10.8 0 7.7 40 18.6 95 104 2.8 2.9
"29" "28" 2008-12-25 25.11 "CLE" "" "WAS" "W" 4 0 2.41666666666667 0 0 0 0 0 0 0 0 0 19.6 0 109 -0.7 -23.9
"30" "29" 2008-12-28 25.12 "CLE" "" "MIA" "W" 7 0 15.4666666666667 0 0 0 6.9 3.5 0 0 0 0 5.8 0 102 -1.1 -8.3
"31" "30" 2008-12-30 25.12 "CLE" "@" "MIA" "L" -9 0 4.81666666666667 0.5 0.5 0 0 0 0 0 0 33.3 31.5 60 129 -1.2 -29.8
"32" "31" 2009-01-02 25.13 "CLE" "" "CHI" "W" 25 0 21.7166666666667 0.732 0.75 5.3 17.3 11.9 7.6 0 0 18.4 21.5 118 101 8.4 2.1
"33" "32" 2009-01-04 25.14 "CLE" "@" "WAS" "L" -3 0 6.88333333333333 0 0 16.6 0 8 24.9 0 0 0 13.5 50 104 -0.5 -8.5
"34" "33" 2009-01-07 25.15 "CLE" "" "CHA" "W" 30 0 6.16666666666667 0.5 0.5 0 0 0 0 0 0 0 15.7 105 102 1 -6.3
"35" "34" 2009-01-09 25.15 "CLE" "" "BOS" "W" 15 0 3.63333333333333 NA NA 0 0 0 40 0 0 NA 0 224 114 0.7 7.2
"36" "35" 2009-01-13 25.16 "CLE" "@" "MEM" "W" 15 0 1.86666666666667 1.5 1.5 0 0 0 0 0 0 0 27.6 300 107 2.7 56.2
"37" "36" 2009-01-15 25.17 "CLE" "@" "CHI" "L" -9 0 18.2166666666667 0.75 0.75 7.1 12.6 10 9.7 0 0 33.3 8.2 113 108 0.6 -6.2
"38" "37" 2009-01-16 25.17 "CLE" "" "NOH" "W" 14 1 43.1 0.91 0.9 2.9 12.9 8.1 4.6 2.7 0 0 12.5 182 95 19.3 14.1
"39" "38" 2009-01-19 25.18 "CLE" "@" "LAL" "L" -17 1 34.4 0.5 0.5 0 0 0 15.5 1.6 2.3 0 16.5 122 126 7.8 -0.3
"40" "39" 2009-01-21 25.18 "CLE" "@" "POR" "W" 6 1 30.9166666666667 0.5 0.5 0 14.1 8.4 17.1 1.8 0 25 12.7 97 112 4 -2.4
"41" "40" 2009-01-23 25.19 "CLE" "@" "GSW" "W" 1 1 26.9333333333333 0.571 0.571 3.9 31.7 17.6 5.8 1.8 2.7 0 11.3 126 104 8.2 1.8
"42" "41" 2009-01-24 25.19 "CLE" "@" "UTA" "W" 5 1 34.5 0.742 0.786 0 9.5 5.1 16.2 0 2 18.6 15.2 126 114 10.5 4.6
"43" "42" 2009-01-27 25.2 "CLE" "" "SAC" "W" 7 1 23.1666666666667 0.75 0.75 5.6 0 2.8 23.3 0 0 11.1 17 149 131 9 2.6
"44" "43" 2009-01-29 25.21 "CLE" "@" "ORL" "L" -11 1 31.4666666666667 0.5 0.5 0 14.5 7 10.4 3.5 0 20 15.8 84 111 5.8 -0.4
"45" "44" 2009-01-30 25.21 "CLE" "" "LAC" "W" 17 1 23.15 0.938 0.938 0 9.9 5.2 7 0 0 0 16.2 186 112 11.1 7.6
"46" "45" 2009-02-01 25.21 "CLE" "@" "DET" "W" 10 1 29.8666666666667 0.571 0.5 0 16.1 8.3 10.7 0 4.8 27.6 18.4 92 97 5.1 0
"47" "" 2009-02-03 25.22 "CLE" "" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-04 25.22 "CLE" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 2009-02-08 25.23 "CLE" "" "LAL" "L" -10 1 12 1.25 1.25 0 10.3 4.8 0 4.7 0 33.3 11.5 118 114 4.3 7.4
"50" "" 2009-02-10 25.24 "CLE" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-11 25.24 "CLE" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-18 25.26 "CLE" "@" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-20 25.27 "CLE" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-22 25.27 "CLE" "" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-24 25.28 "CLE" "" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-26 25.28 "CLE" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-27 25.28 "CLE" "@" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-03-01 25.29 "CLE" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "47" 2009-03-02 25.29 "CLE" "@" "MIA" "W" 7 0 6.61666666666667 NA NA 0 0 0 0 0 0 100 6.8 0 115 -1.4 -14.7
"60" "48" 2009-03-04 25.3 "CLE" "" "MIL" "W" 18 0 13.7166666666667 0.333 0.333 0 17.5 8.5 25.4 0 0 40 17.7 57 90 -0.1 -9.3
"61" "49" 2009-03-06 25.3 "CLE" "@" "BOS" "L" -11 0 4.33333333333333 0 0 0 0 0 0 0 0 0 11.8 0 130 -1.1 -20.9
"62" "" 2009-03-07 25.31 "CLE" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "50" 2009-03-10 25.32 "CLE" "@" "LAC" "W" 4 0 7.21666666666667 NA NA 0 31.7 15.3 0 0 11.1 NA 0 0 84 0.5 -1.7
"64" "51" 2009-03-12 25.32 "CLE" "@" "PHO" "W" 8 0 28.1833333333333 0.775 0.833 4.3 5 4.6 11.4 0 0 0 16 165 123 12.1 5.1
"65" "52" 2009-03-13 25.32 "CLE" "@" "SAC" "W" 3 1 31.0666666666667 0.368 0.4 3.8 8.3 6 4.5 3.4 0 8.4 17.6 82 122 2 -9.3
"66" "53" 2009-03-15 25.33 "CLE" "" "NYK" "W" 5 0 25.9 0.354 0.278 4.4 3.6 4 10.2 2.1 9.1 9.2 19 87 106 4 -1.6
"67" "54" 2009-03-17 25.33 "CLE" "" "ORL" "W" 4 0 17.0333333333333 0 0 0 6.9 3.4 7.2 3.1 0 33.3 8.1 20 104 -0.8 -8.3
"68" "55" 2009-03-19 25.34 "CLE" "" "POR" "W" 5 0 23.75 0.129 0 4.6 5.3 5 12.1 0 0 0 8.7 66 113 -1.5 -9.8
"69" "56" 2009-03-21 25.35 "CLE" "" "ATL" "W" 6 0 15.6833333333333 0.425 0.3 9 12.8 11.2 17.5 0 0 25.4 23.6 84 109 1 -8.9
"70" "57" 2009-03-22 25.35 "CLE" "@" "NJN" "W" 8 0 18.65 0.436 0.417 6.4 12 9.3 16.7 0 0 12.7 21.7 92 106 2.3 -5.7
"71" "58" 2009-03-25 25.36 "CLE" "" "NJN" "W" 11 0 12.5 0 0 11 8.3 9.5 11.6 0 13.7 0 12.3 51 101 0.6 -4.5
"72" "59" 2009-03-27 25.36 "CLE" "" "MIN" "W" 22 0 24.9 0.5 0.5 7.1 16.8 13.2 11 0 0 20 10.1 110 104 3.1 -5.5
"73" "60" 2009-03-29 25.37 "CLE" "" "DAL" "W" 28 0 5.61666666666667 0 0 0 34.2 17.8 0 0 0 0 23.1 0 82 -1.6 -24.3
"74" "" 2009-03-31 25.37 "CLE" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "61" 2009-04-02 25.38 "CLE" "@" "WAS" "L" -8 0 4.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 128 -0.8 -16.2
"76" "62" 2009-04-03 25.38 "CLE" "@" "ORL" "L" -29 0 18.4333333333333 0.167 0.167 0 12.7 5.7 9.2 0 0 0 15.3 44 127 -0.9 -11.8
"77" "63" 2009-04-05 25.39 "CLE" "" "SAS" "W" 20 0 6.45 0 0 24 0 9.5 0 0 0 33.3 24.4 30 107 -2.1 -27.6
"78" "64" 2009-04-08 25.39 "CLE" "" "WAS" "W" 12 0 4.83333333333333 0.425 0.5 0 0 0 0 0 0 0 56.1 88 111 1.5 -2.8
"79" "" 2009-04-10 25.4 "CLE" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "65" 2009-04-12 25.41 "CLE" "" "BOS" "W" 31 0 7.25 0.362 0 0 14.4 8.9 0 0 0 0 18.7 83 88 0.4 -9.2
"81" "" 2009-04-13 25.41 "CLE" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "66" 2009-04-15 25.41 "CLE" "" "PHI" "L" -1 1 41.3 0.53 0.556 3.3 7.8 5.3 7.5 1.4 0 20.9 27.8 90 122 6.5 -10.1
"1" "1" 2009-10-28 25.95 "MIN" "" "NJN" "W" 2 0 18.2 0.337 0.273 9.4 0 5.2 10.1 2.7 0 0 26.5 90 101 3.8 -5.9
"2" "2" 2009-10-30 25.96 "MIN" "" "CLE" "L" -17 0 20.1333333333333 0.643 0.643 5 34.1 18.5 18 0 0 12.5 17.3 123 112 8.2 4.6
"3" "3" 2009-11-01 25.96 "MIN" "@" "PHO" "L" -8 0 5.25 0.347 0 0 0 0 0 0 0 0 11.2 92 132 -0.5 -18.9
"4" "4" 2009-11-02 25.96 "MIN" "@" "LAC" "L" -3 0 9.53333333333333 0 0 0 0 0 13.6 0 0 0 18.8 15 115 -3.3 -26.6
