"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 1981-02-08 27.27 "GSW" "" "UTA" "W" 6 0 19 NA NA NA NA NA NA NA NA NA NA NA NA 2.5 NA
"50" "50" 1981-02-10 27.28 "GSW" "@" "ATL" "L" -8 0 35 0.635 0.571 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"51" "51" 1981-02-13 27.29 "GSW" "@" "MIL" "W" 4 1 35 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5 NA
"52" "52" 1981-02-14 27.29 "GSW" "@" "CLE" "L" -18 1 23 0 0 NA NA NA NA NA NA NA NA NA NA -3.1 NA
"53" "53" 1981-02-15 27.29 "GSW" "@" "NJN" "L" -2 1 34 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"54" "54" 1981-02-17 27.3 "GSW" "@" "PHO" "L" -9 1 36 0.468 0.4 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"55" "55" 1981-02-18 27.3 "GSW" "" "CHI" "W" 3 1 21 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"56" "56" 1981-02-20 27.31 "GSW" "" "SDC" "L" -1 1 33 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"57" "57" 1981-02-24 27.32 "GSW" "@" "SAS" "L" -5 0 19 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"58" "58" 1981-02-27 27.33 "GSW" "@" "DEN" "L" -7 0 36 0.645 0.571 NA NA NA NA NA NA NA NA NA NA 23.4 NA
"59" "59" 1981-02-28 27.33 "GSW" "@" "KCK" "W" 9 1 39 0.689 0.667 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"60" "60" 1981-03-04 27.34 "GSW" "" "UTA" "W" 2 1 25 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"61" "61" 1981-03-06 27.35 "GSW" "" "DAL" "W" 6 1 32 0 0 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"62" "62" 1981-03-07 27.35 "GSW" "" "SEA" "W" 3 1 33 0.543 0.571 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"63" "63" 1981-03-08 27.35 "GSW" "@" "POR" "L" -8 1 36 0.581 0.467 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"64" "64" 1981-03-11 27.36 "GSW" "@" "HOU" "L" -17 1 30 0.553 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-03-12 27.36 "GSW" "@" "DAL" "L" -2 1 26 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"66" "66" 1981-03-15 27.37 "GSW" "" "SAS" "L" -2 1 24 0 0 NA NA NA NA NA NA NA NA NA NA -1 NA
"1" "1" 1981-10-30 28 "WSB" "@" "BOS" "L" -24 1 29 0.409 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-11-03 28.01 "WSB" "" "PHI" "L" -13 1 34 0.421 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-05 28.01 "WSB" "@" "MIL" "L" -8 1 17 0.697 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-06 28.02 "WSB" "" "DET" "W" 4 1 32 0.468 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-10 28.03 "WSB" "" "BOS" "L" -6 1 23 0.34 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-12 28.03 "WSB" "@" "ATL" "W" 8 1 35 0.64 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-14 28.04 "WSB" "" "CHI" "W" 5 1 35 0.553 0.5 NA NA NA NA NA NA NA NA NA NA 9 NA
"8" "8" 1981-11-17 28.05 "WSB" "" "MIL" "L" -4 1 33 0.521 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-19 28.05 "WSB" "@" "DET" "L" -25 1 20 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-20 28.05 "WSB" "" "HOU" "L" -1 1 30 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-21 28.06 "WSB" "@" "CHI" "L" -12 1 21 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"12" "12" 1981-11-24 28.07 "WSB" "" "GSW" "W" 19 1 34 0.68 0.667 NA NA NA NA NA NA NA NA NA NA 23.2 NA
"13" "13" 1981-11-27 28.07 "WSB" "@" "BOS" "L" -13 1 22 0.523 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-11-28 28.08 "WSB" "" "IND" "L" -2 1 20 0.222 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-01 28.08 "WSB" "" "SAS" "L" -11 1 21 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-03 28.09 "WSB" "@" "NYK" "W" 26 1 44 0.602 0.588 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-05 28.1 "WSB" "" "CLE" "W" 7 1 27 0.379 0.364 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"18" "18" 1981-12-08 28.1 "WSB" "@" "LAL" "L" -4 1 31 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-11 28.11 "WSB" "@" "SDC" "W" 4 1 24 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-12 28.12 "WSB" "@" "PHO" "W" 7 1 37 0.491 0.444 NA NA NA NA NA NA NA NA NA NA 19 NA
"21" "21" 1981-12-15 28.12 "WSB" "" "DAL" "L" -5 1 23 0.269 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-16 28.13 "WSB" "@" "CLE" "W" 4 1 20 0.193 0 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"23" "23" 1981-12-18 28.13 "WSB" "" "BOS" "L" -1 1 20 0.474 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1981-12-22 28.14 "WSB" "@" "CHI" "L" -2 1 33 0.37 0.357 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"25" "25" 1981-12-25 28.15 "WSB" "" "IND" "W" 17 1 19 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-12-26 28.15 "WSB" "@" "NJN" "W" 15 1 21 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1981-12-29 28.16 "WSB" "" "DET" "W" 4 1 33 0.432 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1981-12-30 28.16 "WSB" "@" "MIL" "L" -4 1 21 0.457 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-02 28.17 "WSB" "@" "IND" "W" 4 1 22 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-05 28.18 "WSB" "" "NJN" "L" -6 1 27 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-07 28.19 "WSB" "@" "CLE" "W" 9 0 14 0 0 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"32" "32" 1982-01-10 28.19 "WSB" "@" "NYK" "W" 3 0 8 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-12 28.2 "WSB" "" "PHI" "L" -3 0 16 0.68 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-14 28.21 "WSB" "@" "DET" "W" 7 0 30 0.455 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-15 28.21 "WSB" "" "CHI" "W" 3 0 25 0.353 0.318 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"36" "36" 1982-01-17 28.21 "WSB" "" "ATL" "W" 18 0 15 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-20 28.22 "WSB" "" "SEA" "W" 11 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-22 28.23 "WSB" "" "POR" "W" 13 0 20 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -1.3 NA
"39" "39" 1982-01-23 28.23 "WSB" "@" "KCK" "W" 3 0 43 0.427 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-26 28.24 "WSB" "" "CHI" "W" 10 1 38 0.418 0.333 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"41" "41" 1982-01-28 28.24 "WSB" "" "NYK" "L" -4 1 43 0.717 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-02-02 28.26 "WSB" "" "CLE" "L" -1 1 32 0.603 0.583 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"43" "43" 1982-02-03 28.26 "WSB" "@" "PHI" "L" -26 1 29 0.446 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-05 28.27 "WSB" "" "LAL" "L" -3 1 23 0.322 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-07 28.27 "WSB" "" "DEN" "L" -9 1 28 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"46" "46" 1982-02-09 28.28 "WSB" "@" "SAS" "W" 2 1 20 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-10 28.28 "WSB" "@" "DAL" "W" 17 1 31 0.879 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-02-13 28.29 "WSB" "@" "HOU" "L" -7 1 29 0.589 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-02-16 28.3 "WSB" "@" "POR" "W" 3 1 25 0.549 0.455 NA NA NA NA NA NA NA NA NA NA 10 NA
"50" "50" 1982-02-18 28.3 "WSB" "@" "SEA" "L" -18 1 22 0.712 0.6 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"51" "51" 1982-02-20 28.31 "WSB" "@" "GSW" "L" -8 1 37 0.621 0.333 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"52" "52" 1982-02-23 28.32 "WSB" "" "UTA" "L" -7 1 15 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-02-26 28.32 "WSB" "" "KCK" "W" 2 1 26 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-02-28 28.33 "WSB" "" "NYK" "W" 4 1 20 0.359 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-03-02 28.33 "WSB" "" "NJN" "L" -6 1 24 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-05 28.34 "WSB" "@" "DEN" "L" -1 1 27 0.73 0.667 NA NA NA NA NA NA NA NA NA NA 19.2 NA
"57" "57" 1982-03-06 28.35 "WSB" "@" "UTA" "W" 14 1 39 0.62 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-09 28.35 "WSB" "" "PHO" "L" -8 1 25 0.817 0.75 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"59" "59" 1982-03-12 28.36 "WSB" "" "IND" "W" 5 1 37 0.312 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-13 28.36 "WSB" "@" "NYK" "W" 10 1 27 0.654 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-14 28.37 "WSB" "" "ATL" "W" 7 1 15 0.129 0 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-16 28.37 "WSB" "" "BOS" "L" -1 1 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-03-19 28.38 "WSB" "" "SDC" "W" 10 0 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-03-21 28.39 "WSB" "" "NYK" "W" 1 0 25 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-23 28.39 "WSB" "@" "ATL" "L" -20 0 20 0.417 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-24 28.39 "WSB" "@" "IND" "W" 8 0 31 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-03-26 28.4 "WSB" "" "NJN" "W" 16 0 24 0.709 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-28 28.41 "WSB" "@" "CLE" "W" 3 0 21 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"69" "69" 1982-03-30 28.41 "WSB" "" "DET" "W" 29 0 23 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-03-31 28.41 "WSB" "@" "BOS" "L" -10 0 23 0.254 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-04-02 28.42 "WSB" "@" "NJN" "L" -2 0 17 0.174 0 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-04-03 28.42 "WSB" "@" "ATL" "L" -5 0 40 0.424 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-06 28.43 "WSB" "" "CLE" "W" 9 0 19 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"74" "74" 1982-04-09 28.44 "WSB" "@" "CHI" "W" 16 0 16 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1982-04-10 28.44 "WSB" "" "MIL" "W" 1 0 9 1 1 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"76" "76" 1982-04-13 28.45 "WSB" "@" "MIL" "W" 10 0 19 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-14 28.45 "WSB" "@" "NJN" "L" -4 0 15 0.255 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1982-04-16 28.46 "WSB" "" "PHI" "L" -4 0 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1982-04-18 28.46 "WSB" "" "ATL" "W" 3 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-11-03 29.01 "WSB" "" "NJN" "W" 19 0 7 0 0 NA NA NA 79.7 NA NA NA NA NA NA 2.1 NA
"2" "2" 1982-11-06 29.02 "WSB" "" "IND" "W" 4 0 7 0.644 0.667 NA NA 0 69.1 NA NA NA NA NA NA NA NA
"3" "3" 1982-11-09 29.02 "WSB" "" "DET" "L" -3 0 21 0.761 0.857 NA NA NA 28.3 NA NA NA NA NA NA 11.7 NA
"4" "4" 1982-11-12 29.03 "WSB" "" "NYK" "L" -1 0 23 0.506 0.5 NA NA 10.3 31.4 NA NA NA NA NA NA NA NA
"5" "5" 1982-11-14 29.04 "WSB" "@" "PHI" "L" -9 0 15 0.425 0.4 NA NA 6.3 49.1 NA 0 40.5 26.8 NA NA 4.4 NA
"6" "6" 1982-11-17 29.05 "WSB" "" "SAS" "L" -2 0 18 0.643 0.6 NA NA 2.9 47.9 NA 0 NA NA NA NA 7.7 NA
"7" "7" 1982-11-19 29.05 "WSB" "@" "LAL" "L" -30 0 17 0.436 0.333 NA NA 0 37.2 NA NA NA NA NA NA NA NA
"8" "8" 1982-11-20 29.05 "WSB" "@" "SDC" "W" 8 0 19 0.5 0.5 NA NA 5.5 13.7 NA NA NA NA NA NA NA NA
"9" "9" 1982-11-24 29.07 "WSB" "@" "PHO" "W" 13 0 10 0 NA NA NA 0 32.7 NA NA NA NA NA NA -0.1 NA
"10" "10" 1982-11-26 29.07 "WSB" "@" "IND" "W" 2 0 14 0.676 0.75 NA NA 7.4 24.7 NA NA NA NA NA NA NA NA
"11" "11" 1982-11-27 29.07 "WSB" "" "POR" "W" 17 0 10 0.174 0 NA NA 11.2 42.7 NA 0 25.8 NA NA NA 2.6 NA
"12" "12" 1982-12-01 29.08 "WSB" "" "NJN" "L" -6 0 10 0.521 0.5 NA NA 0 27.3 NA NA NA NA NA NA 1 NA
"13" "13" 1982-12-03 29.09 "WSB" "" "NYK" "W" 7 0 14 0.84 1 NA NA 4.3 66.7 NA NA NA NA NA NA NA NA
"14" "14" 1982-12-04 29.09 "WSB" "@" "DAL" "W" 10 0 10 0.5 0.5 NA NA 5.6 42.1 NA NA NA NA NA NA NA NA
"15" "15" 1982-12-08 29.1 "WSB" "@" "NJN" "L" -3 0 23 0.597 0.6 NA NA 0 65.5 NA NA 26.9 NA NA NA 9.2 NA
"16" "16" 1982-12-09 29.11 "WSB" "" "DEN" "W" 8 0 22 0.6 0.6 NA NA 2.1 41 NA NA NA NA NA NA 10.1 NA
"17" "17" 1982-12-11 29.11 "WSB" "@" "NYK" "L" -6 0 5 0.521 0.5 NA NA 0 0 NA NA NA NA NA NA NA NA
"18" "18" 1982-12-14 29.12 "WSB" "@" "CHI" "W" 6 0 4 0.266 0 NA NA 43.4 27.3 NA NA NA NA NA NA 1.5 NA
"19" "19" 1982-12-17 29.13 "WSB" "@" "DET" "W" 9 0 14 0.41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1982-12-21 29.14 "WSB" "" "CLE" "W" 3 0 6 0 0 NA NA 20.5 0 NA NA NA NA NA NA -1.1 NA
"21" "21" 1982-12-23 29.15 "WSB" "@" "NJN" "L" -7 0 7 0 0 NA NA 0 98 NA NA NA NA NA NA NA NA
"22" "22" 1982-12-25 29.15 "WSB" "" "ATL" "L" -6 0 3 0 0 NA NA 0 0 NA NA NA NA NA NA NA NA
"23" "23" 1982-12-27 29.16 "WSB" "" "CHI" "W" 2 0 3 0.5 0.5 NA NA 0 100 NA NA NA NA NA NA 4.4 NA
"24" "24" 1982-12-29 29.16 "WSB" "" "MIL" "W" 7 0 1 0 0 NA NA 0 0 NA 0 0 NA NA NA -0.7 NA
"25" "25" 1983-01-01 29.17 "WSB" "@" "NYK" "L" -21 0 4 0.315 0 NA NA 0 38.7 NA NA NA NA NA NA NA NA
"26" "26" 1983-01-04 29.18 "WSB" "" "DAL" "W" 8 0 11 0.333 0.333 NA NA 4.6 12.2 NA NA NA NA NA NA 0.9 NA
"27" "27" 1983-01-07 29.19 "WSB" "" "PHI" "L" -17 0 1 0 0 NA NA 0 0 NA 0 NA NA NA NA NA NA
"28" "28" 1983-01-08 29.19 "WSB" "@" "CLE" "L" -16 0 12 0.776 0.833 NA NA 0 66.7 NA NA NA NA NA NA 8.5 NA
"29" "29" 1983-01-14 29.21 "WSB" "" "GSW" "L" -12 0 5 0 0 NA NA 10.4 0 NA NA NA NA NA NA -1.7 NA
"30" "30" 1983-01-15 29.21 "WSB" "@" "SAS" "L" -21 0 13 0.477 0.444 NA NA 3.7 67.8 NA 0 NA NA NA NA NA NA
"31" "31" 1983-01-18 29.22 "WSB" "@" "HOU" "L" -2 0 1 NA NA NA NA 0 0 NA NA NA NA NA NA -1.4 NA
"32" "32" 1983-01-20 29.22 "WSB" "" "CLE" "L" -8 0 12 0.363 0.333 NA NA 9.5 41.4 NA NA NA NA NA NA 3.9 NA
"33" "33" 1983-01-21 29.22 "WSB" "@" "MIL" "L" -7 0 9 0.333 0.333 NA NA 0 30.8 NA 0 0 NA NA NA 1.7 NA
"34" "34" 1983-01-22 29.23 "WSB" "" "CHI" "L" -9 0 19 0.336 0.286 NA NA 5.8 16.9 NA NA NA NA NA NA 1.1 NA
"35" "35" 1983-01-24 29.23 "WSB" "" "BOS" "W" 2 0 16 0 0 NA NA 3 24.3 NA NA NA NA NA NA 2.7 NA
"1" "1" 1983-12-04 30.09 "SAS" "" "PHO" "L" -16 0 16 0.333 0.333 0 0 0 36.6 3.1 0 0 8 122 126 3.6 NA
"2" "2" 1983-12-06 30.1 "SAS" "@" "POR" "L" -12 0 17 0.429 0.429 0 0 0 22 5.4 0 22.2 19.7 88 121 3.6 NA
"3" "3" 1983-12-07 30.1 "SAS" "@" "SDC" "L" -4 0 14 0 0 7.5 14.3 10.9 72.2 0 0 0 15.5 72 107 3 NA
"4" "4" 1983-12-09 30.11 "SAS" "@" "UTA" "W" 9 0 10 0.333 0.333 0 0 0 12.5 0 0 25 27.8 65 125 -0.7 NA
"5" "5" 1983-12-10 30.11 "SAS" "" "WSB" "W" 23 0 13 0.387 0.333 0 7 3.8 40.7 3.5 0 20.5 15.3 98 96 4.3 NA
"6" "6" 1983-12-14 30.12 "SAS" "" "SDC" "W" 15 0 17 0 0 0 0 0 48.9 3 0 25 10.2 97 126 3.8 NA
"7" "7" 1983-12-16 30.13 "SAS" "" "IND" "W" 28 0 13 0 0 0 25.8 11.8 44 0 0 50 16.8 36 88 -1.1 NA
"8" "8" 1983-12-17 30.13 "SAS" "@" "ATL" "L" -5 0 14 0.625 0.625 0 7.3 3.9 47.5 0 0 20 29.4 112 116 6.7 NA
"9" "9" 1983-12-20 30.14 "SAS" "@" "WSB" "L" -2 0 25 0.322 0.3 0 16.3 7.6 38.4 3.8 0 26.9 23.7 68 93 3.3 NA
"10" "10" 1983-12-21 30.14 "SAS" "@" "PHI" "L" -1 0 40 0.487 0.364 2.7 8.6 5.6 26.2 3.5 0 24.5 19.1 103 118 12.4 NA
"11" "11" 1983-12-23 30.15 "SAS" "@" "KCK" "L" -4 1 33 0.505 0.455 0 7.5 3.4 71.4 1.4 0 0 14.3 144 125 19.5 NA
"12" "12" 1983-12-27 30.16 "SAS" "" "BOS" "L" -15 1 36 0.509 0.417 0 9.5 4.6 53.7 2.7 0 6.8 17.5 118 113 17.2 NA
"13" "13" 1983-12-29 30.16 "SAS" "" "KCK" "W" 11 0 27 0.652 0.571 0 8.3 4.8 48.6 4.4 0 30.3 17.1 114 103 16.6 NA
"14" "14" 1984-01-03 30.18 "SAS" "" "UTA" "W" 13 0 27 0.568 0.545 4.2 3.3 3.7 44.1 0 0 20.8 18.8 122 118 13.7 NA
"15" "15" 1984-01-06 30.18 "SAS" "@" "LAL" "W" 7 1 40 0.487 0.455 0 16.4 7.3 30.8 3.2 0 10.9 22.7 111 102 19.4 NA
"16" "16" 1984-01-07 30.19 "SAS" "@" "GSW" "L" -21 1 28 0.425 0.4 0 2.9 1.5 39.7 2.8 0 20.3 17.8 93 127 9.3 NA
"17" "17" 1984-01-10 30.19 "SAS" "@" "POR" "L" -13 1 30 0.524 0.5 8.6 5 7 29.1 0 0 8 15.6 129 125 11.8 NA
"18" "18" 1984-01-11 30.2 "SAS" "@" "DEN" "L" -8 1 37 0.678 0.577 0 2.2 1.3 45 1 0 10.5 16.9 148 128 26.6 NA
"19" "19" 1984-01-13 30.2 "SAS" "" "HOU" "W" 30 1 29 0.3 0.3 0 5.5 3.2 43.3 5.9 0 0 12.4 115 89 12.1 NA
"20" "20" 1984-01-15 30.21 "SAS" "" "POR" "W" 15 1 27 0.254 0.143 0 3.5 1.8 42.5 0 0 27.6 15.1 88 105 4.8 NA
"21" "21" 1984-01-18 30.22 "SAS" "" "DEN" "W" 21 1 27 0.743 0.778 0 6.3 3.6 68.7 1.5 0 21.8 18.4 142 110 22.5 NA
"22" "22" 1984-01-20 30.22 "SAS" "@" "HOU" "L" -34 1 32 0.402 0.417 2.8 3.8 3.3 36 0 0 13.9 16.7 93 129 8.1 NA
"23" "23" 1984-01-21 30.22 "SAS" "" "LAL" "W" 5 1 39 0.636 0.636 0 2.6 1.3 30.3 1.2 0 15.4 13 124 109 13.9 NA
"24" "24" 1984-01-24 30.23 "SAS" "" "SEA" "W" 8 1 33 0.35 0.35 3.4 6.3 4.9 51 0 0 0 12.7 131 115 12.9 NA
"25" "25" 1984-01-26 30.24 "SAS" "" "GSW" "W" 7 1 40 0.563 0.5 0 7.7 3.8 37.2 1.1 0 25.3 11.5 118 114 14.7 NA
"26" "26" 1984-01-31 30.25 "SAS" "" "NYK" "L" -4 1 38 0.509 0.417 0 10.3 5.9 46.5 2.4 0 42.1 12.8 101 111 12.6 NA
"27" "27" 1984-02-02 30.26 "SAS" "@" "GSW" "L" -10 1 42 0.515 0.5 0 9.7 5.3 42.7 5.2 0 25.6 14.1 102 102 16.4 NA
"28" "28" 1984-02-03 30.26 "SAS" "@" "SEA" "L" -15 1 21 0.444 0.444 0 0 0 52.5 2.1 0 10 17 111 116 8.1 NA
"29" "29" 1984-02-05 30.27 "SAS" "" "LAL" "L" -12 1 39 0.634 0.542 5.5 24 14.3 60.4 3.7 0 26 20.6 117 106 24.6 NA
"30" "30" 1984-02-07 30.27 "SAS" "@" "PHO" "L" -7 1 36 0.709 0.667 0 7.2 3.3 18.2 1.2 0 5.4 18.5 147 123 21.8 NA
"31" "31" 1984-02-08 30.27 "SAS" "" "KCK" "L" -8 1 39 0.504 0.467 9.7 12.3 11.2 46.1 1.2 0 20.1 21.1 108 112 17.1 NA
"32" "32" 1984-02-10 30.28 "SAS" "@" "MIL" "W" 5 0 33 0.66 0.611 0 18.6 8.8 41 1.4 0 8.3 27.8 140 118 26.7 NA
"33" "33" 1984-02-11 30.28 "SAS" "@" "DET" "W" 7 0 27 0.826 0.833 0 17.1 9.6 59.4 1.6 0 30.6 18.3 135 103 18.7 NA
"34" "34" 1984-02-13 30.29 "SAS" "@" "IND" "W" 9 0 27 0.515 0.444 0 16.5 8.8 49.7 0 0 20.5 21.3 112 105 12.3 NA
"35" "35" 1984-02-15 30.29 "SAS" "@" "NJN" "W" 6 0 20 0.333 0.333 0 23.1 13 30.9 6.8 0 50 11.7 71 88 5.6 NA
"36" "36" 1984-02-17 30.3 "SAS" "@" "CHI" "W" 2 0 28 0.567 0.533 0 12 6.2 40 0 0 0 24.3 126 113 16.8 NA
"37" "37" 1984-02-19 30.3 "SAS" "" "DET" "L" -2 0 21 0.317 0.286 5.7 11.1 9 59.4 0 0 27.6 20.7 90 121 6.7 NA
"38" "38" 1984-02-21 30.31 "SAS" "" "PHO" "L" -3 0 36 0.557 0.556 3.2 0 1.4 25.4 1.3 0 23.3 15.1 101 104 9.5 NA
"39" "39" 1984-02-22 30.31 "SAS" "@" "DEN" "L" -6 1 23 0.505 0.5 0 19 9.7 50 0 0 25.2 26.7 96 115 8.2 NA
"40" "40" 1984-02-23 30.32 "SAS" "@" "UTA" "L" -1 1 47 0.569 0.556 4.4 14.2 9.5 34.4 2.8 0 27.5 20.9 98 105 19.4 NA
"41" "41" 1984-02-25 30.32 "SAS" "" "MIL" "L" -11 1 28 0.48 0.462 3 0 2.1 44.7 1.8 0 0 21.7 130 136 13.2 NA
"42" "42" 1984-02-28 30.33 "SAS" "" "DAL" "L" -12 1 39 0.222 0.222 0 17.6 7.8 37.4 1.3 0 25 13.7 71 120 6 NA
"43" "43" 1984-03-01 30.33 "SAS" "@" "POR" "L" -23 1 28 0.558 0.444 3.1 3.8 3.4 31 3.3 0 21.8 18.1 109 115 10.3 NA
"44" "44" 1984-03-03 30.34 "SAS" "@" "PHO" "L" -14 1 46 0.686 0.633 0 2.5 1.2 37.3 5.2 2.3 5.6 16 144 114 29 NA
"45" "45" 1984-03-06 30.35 "SAS" "" "CLE" "W" 7 1 29 0.667 0.667 0 36.4 22.2 42 0 0 25 11.8 129 112 14 NA
"46" "46" 1984-03-10 30.36 "SAS" "" "HOU" "W" 5 1 30 0.526 0.462 7.3 7.1 7.2 45.2 2.9 1.7 11.6 22 121 108 18.6 NA
"47" "47" 1984-03-13 30.37 "SAS" "" "DAL" "W" 6 1 30 0.727 0.727 0 6.6 3.3 29.3 1.5 0 31.3 20.3 107 106 10.7 NA
