"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "68" 2019-03-14 21.03 "BOS" "" "SAC" "W" 6 1 29.2166666666667 0.718 0.7 0 13.1 6.6 13.1 0 0 16.1 16.8 120 115 10.5 -1.3
"70" "69" 2019-03-16 21.04 "BOS" "" "ATL" "W" 9 1 32.6 0.537 0.467 3.5 19.1 12.3 17.5 1.4 0 10.7 22.4 111 112 14.5 -2.1
"71" "70" 2019-03-18 21.04 "BOS" "" "DEN" "L" -9 1 36.3666666666667 0.311 0.292 0 25.7 10.5 22.6 1.3 2.4 7.2 16.2 81 115 7 -3.5
"72" "71" 2019-03-20 21.05 "BOS" "@" "PHI" "L" -3 1 33.05 0.542 0.542 3.1 13.7 8.7 16 0 2.5 7.7 17 115 121 10.5 1.4
"73" "72" 2019-03-23 21.05 "BOS" "@" "CHO" "L" -7 1 36.8666666666667 0.353 0.353 2.8 13.3 8.2 13.9 0 2.3 5.6 21.4 82 127 6.4 -9.9
"74" "" 2019-03-24 21.06 "BOS" "" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "73" 2019-03-26 21.06 "BOS" "@" "CLE" "W" 10 1 33.75 0.618 0.618 6.5 11.2 8.7 17.1 1.4 0 5.6 23.4 130 109 16.2 3.7
"76" "74" 2019-03-29 21.07 "BOS" "" "IND" "W" 2 1 23.7333333333333 0.709 0.75 0 20.2 12 21.3 0 0 34 22.1 99 118 6.7 -0.7
"77" "75" 2019-03-30 21.07 "BOS" "@" "BRK" "L" -14 1 30.35 0.5 0.5 3.8 4.3 4 16.5 1.6 0 18.2 16.1 93 115 4.8 -4.2
"78" "76" 2019-04-01 21.08 "BOS" "" "MIA" "W" 5 1 33.5166666666667 0.598 0.6 2.7 16.3 8.9 27.6 1.5 0 0 20 135 108 17.6 9.5
"79" "77" 2019-04-03 21.08 "BOS" "@" "MIA" "W" 10 1 39 0.426 0.382 0 16.6 9.7 12.1 1.3 2.1 13.8 25.6 80 104 9 -5.8
"80" "78" 2019-04-05 21.09 "BOS" "@" "IND" "W" 20 1 34.0833333333333 0.53 0.5 3.4 16.2 10.5 8 4.2 2 4.6 27.8 106 90 17.7 4.4
"81" "79" 2019-04-07 21.1 "BOS" "" "ORL" "L" -8 1 6 0 0 0 18.2 9.5 0 0 0 0 14.8 0 121 -1.1 -20.6
"82" "" 2019-04-09 21.1 "BOS" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 21.64 "BOS" "@" "PHI" "L" -14 1 37.2166666666667 0.45 0.455 2.1 27 12.5 11.4 2.5 0 14.6 30.7 78 99 10 3.3
"2" "2" 2019-10-25 21.65 "BOS" "" "TOR" "W" 6 1 35.1666666666667 0.517 0.455 6.6 20.5 12 17.6 4 0 0 26.4 129 102 22.5 13
"3" "3" 2019-10-26 21.65 "BOS" "@" "NYK" "W" 23 1 33.5333333333333 0.4 0.353 5.5 20.4 12.8 0 4.2 5.2 9.6 25.2 82 86 9.4 -4.1
"4" "4" 2019-10-30 21.66 "BOS" "" "MIL" "W" 11 1 38.5833333333333 0.546 0.545 2.8 8.3 5.5 8.7 0 3.4 4.2 26.9 104 105 13.9 1.4
"5" "5" 2019-11-01 21.67 "BOS" "" "NYK" "W" 2 1 33.7666666666667 0.671 0.647 3.7 12.5 9 21.1 0 0 10.1 28 117 110 16.4 3.3
"6" "6" 2019-11-05 21.68 "BOS" "@" "CLE" "W" 6 1 34.4166666666667 0.563 0.563 0 18.8 11.1 3.9 1.4 4.5 20 26.4 86 110 11.2 -5.9
"7" "7" 2019-11-07 21.68 "BOS" "@" "CHO" "W" 21 1 28.8833333333333 0.613 0.588 6.5 23.3 14.8 6.2 3.2 3 5.1 28.5 117 81 19.8 12.6
"8" "8" 2019-11-09 21.69 "BOS" "@" "SAS" "W" 20 1 33.9166666666667 0.607 0.538 3.3 14.9 9.9 14.3 4.1 0 11.3 21.8 119 107 17 2
"9" "9" 2019-11-11 21.69 "BOS" "" "DAL" "W" 10 1 34.9 0.127 0.056 9.6 14 12 13.9 1.5 0 4.8 26.9 55 115 -2.4 -18.2
"10" "10" 2019-11-13 21.7 "BOS" "" "WAS" "W" 7 1 34.5333333333333 0.528 0.475 7.5 3.2 5.2 15.2 0 0 4.4 26.4 120 133 14.9 -5.3
"11" "11" 2019-11-15 21.7 "BOS" "@" "GSW" "W" 5 1 37.9 0.46 0.391 7 13.2 9.9 4.7 3.7 0 7.1 30.9 94 97 14.8 -1.1
"12" "12" 2019-11-17 21.71 "BOS" "@" "SAC" "L" -1 1 30.25 0.521 0.5 0 20.7 10.5 13 0 2.9 6.9 21.5 100 107 10.2 0.3
"13" "13" 2019-11-18 21.71 "BOS" "@" "PHO" "W" 14 1 27.0166666666667 0.651 0.594 7.4 32.6 20.1 23.4 1.8 0 16.7 37.5 114 85 19.2 12.4
"14" "14" 2019-11-20 21.72 "BOS" "@" "LAC" "L" -3 1 40.5666666666667 0.603 0.604 0 16 7.4 15.5 2.5 5.4 10.8 28.6 111 98 20.3 12.4
"15" "15" 2019-11-22 21.72 "BOS" "@" "DEN" "L" -4 1 32.1666666666667 0.44 0.375 0 6.5 3.4 18.6 0 2.5 0 26.6 94 107 9.8 -1.2
"16" "16" 2019-11-25 21.73 "BOS" "" "SAC" "W" 1 1 34.4666666666667 0.474 0.389 3.6 19.9 11.3 14.8 0 0 12.5 31.6 97 120 9.5 -8
"17" "17" 2019-11-27 21.74 "BOS" "" "BRK" "W" 11 1 35.15 0.407 0.294 8.9 17.4 13.2 18.9 1.4 0 13.3 25.4 103 114 10.7 -6.1
"18" "18" 2019-11-29 21.74 "BOS" "@" "BRK" "L" -5 1 37.05 0.654 0.632 2.5 23 12 0 5.1 0 23.2 27.7 101 102 17.8 4.6
"19" "19" 2019-12-01 21.75 "BOS" "@" "NYK" "W" 9 1 37.4 0.585 0.543 0 21.4 9.3 31.9 2.7 5.1 3.8 29.6 134 103 25 14.4
"20" "20" 2019-12-04 21.76 "BOS" "" "MIA" "W" 19 1 33.9666666666667 0.439 0.368 3.4 12.8 8.2 16 1.5 10.9 12.2 33.8 91 98 11 -3.2
"21" "21" 2019-12-06 21.76 "BOS" "" "DEN" "W" 13 1 29.8833333333333 0.654 0.632 0 25 14.4 28.7 1.7 0 4.8 33.4 130 96 21.9 14.2
"22" "22" 2019-12-09 21.77 "BOS" "" "CLE" "W" 22 1 29.6333333333333 0.638 0.643 0 34.3 21.2 9.6 3.4 5.4 21.2 30.7 100 78 15.3 6
"23" "23" 2019-12-11 21.78 "BOS" "@" "IND" "L" -5 1 37.0833333333333 0.512 0.385 0 18.9 9.7 10.3 2.5 0 16.1 21.6 97 117 10.6 -3.2
"24" "24" 2019-12-12 21.78 "BOS" "" "PHI" "L" -6 1 33.8666666666667 0.397 0.361 3.1 8.9 5.5 16.2 0 2.6 5 27 90 129 6.6 -5.5
"25" "25" 2019-12-18 21.79 "BOS" "@" "DAL" "W" 6 1 36.5666666666667 0.493 0.478 5.7 15.8 10.9 6 0 3 11 31.4 100 111 11.9 -1.2
"26" "26" 2019-12-20 21.8 "BOS" "" "DET" "W" 21 1 27.25 0.693 0.647 0 18 10.1 19.3 3.5 0 0 28.7 154 90 23.3 15
"27" "27" 2019-12-22 21.81 "BOS" "" "CHO" "W" 26 1 35.85 0.625 0.586 3.8 30.1 19.1 10.3 1.5 8.4 6 41.9 126 93 30.8 12.4
"28" "28" 2019-12-25 21.81 "BOS" "@" "TOR" "W" 16 1 34.7833333333333 0.306 0.306 13.8 17.7 15.7 21.2 2.8 0 14.3 24.7 86 101 6.3 -5.2
"29" "29" 2019-12-27 21.82 "BOS" "" "CLE" "W" 12 1 32.45 0.704 0.675 3.4 16 9.1 9 0 4.8 4.5 28.9 140 117 23.7 8.9
"30" "30" 2019-12-28 21.82 "BOS" "" "TOR" "L" -16 1 35.9166666666667 0.57 0.429 0 10.3 4.8 19.8 1.4 0 36.3 20.5 80 119 5 -7.9
"31" "31" 2019-12-31 21.83 "BOS" "@" "CHO" "W" 17 1 36.25 0.667 0.667 5.5 14.1 9.8 4.3 4.1 2.5 14.3 25 116 93 19.7 7.2
"32" "32" 2020-01-03 21.84 "BOS" "" "ATL" "W" 3 1 36.85 0.319 0.125 2.7 21.7 12.2 10.2 0 0 4.7 23.7 80 107 6 -9.4
"33" "33" 2020-01-04 21.84 "BOS" "@" "CHI" "W" 7 1 35.9 0.882 0.867 0 22.3 11.6 9.9 2.8 5.8 15.9 22.9 145 104 25.8 14.9
"34" "34" 2020-01-06 21.85 "BOS" "@" "WAS" "L" -5 1 30.55 0.425 0.425 0 3.4 1.5 15.4 0 5 0 25.7 96 101 8.5 1
"35" "35" 2020-01-08 21.85 "BOS" "" "SAS" "L" -15 1 31.4666666666667 0.394 0.313 0 23.5 10.4 15.6 1.5 0 14.5 27 75 123 5.9 -9.7
"36" "36" 2020-01-09 21.85 "BOS" "@" "PHI" "L" -11 1 35.8 0.48 0.346 0 31.2 15.6 16.4 2.9 2.2 20.4 25 89 107 11.2 -0.3
"37" "37" 2020-01-11 21.86 "BOS" "" "NOP" "W" 35 1 30.3833333333333 0.879 0.864 0 16.3 9.9 21.3 4.5 0 0 31.2 179 95 39.2 28.3
"38" "38" 2020-01-13 21.87 "BOS" "" "CHI" "W" 12 1 29.7166666666667 0.523 0.471 0 24.2 12 11.7 1.7 5.8 4.7 31.6 106 100 15.3 3.6
"39" "" 2020-01-15 21.87 "BOS" "" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 2020-01-16 21.87 "BOS" "@" "MIL" "L" -5 1 40.3333333333333 0.407 0.425 0 20.8 9 10.7 0 2.1 8.7 23.3 82 125 7.5 -5.6
"41" "40" 2020-01-18 21.88 "BOS" "" "PHO" "L" -4 1 39.2166666666667 0.586 0.55 2.7 24.5 13.5 8.2 3.4 2.1 15.3 27.5 98 109 18.9 0.6
"42" "41" 2020-01-20 21.88 "BOS" "" "LAL" "W" 32 1 28.9833333333333 0.699 0.694 4.4 14.4 9.9 14 1.6 0 0 27.2 156 108 21.8 11.7
"43" "42" 2020-01-22 21.89 "BOS" "" "MEM" "W" 24 1 26.1333333333333 0.609 0.583 4.2 27.6 15.3 25.8 3.7 3.5 5 34.2 122 92 21 12.5
"44" "" 2020-01-24 21.9 "BOS" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-26 21.9 "BOS" "@" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-28 21.91 "BOS" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "43" 2020-01-30 21.91 "BOS" "" "GSW" "W" 15 1 23.8666666666667 0.601 0.536 4.9 25.1 14.9 14.4 2 5.3 10.7 31.3 120 100 15.1 4.2
"48" "44" 2020-02-01 21.92 "BOS" "" "PHI" "W" 21 1 28.6 0.534 0.447 3.9 7.3 5.7 25.6 1.8 3.3 0 36.4 123 102 18.7 11.3
"49" "45" 2020-02-03 21.92 "BOS" "@" "ATL" "W" 8 1 35.25 0.657 0.625 0 24.4 12.5 11.9 1.4 0 4.5 27 139 116 22.2 6.6
"50" "46" 2020-02-05 21.93 "BOS" "" "ORL" "W" 16 1 38.6166666666667 0.609 0.563 0 22.6 12.4 19.2 3.9 5.6 6.9 34.4 121 96 27.3 10.5
"51" "47" 2020-02-07 21.93 "BOS" "" "ATL" "W" 5 1 37.85 0.739 0.711 8.5 2.6 5.5 31.3 0 5.4 18.8 30.5 127 117 24.1 10.5
"52" "48" 2020-02-09 21.94 "BOS" "@" "OKC" "W" 1 1 34.75 0.626 0.632 9 21.7 15.7 5.7 0 2.3 16.2 32.6 111 118 16.6 1.7
"53" "49" 2020-02-11 21.95 "BOS" "@" "HOU" "L" -11 1 34.5166666666667 0.396 0.333 2.8 25.9 13.5 18.5 5.4 4.3 5 24.3 91 103 13.3 2
"54" "50" 2020-02-13 21.95 "BOS" "" "LAC" "W" 8 1 47.8833333333333 0.712 0.717 0 18.8 10.3 4.3 1 1.6 12.7 28.3 119 108 26.4 6.8
"55" "51" 2020-02-21 21.97 "BOS" "@" "MIN" "W" 10 1 35.5333333333333 0.571 0.476 5.3 24.3 14.7 12.2 1.3 2.9 7.5 29.5 124 112 22 6.8
"56" "52" 2020-02-23 21.98 "BOS" "@" "LAL" "L" -2 1 36.55 0.771 0.7 3.1 11.2 7.3 11.8 1.3 5.1 7 33.2 147 110 33.5 18.4
"57" "53" 2020-02-25 21.98 "BOS" "@" "POR" "W" 12 1 34.4333333333333 0.818 0.818 0 12.4 6.5 5.9 0 5.2 8.3 30.4 143 105 27.1 15.8
"58" "54" 2020-02-26 21.99 "BOS" "@" "UTA" "W" 11 1 38.4166666666667 0.743 0.725 0 28.6 16.2 13 0 0 8.3 30.5 140 115 27.2 10.1
"59" "55" 2020-02-29 21.99 "BOS" "" "HOU" "L" -1 1 44.5666666666667 0.483 0.407 4.3 25.2 14.4 21 2.2 5.5 13.1 36.3 96 99 20.9 5
"60" "" 2020-03-03 22 "BOS" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "56" 2020-03-04 22 "BOS" "@" "CLE" "W" 6 1 39.6666666666667 0.591 0.563 0 20.5 11 27.2 2.6 2.4 12.9 34.7 116 110 24 8.3
"62" "57" 2020-03-06 22.01 "BOS" "" "UTA" "L" -5 1 32.9666666666667 0.434 0.421 0 25.5 12 17.6 3.1 0 12.6 30.4 86 101 9.1 0.4
"63" "58" 2020-03-08 22.01 "BOS" "" "OKC" "L" -1 1 38.1 0.423 0.432 0 16.2 7.4 13.5 2.5 2.3 11.8 28.3 81 102 8.1 -2.8
"64" "59" 2020-03-10 22.02 "BOS" "@" "IND" "W" 3 1 35.9 0.609 0.568 3 14.9 9 10.2 5.5 0 0 29.8 133 107 25.8 12.4
"65" "60" 2020-07-31 22.41 "BOS" "@" "MIL" "L" -7 1 32.45 0.132 0.111 11 10.8 10.9 13 2.8 3.4 9.6 25.5 49 112 -1.9 -12.5
"66" "61" 2020-08-02 22.42 "BOS" "" "POR" "W" 4 1 39.55 0.655 0.614 0 12.4 6.8 33.9 2.5 2.5 7.2 32 136 127 29.3 9.5
"67" "62" 2020-08-04 22.42 "BOS" "@" "MIA" "L" -6 1 33.1666666666667 0.769 0.636 3.3 20.2 11.6 5.1 1.5 4.3 21.1 24.3 129 117 16.6 6.1
"68" "63" 2020-08-05 22.42 "BOS" "" "BRK" "W" 34 1 18.4166666666667 0.864 0.864 0 11.8 6.8 16.4 2.4 0 21.4 31.1 123 106 12.9 6.6
"69" "64" 2020-08-07 22.43 "BOS" "@" "TOR" "W" 22 1 27.9833333333333 0.587 0.571 0 23.1 12 19.6 3.3 0 16.4 26.8 104 90 14.5 7.2
"70" "65" 2020-08-09 22.44 "BOS" "" "ORL" "W" 3 1 41.5333333333333 0.544 0.5 2.4 19.3 10.8 23.7 1.2 2.3 13.1 31.4 104 109 20 3.2
"71" "66" 2020-08-11 22.44 "BOS" "@" "MEM" "W" 15 1 28.7833333333333 0.954 0.923 4.2 16.7 11.1 12.2 1.7 0 24.8 31.2 132 112 23.1 13
"72" "" 2020-08-13 22.45 "BOS" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 22.81 "BOS" "" "MIL" "W" 1 1 32.8166666666667 0.536 0.536 0 26.9 11.5 9.6 2.9 2.7 6.7 39.2 101 115 18.6 3.3
"2" "2" 2020-12-25 22.81 "BOS" "" "BRK" "L" -28 1 36.1166666666667 0.455 0.455 2.5 25.8 11.8 10.6 1.4 2.8 12 27.4 91 127 10.7 -2.2
"3" "3" 2020-12-27 22.82 "BOS" "@" "IND" "L" -1 1 35.7833333333333 0.549 0.5 0 35.1 19.2 24 0 2.2 18 34.6 97 110 16 -0.7
"4" "4" 2020-12-29 22.82 "BOS" "@" "IND" "W" 5 1 40.45 0.631 0.559 0 37.3 16.5 16.2 3.6 0 15.7 27.3 115 109 22.6 4.5
"5" "5" 2020-12-30 22.83 "BOS" "" "MEM" "W" 19 1 23.2333333333333 0.643 0.625 0 18 9.4 16.9 2 0 0 22.7 140 106 14.3 4.5
"6" "6" 2021-01-01 22.83 "BOS" "@" "DET" "L" -3 1 37.0666666666667 0.534 0.521 0 15.9 8.4 10.5 1.3 2.4 10.3 35 96 99 16.3 1.2
"7" "7" 2021-01-03 22.84 "BOS" "@" "DET" "W" 2 1 36.6666666666667 0.545 0.545 7.1 21.2 14.2 43.7 0 5.2 0 26.2 144 125 25.2 11
"8" "8" 2021-01-04 22.84 "BOS" "@" "TOR" "W" 12 1 31.6833333333333 0.809 0.711 0 17.5 9.8 12.5 0 5.7 3.9 33 167 108 32.7 18
"9" "9" 2021-01-06 22.85 "BOS" "@" "MIA" "W" 2 1 37.5333333333333 0.617 0.595 0 14.9 6.7 17.5 1.4 0 8.4 27.4 123 116 18 6.4
"10" "10" 2021-01-08 22.85 "BOS" "" "WAS" "W" 9 1 35.1 0.583 0.574 3.3 12.2 7.9 12.5 1.3 0 12.7 35.8 105 106 18.2 1.5
"11" "" 2021-01-15 22.87 "BOS" "" "ORL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-17 22.88 "BOS" "" "NYK" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-20 22.88 "BOS" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-22 22.89 "BOS" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-24 22.9 "BOS" "" "CLE" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "11" 2021-01-25 22.9 "BOS" "@" "CHI" "W" 16 1 31.3 0.548 0.548 0 13.1 7.2 26.7 0 3.1 8.4 34 106 107 15.5 0.7
"17" "12" 2021-01-27 22.9 "BOS" "@" "SAS" "L" -4 1 34.0833333333333 0.467 0.44 8.4 16.1 11.6 10.6 5.8 0 10.1 36.7 96 106 16.8 3.5
"18" "13" 2021-01-30 22.91 "BOS" "" "LAL" "L" -1 1 39.7833333333333 0.727 0.722 0 23.6 12.5 14.2 2.6 0 16.2 28.8 119 102 23.8 10.2
"19" "14" 2021-02-02 22.92 "BOS" "@" "GSW" "W" 4 1 38.4166666666667 0.624 0.579 0 25 12.9 13.5 0 0 15.6 28.9 115 113 16.9 2.7
"20" "15" 2021-02-03 22.92 "BOS" "@" "SAC" "L" -5 1 38.9 0.494 0.462 2.9 21.5 12.5 48.5 2.5 0 12.8 34.6 104 116 20.5 3
"21" "16" 2021-02-05 22.93 "BOS" "@" "LAC" "W" 4 1 40.3666666666667 0.574 0.537 2.6 20.4 10.3 8.3 5.1 0 6.3 35.7 113 114 24.6 5.6
"22" "17" 2021-02-07 22.93 "BOS" "@" "PHO" "L" -9 1 35.0666666666667 0.484 0.432 0 14.8 6 43.5 1.6 0 0 31.5 116 116 17.9 10.1
"23" "18" 2021-02-09 22.94 "BOS" "@" "UTA" "L" -14 1 37.9 0.489 0.375 3 11.2 6.7 17.4 0 0 0 28.6 119 138 15.8 0.3
"24" "19" 2021-02-11 22.95 "BOS" "" "TOR" "W" 14 1 36.0166666666667 0.543 0.423 0 21 9.9 37.1 2.7 0 11.3 20.2 130 106 16.8 3.8
"25" "20" 2021-02-12 22.95 "BOS" "" "DET" "L" -6 1 40.5833333333333 0.595 0.477 0 30.3 14.8 32.7 0 0 6.7 33.4 123 115 25.8 8.9
"26" "21" 2021-02-14 22.95 "BOS" "@" "WAS" "L" -13 1 23.35 0.208 0.214 7 27.4 15.8 31.8 2 0 12.2 28.1 57 96 0.4 -8.5
"27" "22" 2021-02-16 22.96 "BOS" "" "DEN" "W" 13 1 32.75 0.488 0.361 4 16.7 10.9 38.8 1.5 0 15.7 33.9 107 103 14.4 0.3
"28" "23" 2021-02-17 22.96 "BOS" "" "ATL" "L" -8 1 34.8833333333333 0.677 0.595 0 24.3 11.2 33.2 2.8 0 10.4 34.8 133 123 28.9 13.3
"29" "24" 2021-02-19 22.97 "BOS" "" "ATL" "W" 12 1 37.3 0.571 0.548 3.5 18.8 12.1 20.8 1.3 6.4 21.5 31.9 102 108 17.6 1
"30" "25" 2021-02-21 22.97 "BOS" "@" "NOP" "L" -5 1 41 0.538 0.479 2.5 20.7 11.5 9.9 2.4 0 3.3 32.3 112 110 21.5 4.6
"31" "26" 2021-02-23 22.98 "BOS" "@" "DAL" "L" -3 1 35.6 0.546 0.5 0 19.3 9.6 19.6 1.4 4.8 13.5 37.4 106 115 17.7 3.3
"32" "27" 2021-02-24 22.98 "BOS" "@" "ATL" "L" -15 1 31.8166666666667 0.299 0.225 3.4 0 1.9 4.2 3.2 0 4.4 30.9 71 137 2.6 -15.2
"33" "28" 2021-02-26 22.99 "BOS" "" "IND" "W" 6 1 38.4833333333333 0.25 0.25 3.2 21.7 13.2 13.5 0 2.9 5.3 22.4 66 115 3.6 -10.7
"34" "29" 2021-02-28 22.99 "BOS" "" "WAS" "W" 1 1 38.6833333333333 0.652 0.614 0 23.1 11.7 13.7 3.7 0 14.4 29.3 117 102 22.3 7.3
"35" "30" 2021-03-02 23 "BOS" "" "LAC" "W" 5 1 39.7 0.404 0.344 0 15.5 7.8 16.8 2.8 0 14.8 23.6 93 127 8.4 -8.4
"36" "31" 2021-03-04 23 "BOS" "" "TOR" "W" 7 1 37.3333333333333 0.696 0.7 4.4 37.2 23 19.2 2.6 0 13.4 26.8 134 122 23.8 3.9
"37" "32" 2021-03-11 23.02 "BOS" "@" "BRK" "L" -12 1 35.5166666666667 0.677 0.659 0 17.3 8 17.3 1.4 0 8 30.1 127 128 23 6.6
"38" "33" 2021-03-14 23.03 "BOS" "@" "HOU" "W" 27 1 28.3666666666667 0.643 0.618 4.6 15.4 11 28.4 1.6 0 10.1 29.2 133 105 18.9 6
"39" "34" 2021-03-16 23.04 "BOS" "" "UTA" "L" -8 1 36.9166666666667 0.583 0.583 8.9 10 9.4 12 4.2 0 10.8 32.1 117 123 20.5 6.4
"40" "35" 2021-03-17 23.04 "BOS" "@" "CLE" "L" -7 1 37.1333333333333 0.553 0.521 0 20.2 8.1 15 2.7 2.5 3.7 31.2 120 122 20.3 4.3
"41" "36" 2021-03-19 23.04 "BOS" "" "SAC" "L" -11 1 36.45 0.444 0.438 8.6 12 10.2 12.7 0 0 19.2 25.4 86 120 6.4 -7.5
"42" "37" 2021-03-21 23.05 "BOS" "" "ORL" "W" 16 1 28.6833333333333 0.779 0.731 4 10.7 7.5 23.7 0 0 11.9 27.8 141 111 19.1 11.5
"43" "" 2021-03-22 23.05 "BOS" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "38" 2021-03-24 23.06 "BOS" "@" "MIL" "L" -2 1 37.8666666666667 0.443 0.395 3 21.1 12.1 17.5 1.3 4.8 9 25.6 99 120 13.8 -2.7
"45" "39" 2021-03-26 23.06 "BOS" "@" "MIL" "W" 8 1 32.6333333333333 0.86 0.833 0 17 9.5 43.1 1.5 2.8 9.2 29.4 161 114 31.8 17.5
"46" "40" 2021-03-27 23.07 "BOS" "@" "OKC" "W" 17 1 38.05 0.492 0.481 0 12.1 6.2 12.6 1.3 0 3.5 31.4 101 98 15.7 1.1
"47" "41" 2021-03-29 23.07 "BOS" "" "NOP" "L" -6 1 40.1166666666667 0.615 0.58 7 17.1 11.6 23.3 2.4 0 3.5 29.7 132 114 28.5 12
"48" "42" 2021-03-31 23.08 "BOS" "" "DAL" "L" -5 1 38.0666666666667 0.485 0.438 5.4 27.6 14.4 14.3 3.8 0 10.4 32.1 95 110 17 0.9
"49" "43" 2021-04-02 23.08 "BOS" "" "HOU" "W" 16 1 31.7 0.71 0.676 0 27.8 15.1 0 0 3 17.9 31.8 106 107 16.7 -0.9
"50" "44" 2021-04-04 23.09 "BOS" "" "CHO" "W" 30 1 27.9666666666667 0.656 0.633 0 35.2 16 23.5 0 0 0 27.4 145 96 18.7 8.6
"51" "45" 2021-04-06 23.09 "BOS" "" "PHI" "L" -10 1 35.1333333333333 0.546 0.5 0 14.4 7.8 23.3 1.5 0 14.1 29.7 99 116 12.5 0.9
"52" "46" 2021-04-07 23.1 "BOS" "" "NYK" "W" 2 1 41.6333333333333 0.571 0.548 0 27.5 12.5 23.6 1.2 0 26.8 30.8 90 104 13.8 -1.6
"53" "47" 2021-04-09 23.1 "BOS" "" "MIN" "W" 9 1 41 0.827 0.76 3.5 25.9 15.8 19.6 0 2.4 13.5 39.3 145 124 42.2 10.3
"54" "48" 2021-04-11 23.11 "BOS" "@" "DEN" "W" 18 1 33.4166666666667 0.528 0.435 3.3 23.5 14.7 11 1.6 0 7 38.6 108 91 18.5 6.3
"55" "49" 2021-04-13 23.11 "BOS" "@" "POR" "W" 1 1 38.0333333333333 0.748 0.706 2.7 22.4 12.3 21.5 1.3 2.7 12.3 28.1 134 112 27.8 11.3
"56" "50" 2021-04-15 23.12 "BOS" "@" "LAL" "W" 8 1 27.7833333333333 0.5 0.5 0 16.6 10.3 23 0 0 0 21.6 118 114 11.6 -0.7
"57" "51" 2021-04-17 23.12 "BOS" "" "GSW" "W" 5 1 39.8333333333333 0.771 0.74 0 30.9 14.2 14.6 2.5 0 6.6 32.9 152 115 36.8 17.2
"58" "52" 2021-04-19 23.13 "BOS" "" "CHI" "L" -6 1 37 0.341 0.206 0 37.5 21.3 40.4 0 0 16.3 32.3 79 107 9.4 -6.4
"59" "53" 2021-04-22 23.14 "BOS" "" "PHO" "W" 13 1 33.9666666666667 0.365 0.206 0 32.4 18.1 29.5 1.5 0 19.6 33.5 79 86 7.8 -4.8
"60" "54" 2021-04-23 23.14 "BOS" "@" "BRK" "L" -5 1 39.3833333333333 0.632 0.63 4.4 21.7 12.1 23.3 0 0 14.3 35.6 113 111 23.9 6.9
"61" "55" 2021-04-25 23.15 "BOS" "@" "CHO" "L" -21 1 32.25 0.498 0.406 12.7 26 18.8 11.9 1.5 0 20.8 31.9 93 127 10.9 -7
"62" "" 2021-04-27 23.15 "BOS" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "56" 2021-04-28 23.15 "BOS" "" "CHO" "W" 9 1 40.6833333333333 0.66 0.609 2.9 18 10.8 31.6 1.2 0 10.2 30.1 145 120 28.5 8.9
"64" "57" 2021-04-30 23.16 "BOS" "" "SAS" "W" 3 1 45.3333333333333 0.674 0.608 4.5 16.3 9.8 22.8 0 1.7 0 38.9 151 129 47.9 15.5
"65" "58" 2021-05-02 23.16 "BOS" "" "POR" "L" -10 1 36.9 0.747 0.684 0 6.8 3.2 22.7 0 2.8 21.4 32.2 120 130 22.1 3.4
"66" "59" 2021-05-05 23.17 "BOS" "@" "ORL" "W" 36 1 30.8666666666667 0.579 0.545 3.5 20.3 12.1 13.2 3.1 5.2 0 32.3 126 89 22.8 8.6
"67" "60" 2021-05-07 23.18 "BOS" "@" "CHI" "L" -22 1 38.0166666666667 0.268 0.2 5.3 9.9 7.7 12.1 2.6 0 15.2 22.9 63 125 3 -12.1
