"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 1982-04-16 27.6 "PHO" "@" "POR" "W" 14 0 19 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 10 NA
"55" "55" 1982-04-18 27.61 "PHO" "" "LAL" "L" -5 0 23 0.594 0.538 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"1" "1" 1982-10-29 28.14 "PHO" "@" "SDC" "W" 14 1 21 0.368 0.3 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"2" "2" 1982-10-31 28.14 "PHO" "@" "DEN" "L" -4 1 25 0.357 0.313 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"3" "3" 1982-11-02 28.15 "PHO" "" "POR" "W" 5 1 35 0.419 0.391 NA NA 5.9 27.8 NA 0 11.2 NA NA NA 9.4 NA
"4" "4" 1982-11-04 28.15 "PHO" "" "UTA" "W" 15 1 26 0.718 0.7 NA NA 0 40.3 NA 0 NA NA NA NA 11.7 NA
"5" "5" 1982-11-06 28.16 "PHO" "@" "DAL" "W" 12 1 18 0 0 NA NA NA NA NA NA NA NA NA NA -5.7 NA
"6" "6" 1982-11-07 28.16 "PHO" "@" "SAS" "L" -1 1 16 0.5 0.5 NA NA 0 34.6 NA 0 NA NA NA NA 3.7 NA
"7" "7" 1982-11-09 28.17 "PHO" "@" "HOU" "W" 28 1 28 0.638 0.583 NA NA NA NA NA NA NA NA NA NA 18 NA
"8" "8" 1982-11-10 28.17 "PHO" "" "KCK" "W" 6 1 32 0.651 0.588 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"9" "9" 1982-11-12 28.18 "PHO" "" "CLE" "W" 13 1 23 0.539 0.5 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"10" "10" 1982-11-14 28.18 "PHO" "@" "POR" "W" 8 1 27 0.545 0.545 NA NA 10.3 26.7 NA 0 15.4 NA NA NA 12.5 NA
"11" "11" 1982-11-16 28.19 "PHO" "" "LAL" "W" 8 1 32 0.668 0.571 NA NA 4 35.3 NA NA NA NA NA NA 25 NA
"12" "12" 1982-11-18 28.19 "PHO" "" "DEN" "L" -11 1 28 0.466 0.417 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"13" "13" 1982-11-20 28.2 "PHO" "" "ATL" "W" 11 1 33 0.524 0.5 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"14" "14" 1982-11-24 28.21 "PHO" "" "WSB" "L" -13 1 28 0.531 0.429 NA NA 4.3 30.2 NA NA NA NA NA NA 14.8 NA
"15" "15" 1982-11-26 28.21 "PHO" "" "NJN" "W" 11 1 36 0.751 0.722 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"16" "16" 1982-11-27 28.22 "PHO" "@" "KCK" "L" -6 1 27 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"17" "17" 1982-11-30 28.22 "PHO" "@" "GSW" "L" -12 1 34 0.48 0.476 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"18" "18" 1982-12-02 28.23 "PHO" "" "PHI" "L" -8 1 29 0.313 0.313 NA NA 2.2 14.3 NA 0 NA NA NA NA 3.4 NA
"19" "19" 1982-12-04 28.24 "PHO" "" "SDC" "L" -10 1 34 0.737 0.706 NA NA NA NA NA NA NA NA NA NA 26.3 NA
"20" "20" 1982-12-08 28.25 "PHO" "@" "LAL" "L" -3 1 38 0.292 0.292 NA NA 5.1 23.3 NA NA NA NA NA NA 3.3 NA
"21" "21" 1982-12-10 28.25 "PHO" "" "HOU" "W" 14 1 30 0.388 0.333 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"22" "22" 1982-12-12 28.26 "PHO" "@" "POR" "L" -5 1 36 0.579 0.579 NA NA 4.3 30.4 NA NA 5 NA NA NA 16.6 NA
"23" "23" 1982-12-14 28.26 "PHO" "@" "SEA" "W" 5 1 35 0.453 0.421 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"24" "24" 1982-12-16 28.27 "PHO" "" "GSW" "L" -4 1 31 0.622 0.625 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"25" "25" 1982-12-18 28.27 "PHO" "" "LAL" "W" 26 1 34 0.58 0.56 NA NA 7.7 28.9 NA NA NA NA NA NA 24.1 NA
"26" "26" 1982-12-21 28.28 "PHO" "@" "SAS" "W" 1 1 37 0.592 0.524 NA NA NA NA NA NA NA NA NA NA 22.3 NA
"27" "27" 1982-12-23 28.29 "PHO" "" "DAL" "W" 19 1 24 0.745 0.733 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"28" "28" 1982-12-25 28.29 "PHO" "@" "UTA" "W" 10 1 25 0.462 0.462 NA NA NA NA NA NA NA NA NA NA 10 NA
"29" "29" 1982-12-26 28.3 "PHO" "@" "SEA" "L" -1 1 34 0.643 0.632 NA NA NA NA NA NA NA NA NA NA 19.1 NA
"30" "30" 1982-12-28 28.3 "PHO" "" "POR" "W" 22 1 25 0.745 0.692 NA NA 4.5 19.4 NA 0 25.3 NA NA NA 15 NA
"31" "31" 1982-12-30 28.31 "PHO" "" "DET" "W" 17 1 37 0.412 0.421 NA NA NA NA NA NA NA NA NA NA 16.4 NA
"32" "32" 1983-01-01 28.31 "PHO" "@" "DEN" "L" -2 1 35 0.557 0.5 NA NA NA NA NA NA NA NA NA NA 17 NA
"33" "33" 1983-01-04 28.32 "PHO" "@" "NYK" "W" 12 0 26 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5 NA
"34" "34" 1983-01-06 28.33 "PHO" "@" "NJN" "L" -1 1 39 0.596 0.565 NA NA NA NA NA NA NA NA NA NA 21.5 NA
"35" "35" 1983-01-07 28.33 "PHO" "@" "IND" "W" 7 1 29 0.538 0.5 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"36" "36" 1983-01-09 28.33 "PHO" "@" "MIL" "L" -10 1 34 0.409 0.412 NA NA 1.6 20.8 NA 0 9.8 NA NA NA 4.6 NA
"37" "37" 1983-01-11 28.34 "PHO" "@" "CHI" "W" 13 1 30 0.431 0.4 NA NA 3.3 11.3 NA NA NA NA NA NA 9.3 NA
"38" "38" 1983-01-13 28.35 "PHO" "" "SEA" "W" 3 1 26 0.582 0.583 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"39" "39" 1983-01-15 28.35 "PHO" "" "SDC" "W" 13 1 40 0.677 0.68 NA NA NA NA NA NA NA NA NA NA 31.2 NA
"40" "40" 1983-01-19 28.36 "PHO" "" "SAS" "W" 5 1 38 0.553 0.533 NA NA 6.4 26.7 NA 1.3 NA NA NA NA 17.2 NA
"41" "41" 1983-01-21 28.37 "PHO" "" "IND" "L" -1 1 35 0.554 0.536 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"42" "42" 1983-01-23 28.37 "PHO" "@" "KCK" "W" 10 1 33 0.636 0.588 NA NA 7.1 25.6 NA NA NA NA NA NA 21.7 NA
"43" "43" 1983-01-25 28.38 "PHO" "@" "ATL" "L" -2 1 29 0.643 0.643 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"44" "44" 1983-01-26 28.38 "PHO" "@" "PHI" "L" -11 1 39 0.603 0.583 NA NA 7.3 10.4 NA 1.5 NA NA NA NA 19.8 NA
"45" "45" 1983-01-28 28.39 "PHO" "@" "BOS" "L" -7 1 36 0.623 0.6 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"46" "46" 1983-01-29 28.39 "PHO" "@" "WSB" "L" -6 1 38 0.563 0.563 NA NA 4.5 14.8 NA NA NA NA NA NA 13.6 NA
"47" "47" 1983-02-02 28.4 "PHO" "" "UTA" "W" 16 1 35 0.607 0.611 NA NA NA NA NA NA NA NA NA NA 17.5 NA
"48" "48" 1983-02-04 28.41 "PHO" "" "HOU" "W" 16 1 26 0.653 0.643 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"49" "49" 1983-02-06 28.41 "PHO" "@" "GSW" "W" 17 1 33 0.479 0.45 NA NA 1.6 13.3 NA 0 NA NA NA NA 9.6 NA
"50" "50" 1983-02-08 28.42 "PHO" "" "DAL" "L" -12 1 32 0.477 0.477 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"51" "51" 1983-02-10 28.42 "PHO" "@" "SDC" "L" -1 1 32 0.514 0.429 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"52" "52" 1983-02-16 28.44 "PHO" "@" "KCK" "W" 9 1 32 0.4 0.353 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"53" "53" 1983-02-19 28.45 "PHO" "@" "DET" "L" -11 1 31 0.477 0.444 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"54" "54" 1983-02-20 28.45 "PHO" "@" "CLE" "W" 22 1 30 0.518 0.5 NA NA NA NA NA NA NA NA NA NA 11 NA
"55" "55" 1983-02-22 28.45 "PHO" "" "MIL" "W" 7 1 33 0.566 0.522 NA NA 1.7 23.7 NA 0 7.2 NA NA NA 22.2 NA
"56" "56" 1983-02-24 28.46 "PHO" "@" "UTA" "W" 7 1 35 0.477 0.444 NA NA 2.9 28.2 NA 0 NA NA NA NA 12.3 NA
"57" "57" 1983-02-25 28.46 "PHO" "@" "SEA" "W" 5 1 33 0.966 0.938 NA NA NA NA NA NA NA NA NA NA 35.4 NA
"58" "58" 1983-02-26 28.47 "PHO" "" "BOS" "L" -2 1 29 0.35 0.333 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"59" "59" 1983-03-02 28.48 "PHO" "" "SAS" "W" 4 1 33 0.459 0.455 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"60" "60" 1983-03-04 28.48 "PHO" "" "GSW" "W" 7 1 31 0.507 0.438 NA NA 1.6 49.5 NA 0 NA NA NA NA 16.4 NA
"61" "61" 1983-03-08 28.49 "PHO" "@" "DAL" "L" -21 1 29 0.462 0.462 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"62" "62" 1983-03-09 28.5 "PHO" "@" "SAS" "L" -3 1 29 0.559 0.559 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"63" "63" 1983-03-12 28.5 "PHO" "@" "HOU" "W" 11 1 34 0.577 0.563 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"64" "64" 1983-03-15 28.51 "PHO" "" "CHI" "W" 8 1 36 0.653 0.667 NA NA 6.8 25.5 NA 0 NA NA NA NA 24.1 NA
"65" "65" 1983-03-16 28.52 "PHO" "@" "LAL" "L" -9 1 29 0.233 0.167 NA NA 6 17.1 NA NA NA NA NA NA 0.7 NA
"66" "66" 1983-03-17 28.52 "PHO" "" "HOU" "W" 26 1 29 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 10 NA
"67" "67" 1983-03-19 28.52 "PHO" "" "DAL" "W" 3 1 45 0.48 0.48 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"68" "68" 1983-03-22 28.53 "PHO" "@" "DEN" "L" -13 1 34 0.593 0.571 NA NA NA NA NA NA NA NA NA NA 20.2 NA
"69" "69" 1983-03-24 28.54 "PHO" "" "KCK" "W" 17 1 29 0.699 0.676 NA NA NA NA NA NA NA NA NA NA 17.2 NA
"70" "70" 1983-03-26 28.54 "PHO" "" "DEN" "W" 14 1 23 0.45 0.375 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"71" "71" 1983-03-29 28.55 "PHO" "" "UTA" "W" 8 1 30 0.509 0.455 NA NA 5.8 16.4 NA 0 NA NA NA NA 6.8 NA
"72" "72" 1983-04-02 28.56 "PHO" "" "NYK" "W" 7 1 34 0.59 0.5 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"73" "73" 1983-04-05 28.57 "PHO" "" "GSW" "W" 20 1 34 0.607 0.607 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"74" "74" 1983-04-07 28.58 "PHO" "" "LAL" "L" -9 1 44 0.578 0.5 NA NA 1.6 22.6 NA NA NA NA NA NA 22.4 NA
"75" "75" 1983-04-08 28.58 "PHO" "@" "POR" "W" 1 1 32 0.605 0.571 NA NA 5.8 15.5 NA 2 11.8 NA NA NA 12.9 NA
"76" "76" 1983-04-10 28.58 "PHO" "@" "LAL" "W" 6 1 23 0.545 0.545 NA NA 2.5 14.7 NA NA NA NA NA NA 6.2 NA
"77" "77" 1983-04-12 28.59 "PHO" "@" "GSW" "W" 7 1 35 0.779 0.7 NA NA NA NA NA NA NA NA NA NA 20.4 NA
"78" "78" 1983-04-13 28.59 "PHO" "" "SEA" "W" 13 1 18 0.656 0.6 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"79" "79" 1983-04-15 28.6 "PHO" "@" "SDC" "W" 12 1 25 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 14 NA
"80" "80" 1983-04-17 28.6 "PHO" "" "SDC" "W" 9 1 28 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5 NA
"1" "1" 1983-10-29 29.14 "PHO" "@" "DAL" "L" -17 1 26 0.7 0.7 0 17.6 9.1 26.3 3.6 0 16.7 18.2 121 112 12.2 NA
"2" "2" 1983-11-01 29.15 "PHO" "" "SEA" "L" -10 1 26 0.453 0.474 3.9 4.3 4.1 58.2 3.8 2.2 4.8 34.3 101 105 14.6 NA
"3" "3" 1983-11-03 29.15 "PHO" "" "SAS" "W" 22 1 22 0.548 0.5 9.9 16 12.8 26.9 1.9 0 5.5 29.6 131 105 15.6 NA
"4" "4" 1983-11-06 29.16 "PHO" "@" "POR" "L" -26 1 25 0.505 0.455 0 12.8 6.6 16.4 0 0 14.4 22.6 94 124 5 NA
"5" "5" 1983-11-08 29.16 "PHO" "@" "SEA" "L" -7 1 41 0.665 0.645 6.3 2.7 4.4 30.6 2.3 0 8.5 35 135 125 33.3 NA
"6" "6" 1983-11-10 29.17 "PHO" "@" "GSW" "W" 5 1 33 0.63 0.6 0 8.7 5.4 31.3 0 0 23.9 26.8 103 102 11.2 NA
"7" "7" 1983-11-11 29.17 "PHO" "@" "LAL" "L" -14 1 35 0.385 0.375 2.9 3.6 3.2 19.2 2.6 0 15.1 21.3 83 114 5.7 NA
"8" "8" 1983-11-13 29.18 "PHO" "" "GSW" "W" 15 0 26 0.522 0.5 0 3.9 2.1 24.6 5.2 0 16.4 27.5 101 92 10.9 NA
"9" "9" 1983-11-16 29.19 "PHO" "" "CLE" "W" 11 1 34 0.663 0.591 3.8 13.7 8.3 35.8 0 0 15.9 36.6 119 106 24.8 NA
"10" "10" 1983-11-18 29.19 "PHO" "" "MIL" "L" -15 1 31 0.391 0.353 6.3 18.8 11.3 16.8 1.8 0 14.4 28.6 90 124 6.4 NA
"11" "11" 1983-11-19 29.19 "PHO" "@" "DAL" "L" -9 1 34 0.687 0.647 0 0 0 27.8 1.5 1.5 13.3 28.4 126 124 20.4 NA
"12" "12" 1983-11-22 29.2 "PHO" "@" "HOU" "L" -22 1 35 0.531 0.52 2.2 6.2 3.8 30.4 2.6 0 16.4 33.4 94 112 15.3 NA
"13" "13" 1983-11-23 29.21 "PHO" "" "NJN" "L" -2 1 37 0.563 0.475 3.4 3.5 3.5 18.3 3.7 0 8 27.8 119 104 20 NA
"14" "14" 1983-11-25 29.21 "PHO" "" "CHI" "W" 26 1 22 0.9 0.889 0 11.8 5.7 33.5 0 0 9.6 19.8 167 104 15.4 NA
"15" "15" 1983-11-26 29.21 "PHO" "@" "DEN" "L" -3 1 41 0.532 0.5 2.5 7.6 5.1 27.5 1.2 0 6.6 30 113 109 20.5 NA
"16" "16" 1983-11-29 29.22 "PHO" "@" "UTA" "L" -4 1 39 0.42 0.42 5.9 5.6 5.7 17.7 1.2 0 10.7 29.6 91 119 10.2 NA
"17" "17" 1983-11-30 29.22 "PHO" "" "KCK" "L" -2 1 39 0.604 0.579 0 13.3 6.8 17.4 1.2 2.9 20.1 25.5 107 115 15.2 NA
"18" "18" 1983-12-02 29.23 "PHO" "" "UTA" "L" -3 1 41 0.519 0.5 5 2.9 4 40.9 2.2 0 19.5 33.1 101 113 18.5 NA
"19" "19" 1983-12-08 29.25 "PHO" "" "NYK" "W" 23 1 36 0.672 0.588 3.8 10.3 7.2 36.7 2.8 0 4.7 26.2 141 104 27.2 NA
"20" "20" 1983-12-10 29.25 "PHO" "" "SDC" "W" 16 1 34 0.515 0.5 3.6 7.6 5.6 17.4 1.4 1.8 4.1 31.2 112 97 16.2 NA
"21" "21" 1983-12-13 29.26 "PHO" "@" "HOU" "L" -19 1 24 0.549 0.455 0 6.7 2.6 25.8 2 0 19 27.7 103 127 7.8 NA
"22" "22" 1983-12-15 29.27 "PHO" "" "LAL" "W" 10 1 40 0.666 0.618 3.2 3 3.1 28.2 5.7 0 21 23.6 113 98 22.5 NA
"23" "23" 1983-12-17 29.27 "PHO" "" "KCK" "W" 20 1 27 0.505 0.455 0 7.9 4.1 48.3 1.6 2.1 25.2 21.9 93 90 9.7 NA
"24" "24" 1983-12-20 29.28 "PHO" "@" "GSW" "W" 4 1 40 0.557 0.5 4.5 4.7 4.6 17 2.4 0 4.6 22.1 122 105 19.3 NA
"25" "25" 1983-12-21 29.28 "PHO" "" "POR" "L" -4 1 40 0.665 0.63 0 7.5 3.6 19.4 2.5 0 9.1 36.8 124 119 27.5 NA
"26" "26" 1983-12-23 29.29 "PHO" "@" "SDC" "W" 6 0 18 0.455 0.455 0 0 0 8.4 0 0 0 28.3 106 133 5 NA
"27" "27" 1983-12-26 29.3 "PHO" "" "DEN" "W" 7 1 46 0.765 0.7 0 10.9 5.8 18.7 1.7 0 27.7 27.7 114 102 27 NA
"28" "28" 1983-12-28 29.3 "PHO" "" "GSW" "W" 23 1 23 0.338 0.25 0 0 0 34.2 5.6 0 18.4 18.2 93 92 5.8 NA
"29" "29" 1983-12-30 29.31 "PHO" "" "HOU" "W" 11 1 44 0.665 0.64 0 7.4 3.9 17.3 2.2 1.3 7.1 26.4 135 109 28.2 NA
"30" "30" 1984-01-03 29.32 "PHO" "@" "CHI" "L" -5 1 33 0.556 0.556 0 9.3 5.3 22.5 0 0 18.2 28.7 92 108 10.3 NA
"31" "31" 1984-01-04 29.32 "PHO" "@" "DET" "L" -14 1 36 0.534 0.444 0 10 4.3 18.3 0 0 8.5 25.3 116 129 14.8 NA
"32" "32" 1984-01-06 29.33 "PHO" "@" "IND" "L" -16 1 32 0.503 0.478 0 10.2 4.9 27.9 0 0 17.3 40.1 82 105 9.8 NA
"33" "33" 1984-01-07 29.33 "PHO" "@" "KCK" "L" -2 1 36 0.475 0.471 3.1 8.3 5.9 18.2 1.4 0 21.9 26.3 85 105 6.7 NA
"34" "34" 1984-01-10 29.34 "PHO" "@" "UTA" "L" -9 1 35 0.5 0.5 0 5.6 2.6 14.7 1.3 1.8 20 21.8 88 105 7.6 NA
"35" "35" 1984-01-15 29.35 "PHO" "" "WSB" "W" 9 0 25 0.5 0.5 0 6.6 2.9 20 5.8 0 9.1 18.9 106 97 8.9 NA
"36" "36" 1984-01-19 29.36 "PHO" "" "LAL" "W" 15 1 35 0.524 0.462 3.5 13.3 7.8 30.3 3.7 0 12.3 17.8 125 111 18.2 NA
"37" "37" 1984-01-21 29.37 "PHO" "" "SEA" "W" 29 1 28 0.539 0.5 0 3.7 2.2 23.9 5 0 11.3 26.1 111 98 14.3 NA
"38" "38" 1984-01-24 29.38 "PHO" "@" "LAL" "L" -6 1 35 0.328 0.267 0 10 4.3 14.6 2.7 0 5.6 19.6 84 116 6.4 NA
"39" "39" 1984-01-26 29.38 "PHO" "@" "SDC" "L" -18 1 36 0.342 0.342 0 8.3 3.6 24.2 0 0 9.5 24.5 78 121 4.1 NA
"40" "40" 1984-02-01 29.4 "PHO" "" "POR" "W" 3 1 39 0.655 0.625 0 4.8 2.7 40.1 1.2 0 9.5 21.7 135 108 22 NA
"41" "41" 1984-02-02 29.4 "PHO" "@" "UTA" "L" -21 1 31 0.559 0.559 0 3.8 1.7 28.6 1.4 0 26.1 28.9 83 109 8.7 NA
"42" "42" 1984-02-04 29.41 "PHO" "@" "GSW" "L" -3 1 39 0.419 0.382 0 11.4 5.4 26.4 2.4 0 18.3 22.3 86 103 8 NA
"43" "43" 1984-02-05 29.41 "PHO" "@" "POR" "L" -15 1 23 0.276 0.2 0 5.6 2.9 23.3 2.1 2.9 26.9 28.8 53 98 -1.3 NA
"44" "44" 1984-02-07 29.41 "PHO" "" "SAS" "W" 7 0 21 0.444 0.444 6.2 5.2 5.6 14 4 0 18.2 19.3 93 111 4.8 NA
"45" "45" 1984-02-09 29.42 "PHO" "" "ATL" "W" 13 0 30 0.902 0.818 4.8 3.6 4.2 40.5 0 0 11.8 24.4 167 114 27.1 NA
"46" "46" 1984-02-11 29.42 "PHO" "" "DAL" "W" 19 0 20 0.225 0.125 0 36.9 17.6 22 0 3.2 10.1 20.5 75 92 2.7 NA
"47" "47" 1984-02-14 29.43 "PHO" "@" "MIL" "L" -9 0 33 0.389 0.389 0 9.9 5.1 10.8 1.5 0 5.3 24.6 88 98 5.7 NA
"48" "48" 1984-02-15 29.44 "PHO" "@" "CLE" "L" -14 1 39 0.614 0.614 0 0 0 34.5 1.4 0 4.3 28 120 125 20.5 NA
"49" "49" 1984-02-17 29.44 "PHO" "@" "DAL" "L" -6 1 27 0.553 0.5 5.9 12.3 9 16.9 0 0 7.8 20.8 123 137 8.7 NA
"50" "50" 1984-02-18 29.44 "PHO" "@" "HOU" "W" 24 1 32 0.656 0.6 0 6.8 4.2 19 3 0 15.2 26.3 119 102 17.8 NA
"51" "51" 1984-02-21 29.45 "PHO" "@" "SAS" "W" 3 1 33 0.435 0.423 2.7 10.5 6.1 23.4 1.4 0 10.2 34.3 90 100 12.3 NA
"52" "52" 1984-02-23 29.46 "PHO" "@" "KCK" "W" 12 1 34 0.64 0.588 0 18.1 9.2 19.6 2.9 0 9.6 25.1 129 96 18.8 NA
"53" "53" 1984-02-24 29.46 "PHO" "" "DEN" "L" -17 1 28 0.379 0.364 0 7.6 3.7 10.3 1.7 0 25.2 22.4 64 117 1.1 NA
"54" "54" 1984-02-26 29.47 "PHO" "" "BOS" "L" -7 1 36 0.603 0.536 3.3 3.2 3.3 27.7 2.6 0 20.2 22.6 104 114 15.5 NA
"55" "55" 1984-02-28 29.47 "PHO" "" "UTA" "W" 13 1 28 0.666 0.625 4.4 0 2.1 37.6 0 0 9.3 15.6 144 111 13.9 NA
"56" "56" 1984-02-29 29.47 "PHO" "@" "SDC" "L" -7 1 38 0.472 0.472 3 12.2 6.9 16.4 4.1 0 10 22.7 102 107 12.6 NA
"57" "57" 1984-03-01 29.48 "PHO" "" "PHI" "W" 12 1 19 0.372 0.222 0 12 5.8 15.8 0 0 15.7 27.9 83 109 1.7 NA
"58" "58" 1984-03-03 29.48 "PHO" "" "SAS" "W" 14 1 29 0.581 0.5 3.9 7.2 5.6 38.4 4.9 0 35.3 30.8 97 100 12.7 NA
"59" "59" 1984-03-07 29.49 "PHO" "" "HOU" "W" 13 1 33 0.482 0.467 0 4.3 1.9 26.2 0 0 25.4 28.9 85 111 6.9 NA
"60" "60" 1984-03-09 29.5 "PHO" "" "IND" "W" 20 1 30 0.689 0.667 0 10.4 5.9 22.7 3.1 0 5.9 23.2 140 107 20.1 NA
"61" "61" 1984-03-11 29.5 "PHO" "@" "BOS" "L" -8 1 36 0.464 0.464 2.8 6.8 4.6 22.9 0 0 12.5 17.9 103 121 8.7 NA
"62" "62" 1984-03-13 29.51 "PHO" "@" "NYK" "L" -21 1 27 0.477 0.444 0 0 0 61.3 1.8 0 17.5 18 110 118 9.4 NA
"63" "63" 1984-03-14 29.51 "PHO" "@" "NJN" "L" -6 1 39 0.618 0.55 2.9 3.1 3 21.6 0 0 8.1 26.6 130 120 20.9 NA
"64" "64" 1984-03-16 29.52 "PHO" "@" "WSB" "W" 1 1 46 0.731 0.708 0 17.3 8.3 12.2 1.2 0 3.8 28.7 143 112 30.1 NA
"65" "65" 1984-03-17 29.52 "PHO" "@" "PHI" "L" -19 1 26 0.417 0.417 5.6 4.2 4.8 42.5 3.5 0 7.7 20.5 109 123 9.2 NA
"66" "66" 1984-03-20 29.53 "PHO" "" "DEN" "W" 26 1 33 0.846 0.75 0 9.9 6 22 1.3 0 36.1 18.9 116 110 14.4 NA
"67" "67" 1984-03-21 29.53 "PHO" "@" "SEA" "L" -2 1 35 0.529 0.529 0 4.4 1.9 32.6 2.8 0 19 25.5 96 107 12.8 NA
"68" "68" 1984-03-23 29.54 "PHO" "@" "POR" "L" -26 1 19 0.477 0.444 0 0 0 18.8 2.6 0 17.5 25.6 84 127 4.3 NA
"69" "69" 1984-03-24 29.54 "PHO" "" "DET" "L" -11 1 41 0.455 0.409 0 8.8 3.9 18.3 1.1 0 4 24.3 108 119 14.1 NA
"70" "70" 1984-03-27 29.55 "PHO" "" "SDC" "W" 7 1 38 0.771 0.714 0 9 4.7 20.8 1.3 0 5.4 21.5 156 115 23.6 NA
"71" "71" 1984-03-29 29.55 "PHO" "" "GSW" "W" 5 1 39 0.646 0.615 0 6.3 3.4 24.9 7.6 0 3.4 33.2 136 102 32.3 NA
"72" "72" 1984-03-31 29.56 "PHO" "" "LAL" "L" -22 1 27 0.507 0.467 4 9.1 6.3 33.5 1.7 0 10.7 30 99 117 11.5 NA
"73" "73" 1984-04-03 29.57 "PHO" "" "KCK" "W" 4 1 39 0.732 0.643 0 13.1 7.2 10.9 1.2 0 19 22.1 126 108 18.2 NA
"74" "74" 1984-04-06 29.58 "PHO" "" "SEA" "W" 9 1 37 0.606 0.556 0 6.7 3.3 41.8 3.7 0 4.6 23.7 137 101 24.8 NA
"75" "75" 1984-04-08 29.58 "PHO" "@" "DEN" "W" 5 1 39 0.481 0.429 0 5.7 2.8 34.8 0 0 10.7 28 106 118 16.2 NA
"76" "76" 1984-04-10 29.59 "PHO" "" "POR" "W" 12 1 32 0.631 0.536 0 3.3 1.7 33.3 3.1 0 15.3 26.1 119 93 15.6 NA
"77" "77" 1984-04-12 29.59 "PHO" "" "DAL" "W" 1 1 33 0.563 0.531 8.1 0 4.4 15.6 0 1.7 5.6 24.9 128 132 13.3 NA
"78" "78" 1984-04-15 29.6 "PHO" "@" "LAL" "W" 9 0 28 0.622 0.625 4 4.5 4.2 9.6 1.6 1.9 0 23.5 132 109 16.7 NA
"1" "1" 1985-02-03 30.4 "PHO" "" "SEA" "W" 11 0 14 0.539 0.375 0 0 0 0 0 0 0 30.3 129 115 5.8 -6.6
"2" "2" 1985-02-05 30.41 "PHO" "" "DEN" "W" 5 0 19 0.5 0.5 0 4.9 2.8 10 2.4 0 12.5 31.8 95 99 6.6 -1.8
"3" "3" 1985-02-07 30.41 "PHO" "" "IND" "W" 8 0 13 0.421 0.286 0 0 0 11.7 0 0 26.5 34 73 108 0.2 -17.6
"4" "4" 1985-02-12 30.43 "PHO" "@" "HOU" "L" -12 0 24 0.354 0.333 5.3 4.8 5 43.9 3.7 0 16.8 20.1 93 115 8.4 -1.3
"5" "5" 1985-02-14 30.43 "PHO" "@" "SAS" "L" -29 0 21 0.533 0.5 0 0 0 64.7 2.1 0 5.6 32.3 116 124 14.9 8.6
"6" "6" 1985-02-15 30.44 "PHO" "@" "DAL" "W" 23 0 23 0.571 0.571 0 12.8 8 6.7 0 0 11.3 34.2 102 110 9 -10.6
"7" "7" 1985-02-17 30.44 "PHO" "@" "IND" "W" 18 0 19 0.486 0.5 0 4.8 2.7 33.3 0 0 8.1 26.1 105 100 5.7 -4.2
"8" "8" 1985-02-18 30.44 "PHO" "@" "DET" "L" -19 0 25 0.503 0.475 0 0 0 38.8 1.9 0 0 34.3 115 123 15.1 6
