"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "" 2017-03-28 24.37 "WAS" "@" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 24.38 "WAS" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 24.38 "WAS" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 24.39 "WAS" "@" "GSW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 24.39 "WAS" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-06 24.4 "WAS" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 24.4 "WAS" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "56" 2017-04-10 24.41 "WAS" "@" "DET" "W" 4 0 7.58333333333333 NA NA 0 14.1 7.5 30.1 0 0 100 11.8 44 109 -0.7 -16.1
"82" "57" 2017-04-12 24.41 "WAS" "@" "MIA" "L" -8 0 30.6833333333333 0.973 0.962 0 0 0 23.7 1.7 0 12.6 24.1 166 122 23.7 17.7
"1" "" 2018-01-14 25.17 "NYK" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2018-01-15 25.18 "NYK" "@" "BRK" "W" 15 0 8.25 0.525 0.333 13.9 0 6.1 32.2 0 0 0 25.8 135 116 5 2.2
"3" "" 2018-01-17 25.18 "NYK" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2018-01-19 25.19 "NYK" "@" "UTA" "W" 2 0 15.0166666666667 0.875 0.875 0 14.5 7.3 18.6 3.1 0 33.3 17.3 114 109 5.6 1.4
"5" "3" 2018-01-21 25.19 "NYK" "@" "LAL" "L" -20 0 7.18333333333333 0.5 0.5 0 0 0 87.2 0 0 0 26.1 138 143 4.8 5.1
"6" "4" 2018-01-23 25.2 "NYK" "@" "GSW" "L" -11 0 2.05 1 1 0 0 0 -611.5 0 0 0 44.9 203 128 4.1 48
"7" "5" 2018-01-25 25.2 "NYK" "@" "DEN" "L" -12 0 28.7 0.699 0.667 5.1 5.2 5.1 58.2 0 0 0 21 158 137 21.1 6.1
"8" "6" 2018-01-26 25.21 "NYK" "@" "PHO" "W" 22 0 17.5166666666667 0.643 0.643 0 5.4 3 43.1 0 0 12.5 39.6 112 98 11.4 7.6
"9" "7" 2018-01-30 25.22 "NYK" "" "BRK" "W" 16 0 16.65 0.25 0.25 0 0 0 31.9 0 0 0 10.4 99 107 2 -8.6
"10" "8" 2018-01-31 25.22 "NYK" "@" "BOS" "L" -30 0 5.31666666666667 0.151 0 0 22.6 9.7 0 0 0 0 27.2 34 111 -0.9 -15.4
"11" "" 2018-02-02 25.22 "NYK" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2018-02-04 25.23 "NYK" "" "ATL" "L" -3 0 20.0666666666667 0.643 0.65 0 10.6 5.2 18 2.5 0 0 22.5 143 107 10.8 8.4
"13" "10" 2018-02-06 25.24 "NYK" "" "MIL" "L" -14 0 22.5 0.605 0.643 0 14.5 7.1 15 2.2 0 11.8 16 109 105 7.6 2
"14" "11" 2018-02-08 25.24 "NYK" "@" "TOR" "L" -25 0 13.05 0.607 0.556 0 15.7 7.7 60.3 0 0 16.8 41.3 104 119 8 9.2
"15" "12" 2018-02-11 25.25 "NYK" "@" "IND" "L" -8 0 7.83333333333333 0.5 0.5 0 25 12.4 17.6 6.1 0 33.3 16 75 108 2.3 -3.9
"16" "13" 2018-02-12 25.25 "NYK" "@" "PHI" "L" -16 0 4.38333333333333 0 0 0 0 0 70.6 0 0 0 9.9 75 119 0.7 -3.1
"17" "" 2018-02-14 25.26 "NYK" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "14" 2018-02-22 25.28 "NYK" "@" "ORL" "W" 7 0 29.7 0.591 0.591 6.5 9 7.5 33.9 1.6 2.7 4.3 32 128 116 21.5 8.2
"19" "15" 2018-02-24 25.28 "NYK" "" "BOS" "L" -9 0 26.4333333333333 0.613 0.579 0 0 0 54.1 1.8 0 4.5 33.9 135 124 21.5 14.3
"20" "16" 2018-02-26 25.29 "NYK" "" "GSW" "L" -14 0 24.95 0.583 0.567 0 5.2 2.3 30.4 1.9 3.6 6.1 27.8 120 125 14.4 5.5
"21" "17" 2018-03-02 25.3 "NYK" "@" "LAC" "L" -23 0 18.5166666666667 0.545 0.545 0 7 3.1 18.5 0 0 15.4 29.8 94 136 6 -3.6
"22" "18" 2018-03-04 25.31 "NYK" "@" "SAC" "L" -3 0 26.9666666666667 0.506 0.5 3.9 4.4 4.1 34.3 1.9 6.4 15.5 21 108 110 10.8 3.5
"23" "19" 2018-03-06 25.31 "NYK" "@" "POR" "L" -24 0 20.4666666666667 0.145 0.167 0 10.4 5.2 54.2 2.5 0 0 31.1 57 120 1.3 -10.5
"24" "20" 2018-03-09 25.32 "NYK" "@" "MIL" "L" -8 0 14.2666666666667 0.333 0.333 0 19.8 8.3 25.1 0 0 0 17.5 92 126 3.3 -7.3
"25" "21" 2018-03-11 25.33 "NYK" "" "TOR" "L" -26 0 14.8333333333333 0.556 0.556 0 7.5 3.6 40.8 0 0 10 29.8 107 141 6.7 -3
"26" "22" 2018-03-13 25.33 "NYK" "" "DAL" "L" -13 0 14.9166666666667 0.847 0.833 0 21 11.5 0 3.4 0 17.5 34.6 124 111 11.6 15.7
"27" "23" 2018-03-15 25.34 "NYK" "" "PHI" "L" -8 0 25.0833333333333 0.673 0.682 0 7 3.9 18.2 1.9 0 7.8 22.5 125 121 13 3.8
"28" "24" 2018-03-17 25.34 "NYK" "" "CHO" "W" 23 0 19.1166666666667 0.538 0.538 5.1 8.8 7.1 37 0 0 0 28.2 129 108 10.9 4.5
"29" "25" 2018-03-19 25.35 "NYK" "" "CHI" "W" 18 0 21.1666666666667 0.507 0.5 4.6 3.8 4.2 33.4 0 0 10.1 18.8 116 100 7.3 -2.5
"30" "26" 2018-03-21 25.35 "NYK" "@" "MIA" "L" -21 0 25.8833333333333 0.727 0.727 4.6 34.8 18 13.3 0 0 21.4 24 116 134 11.2 2.3
"31" "27" 2018-03-23 25.36 "NYK" "" "MIN" "L" -4 0 31.0166666666667 0.588 0.591 0 8.1 3.6 45.3 3.2 0 19 22.3 112 111 13.6 3.6
"32" "28" 2018-03-25 25.36 "NYK" "@" "WAS" "W" 4 1 27.3666666666667 0.567 0.533 4.2 3.7 3.9 19.5 5.5 0 10.7 30.3 109 100 13.8 3.9
"33" "29" 2018-03-26 25.37 "NYK" "@" "CHO" "L" -9 1 40.8666666666667 0.668 0.661 3 0 1.5 53 1.2 0 6 36.2 140 132 35.6 14.6
"34" "30" 2018-03-28 25.37 "NYK" "@" "PHI" "L" -17 1 27.8833333333333 0.567 0.533 3.2 3.4 3.3 43.1 1.6 0 15.9 26.8 106 114 13.5 5.5
"35" "31" 2018-03-31 25.38 "NYK" "" "DET" "L" -6 1 38.35 0.503 0.471 3 12.2 7.5 54.8 1.3 0 5.3 21.4 129 121 19.3 4.2
"36" "32" 2018-04-03 25.39 "NYK" "" "ORL" "L" -24 1 31.5833333333333 0.577 0.577 0 3.3 1.6 31.4 1.6 0 0 19.3 118 110 12 2.8
"37" "33" 2018-04-06 25.4 "NYK" "" "MIA" "W" 24 1 29.8833333333333 0.564 0.542 0 9.8 5.2 18.2 1.6 0 11.7 24.9 109 101 11.7 -3.4
"38" "34" 2018-04-07 25.4 "NYK" "" "MIL" "L" -13 1 30.8666666666667 0.288 0.231 3.2 10.8 6.8 34.2 0 0 12.6 22.9 81 127 4.9 -12.5
"39" "35" 2018-04-09 25.41 "NYK" "" "CLE" "L" -14 1 33.7333333333333 0.505 0.5 0 0 0 29.3 0 0 20.2 19.9 102 135 8.5 -7
"40" "36" 2018-04-11 25.41 "NYK" "@" "CLE" "W" 12 1 42.2833333333333 0.563 0.531 0 11.8 6.5 29.1 3.5 0 10.6 20.3 118 100 18.6 1.4
"1" "1" 2018-10-17 25.93 "NYK" "" "ATL" "W" 19 1 20.5666666666667 0.631 0.636 4.9 10.9 7.7 30.1 0 0 14.4 25.4 119 102 10.6 1
"2" "2" 2018-10-19 25.93 "NYK" "@" "BRK" "L" -2 1 29.9333333333333 0.364 0.364 8.7 8.9 8.8 18.8 1.7 0 0 16.2 104 117 7.6 -2.5
"3" "3" 2018-10-20 25.94 "NYK" "" "BOS" "L" -2 1 30.45 0.413 0.417 0 10.3 5.1 50.5 3.2 0 7 19.6 105 103 11.2 2.8
"4" "4" 2018-10-22 25.94 "NYK" "@" "MIL" "L" -11 1 22.4166666666667 0.515 0.5 13.7 8.4 10.9 33.3 2.1 0 14 39.4 103 123 13.1 2.2
"5" "5" 2018-10-24 25.95 "NYK" "@" "MIA" "L" -23 1 16.7666666666667 0.15 0.15 0 0 0 38 0 0 9.1 28.8 47 115 -2.2 -16.2
"6" "6" 2018-10-26 25.95 "NYK" "" "GSW" "L" -28 0 22.05 0.563 0.542 0 12.4 5.5 15.5 0 0 13.1 29.2 106 132 7.8 -0.9
"7" "7" 2018-10-29 25.96 "NYK" "" "BRK" "W" 19 0 14.0166666666667 0.625 0.625 0 0 0 0 0 0 0 12.1 147 115 3 -2.3
"8" "8" 2018-10-31 25.97 "NYK" "" "IND" "L" -6 0 14 0.51 0.4 0 0 0 25.3 0 0 0 18.9 123 121 4.3 -3.3
"9" "9" 2018-11-02 25.97 "NYK" "@" "DAL" "W" 12 0 6.83333333333333 0.333 0.333 0 17.1 8.8 36 0 0 0 19.6 102 117 2 -6.5
"10" "10" 2018-11-04 25.98 "NYK" "@" "WAS" "L" -13 0 20.15 0.5 0.5 10.1 0 4.9 28.9 2.4 0 18.8 32.3 95 114 7.8 2.9
"11" "11" 2018-11-05 25.98 "NYK" "" "CHI" "L" -1 0 23.6333333333333 0.508 0.429 0 9.4 4.5 21.9 0 0 11.3 16.1 112 109 5.2 -5.4
"12" "" 2018-11-07 25.99 "NYK" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-10 25.99 "NYK" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2018-11-11 26 "NYK" "" "ORL" "L" -26 0 19.7666666666667 0.385 0.385 0 4.8 2.3 64.4 0 0 7.1 28.3 89 121 5.3 -3.5
"15" "" 2018-11-14 26.01 "NYK" "@" "OKC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 2018-11-16 26.01 "NYK" "@" "NOP" "L" -5 0 25.75 0.789 0.808 0 4.3 1.9 6.3 1.7 2.9 6.2 24.8 149 118 18.6 8.7
"17" "14" 2018-11-18 26.02 "NYK" "@" "ORL" "L" -14 0 29.1833333333333 0.635 0.575 3.7 10.3 6.4 15 3.3 0 10.9 38.7 128 130 21.5 6.4
"18" "15" 2018-11-20 26.02 "NYK" "" "POR" "L" -4 0 25.7333333333333 0.633 0.633 4.8 8.1 6.6 20.7 0 0 11.8 29.4 120 130 12.7 -0.3
"19" "16" 2018-11-21 26.02 "NYK" "@" "BOS" "W" 8 0 31.9166666666667 0.68 0.65 0 16.4 9.1 60.3 3 0 12.3 32.2 135 104 27.1 15.2
"20" "17" 2018-11-23 26.03 "NYK" "" "NOP" "W" 5 0 19.5 0.359 0.313 5.2 4.6 4.9 6.8 0 0 0 21.7 91 119 2.7 -11.6
"21" "18" 2018-11-25 26.04 "NYK" "@" "MEM" "W" 5 0 29.2833333333333 0.405 0.233 3.3 6.8 5.1 16.9 3.5 2.9 5.1 28.5 98 100 10.8 2.4
"22" "19" 2018-11-27 26.04 "NYK" "@" "DET" "L" -7 0 15.0666666666667 0.307 0.125 0 7.2 3.3 0 0 0 0 26.3 72 117 1.1 -12.8
"23" "20" 2018-11-28 26.04 "NYK" "@" "PHI" "L" -26 0 16.3333333333333 0.451 0.25 0 7.7 3.2 10.1 2.9 0 0 19.9 105 118 5.2 -0.1
"24" "21" 2018-12-01 26.05 "NYK" "" "MIL" "W" 2 0 0.933333333333333 0 0 0 0 0 0 0 0 0 46.8 0 126 -0.7 -52.4
"25" "" 2018-12-03 26.06 "NYK" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-06 26.07 "NYK" "@" "BOS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-08 26.07 "NYK" "" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-09 26.07 "NYK" "" "CHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-12 26.08 "NYK" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-14 26.09 "NYK" "@" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "22" 2018-12-16 26.09 "NYK" "@" "IND" "L" -11 0 12.5833333333333 0.214 0.214 0 36.3 17.1 34.5 3.9 0 0 23.5 73 103 2.8 -1.5
"32" "23" 2018-12-17 26.1 "NYK" "" "PHO" "L" -18 0 23.6666666666667 0.222 0.222 0 10.7 4.3 11.3 3.9 0 0 14.9 64 117 2.5 -8.2
"33" "" 2018-12-19 26.1 "NYK" "@" "PHI" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-21 26.11 "NYK" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "24" 2018-12-25 26.12 "NYK" "" "MIL" "L" -14 0 14.4666666666667 0.143 0.143 11.1 20.7 15.4 20.9 0 0 0 19.3 60 108 1.2 -7.2
"36" "" 2018-12-27 26.12 "NYK" "@" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "25" 2018-12-29 26.13 "NYK" "@" "UTA" "L" -32 0 7.6 0.949 0.9 0 0 0 93.8 0 0 0 36.1 189 137 10.8 32.8
"38" "" 2019-01-01 26.14 "NYK" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "26" 2019-01-04 26.15 "NYK" "@" "LAL" "W" 7 0 18.9666666666667 0.542 0.462 0 4.6 2.3 11.6 2.4 0 0 30.4 116 108 11.3 2.3
"40" "27" 2019-01-07 26.15 "NYK" "@" "POR" "L" -10 0 14.1 0.484 0.389 0 7.4 3.4 52.8 0 0 0 31.4 120 120 6.8 2.9
"41" "28" 2019-01-08 26.16 "NYK" "@" "GSW" "L" -27 0 24.1833333333333 0.379 0.273 0 0 0 6.8 0 0 0 23.1 87 132 3.8 -9.1
"42" "29" 2019-01-11 26.16 "NYK" "" "IND" "L" -15 0 25.8166666666667 0.466 0.417 0 4.6 2.2 18.8 0 0 0 21.6 107 129 7.6 -7.4
"43" "" 2019-01-13 26.17 "NYK" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-17 26.18 "NYK" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-21 26.19 "NYK" "" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-23 26.2 "NYK" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "30" 2019-01-25 26.2 "NYK" "@" "BRK" "L" -10 0 33.0333333333333 0.615 0.579 0 0 0 32.3 2.9 2.8 4.7 29.1 122 115 19.3 6.8
"48" "31" 2019-01-27 26.21 "NYK" "" "MIA" "L" -9 0 23.3833333333333 0.487 0.469 0 5.3 2.4 19 0 0 10.8 35.9 86 120 6.5 -8.4
"49" "32" 2019-01-28 26.21 "NYK" "@" "CHO" "L" -9 1 24.6833333333333 0.409 0.409 0 7.6 4 22.2 0 3.2 8.3 22.3 84 112 4.9 -5.4
"50" "33" 2019-01-30 26.22 "NYK" "" "DAL" "L" -24 1 32.1666666666667 0.522 0.536 0 4.1 1.8 20.8 3.1 3.2 6.1 23.8 100 116 11.9 1.2
"51" "" 2019-02-02 26.22 "DAL" "@" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "34" 2019-02-06 26.24 "DAL" "" "CHO" "W" 6 0 4.48333333333333 0 0 0 21.4 10.3 28.2 0 0 33.3 28.1 19 98 -1.4 -27.1
"53" "35" 2019-02-08 26.24 "DAL" "" "MIL" "L" -15 0 26.6333333333333 0.773 0.722 3.6 19 10.2 33.4 3.7 0 20.5 24 134 119 17.7 10.4
"54" "36" 2019-02-10 26.25 "DAL" "" "POR" "W" 1 0 16.8166666666667 0.571 0.571 6.1 0 3.3 10.4 2.9 0 12.5 20.4 107 104 4.1 0.5
"55" "37" 2019-02-11 26.25 "DAL" "@" "HOU" "L" -16 0 19.7833333333333 0.68 0.6 0 0 0 26.3 2.5 0 25.4 18.6 113 128 6 -2.3
"56" "38" 2019-02-13 26.25 "DAL" "" "MIA" "L" -11 0 5.8 0 0 0 0 0 24.3 17 0 25 30.2 16 84 -0.4 -9.3
"57" "39" 2019-02-22 26.28 "DAL" "" "DEN" "L" -10 0 17.5 0.619 0.563 5.6 4.9 5.2 0 2.7 0 0 21.5 125 114 9 6.3
"58" "40" 2019-02-23 26.28 "DAL" "@" "UTA" "L" -16 0 23.1 0.597 0.567 11.8 19.8 15.3 25.6 0 0 0 32.3 130 130 17.3 9.6
"59" "41" 2019-02-25 26.29 "DAL" "@" "LAC" "L" -9 0 6.01666666666667 0 0 0 0 0 21.6 0 0 0 22.8 25 131 -1.8 -29.7
"60" "" 2019-02-27 26.29 "DAL" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "42" 2019-03-02 26.3 "DAL" "" "MEM" "L" -30 0 14.85 0.333 0.333 0 0 0 33.1 0 0 14.3 20.7 67 123 1 -11.1
"62" "43" 2019-03-04 26.31 "DAL" "@" "BRK" "L" -39 0 9.63333333333333 0.608 0.5 0 29.3 11.9 23.7 0 0 14.8 30.7 107 127 4.9 0.1
"63" "" 2019-03-06 26.31 "DAL" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "44" 2019-03-08 26.32 "DAL" "@" "ORL" "L" -5 0 10.5166666666667 0.5 0.5 9.7 10.6 10.1 12.2 0 0 33.3 12.4 92 120 1.7 -7.1
"65" "" 2019-03-10 26.32 "DAL" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-12 26.33 "DAL" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-14 26.33 "DAL" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "45" 2019-03-16 26.34 "DAL" "" "CLE" "W" 5 0 21.5833333333333 0.688 0.688 0 0 0 12.8 2.4 0 0 17.6 143 128 9.4 -1
"69" "46" 2019-03-18 26.35 "DAL" "" "NOP" "L" -4 0 3.95 0.5 0.5 0 0 0 0 0 0 0 20.2 101 122 1 -7.3
"70" "47" 2019-03-20 26.35 "DAL" "@" "POR" "L" -8 0 21.85 0.644 0.556 5.2 0 2.6 6.9 0 4 14.7 27.5 116 132 10 -2.3
"71" "48" 2019-03-21 26.35 "DAL" "@" "SAC" "L" -16 0 19.1833333333333 0.375 0.375 0 5.4 2.5 38.5 2.6 0 7.7 29.8 81 119 4.5 -5
"72" "49" 2019-03-23 26.36 "DAL" "@" "GSW" "W" 35 0 20.65 0.707 0.571 0 0 0 12.6 2.4 0 9.8 23.3 138 98 10.3 2.5
"73" "50" 2019-03-26 26.37 "DAL" "" "SAC" "L" -4 0 18.3166666666667 0.667 0.667 0 0 0 33.7 0 4.1 0 15.4 153 137 7.7 4.8
"74" "51" 2019-03-28 26.37 "DAL" "@" "MIA" "L" -6 0 17.4666666666667 0.313 0.313 5 0 2.6 36 0 0 11.1 22 82 112 2.3 -6.8
"75" "52" 2019-03-31 26.38 "DAL" "@" "OKC" "W" 3 0 30.5166666666667 0.662 0.667 0 5.5 3.1 59.2 0 0 0 27 150 112 21.8 15.8
"76" "53" 2019-04-01 26.38 "DAL" "" "PHI" "W" 20 0 29.0833333333333 0.481 0.429 6.2 11.8 9.1 22.9 0 0 0 23.9 116 102 13.9 0.1
"77" "54" 2019-04-03 26.39 "DAL" "" "MIN" "L" -2 0 16.25 0.667 0.667 6.6 7 6.8 41.9 0 0 25 30.7 108 116 8.1 4.9
"78" "55" 2019-04-05 26.39 "DAL" "" "MEM" "L" -10 1 27.45 0.674 0.571 0 0 0 15.4 0 0 0 14.8 151 132 11 -4.2
"79" "56" 2019-04-07 26.4 "DAL" "@" "MEM" "W" 2 0 29.1666666666667 0.644 0.563 3.4 3.6 3.5 29.8 1.7 0 5.1 30 132 124 18.9 4.8
"80" "57" 2019-04-09 26.41 "DAL" "" "PHO" "W" 11 0 12.3333333333333 1 1 0 7.6 3.8 11.7 0 0 0 9.4 200 108 4.9 2.7
"81" "58" 2019-04-10 26.41 "DAL" "@" "SAS" "L" -11 0 12.6166666666667 0.429 0.429 0 8.8 4 38.8 4 0 0 25.8 98 107 5.3 7.4
"1" "" 2019-10-23 26.95 "PHI" "" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-26 26.95 "PHI" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-28 26.96 "PHI" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-30 26.96 "PHI" "" "MIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-11-02 26.97 "PHI" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-04 26.98 "PHI" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-06 26.98 "PHI" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2019-11-08 26.99 "PHI" "@" "DEN" "L" -3 0 17.5666666666667 0.357 0.357 0 6.1 3 25.2 0 4.2 0 17.3 96 108 4 -1.7
"9" "2" 2019-11-10 26.99 "PHI" "" "CHO" "W" 8 0 19.3166666666667 0.615 0.563 14.2 16.6 15.5 27.6 5 0 9.3 24.1 136 102 13.7 10.3
"10" "" 2019-11-12 27 "PHI" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-13 27 "PHI" "@" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-15 27.01 "PHI" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "3" 2019-11-17 27.01 "PHI" "@" "CLE" "W" 19 0 15.7333333333333 0.512 0.5 0 17.9 10.6 30.6 0 0 0 14.2 128 100 5.5 -2.6
"14" "4" 2019-11-20 27.02 "PHI" "" "NYK" "W" 5 0 14.8333333333333 0.654 0.583 7.2 0 3.8 22.1 0 0 0 20.2 146 115 7.7 3.9
"15" "5" 2019-11-22 27.03 "PHI" "" "SAS" "W" 11 0 16.05 0.222 0.222 7.1 0 3.6 14.9 0 0 0 24 74 112 0.6 -15.6
"16" "6" 2019-11-23 27.03 "PHI" "" "MIA" "W" 27 0 21.45 0.214 0.214 0 0 0 28.1 0 0 12.5 17.1 76 102 0.2 -10.1
"17" "" 2019-11-25 27.04 "PHI" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 27.04 "PHI" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "7" 2019-11-29 27.05 "PHI" "@" "NYK" "W" 6 0 17.5166666666667 0.625 0.625 0 0 0 32.2 2.9 0 33.3 15.6 93 103 4.1 0.3
"20" "" 2019-11-30 27.05 "PHI" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-02 27.05 "PHI" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "8" 2019-12-05 27.06 "PHI" "@" "WAS" "L" -6 0 2.95 0 0 0 0 0 0 0 0 0 15 0 129 -0.7 -23.4
"23" "9" 2019-12-07 27.07 "PHI" "" "CLE" "W" 47 0 26.5833333333333 0.788 0.792 10.6 0 4.2 35.4 7.1 0 0 22.2 175 90 26 16.9
"24" "" 2019-12-08 27.07 "PHI" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-10 27.08 "PHI" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-12 27.08 "PHI" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-13 27.08 "PHI" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "10" 2019-12-15 27.09 "PHI" "@" "BRK" "L" -20 0 6.45 0.5 0.5 0 34.6 16.7 0 0 0 16.7 40.8 75 109 1.9 -5.9
"29" "" 2019-12-18 27.1 "PHI" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "11" 2019-12-20 27.1 "PHI" "" "DAL" "L" -19 0 11.8166666666667 0.7 0.7 23.4 0 12.8 31.5 0 0 16.7 21.6 131 124 7.2 9.1
"31" "12" 2019-12-21 27.11 "PHI" "" "WAS" "W" 17 0 15.1333333333333 1 1 6.7 28.8 17.4 19.1 0 0 14.3 18.9 167 108 11.3 12.2
"32" "13" 2019-12-23 27.11 "PHI" "@" "DET" "W" 16 0 10.7333333333333 0 0 0 0 0 8.6 0 0 25 16 22 123 -3.6 -30.3
"33" "14" 2019-12-25 27.12 "PHI" "" "MIL" "W" 12 0 9.95 0.5 0.5 9.1 0 5 0 0 0 0 12.6 120 121 1.6 -7.8
"34" "15" 2019-12-27 27.12 "PHI" "@" "ORL" "L" -1 0 8.9 1.078 1 0 0 0 0 0 0 0 11.2 233 107 4.7 6
"35" "16" 2019-12-28 27.13 "PHI" "@" "MIA" "L" -1 0 22.1666666666667 0.611 0.611 5.6 10.2 8 31.8 0 0 0 19.4 138 119 10.4 5.4
"36" "17" 2019-12-31 27.13 "PHI" "@" "IND" "L" -18 0 14.6333333333333 0.538 0.5 7 0 3.9 24.2 0 0 11.8 24.8 109 127 5 -0.8
"37" "18" 2020-01-03 27.14 "PHI" "@" "HOU" "L" -10 0 16.2833333333333 0.698 0.714 0 21.1 9.8 32.4 0 0 11.3 23 123 120 8.5 1.1
