"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1986-02-12 24.42 "PHI" "" "CHI" "W" 8 0 23 0.514 0.429 0 15.3 8.7 13.2 4.2 0 25.5 21.2 90 96 5.4 -4.8
"40" "40" 1986-02-13 24.43 "PHI" "@" "NYK" "W" 3 0 24 0.436 0.333 0 4.8 2.4 27.6 0 0 12.7 14.1 105 99 4.3 -2.2
"41" "41" 1986-02-15 24.43 "PHI" "@" "DET" "L" -1 0 8 0 0 0 12.7 7.4 13 0 0 0 5.1 60 117 -0.5 -8.4
"42" "42" 1986-02-17 24.44 "PHI" "" "MIL" "L" -5 0 26 0.724 0.692 0 10.9 6.1 25.9 7.4 0 0 24 156 101 21.1 17.9
"43" "43" 1986-02-19 24.44 "PHI" "" "POR" "W" 20 1 34 0.545 0.545 0 2.9 1.8 22.7 2.4 0 8.3 13.2 125 116 10.9 -1.4
"44" "44" 1986-02-21 24.45 "PHI" "" "WSB" "W" 10 1 35 0.125 0.125 0 0 0 8.2 4 0 0 8.9 48 91 1.2 -4.1
"45" "45" 1986-02-23 24.45 "PHI" "" "LAL" "L" -6 0 20 0.714 0.714 0 20.9 8.4 8.9 0 0 0 14.1 161 118 7.9 4.2
"46" "46" 1986-02-25 24.46 "PHI" "@" "CHI" "W" 14 0 20 0.381 0.286 0 5.5 2.7 0 2.4 0 11.3 17.4 81 111 2.2 -9.2
"47" "47" 1986-02-28 24.47 "PHI" "@" "DAL" "W" 3 0 26 0.538 0.538 0 15.4 7.5 9 1.9 0 7.1 22.5 110 122 8.8 -3.8
"48" "48" 1986-03-01 24.47 "PHI" "@" "DEN" "W" 11 0 18 0.4 0.4 0 17.8 9 24.4 0 0 16.7 12.6 107 110 3.2 -3.6
"49" "49" 1986-03-04 24.48 "PHI" "@" "ATL" "L" -7 0 20 0.2 0.2 0 6 2.6 15.1 2.3 0 0 9.2 81 121 1.5 -5.6
"50" "50" 1986-03-05 24.48 "PHI" "" "ATL" "L" -8 0 27 0.52 0.5 0 7.3 3.9 25.1 1.8 0 10.4 29.4 107 113 10.4 0.2
"51" "51" 1986-03-07 24.49 "PHI" "@" "MIL" "L" -30 1 18 0.218 0.167 6.2 11.6 9 16 0 0 0 15.7 71 130 0.3 -11.8
"52" "52" 1986-03-09 24.49 "PHI" "" "IND" "W" 18 0 23 0.333 0.333 3.7 10.4 6.5 23.5 2 0 0 24.5 92 101 5.4 -5.4
"53" "53" 1986-03-11 24.5 "PHI" "@" "IND" "W" 10 1 27 0.429 0.429 4.2 3.4 3.7 0 3.6 0 30 15.1 64 95 1.1 -6.2
"54" "54" 1986-03-12 24.5 "PHI" "" "NYK" "W" 10 1 31 0.392 0.273 6.2 6.9 6.6 4.3 3.2 0 19 23.3 77 98 3.7 -10.5
"55" "55" 1986-03-14 24.51 "PHI" "" "CLE" "W" 9 1 31 0.505 0.455 0 3.5 1.8 4.5 1.5 0 14.4 17.8 93 100 5.5 -6.3
"56" "56" 1986-03-16 24.51 "PHI" "@" "BOS" "L" -17 1 25 0.7 0.7 0 0 0 15.6 4 0 9.1 17.9 137 120 11.8 10.1
"57" "57" 1986-03-17 24.52 "PHI" "@" "CLE" "W" 6 1 41 0.587 0.588 6.6 5.9 6.2 20.2 2.3 0 5.3 19.8 125 105 18 3.7
"58" "58" 1986-03-19 24.52 "PHI" "" "CHI" "W" 6 1 29 0.455 0.444 0 3.7 2.1 10.2 0 0 16.8 17.3 85 119 2.8 -10.6
"59" "59" 1986-03-21 24.53 "PHI" "" "WSB" "W" 7 1 25 0.308 0.308 0 0 0 6.1 0 0 0 22 77 114 0.4 -14.5
"60" "60" 1986-03-22 24.53 "PHI" "" "NJN" "W" 8 1 19 0 0 0 6.6 4.3 10.5 2.8 0 0 2.5 105 127 1.6 -5.1
"61" "61" 1986-03-24 24.53 "PHI" "@" "WSB" "L" -7 0 13 0 0 0 7.5 3.8 22.4 0 0 50 6.1 37 110 0 -8.6
"62" "62" 1986-03-26 24.54 "PHI" "" "ATL" "W" 9 0 14 0.25 0.25 0 0 0 8.2 0 0 33.3 18.6 49 121 -2.9 -21.2
"63" "63" 1986-03-28 24.55 "PHI" "" "MIL" "L" -22 0 14 0.25 0.25 0 0 0 28.9 0 0 0 12.1 86 122 -2.1 -8.6
"64" "64" 1986-03-30 24.55 "PHI" "" "DAL" "W" 1 0 17 0 0 0 6 3.1 12 0 0 33.3 7.2 36 115 -1.5 -12.2
"65" "65" 1986-04-02 24.56 "PHI" "" "NYK" "W" 6 0 9 0.4 0.4 0 0 0 0 0 0 16.7 27.4 71 102 0.3 -13.4
"66" "66" 1986-04-04 24.56 "PHI" "" "CLE" "W" 20 0 15 0.375 0.375 0 14.5 6.7 22.6 0 0 20 26.5 83 114 1.5 -16.9
"67" "67" 1986-04-06 24.57 "PHI" "" "BOS" "W" 1 0 17 0.571 0.571 0 7.1 3 42.3 8.6 0 0 16.9 133 88 10.4 15.7
"68" "68" 1986-04-08 24.58 "PHI" "" "DET" "W" 4 0 15 0.509 0.5 0 0 0 34.2 3.1 3.3 12.7 21.7 107 109 6.3 3.2
"69" "69" 1986-04-11 24.58 "PHI" "" "IND" "W" 8 0 19 0.455 0.444 0 0 0 13.7 6.7 0 9.2 21.9 95 105 6.5 -3.5
"70" "70" 1986-04-13 24.59 "PHI" "@" "WSB" "L" -1 1 36 0.533 0.471 0 2.4 1.4 13.6 5.4 0 9.6 24.2 109 99 14.9 3
"1" "1" 1986-10-31 25.14 "PHI" "" "IND" "W" 4 0 19 0.3 0.3 0 5.7 3 6.2 0 3.2 16.7 12.4 74 110 -0.2 -6.6
"2" "2" 1986-11-02 25.15 "PHI" "" "ATL" "L" -9 0 19 0.375 0.375 6.5 0 3.1 35.7 5.1 0 11.1 19.4 105 121 6 -0.5
"3" "3" 1986-11-04 25.15 "PHI" "@" "IND" "L" -4 0 31 0.333 0.333 0 3 1.8 18.5 5 0 7.7 19.7 76 110 5.5 -5.5
"4" "4" 1986-11-05 25.15 "PHI" "" "MIL" "W" 6 1 32 0.444 0.333 0 19.1 10.8 10 0 0 0 20.5 100 106 7.7 -9.7
"5" "5" 1986-11-07 25.16 "PHI" "" "SAS" "W" 17 1 34 0.45 0.45 7.1 7.1 7.1 32.5 0 0 0 25 112 106 13.6 -2.2
"6" "6" 1986-11-09 25.16 "PHI" "@" "POR" "W" 6 1 27 0.571 0.571 0 12.1 6.8 21.5 6.7 0 16.8 26.6 100 103 12.4 1.9
"7" "7" 1986-11-11 25.17 "PHI" "@" "SEA" "W" 7 1 34 0.545 0.545 0 3.6 1.7 3.8 1.3 0 15.4 15.3 93 108 5.9 -4.4
"8" "8" 1986-11-13 25.18 "PHI" "@" "GSW" "L" -8 1 36 0.582 0.571 5.4 5.7 5.6 0 2.5 0 7.9 27.8 107 105 15.9 2.2
"9" "9" 1986-11-14 25.18 "PHI" "@" "PHO" "L" -30 1 42 0.393 0.364 4.2 0 2.5 15.3 2.3 0 11.6 23.9 86 128 7.4 -7.5
"10" "10" 1986-11-16 25.18 "PHI" "@" "LAC" "W" 13 0 22 0.3 0.3 8.6 0 4.8 6 2.2 0 23.1 22.9 65 96 -0.1 -12.4
"11" "11" 1986-11-19 25.19 "PHI" "" "NYK" "W" 4 0 29 0.525 0.536 7.2 8.3 7.7 50.1 1.7 0 5.8 25.8 118 104 16 6.6
"12" "12" 1986-11-21 25.2 "PHI" "" "DET" "L" -10 0 23 0.389 0.389 0 0 0 16.2 2 0 18.2 18.7 74 121 1.4 -11.6
"13" "13" 1986-11-23 25.2 "PHI" "" "HOU" "W" 10 0 26 0.388 0.333 0 9.2 4.5 14.8 0 0 38.3 15.9 65 110 -0.5 -12
"14" "14" 1986-11-25 25.21 "PHI" "" "BOS" "W" 2 0 25 0.405 0.333 0 0 0 39.3 4.1 0 0 17.8 110 106 8.2 3.6
"15" "15" 1986-11-28 25.22 "PHI" "" "POR" "W" 4 1 32 0.571 0.571 0 17.6 10.1 30 4.3 0 38.8 15.2 94 103 9.5 1
"16" "16" 1986-12-03 25.23 "PHI" "" "MIL" "W" 5 0 28 0.563 0.5 0 14.6 8.1 5.8 1.8 0 13.1 22.5 114 107 9.1 -4
"17" "17" 1986-12-05 25.24 "PHI" "@" "BOS" "L" -2 0 12 0.798 0.5 0 0 0 21.1 0 0 21 17.6 146 121 3.4 -2.9
"18" "18" 1986-12-06 25.24 "PHI" "" "NJN" "W" 5 0 9 0.25 0.25 0 0 0 0 5.7 0 33.3 28 35 106 -1.8 -21.8
"19" "19" 1986-12-12 25.25 "PHI" "@" "NJN" "L" -33 0 22 0.549 0.455 9.1 0 5.4 13.6 6.4 0 13.6 27.2 103 117 9.8 3.7
"20" "20" 1986-12-13 25.26 "PHI" "@" "CLE" "L" -3 1 33 0.609 0.545 3.2 3.7 3.5 21.1 2.6 0 32.8 20.6 95 112 9.3 -4.1
"21" "21" 1986-12-16 25.27 "PHI" "@" "MIL" "L" -12 0 15 0.129 0 7.1 7.6 7.4 30 6.6 4 0 11.1 73 95 3.9 8.1
"22" "22" 1986-12-17 25.27 "PHI" "" "CLE" "L" -3 0 13 0.41 0.25 8.2 8.2 8.2 0 0 0 29.1 19.7 72 110 -0.6 -13.4
"23" "23" 1986-12-19 25.27 "PHI" "" "BOS" "W" 22 0 25 0.814 0.8 0 7.4 5 25.1 2.1 0 0 12.6 177 108 13 8.6
"24" "24" 1986-12-20 25.28 "PHI" "" "DET" "L" -10 0 19 0.178 0.125 0 10.3 5 0 0 3 19.2 21.5 35 102 -3.7 -16.9
"25" "25" 1986-12-22 25.28 "PHI" "" "UTA" "L" -3 0 21 0.615 0.5 0 4.9 2.8 23 0 2.7 0 20.1 139 118 9.9 1.2
"26" "26" 1986-12-25 25.29 "PHI" "" "WSB" "L" -5 0 15 0.4 0.4 0 0 0 18.5 0 0 28.6 21 67 118 -0.5 -14.8
"27" "27" 1986-12-27 25.3 "PHI" "@" "SAC" "W" 4 0 12 0.269 0.286 9.1 0 4.9 0 0 0 0 25.6 74 109 -0.2 -13.3
"28" "28" 1986-12-28 25.3 "PHI" "@" "LAL" "L" -26 0 13 0 0 7.9 0 4.3 12.3 0 0 0 3.2 74 119 -0.1 -7
"29" "29" 1987-01-02 25.31 "CHI" "@" "BOS" "L" -14 0 18 0.429 0.429 0 19 6.5 43 2.9 0 12.5 18.3 103 120 5.6 0.2
"30" "30" 1987-01-03 25.32 "CHI" "" "DET" "W" 5 0 15 0.68 0.6 0 8.6 4.1 51.3 0 0 14.5 18.4 142 120 8.4 3.7
"31" "31" 1987-01-06 25.32 "CHI" "@" "CLE" "W" 4 0 13 0.5 0.5 0 8.2 4.4 44.9 3.8 0 14.3 23.6 108 95 5.7 5.3
"32" "32" 1987-01-08 25.33 "CHI" "" "POR" "W" 4 0 12 0.333 0.333 0 9.5 4.8 19.5 4 0 0 19.3 102 112 2.5 -4.6
"33" "33" 1987-02-13 25.43 "CHI" "" "SEA" "W" 8 0 13 0.286 0.286 0 0 0 23.4 8 0 0 23.9 76 102 3.3 -2.5
"34" "34" 1987-02-14 25.43 "CHI" "@" "NYK" "W" 4 0 12 0.608 0.5 0 20.5 10.7 0 4.3 0 34.2 32 82 111 2.4 -14.7
"35" "35" 1987-02-16 25.44 "CHI" "" "SAC" "L" -4 0 14 0 0 0 0 0 50.5 3.5 0 33.3 9 77 117 2 -5.9
"36" "36" 1987-02-20 25.45 "CHI" "" "LAL" "L" -10 0 11 0.798 0.5 0 0 0 25.2 0 0 21 20.2 140 124 5 0.7
"37" "37" 1987-02-22 25.45 "CHI" "" "CLE" "W" 4 0 13 0.833 0.833 0 0 0 65.5 3.7 0 14.3 22.9 141 104 10.2 11.8
"38" "38" 1987-02-24 25.46 "CHI" "" "ATL" "W" 10 0 19 0.777 0.7 0 0 0 47.4 0 0 12.9 36 146 116 16.4 10.1
"39" "39" 1987-02-26 25.46 "CHI" "" "NJN" "W" 15 0 16 0.258 0.333 0 0 0 30 5.8 0 34 14.4 61 107 1.9 -6.7
"40" "40" 1987-02-28 25.47 "CHI" "" "MIL" "W" 3 0 28 0.563 0.5 3.1 4.8 3.7 15.1 1.8 2.4 0 12.6 139 109 9.6 2
"41" "41" 1987-03-01 25.47 "CHI" "@" "NJN" "L" -10 0 26 0.599 0.556 3.8 4.4 4.1 21.5 1.8 4.6 13.8 23.6 114 106 12.2 6.1
"42" "42" 1987-03-03 25.48 "CHI" "" "LAC" "W" 34 0 17 0.5 0.5 0 14.4 8.4 60.2 5.5 0 14.3 17.9 114 71 8.9 6.1
"43" "43" 1987-03-04 25.48 "CHI" "@" "DET" "W" 5 0 33 0.615 0.6 0 9.8 5 27.1 0 0 6.1 19.6 132 111 14.6 1.5
"44" "44" 1987-03-06 25.48 "CHI" "" "NYK" "L" -1 0 22 0.291 0.167 0 5.1 2.6 31.3 0 0 0 13.2 112 121 4.3 -8.8
"45" "45" 1987-03-08 25.49 "CHI" "" "DAL" "W" 10 0 13 0.34 0.2 0 20.1 10.9 29.9 4 0 14.5 22.2 88 94 2.3 -7.3
"46" "46" 1987-03-09 25.49 "CHI" "@" "ATL" "L" -5 0 18 0.434 0.25 0 6.2 3.3 33.1 2.9 0 14.8 17.4 103 118 4.8 -3.8
"47" "47" 1987-03-11 25.5 "CHI" "@" "PHI" "L" -9 0 21 0.333 0.333 0 0 0 36 0 0 18.2 20.6 91 137 1.9 -12.4
"48" "48" 1987-03-13 25.5 "CHI" "" "DET" "L" -1 0 17 0.2 0.2 0 13.4 6.7 30.4 5.8 3.4 28.6 18.3 55 92 2.2 -2.3
"49" "49" 1987-03-14 25.51 "CHI" "@" "WSB" "L" -1 0 37 0.627 0.545 0 5.6 2.9 8.8 2.8 3.1 13.6 17.2 122 102 12.5 4.1
"50" "50" 1987-03-16 25.51 "CHI" "@" "HOU" "L" -1 0 21 0.429 0.429 0 0 0 53.1 2.5 0 12.5 17.5 102 109 6.4 0.8
"51" "51" 1987-03-17 25.52 "CHI" "@" "DAL" "L" -18 0 23 0.7 0.7 0 5 2.5 32.9 2.2 0 0 18.2 151 120 13.5 11.1
"52" "52" 1987-03-19 25.52 "CHI" "@" "LAC" "W" 17 0 16 0.375 0.375 0 0 0 41.7 6.6 0 20 27 90 102 4.3 -4.5
"53" "53" 1987-03-21 25.53 "CHI" "@" "SAC" "W" 15 0 20 0.5 0.5 0 5.9 3.2 8 8.1 0 9.1 25.8 98 100 7.2 -0.6
"54" "54" 1987-03-22 25.53 "CHI" "@" "POR" "L" -2 0 20 0.6 0.6 0 8.3 3.6 0 0 0 28.6 14.9 80 120 0 -13.3
"55" "55" 1987-03-24 25.53 "CHI" "" "PHI" "W" 2 0 16 0.41 0.5 0 7.7 3.7 19.4 6.4 4.1 29.1 19.6 66 92 2.8 -1.1
"56" "56" 1987-03-26 25.54 "CHI" "@" "NJN" "L" -2 0 7 0.667 0.667 0 0 0 25.1 7 9.1 0 16.9 151 97 5.1 24.8
"57" "57" 1987-03-27 25.54 "CHI" "" "BOS" "L" -5 0 26 0.635 0.571 4.2 6.2 5 20.7 2 0 11.3 14.3 137 119 9.7 1.2
"58" "58" 1987-03-29 25.55 "CHI" "" "NYK" "W" 19 0 22 0.533 0.533 0 5.1 2.9 23.8 2.4 0 6.3 33.7 105 108 10.3 -6.1
"59" "59" 1987-03-31 25.55 "CHI" "" "WSB" "W" 26 0 15 0.2 0.2 0 0 0 18.4 3.1 0 0 13.8 63 81 0.9 -8.5
"60" "60" 1987-04-01 25.56 "CHI" "@" "IND" "L" -5 0 24 0.656 0.6 0 9.3 4.8 56 4.3 0 14.1 26.3 126 106 15.7 10.2
"61" "61" 1987-04-03 25.56 "CHI" "@" "WSB" "L" -4 0 17 0.8 0.8 0 0 0 34.7 0 0 0 12.7 174 133 8.8 3.7
"62" "62" 1987-04-04 25.56 "CHI" "@" "ATL" "L" -13 0 28 0.2 0.2 0 7.8 3.5 42.5 1.8 2.1 0 7.4 95 115 6 -0.9
"63" "63" 1987-04-07 25.57 "CHI" "" "DET" "W" 30 0 22 0.525 0.333 5.6 19.4 13 37.6 4.5 0 9.5 20.6 129 86 12.8 5.7
"64" "64" 1987-04-10 25.58 "CHI" "@" "PHI" "L" -2 0 13 0.429 0.429 0 8.5 4 17.2 4.1 0 0 22.4 100 95 2.7 -1.8
"65" "65" 1987-04-12 25.59 "CHI" "" "IND" "W" 21 0 26 0.635 0.571 0 0 0 36.3 2 0 0 13.3 155 108 11.8 4.8
"66" "66" 1987-04-13 25.59 "CHI" "@" "MIL" "W" 7 0 24 0.381 0.286 4.9 14 9.5 46.5 2.1 0 0 13.7 132 116 10.3 2.2
"67" "67" 1987-04-16 25.6 "CHI" "" "ATL" "L" -3 0 18 0.667 0.667 7 0 3.6 58.7 2.9 0 0 15.2 159 128 11.5 10.2
"68" "68" 1987-04-17 25.6 "CHI" "@" "BOS" "L" -3 0 32 0.46 0.4 7 3.5 5.2 40.5 0 0 26.9 21.4 95 119 8.1 -5.8
"1" "1" 1987-11-07 26.16 "CHI" "" "PHI" "W" 10 0 21 0.644 0.5 6.2 0 2.9 33.5 2.4 0 11.4 17.8 142 106 11.2 7.9
"2" "2" 1987-11-10 26.17 "CHI" "@" "ATL" "W" 10 0 19 0.615 0.5 5.9 9.7 8 28.1 2.7 0 38.1 18 98 101 4.5 -2.3
"3" "3" 1987-11-11 26.17 "CHI" "@" "NJN" "W" 9 0 22 0.799 0.833 0 9.5 5.7 14.5 0 0 0 13.5 167 103 10 5.3
"4" "4" 1987-11-13 26.18 "CHI" "" "NJN" "W" 18 0 19 0.5 0.5 0 6.2 3 35 2.6 0 11.1 20.2 103 92 6.7 -1.2
"5" "5" 1987-11-14 26.18 "CHI" "" "IND" "L" -1 0 8 0.5 0.5 0 0 0 19.4 0 0 20 27.9 89 125 0.5 -17
"6" "6" 1987-11-17 26.19 "CHI" "" "WSB" "W" 4 0 20 0.597 0.6 0 7.1 3.4 40.5 0 0 0 23.3 140 114 11.4 6.4
"7" "7" 1987-11-18 26.19 "CHI" "@" "WSB" "W" 2 0 11 0.25 0.25 0 0 0 42.7 4.7 0 20 19.1 67 89 0.5 -4.9
"8" "8" 1987-11-20 26.19 "CHI" "" "ATL" "W" 2 0 10 0.5 0.5 0 9.4 5.3 0 5.3 0 0 18.8 103 97 3.3 3.2
"9" "9" 1987-11-21 26.2 "CHI" "" "DET" "L" -12 0 23 0.714 0.714 0 20.3 9.1 15.9 0 0 0 24.6 139 125 14.9 3.8
"10" "10" 1987-11-23 26.2 "CHI" "@" "BOS" "W" 5 0 8 NA NA 0 0 0 0 0 0 100 5.4 0 114 -1.4 -17.1
"11" "11" 1987-11-25 26.21 "CHI" "@" "MIL" "W" 2 0 13 0 0 0 18.5 8.7 26.4 0 0 14.3 22.1 25 107 -3.3 -21.5
"12" "12" 1987-11-27 26.21 "CHI" "@" "DAL" "L" -1 0 4 0 0 0 0 0 33.3 0 0 33.3 34.9 18 114 -1.7 -31.1
"13" "13" 1987-11-28 26.22 "CHI" "@" "HOU" "W" 12 0 4 0 0 0 0 0 0 12.3 0 25 39.8 0 76 -2.5 -30.3
"14" "14" 1987-12-01 26.22 "CHI" "@" "GSW" "W" 1 0 8 0.347 0 0 24.5 13 0 0 0 0 16.3 81 101 1.2 -10
"15" "15" 1987-12-02 26.23 "CHI" "@" "UTA" "W" 4 0 3 0 0 35.6 0 18.8 0 0 0 0 28.3 38 112 -0.7 -22.1
"16" "16" 1987-12-04 26.23 "CHI" "@" "DEN" "L" -16 0 25 0.545 0.5 3.6 0 1.9 17.1 1.9 0 22.5 28.6 90 109 7.7 0.1
"17" "17" 1987-12-05 26.24 "CHI" "@" "SAS" "L" -9 0 17 0.5 0.5 8.3 8.3 8.3 7.4 2.8 0 50 10.3 67 107 0.5 -8.5
"18" "18" 1987-12-10 26.25 "CHI" "" "MIL" "W" 6 0 10 0.347 0.25 0 0 0 38.7 5.1 0 0 27.1 95 112 3.9 -2.1
"19" "19" 1987-12-12 26.25 "CHI" "" "HOU" "W" 9 0 5 0 0 0 0 0 22.3 0 0 0 17.5 30 116 -0.7 -19.8
"20" "20" 1987-12-15 26.26 "CHI" "@" "DET" "L" -4 0 14 0.2 0.2 0 0 0 8.6 0 0 0 14.9 56 128 -1.2 -15.6
"21" "21" 1987-12-17 26.27 "CHI" "" "CLE" "W" 11 0 5 0 0 29.1 0 13.5 0 0 0 0 9.3 74 117 0 -11.9
"22" "22" 1987-12-22 26.28 "CHI" "" "DAL" "L" -11 0 15 0.444 0.444 7.3 7.4 7.4 31.8 0 0 0 24.7 107 118 6 0
"23" "23" 1987-12-23 26.28 "CHI" "@" "NYK" "L" -1 0 9 0.5 0.5 0 0 0 0 0 0 33.3 14.8 64 107 -0.4 -13.6
"24" "24" 1987-12-26 26.29 "CHI" "@" "IND" "L" -14 0 19 0.922 1 0 0 0 30.4 0 0 29.1 14.4 116 109 5.5 -2.1
"25" "25" 1987-12-29 26.3 "CHI" "" "ATL" "L" -10 0 8 0 0 0 0 0 0 12.9 0 60 25.4 0 100 -2.8 -23.2
"26" "26" 1988-01-02 26.31 "CHI" "" "NJN" "W" 23 0 3 NA NA 0 38.1 18.6 32.7 0 0 100 13.4 38 99 0 -16.1
"27" "27" 1988-01-16 26.35 "CHI" "" "DET" "W" 16 0 18 0.81 0.778 6.3 0 3.1 30.4 5.5 0 0 23 171 100 17.3 21.5
"28" "28" 1988-01-18 26.36 "CHI" "" "WSB" "W" 14 0 27 0.819 0.8 0 0 0 12.4 7.5 0 0 27.8 164 102 24.9 17.4
"29" "29" 1988-01-19 26.36 "CHI" "@" "ATL" "L" -12 0 29 0.625 0.625 0 4.1 1.9 26.9 3.6 0 20 15.8 109 116 9 1.2
"30" "30" 1988-01-22 26.37 "CHI" "" "PHO" "W" 10 0 18 0.2 0.2 0 7.4 3.9 16.9 0 0 16.7 15.2 60 121 -0.9 -19.1
"31" "31" 1988-01-26 26.38 "CHI" "@" "IND" "L" -4 0 16 0.333 0.333 0 7.7 3.3 27.3 0 0 0 15.6 105 113 3 -2.5
"32" "32" 1988-01-27 26.38 "CHI" "@" "PHI" "W" 10 0 13 0.773 0.667 0 19.9 9.8 33.2 4.3 0 34 21.1 112 107 5.6 3.1
"33" "33" 1988-01-29 26.39 "CHI" "" "NJN" "W" 27 0 18 0.625 0.625 0 19 11.6 21.2 0 3.5 0 19.4 138 96 9.3 0.4
"34" "34" 1988-01-30 26.39 "CHI" "" "NYK" "W" 2 0 34 0.708 0.708 0 6.4 3.8 32.8 3.3 0 14.3 20.5 124 104 15.4 6.8
"35" "35" 1988-02-01 26.39 "CHI" "@" "SAC" "L" -2 0 29 0.455 0.455 3.3 12.1 7.3 11.9 0 2 8.3 17.5 97 104 5.8 -2.5
"36" "36" 1988-02-02 26.4 "CHI" "@" "LAL" "L" -9 0 20 0.505 0.5 5.2 0 3.2 39 0 0 0 27.8 120 121 9.3 3
"37" "37" 1988-02-04 26.4 "CHI" "@" "PHO" "W" 12 0 19 0.5 0.5 7.9 24.1 17.1 20.3 2.8 0 0 24.2 121 105 9.6 2.3
"38" "38" 1988-02-09 26.42 "CHI" "" "DET" "L" -15 0 9 0 0 0 0 0 0 0 0 0 20.6 0 111 -3.2 -25.4
"39" "39" 1988-02-10 26.42 "CHI" "@" "NJN" "L" -9 0 19 0.6 0.6 0 11.8 5.4 15 0 3.2 9.1 25.8 111 107 7.6 4.4
"40" "40" 1988-02-12 26.42 "CHI" "@" "MIL" "W" 2 0 27 0.542 0.542 4 4.1 4 26 1.9 0 7.7 22.1 107 102 9.2 2.1
"41" "41" 1988-02-13 26.43 "CHI" "@" "DET" "L" -9 0 17 0.63 0.333 0 12.5 6.6 35 3 0 29.6 18.5 102 87 5.2 1.6
"42" "42" 1988-02-15 26.43 "CHI" "" "ATL" "W" 19 0 20 0.751 0.667 0 5.3 2.7 38.5 0 0 12 16.8 150 113 11.1 3.7
"43" "43" 1988-02-19 26.44 "CHI" "" "SAC" "W" 21 0 27 0.375 0.375 0 8.9 4.7 34.1 1.8 0 33.3 18.8 81 96 4 -8.2
"44" "44" 1988-02-21 26.45 "CHI" "@" "CLE" "L" -2 0 8 0.5 0.5 0 0 0 0 6.2 0 60 27.3 34 113 -2.2 -23.5
"45" "45" 1988-02-23 26.45 "CHI" "" "SEA" "W" 7 0 10 0.362 0 0 11 5.4 46.8 0 0 0 12.5 111 105 2.9 0.9
"46" "46" 1988-02-26 26.46 "SEA" "" "SAC" "W" 3 0 3 0.5 0.5 0 0 0 0 0 0 0 26.2 118 135 0.6 -17.6
"47" "47" 1988-02-27 26.47 "SEA" "" "GSW" "W" 3 0 8 0.5 0.5 0 0 0 16.2 6 0 0 10.5 120 107 2.7 2.1
"48" "48" 1988-03-04 26.48 "SEA" "" "UTA" "L" -15 0 12 0.25 0.25 0 10 3.9 10.3 3.4 0 33.3 16.3 46 107 -0.4 -10
"49" "49" 1988-03-05 26.48 "SEA" "" "DEN" "L" -13 0 4 0 0 0 0 0 0 0 0 0 10.5 0 119 -1.1 -21.8
"50" "50" 1988-03-08 26.49 "SEA" "@" "GSW" "W" 5 0 2 NA NA 0 58.9 30.8 57.6 0 0 NA 0 209 103 1 8.9
"51" "51" 1988-03-09 26.5 "SEA" "@" "SAC" "W" 9 0 1 0 0 0 0 0 100 100 0 0 83.5 30 -85 1.3 96.6
"52" "52" 1988-03-13 26.51 "SEA" "" "NJN" "W" 13 0 2 1.136 NA 0 0 0 0 25.5 0 0 19.5 250 64 2.6 42.1
"53" "53" 1988-03-15 26.51 "SEA" "@" "PHO" "L" -21 0 4 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -15.7
"54" "54" 1988-03-17 26.52 "SEA" "@" "HOU" "L" -9 0 2 0.5 0.5 0 0 0 -1000 49.1 0 0 77.5 122 22 5 101.2
"55" "55" 1988-03-18 26.52 "SEA" "@" "SAS" "W" 8 0 3 0 0 0 0 0 0 0 0 0 28.7 0 109 -1.4 -31
"56" "56" 1988-03-20 26.53 "SEA" "@" "DEN" "L" -13 0 1 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -8.5
"57" "57" 1988-03-26 26.54 "SEA" "" "LAC" "W" 33 0 14 0.286 0.286 7.5 15.2 11.3 15.5 3.2 0 12.5 20.7 80 89 1.8 -8.4
"58" "58" 1988-03-29 26.55 "SEA" "" "CHI" "W" 3 0 3 0.5 0.5 0 0 0 0 0 0 0 31 103 122 0.6 -11.4
"59" "59" 1988-03-31 26.56 "SEA" "" "SAS" "L" -2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -10.1
"60" "60" 1988-04-02 26.56 "SEA" "" "PHO" "W" 44 0 21 0.581 0.556 5.7 10.9 8.4 4.8 4 0 16.2 20.9 109 95 8.1 -2
"61" "61" 1988-04-05 26.57 "SEA" "@" "LAL" "L" -4 0 22 0.556 0.556 9.9 0 5.3 36.2 2.5 0 10 19.2 123 112 8.4 6.1
"62" "62" 1988-04-06 26.57 "SEA" "" "GSW" "W" 12 0 22 0.632 0.615 0 0 0 0 4.4 0 0 25 133 105 12.7 5.3
"63" "63" 1988-04-08 26.58 "SEA" "" "POR" "W" 14 0 26 0.559 0.538 0 9.5 4.7 0 3.8 0 0 22.4 129 103 11.5 4.4
"64" "64" 1988-04-09 26.58 "SEA" "" "HOU" "L" -4 0 24 0.421 0.364 7.3 0 3.8 18.8 4.1 0 7.8 20.3 108 112 8 3.4
