"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "41" 1997-02-23 27.46 "LAL" "" "NYK" "L" -6 0 19.2166666666667 0.515 0.333 5.4 11.3 8.3 7.8 0 7.4 0 9 130 110 3.7 -2.7
"55" "42" 1997-02-25 27.46 "LAL" "@" "HOU" "L" -4 0 21.0666666666667 0.644 0.667 0 30.9 14.3 0 0 0 20.5 21 95 107 4.9 -4.3
"56" "43" 1997-02-27 27.47 "LAL" "@" "WSB" "W" 15 0 7.05 0.266 0 0 37.1 19.6 0 0 0 34.7 18.4 37 109 -1.3 -21
"57" "44" 1997-02-28 27.47 "LAL" "@" "ATL" "L" -11 0 7.5 0.463 0.333 13.3 16.7 14.8 0 0 0 0 27 109 108 2.9 3.5
"58" "45" 1997-03-02 27.48 "LAL" "@" "IND" "L" -16 0 9.3 0 0 10.9 47.1 25.7 0 6.2 9.7 0 5.3 56 96 2.2 -1.1
"59" "46" 1997-03-04 27.48 "LAL" "@" "DAL" "W" 10 0 16.8333333333333 0.34 0.2 0 13.1 6.3 8.8 0 0 14.5 17 75 101 1.2 -7.7
"60" "47" 1997-03-07 27.49 "LAL" "" "HOU" "L" -21 0 8.03333333333333 0.521 0.5 13 0 7.4 21.4 6.7 0 25.8 22.4 93 119 1.8 -6
"61" "48" 1997-03-09 27.5 "LAL" "" "NJN" "W" 10 0 16.1166666666667 0.694 0.75 0 6.5 3.8 27.3 6 8.2 0 14.8 155 97 10.6 17.7
"62" "49" 1997-03-12 27.5 "LAL" "" "GSW" "W" 8 0 13.7 1 1 8.4 24.5 16.5 0 0 5 40 14.6 94 109 4.2 -3.3
"63" "50" 1997-03-14 27.51 "LAL" "" "LAC" "L" -2 0 4.36666666666667 0.5 0.5 0 32.4 14 0 0 0 33.3 31.3 64 109 -0.5 -22.5
"64" "51" 1997-03-16 27.52 "LAL" "" "TOR" "W" 8 0 10.75 0.521 0.5 10.3 0 5 0 0 0 25.8 16.9 86 106 0.9 -9.1
"65" "52" 1997-03-17 27.52 "LAL" "@" "DEN" "W" 19 0 17.0666666666667 0 0 0 6 3.6 0 3 4.9 33.3 16.3 0 99 -4 -19.5
"66" "53" 1997-03-20 27.53 "LAL" "@" "CLE" "W" 13 0 11.2333333333333 0.323 0.5 22.4 27.3 24.6 0 0 0 0 21.3 84 96 1.6 -9
"67" "54" 1997-03-21 27.53 "LAL" "@" "MIA" "L" -1 0 11.4666666666667 0.791 0.8 24.9 9.9 16.6 0 5.2 0 0 28 166 111 9.6 14.9
"68" "55" 1997-03-23 27.53 "LAL" "@" "ORL" "L" -26 0 9.83333333333333 0.753 0.5 0 0 0 0 5.3 8 0 15.1 165 111 4.9 7.9
"69" "56" 1997-03-24 27.54 "LAL" "@" "NJN" "W" 25 0 15.8833333333333 0.694 0.5 0 14.5 8.5 15.8 3.2 3.5 25.8 10.5 124 83 4.8 3.6
"70" "57" 1997-03-26 27.54 "LAL" "" "MIL" "W" 22 0 8.96666666666667 0.333 0.333 11.3 21.3 16.5 0 0 0 25 18.7 67 87 -1.4 -22.2
"71" "58" 1997-03-27 27.55 "LAL" "@" "VAN" "W" 4 0 9.51666666666667 0.521 0.5 11.3 26.8 18.4 21.7 0 0 0 15 131 106 3.2 1.1
"72" "59" 1997-04-01 27.56 "LAL" "@" "SEA" "W" 2 0 9.48333333333333 0.532 0 0 20.4 10.8 0 0 0 0 8.6 136 112 1.5 -5
"73" "60" 1997-04-02 27.56 "LAL" "" "DEN" "W" 25 1 27.6333333333333 0.7 0.7 8 8.9 8.5 5.4 0 5.3 9.1 17.7 129 95 12.8 1.3
"74" "61" 1997-04-04 27.57 "LAL" "" "SAS" "L" -11 1 39.3833333333333 0.622 0.615 13.7 22.7 17.8 24.4 0 5.6 15.7 21.2 120 105 19.2 8.4
"75" "62" 1997-04-06 27.57 "LAL" "" "DAL" "W" 7 1 43.55 0.588 0.545 12.8 20.6 16.9 23.3 0 5.1 23.9 18.6 106 94 14.2 -0.7
"76" "63" 1997-04-08 27.58 "LAL" "@" "GSW" "W" 24 0 28.1333333333333 0.799 0.667 11.4 17.1 15 6 2 0 19.3 26.6 140 97 16.9 2.4
"77" "64" 1997-04-09 27.58 "LAL" "@" "UTA" "L" -12 0 26.75 0.584 0.2 10.7 16.7 13 13.6 2 2.9 8.9 19.1 131 110 12 4.8
"78" "65" 1997-04-11 27.59 "LAL" "" "PHO" "W" 16 0 21.8833333333333 0.621 0.444 5.2 13.9 9.8 11.7 0 7.2 0 22.7 159 109 13.1 7.4
"79" "66" 1997-04-13 27.59 "LAL" "" "UTA" "W" 2 0 6.93333333333333 1 1 0 24.5 9.1 0 0 12.2 50 13 67 111 1.3 -2.3
"80" "67" 1997-04-17 27.6 "LAL" "" "SAC" "W" 9 0 14.4 0.709 0.667 11.1 22.9 18 54.2 3.7 8.5 20.5 31.5 127 96 12.4 18.9
"81" "68" 1997-04-18 27.61 "LAL" "@" "LAC" "W" 28 0 16.65 0.694 0.667 8.6 6.4 7.3 0 2.9 0 10.4 25.9 129 101 8.8 0.2
"82" "69" 1997-04-20 27.61 "LAL" "@" "POR" "L" -4 0 9.28333333333333 0.665 0.5 26.7 0 14.2 32.7 0 0 0 19.6 163 123 6 12.9
"1" "1" 1997-10-31 28.14 "LAL" "" "UTA" "W" 17 1 30.8333333333333 0.564 0.5 0 20.8 11.5 5.8 1.7 4 22 20.1 89 90 8.2 -2.3
"2" "2" 1997-11-04 28.15 "LAL" "@" "SAC" "W" 3 0 21.4833333333333 0.673 0.667 11.5 18.7 14.9 6.9 0 0 16.1 12.6 128 108 6.1 0.2
"3" "" 1997-11-07 28.16 "LAL" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 1997-11-09 28.17 "LAL" "" "GSW" "W" 35 0 12.4833333333333 0.266 0 33.3 12.9 20.4 8.2 0 8.2 21 15.9 92 93 3.2 -6.3
"5" "4" 1997-11-11 28.17 "LAL" "@" "DAL" "W" 22 0 3.03333333333333 0 0 0 0 0 0 0 23.9 0 14.5 0 92 0 -9.5
"6" "" 1997-11-13 28.18 "LAL" "@" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1997-11-14 28.18 "LAL" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 1997-11-16 28.19 "LAL" "" "VAN" "W" 26 0 12 0.4 0.4 10.8 42.6 28.6 0 0 4.9 0 18.7 94 88 3 -9.2
"9" "6" 1997-11-18 28.19 "LAL" "@" "UTA" "W" 5 0 4.66666666666667 0 0 30 90 60 0 0 0 0 12.3 69 87 0.1 -15.6
"10" "7" 1997-11-19 28.19 "LAL" "" "MIN" "W" 25 0 1.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 89 -0.4 -19.7
"11" "8" 1997-11-23 28.21 "LAL" "" "LAC" "W" 17 0 31.3333333333333 0.684 0.714 13.7 19.9 17 4.5 0 8.8 15.4 16.7 124 100 14.1 3.4
"12" "9" 1997-11-25 28.21 "LAL" "@" "MIA" "L" -17 0 16.4 0.521 0.5 0 14.3 7.1 0 0 0 0 8 110 116 1.4 -6.5
"13" "" 1997-11-26 28.21 "LAL" "@" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 1997-11-28 28.22 "LAL" "@" "PHI" "L" -10 0 9.21666666666667 0.521 0.5 0 12.1 6.2 0 0 6.9 0 15.3 106 118 1.8 -7.8
"15" "11" 1997-11-30 28.22 "LAL" "" "TOR" "W" 6 0 12.4666666666667 0.333 0.333 0 10.5 5.5 11.4 0 5.6 0 11.3 90 106 1.6 -3.6
"16" "12" 1997-12-03 28.23 "LAL" "@" "DEN" "W" 18 0 13.2666666666667 0.174 0 39.9 36 37.9 9 0 0 0 10.5 119 98 2.7 -6.5
"17" "13" 1997-12-05 28.24 "LAL" "" "SAS" "W" 10 0 10.8333333333333 1 1 0 11.2 5.7 18 0 0 0 8.4 204 104 3.2 4.9
"18" "14" 1997-12-07 28.24 "LAL" "" "CLE" "L" -10 0 14.5166666666667 0.525 0.333 0 15.6 7.4 0 0 0 0 14.6 113 105 3.1 0
"19" "15" 1997-12-08 28.25 "LAL" "@" "POR" "L" -6 0 11.1833333333333 0.798 1 17.8 0 10.4 13 0 6.1 51.5 14.9 92 117 3.1 -2
"20" "16" 1997-12-10 28.25 "LAL" "@" "GSW" "L" -1 0 14.2 0.75 0.75 0 23.4 11.7 15.1 0 0 20 15.5 115 101 4.2 2.1
"21" "17" 1997-12-12 28.26 "LAL" "" "HOU" "W" 17 0 7.23333333333333 0.41 0.5 0 28.6 15.1 0 0 0 0 15.2 83 107 0.8 -10
"22" "18" 1997-12-14 28.26 "LAL" "" "DAL" "W" 30 0 19.05 0.515 0.333 15.8 28.1 23 17 0 14.2 20.5 11.7 126 85 8.3 9
"23" "19" 1997-12-16 28.27 "LAL" "@" "MIN" "W" 13 0 9.93333333333333 0.231 0.333 20.9 29.4 25.3 0 0 0 31.6 27.1 50 97 -1.4 -22.7
"24" "20" 1997-12-17 28.27 "LAL" "@" "CHI" "L" -21 0 12.8166666666667 0.5 0.5 7 20 12.3 0 0 0 0 6.8 121 123 1.1 -9.2
"25" "21" 1997-12-19 28.28 "LAL" "@" "ATL" "W" 2 0 13.7333333333333 0.5 0.5 15.6 24.5 19.9 0 3.8 0 0 19.4 121 98 4.7 -2.2
"26" "22" 1997-12-20 28.28 "LAL" "@" "CHH" "W" 9 0 21.75 0.709 0.667 18.2 0 9.4 27 0 0 11.4 19.1 150 119 10.3 6.2
"27" "23" 1997-12-22 28.28 "LAL" "@" "HOU" "W" 11 0 1.85 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -3.8
"28" "24" 1997-12-26 28.3 "LAL" "" "LAC" "W" 4 0 9.76666666666667 0.323 0 45.1 12 29.1 12.6 0 0 0 21.3 119 123 3.4 -11
"29" "25" 1997-12-28 28.3 "LAL" "" "BOS" "L" -6 0 14.85 0.694 1 0 8.2 3.9 0 0 8.9 41 6.8 61 113 0.4 -7
"30" "26" 1997-12-30 28.31 "LAL" "" "SAC" "W" 13 0 11.75 0.5 0.5 42.1 8 22.7 33.3 0 0 20 19 116 93 5.1 4.2
"31" "27" 1998-01-02 28.32 "LAL" "" "ATL" "W" 10 0 9.61666666666667 0.563 0.5 0 22.9 11.2 12.5 0 0 0 18.4 135 113 3.9 -0.7
"32" "" 1998-01-04 28.32 "LAL" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "28" 1998-01-06 28.33 "LAL" "@" "VAN" "W" 13 0 2.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -6.7
"34" "29" 1998-01-07 28.33 "LAL" "" "MIL" "W" 12 0 2.33333333333333 0 0 66.7 63.2 64.9 0 0 0 0 21 69 91 -0.9 -38.7
"35" "" 1998-01-09 28.33 "LAL" "@" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1998-01-11 28.34 "LAL" "" "CHH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 1998-01-14 28.35 "LAL" "" "DEN" "W" 18 0 9.6 0.694 0.5 0 0 0 0 0 0 0 11.6 173 128 1.4 -12.3
"38" "" 1998-01-17 28.36 "LAL" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1998-01-19 28.36 "LAL" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1998-01-21 28.37 "LAL" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1998-01-24 28.38 "LAL" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "31" 1998-01-28 28.39 "LAL" "" "NJN" "L" -11 0 3.93333333333333 0 0 50 25 37.5 0 0 0 66.7 30.9 30 112 -1 -33.7
"43" "32" 1998-01-30 28.39 "LAL" "" "MIN" "W" 7 0 1.06666666666667 NA NA 0 0 0 0 0 0 100 41.6 0 126 -1 -49.4
"44" "33" 1998-02-01 28.4 "LAL" "" "CHI" "W" 25 0 3.05 0.532 0 0 32.7 17 0 0 0 0 28 135 91 1.6 -1.1
"45" "" 1998-02-04 28.41 "LAL" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1998-02-10 28.42 "LAL" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1998-02-11 28.42 "LAL" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1998-02-13 28.43 "LAL" "" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1998-02-15 28.44 "LAL" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1998-02-18 28.44 "LAL" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "34" 1998-02-19 28.45 "LAL" "" "DEN" "W" 39 0 15.65 0.654 0.4 19.6 20 19.8 7.5 0 0 0 19.4 163 95 9.8 1.7
"52" "" 1998-02-22 28.45 "LAL" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1998-02-24 28.46 "LAL" "@" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1998-02-25 28.46 "LAL" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "35" 1998-02-27 28.47 "LAL" "@" "MIN" "W" 13 0 2.31666666666667 NA NA 0 0 0 0 0 33.3 NA 0 0 75 0.7 10.4
"56" "" 1998-03-01 28.47 "LAL" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 1998-03-02 28.48 "LAL" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 1998-03-04 28.48 "LAL" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 1998-03-06 28.49 "LAL" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1998-03-08 28.49 "LAL" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "36" 1998-03-11 28.5 "LAL" "" "POR" "W" 14 0 5.26666666666667 1.136 NA 22.3 23.4 22.9 0 0 12.5 0 7.5 241 114 3.7 12.1
"62" "37" 1998-03-12 28.5 "LAL" "@" "LAC" "W" 23 0 4.6 0.347 0.333 20.9 0 8.8 0 0 12.8 0 35.6 91 91 1.9 -3.7
"63" "" 1998-03-15 28.51 "LAL" "@" "VAN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1998-03-16 28.52 "LAL" "@" "SEA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1998-03-18 28.52 "LAL" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1998-03-20 28.53 "LAL" "" "SEA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1998-03-22 28.53 "LAL" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "38" 1998-03-23 28.53 "LAL" "@" "DEN" "W" 21 0 5.63333333333333 0.129 0 41 21.1 31.2 0 0 0 0 30.3 68 104 -0.6 -33.3
"69" "39" 1998-03-25 28.54 "LAL" "" "SAC" "W" 23 0 7.41666666666667 0.443 0.333 36.1 14.6 24.2 19.5 0 0 0 35.2 123 103 4.1 -3.5
"70" "" 1998-03-28 28.55 "LAL" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "40" 1998-03-29 28.55 "LAL" "" "WAS" "W" 27 0 6.16666666666667 0.5 0.5 0 12.7 7.9 39 0 18.2 0 14.1 133 82 3.7 20.5
"72" "" 1998-03-31 28.56 "LAL" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1998-04-02 28.56 "LAL" "@" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1998-04-03 28.56 "LAL" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 1998-04-05 28.57 "LAL" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1998-04-08 28.58 "LAL" "" "VAN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 1998-04-10 28.58 "LAL" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 1998-04-11 28.59 "LAL" "@" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "41" 1998-04-13 28.59 "LAL" "@" "SAS" "W" 24 0 3.8 0.532 1 0 58.1 37.9 0 0 0 0 24.4 82 54 1 -6.6
"80" "" 1998-04-14 28.59 "LAL" "@" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 1998-04-17 28.6 "LAL" "" "DAL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 1998-04-19 28.61 "LAL" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 29.41 "LAL" "" "HOU" "W" 8 0 9.56666666666667 1 1 11.2 0 5.3 0 0 0 0 4.5 205 110 1.2 -5.8
"2" "2" 1999-02-07 29.41 "LAL" "" "UTA" "L" -9 0 0.183333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -3
"3" "3" 1999-02-08 29.42 "LAL" "@" "SAS" "W" 5 0 7.86666666666667 0.266 0 0 13 6.7 0 0 0 0 11 68 94 -0.6 -11.8
"4" "4" 1999-02-10 29.42 "LAL" "@" "DEN" "W" 5 0 3.76666666666667 1 1 0 0 0 44.4 0 0 50 23.9 101 122 1 -0.3
"5" "5" 1999-02-11 29.42 "LAL" "@" "MIN" "L" -11 0 14.1333333333333 0.41 0.25 0 0 0 0 0 0 17 21 78 116 0.2 -13.6
"6" "6" 1999-02-14 29.43 "LAL" "" "IND" "L" -2 0 0.0666666666666667 NA NA 0 0 0 100 0 0 NA 0 213 121 0.7 801.4
"7" "7" 1999-02-16 29.44 "LAL" "" "CHH" "W" 28 0 10.0166666666667 0.532 0 31.3 9.2 19.6 0 0 6.5 34.7 23.8 99 100 2.9 -11.5
"8" "8" 1999-02-17 29.44 "LAL" "" "DAL" "W" 13 0 11.4833333333333 0.399 0 0 0 0 0 0 4.8 34.7 20.3 57 96 -0.5 -15
"9" "9" 1999-02-19 29.45 "LAL" "" "SAS" "W" 12 0 17.3833333333333 0.694 0.667 14.9 30.7 23.5 0 0 0 0 11.7 156 101 5.6 -0.3
"10" "10" 1999-02-21 29.45 "LAL" "@" "SEA" "L" -3 0 4.01666666666667 NA NA 28.6 0 13.5 35.3 0 0 NA 0 207 112 1.4 10.7
"11" "11" 1999-02-22 29.45 "LAL" "@" "DEN" "L" -4 0 11.5166666666667 0.521 0.5 10 41.9 25.6 12.3 0 9.4 25.8 15.1 97 104 2.7 -0.8
"12" "12" 1999-02-23 29.46 "LAL" "@" "VAN" "L" -10 0 8.7 0.51 0.4 21.3 26.7 23.7 30.8 0 0 0 29.4 120 104 5.2 6.5
"13" "13" 1999-02-25 29.46 "LAL" "@" "LAC" "W" 15 0 6.38333333333333 0.5 0.5 22.9 21.1 21.9 0 0 0 33.3 23.2 82 118 -1 -30.5
"14" "14" 1999-02-26 29.47 "LAL" "" "LAC" "W" 16 0 4.13333333333333 1 1 68.6 0 25.5 100 0 0 0 21.7 201 98 4.7 23.7
"15" "15" 1999-02-28 29.47 "LAL" "" "HOU" "W" 16 0 13.7166666666667 0.717 0.75 9.5 24.5 17.6 11.5 0 0 17 19.7 126 98 5.1 1.9
"16" "16" 1999-03-01 29.47 "LAL" "@" "PHO" "W" 6 0 13.2 0.694 0.5 0 8.2 4.6 0 0 0 41 16.9 82 106 0.9 -8.6
"17" "17" 1999-03-03 29.48 "LAL" "" "PHO" "W" 6 0 6.2 0.512 0.5 35.6 15.7 25 0 0 0 17 42 97 104 2.1 -12.7
"18" "" 1999-03-05 29.48 "LAL" "" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-03-07 29.49 "LAL" "@" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-03-09 29.5 "LAL" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 1999-03-10 29.5 "LAL" "" "LAC" "W" 19 0 16.35 0.434 0.25 23.7 13 17.9 0 3.3 4.9 25.8 20.3 88 79 4.2 -1.7
"22" "19" 1999-03-12 29.5 "LAL" "" "GSW" "W" 11 0 14.1833333333333 0.21 0 0 14.3 7.5 0 0 0 0 15.6 49 87 -1.5 -13.6
"23" "20" 1999-03-14 29.51 "LAL" "@" "SAC" "L" -4 0 9.28333333333333 0.342 0.333 33.3 0 18.6 0 0 0 0 33.3 92 116 2.5 -11
"24" "21" 1999-03-16 29.52 "LAL" "@" "MIN" "W" 6 0 10.4333333333333 0.46 0.4 29.1 17.1 21.6 0 0 0 0 27.3 120 115 4.3 -5
"25" "22" 1999-03-18 29.52 "LAL" "@" "CLE" "L" -7 0 7.28333333333333 0 0 0 0 0 0 0 0 0 25.2 0 121 -3.3 -30.1
"26" "23" 1999-03-19 29.52 "LAL" "@" "PHI" "L" -15 0 17.6333333333333 0.5 0.5 13 6.8 10 0 0 7.3 33.3 7.5 90 113 2.3 -2
"27" "24" 1999-03-21 29.53 "LAL" "@" "ORL" "W" 11 0 2.93333333333333 0.568 NA 0 0 0 0 0 0 0 13.9 123 120 0.2 -10.5
"28" "25" 1999-03-22 29.53 "LAL" "@" "DAL" "W" 3 0 14.25 0.4 0.4 16.7 0 8.1 0 3.7 0 16.7 20.2 83 100 1.9 -7.8
"29" "" 1999-03-24 29.54 "LAL" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1999-03-26 29.54 "LAL" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "26" 1999-03-28 29.55 "LAL" "" "NYK" "W" 8 0 8.56666666666667 1.136 NA 12.4 12.7 12.5 0 0 0 0 4.6 235 108 2.6 1.3
"32" "27" 1999-03-29 29.55 "LAL" "" "VAN" "W" 18 0 14.2333333333333 1.034 1 17.6 37.1 27.1 0 0 13.5 15.8 19.8 172 98 11.9 10.2
"33" "28" 1999-04-02 29.56 "LAL" "@" "PHO" "W" 1 0 2.98333333333333 0 0 0 0 0 0 0 0 0 16.7 0 122 -0.7 -22
"34" "29" 1999-04-03 29.56 "LAL" "" "GSW" "L" -5 0 2.81666666666667 0.532 0 0 0 0 0 0 0 0 28.6 132 101 1.3 6.4
"35" "" 1999-04-05 29.57 "LAL" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "30" 1999-04-06 29.57 "LAL" "" "UTA" "L" -13 0 11.6333333333333 0 0 9.8 21.6 15.4 0 0 0 0 11.9 27 125 -1.6 -18.8
"37" "" 1999-04-07 29.58 "LAL" "@" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1999-04-09 29.58 "LAL" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "31" 1999-04-11 29.59 "LAL" "" "SEA" "L" -4 0 1.83333333333333 NA NA 0 0 0 0 0 0 100 22.2 0 128 -2.2 -66.3
"40" "32" 1999-04-13 29.59 "LAL" "@" "POR" "L" -27 0 10.9166666666667 0 0 0 26.4 10.3 14.5 0 0 66.7 11.7 14 119 -3 -18
"41" "" 1999-04-17 29.6 "LAL" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1999-04-19 29.61 "LAL" "" "VAN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1999-04-20 29.61 "LAL" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1999-04-21 29.61 "LAL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "33" 1999-04-24 29.62 "LAL" "@" "SAS" "L" -27 0 7.75 0 0 0 17.6 7.8 18.8 0 0 0 6.2 43 128 0.3 -3
"46" "34" 1999-04-26 29.63 "LAL" "@" "HOU" "L" -22 0 10.1666666666667 0 0 11.7 25.9 18.5 0 0 0 0 4.9 55 119 0.2 -9.8
"47" "" 1999-04-29 29.64 "LAL" "" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1999-05-02 29.64 "LAL" "@" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "35" 1999-05-03 29.65 "LAL" "" "DAL" "W" 13 0 2.13333333333333 1 1 0 0 0 0 0 0 0 22.3 200 117 1.7 13.2
"50" "36" 1999-05-05 29.65 "LAL" "" "POR" "W" 28 0 6.53333333333333 0.667 0.667 0 18.6 9.9 0 0 0 25 29.6 85 96 1.2 -10.2
"1" "1" 1999-11-02 30.15 "DAL" "" "GSW" "W" 12 1 10.3666666666667 0.5 0.5 10.9 30 20.9 42.1 0 15 50 17 82 88 3.3 6.5
"2" "2" 1999-11-04 30.15 "DAL" "@" "SEA" "L" -10 1 18.0333333333333 0.5 0.5 6.1 24.2 16.2 21.8 0 10.1 33.3 14.3 85 100 5.6 4.1
"3" "" 1999-11-06 30.16 "DAL" "@" "GSW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 1999-11-07 30.16 "DAL" "@" "LAL" "L" -8 1 18.9666666666667 1 1 5.5 0 2.7 8.4 0 0 60 11.7 80 116 0.6 -6
"5" "4" 1999-11-09 30.17 "DAL" "" "LAL" "L" -22 1 17.2666666666667 0.205 0 11.1 38.2 22.5 0 0 0 0 11.9 71 116 0.5 -11.6
"6" "5" 1999-11-11 30.17 "DAL" "@" "MIA" "L" -23 1 17.55 0.4 0.4 0 16.1 6.5 0 0 4.5 0 12.4 79 123 2.2 -6.8
"7" "" 1999-11-13 30.18 "DAL" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 1999-11-16 30.19 "DAL" "" "HOU" "W" 19 1 22.9833333333333 0.814 0.8 0 13.7 8.3 11.1 4.1 0 12.9 14.8 142 88 10.3 6.1
"9" "7" 1999-11-17 30.19 "DAL" "@" "CHH" "L" -5 1 18.8333333333333 0.5 0.5 0 11.5 5.3 0 0 0 11.1 19.7 82 108 2 -6.9
