"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 2020-02-22 27.18 "SAC" "@" "LAC" "W" 9 0 15.4833333333333 0.444 0.357 6.9 6.2 6.5 9.2 3.1 0 20.2 27 84 104 3.2 -6
"57" "57" 2020-02-25 27.19 "SAC" "@" "GSW" "W" 18 0 25.3333333333333 0.598 0.567 0 26.4 15.4 13.2 1.9 0 0 29.8 115 95 15.1 7.8
"58" "58" 2020-02-27 27.2 "SAC" "@" "OKC" "L" -4 0 26.4666666666667 0.682 0.682 4.7 0 2.2 11.4 3.8 3.1 26.7 24.3 97 115 8.5 4.4
"59" "59" 2020-02-28 27.2 "SAC" "@" "MEM" "W" 3 0 23.1666666666667 0.509 0.417 0 16.9 8.4 13.9 2.1 0 6.8 28 101 102 9 -0.3
"60" "60" 2020-03-01 27.21 "SAC" "" "DET" "W" 6 0 25.1166666666667 0.531 0.5 0 28 12.3 16.2 0 0 14.4 35.5 99 111 10.1 -0.4
"61" "61" 2020-03-03 27.21 "SAC" "" "WAS" "W" 7 0 23.2833333333333 0.517 0.5 5.6 22.9 14.1 21.9 0 0 0 29.6 123 127 12.5 0.2
"62" "62" 2020-03-05 27.22 "SAC" "" "PHI" "L" -17 0 25.2833333333333 0.688 0.688 0 4 2.3 7.1 5.8 0 15.8 34.7 104 120 13.4 5.7
"63" "63" 2020-03-07 27.22 "SAC" "@" "POR" "W" 12 0 25.7166666666667 0.786 0.786 4.4 8.1 6.4 21.5 3.8 0 12.5 27.4 132 112 18.4 13.5
"64" "64" 2020-03-08 27.22 "SAC" "" "TOR" "L" -5 0 23.65 0.458 0.458 4.6 19.3 11.8 6 2 0 14.3 25.6 85 120 5.4 -4.9
"65" "65" 2020-07-31 27.62 "SAC" "@" "SAS" "L" -9 0 19.5166666666667 0.209 0.192 0 22.9 11.7 6 2.3 0 17.3 35.9 41 119 -4 -25
"66" "66" 2020-08-02 27.63 "SAC" "@" "ORL" "L" -16 0 20.4333333333333 0.462 0.462 0 11.2 5.5 35.3 2.3 0 18.8 32.8 86 128 6.6 -3.7
"67" "67" 2020-08-04 27.63 "SAC" "" "DAL" "L" -4 0 30.5666666666667 0.525 0.525 0 12.4 6.4 17.9 1.6 0 16.7 34.9 86 106 8.9 0.7
"68" "68" 2020-08-06 27.64 "SAC" "" "NOP" "W" 15 0 10.7166666666667 0.3 0.3 0 14.4 6.5 0 4.5 0 0 19.4 75 120 0.8 -12.6
"69" "69" 2020-08-07 27.64 "SAC" "@" "BRK" "L" -13 0 20.4833333333333 0.504 0.469 0 5.3 2.5 0 0 0 0 34.5 107 125 8.1 -0.2
"70" "70" 2020-08-09 27.65 "SAC" "" "HOU" "L" -17 0 24.5833333333333 0.727 0.727 0 13.3 6.6 13.3 0 0 21.4 24 100 124 9.2 -0.7
"71" "71" 2020-08-11 27.65 "SAC" "" "NOP" "W" 6 0 18.5833333333333 1.1 1.1 0 14.3 6.5 23.7 0 0 37.5 18 122 109 8 6.1
"72" "72" 2020-08-13 27.66 "SAC" "@" "LAL" "W" 14 0 26.3333333333333 0.824 0.824 0 18.2 10 10.2 3.5 0 10.5 30.3 132 113 22.2 10.4
"1" "1" 2020-12-23 28.02 "SAC" "@" "DEN" "W" 2 1 41.1166666666667 0.674 0.633 2.4 8.4 5.2 10.7 1.2 0 15.5 19.2 122 114 14 1.3
"2" "2" 2020-12-26 28.02 "SAC" "" "PHO" "W" 3 1 34.6833333333333 0.421 0.357 3.1 8.1 5.8 0 1.4 0 5.7 20.6 94 105 5.4 -5.1
"3" "3" 2020-12-27 28.03 "SAC" "" "PHO" "L" -16 1 33.9166666666667 0.504 0.469 0 0 0 15.4 1.4 2.4 5.6 24.8 97 120 9.8 -1
"4" "4" 2020-12-29 28.03 "SAC" "" "DEN" "W" 10 1 34.6166666666667 0.575 0.55 3.2 30.3 14.6 10.3 0 0 16.1 15.2 109 119 8.7 -5.2
"5" "5" 2020-12-31 28.04 "SAC" "@" "HOU" "L" -3 1 37.7833333333333 0.528 0.528 0 9.3 4.2 17.6 0 2.5 10 20.9 109 123 11.1 -2.1
"6" "6" 2021-01-02 28.04 "SAC" "@" "HOU" "L" -8 1 37.5166666666667 0.5 0.5 0 13.1 5.4 9.4 1.3 0 15 22.6 92 107 6.9 -1.7
"7" "7" 2021-01-04 28.05 "SAC" "@" "GSW" "L" -31 1 29.9833333333333 0.388 0.375 0 21.8 9.6 5.5 0 3 13.4 19.7 70 127 2.8 -10.9
"8" "8" 2021-01-06 28.05 "SAC" "" "CHI" "W" 4 1 35.2 0.315 0.267 0 11.1 5 9.5 1.4 0 5.9 20.9 77 128 2.5 -16.4
"9" "9" 2021-01-08 28.06 "SAC" "" "TOR" "L" -21 1 32.45 0.536 0.536 0 21.1 10.6 23.9 1.5 0 6.7 21.3 109 147 12.1 -7.1
"10" "10" 2021-01-09 28.06 "SAC" "" "POR" "L" -26 1 25.9 0.4 0.4 0 18.5 9.6 6.8 0 3.1 16.7 20 66 119 2.3 -8.7
"11" "11" 2021-01-11 28.07 "SAC" "" "IND" "W" 5 1 30.7666666666667 0.818 0.818 0 13.3 7.7 12.4 1.5 0 15.4 18.1 133 119 13.8 4.7
"12" "12" 2021-01-13 28.07 "SAC" "" "POR" "L" -6 1 38.2666666666667 0.619 0.619 0 16.4 9.4 19.2 1.3 0 0 24.3 130 135 19.2 1.9
"13" "13" 2021-01-15 28.08 "SAC" "" "LAC" "L" -38 1 29.25 0.393 0.364 0 4.7 2.1 23.4 1.7 0 14.9 20.7 84 147 4.1 -8.7
"14" "14" 2021-01-17 28.08 "SAC" "" "NOP" "L" -5 1 35.75 0.676 0.625 0 13.8 6.6 10 1.4 2.1 13.1 18.9 123 131 13 0.3
"15" "15" 2021-01-20 28.09 "SAC" "@" "LAC" "L" -19 1 28.6833333333333 0.542 0.542 0 8.2 3.8 16.4 4.9 3.3 25 24.5 80 105 8.6 0.7
"16" "16" 2021-01-22 28.1 "SAC" "" "NYK" "W" 9 1 29.3333333333333 0.5 0.5 0 16.6 8.8 10.4 1.7 0 15.4 20 89 98 5.9 -4.8
"17" "17" 2021-01-27 28.11 "SAC" "@" "ORL" "W" 14 1 37.5166666666667 0.811 0.794 0 12.8 6.6 11.9 3.9 1.8 5.3 20.4 159 104 26.6 16
"18" "18" 2021-01-29 28.12 "SAC" "@" "TOR" "W" 2 1 39.6166666666667 0.826 0.792 3.6 6.2 5 7 1.2 2.2 13.1 16.3 145 127 18.4 4.2
"19" "19" 2021-01-30 28.12 "SAC" "@" "MIA" "L" -1 1 36.65 0.6 0.6 0 17.2 8.2 11.9 4.2 0 21.1 23.3 101 110 11.3 0.5
"20" "20" 2021-02-01 28.13 "SAC" "@" "NOP" "W" 9 1 39 0.429 0.375 2.9 15.4 10 10 0 0 5.1 20.2 102 110 8.3 -6
"21" "21" 2021-02-03 28.13 "SAC" "" "BOS" "W" 5 1 38.1666666666667 0.444 0.406 2.7 26.3 14.1 0 1.3 0 10.6 21.2 87 112 7 -7.4
"22" "22" 2021-02-06 28.14 "SAC" "" "DEN" "W" 5 1 39.0833333333333 0.196 0.091 0 10.2 5.3 20.1 0 0 0 14.4 78 124 3.4 -10.6
"23" "23" 2021-02-07 28.14 "SAC" "@" "LAC" "W" 3 1 38 0.545 0.472 2.6 17.7 10.8 6.8 0 0 12.9 26 103 112 13.3 -3
"24" "24" 2021-02-09 28.15 "SAC" "" "PHI" "L" -8 1 37.85 0.514 0.5 0 23.6 10.4 14.9 0 2 12.8 25.1 92 113 10.7 -0.9
"25" "25" 2021-02-12 28.16 "SAC" "" "ORL" "L" -11 1 33.2833333333333 0.633 0.633 3.6 9.8 6.9 17.5 1.5 0 6.3 21.1 122 126 13.7 -0.4
"26" "26" 2021-02-14 28.16 "SAC" "" "MEM" "L" -14 1 31.55 0.353 0.25 7.8 16.4 12 4 0 0 15 18.5 75 127 2.3 -12.7
"27" "27" 2021-02-15 28.16 "SAC" "" "BRK" "L" -11 1 33.85 0.781 0.769 0 12.2 5.6 13.8 1.5 0 22.9 21.6 128 141 15 2.8
"28" "28" 2021-02-18 28.17 "SAC" "" "MIA" "L" -8 1 24.75 0.25 0.25 0 0 0 14.9 1.9 3.2 16.7 20.2 60 116 -0.2 -12
"29" "29" 2021-02-20 28.18 "SAC" "@" "CHI" "L" -8 1 35.4833333333333 0.548 0.548 0 17.5 6.8 13.3 1.4 0 4.5 26 111 124 14.4 -0.9
"30" "30" 2021-02-21 28.18 "SAC" "@" "MIL" "L" -13 1 30.8333333333333 0.416 0.308 0 10.9 4.7 11.9 0 0 0 20.2 101 126 7.3 -5.4
"31" "31" 2021-02-23 28.19 "SAC" "@" "BRK" "L" -9 1 36.5666666666667 0.557 0.5 0 15.3 8.3 12.8 1.3 2.7 16.8 14.1 105 127 9.5 -1.1
"32" "32" 2021-02-25 28.19 "SAC" "@" "NYK" "L" -19 1 30.2333333333333 0.477 0.444 3.8 13.6 8.2 4.3 1.5 0 17.5 15.7 87 138 4 -9.2
"33" "33" 2021-02-26 28.19 "SAC" "@" "DET" "W" 3 1 37.6833333333333 0.432 0.393 0 5.7 2.7 12 0 0 5.8 18.7 95 117 5.5 -6.6
"34" "34" 2021-02-28 28.2 "SAC" "" "CHO" "L" -1 1 38.8166666666667 0.819 0.824 0 8 3.5 23 0 0 5.2 21.8 158 132 25 9.5
"35" "35" 2021-03-03 28.21 "SAC" "" "LAL" "W" 3 1 42.1666666666667 0.967 0.967 3.6 14.6 9.6 19.3 1.2 0 0 16.8 189 129 29.1 13.2
"36" "36" 2021-03-04 28.21 "SAC" "@" "POR" "L" -4 1 37.0333333333333 0.618 0.618 0 18.5 8.5 10.1 0 0 10.5 21 122 131 13 -1.3
"37" "37" 2021-03-11 28.23 "SAC" "" "HOU" "W" 20 1 38.15 0.514 0.5 3 11.4 7.8 24.3 2.4 2.3 4.9 22.1 114 99 17.9 4.4
"38" "38" 2021-03-13 28.24 "SAC" "@" "ATL" "L" -15 1 36.8 0.313 0.313 7.2 3.4 5.7 17.3 0 0 0 17.8 102 139 5.1 -7.1
"39" "39" 2021-03-15 28.24 "SAC" "@" "CHO" "L" -6 1 36.8166666666667 0.773 0.75 0 15.6 8.7 10.4 2.6 0 11.8 21.3 130 121 19.9 5.5
"40" "40" 2021-03-17 28.25 "SAC" "@" "WAS" "W" 2 1 30.7833333333333 0.526 0.423 3.2 14.9 8.7 13.5 1.4 0 11.6 23 102 112 9.9 -3.1
"41" "41" 2021-03-19 28.25 "SAC" "@" "BOS" "W" 11 1 38 0.733 0.733 2.9 11 7 14.1 0 4.2 6.3 19 140 107 17.5 9.1
"42" "42" 2021-03-20 28.25 "SAC" "@" "PHI" "L" -24 1 34.1166666666667 0.735 0.735 0 18.5 8.3 16 0 0 10.5 25.5 115 133 17.9 6.3
"43" "43" 2021-03-22 28.26 "SAC" "@" "CLE" "W" 14 1 38.1833333333333 0.545 0.559 0 15.4 8.6 6.3 0 1.6 10.3 22 103 108 10.6 -3.4
"44" "44" 2021-03-24 28.27 "SAC" "" "ATL" "W" 2 1 38.4166666666667 0.389 0.389 0 9.1 4.5 11.1 0 0 14.3 23.9 78 119 2.2 -9.8
"45" "45" 2021-03-25 28.27 "SAC" "" "GSW" "W" 22 1 29.8166666666667 0.727 0.727 4.5 20.1 12.7 22.3 0 2.9 15.4 20.2 137 124 15.4 4.3
"46" "46" 2021-03-27 28.27 "SAC" "" "CLE" "W" 2 1 31.95 0.556 0.556 0 10.2 5.6 4.3 1.6 0 18.2 15.9 93 108 5.1 -3.1
"47" "47" 2021-03-29 28.28 "SAC" "@" "SAS" "W" 17 1 33.7166666666667 0.744 0.731 4.3 9.5 7.3 3.8 1.5 0 0 18.9 144 123 15.4 0.5
"48" "48" 2021-03-31 28.28 "SAC" "@" "SAS" "L" -14 1 31.1333333333333 0.389 0.389 0 3.4 1.6 4.9 1.5 2.3 10 27.4 73 124 3.7 -8.2
"49" "49" 2021-04-02 28.29 "SAC" "" "LAL" "L" -21 1 28.8333333333333 0.318 0.318 0 22.2 10.7 16.1 5 0 0 17.3 75 105 5.8 -4.7
"50" "50" 2021-04-03 28.29 "SAC" "" "MIL" "L" -1 1 31.8 0.792 0.792 3.2 7.5 5.2 15.7 0 0 20 19.4 127 133 14.1 2.4
"51" "51" 2021-04-05 28.3 "SAC" "@" "MIN" "L" -10 1 32.3666666666667 0.529 0.529 0 22.1 11.2 14.8 3 2.5 15 26.4 90 110 11.6 1.1
"52" "52" 2021-04-08 28.31 "SAC" "" "DET" "L" -12 1 32.9166666666667 0.577 0.577 0 15 7.2 0 0 0 18.8 21.3 86 118 4.5 -7.1
"53" "53" 2021-04-10 28.31 "SAC" "@" "UTA" "L" -16 1 33.9333333333333 0.531 0.529 0 15.7 7.9 30.8 1.4 0 0 23.5 117 129 15.7 4.5
"54" "" 2021-04-12 28.32 "SAC" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "54" 2021-04-14 28.32 "SAC" "" "WAS" "L" -12 1 35.7 0.663 0.615 0 10.3 4.7 7.9 1.2 4.1 17.3 19.6 107 116 12.8 -0.7
"56" "55" 2021-04-15 28.33 "SAC" "@" "PHO" "L" -8 1 33.3833333333333 0.789 0.808 0 15.1 8.1 9.1 1.5 0 11.6 24.4 134 131 18.1 5.5
"57" "56" 2021-04-18 28.33 "SAC" "@" "DAL" "W" 14 1 22.6833333333333 0.2 0.2 0 15.1 7.6 5.1 4.4 5.4 0 10 57 106 3.2 -3.7
"58" "57" 2021-04-20 28.34 "SAC" "" "MIN" "L" -14 1 29.55 0.463 0.409 0 17.1 7.3 8.3 1.6 3.5 14.4 19.8 89 132 6 -8.8
"59" "58" 2021-04-21 28.34 "SAC" "" "MIN" "W" 3 1 38.15 0.906 0.906 4.3 16.6 11.3 21.6 0 2.4 5.9 21 165 134 26.4 9.8
"60" "59" 2021-04-25 28.35 "SAC" "@" "GSW" "L" -4 1 36.5833333333333 0.93 0.923 3.1 13.7 8.7 13.5 1.3 0 6.9 17.9 167 120 21.8 10.1
"61" "60" 2021-04-26 28.36 "SAC" "" "DAL" "W" 7 1 30.6166666666667 0.621 0.583 0 16 9.1 22.9 1.7 0 13.4 22.2 125 114 12.8 3.7
"62" "61" 2021-04-28 28.36 "SAC" "" "UTA" "L" -49 1 30.6333333333333 0.676 0.625 0 27 11 33.6 3.1 10.4 13.1 22.5 124 144 19.7 9.6
"63" "62" 2021-04-30 28.37 "SAC" "@" "LAL" "W" 4 1 32.4 0.091 0.091 6.9 16 11.1 27.6 3 0 8.3 15.8 65 105 2.8 -7.4
"64" "63" 2021-05-02 28.37 "SAC" "@" "DAL" "W" 12 1 42.1 0.65 0.632 0 15.9 8.8 9.8 0 2.5 16.2 26.4 110 106 15.9 0.8
"65" "64" 2021-05-04 28.38 "SAC" "@" "OKC" "W" 4 1 37.5333333333333 0.52 0.469 0 24.7 13.3 15.7 1.3 2.1 5.5 20.5 106 95 14.8 1.5
"66" "65" 2021-05-05 28.38 "SAC" "@" "IND" "W" 11 1 40 0.5 0.5 0 20.9 10 26.8 2.4 0 15.8 20.3 100 95 13.4 0.8
"67" "66" 2021-05-07 28.39 "SAC" "" "SAS" "L" -9 1 38.9 0.571 0.536 0 16.2 7.8 21.3 2.4 0 28.7 24.2 87 112 10.1 -3
"68" "67" 2021-05-09 28.39 "SAC" "" "OKC" "W" 28 1 28.8833333333333 0.636 0.636 4.5 12.8 9.3 31.7 1.7 6.6 8.3 18.2 140 98 16.5 9.3
"69" "68" 2021-05-11 28.4 "SAC" "" "OKC" "W" 16 1 30.6 0.7 0.7 0 10.9 5.5 29.9 1.5 0 21.1 27.3 113 108 14.2 0.1
"70" "69" 2021-05-13 28.4 "SAC" "@" "MEM" "L" -6 1 34.65 0.471 0.471 2.8 12.2 6.7 24.7 1.4 0 10.5 23.5 101 123 10.5 -4.5
"71" "70" 2021-05-14 28.41 "SAC" "@" "MEM" "L" -1 1 28.7333333333333 0.611 0.611 3.1 3.3 3.2 27.6 0 0 18.2 15.6 114 112 8 -0.4
"72" "71" 2021-05-16 28.41 "SAC" "" "UTA" "L" -22 1 30.7166666666667 0.488 0.458 3.4 21.8 12.3 41.1 1.5 0 7 21 113 121 15 5.1
