"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1984-01-24 28.98 "POR" "@" "SDC" "L" -5 1 36 0.235 0.214 8.7 21.2 14.8 18.6 2.7 0 11.8 19 75 114 5.2 NA
"43" "43" 1984-01-31 29 "POR" "@" "LAL" "L" -5 1 36 0.414 0.444 15.1 20.2 17.1 9.9 0 1.7 13.4 22.3 93 122 8.5 NA
"44" "44" 1984-02-01 29.01 "POR" "@" "PHO" "L" -3 1 32 0.467 0.467 11.8 19.2 15 26.1 1.5 5.5 25 24 90 102 10.9 NA
"45" "45" 1984-02-03 29.01 "POR" "" "MIL" "W" 6 1 35 0.86 0.889 15.2 3.8 9.5 16.6 0 0 28.8 17.2 124 122 15 NA
"46" "46" 1984-02-05 29.02 "POR" "" "PHO" "W" 15 1 29 0.497 0.444 0 18.9 9.2 15.8 1.7 2.6 29.3 25.3 78 83 4.1 NA
"47" "47" 1984-02-07 29.02 "POR" "" "DAL" "W" 16 1 19 0.398 0.3 6 0 3.3 16.1 0 11.5 8.1 26.9 97 87 5.2 NA
"48" "48" 1984-02-08 29.02 "POR" "@" "SDC" "W" 9 1 36 0.441 0.389 9.8 14 11.8 29.9 2.8 3.2 8.5 26.8 117 108 16.7 NA
"49" "49" 1984-02-10 29.03 "POR" "" "DEN" "W" 6 1 27 0.715 0.727 10.8 28.4 21.4 26.3 1.5 2.2 25.2 22.2 110 98 15.9 NA
"50" "50" 1984-02-12 29.04 "POR" "" "UTA" "L" -2 1 29 0.376 0.375 21.8 17 19.3 23.6 5 0 0 26.7 108 109 13.6 NA
"51" "51" 1984-02-17 29.05 "POR" "" "WSB" "L" -9 1 26 0.505 0.455 0 21.1 9.1 16.2 2 2.6 7.8 21.4 102 100 8.8 NA
"52" "52" 1984-02-19 29.05 "POR" "" "BOS" "L" -6 1 39 0.273 0.273 19.6 24.6 21.8 12.5 2.6 0 31.3 17.1 70 109 5.1 NA
"53" "53" 1984-02-21 29.06 "POR" "@" "NYK" "W" 17 1 38 0.603 0.571 10.8 30.9 22.1 31.7 2.6 0 16 20.9 124 89 21.5 NA
"54" "54" 1984-02-22 29.06 "POR" "@" "WSB" "W" 3 1 32 0.455 0.455 0 20.7 9.5 17.9 0 2.1 15.4 18.9 89 114 5.4 NA
"55" "55" 1984-02-24 29.07 "POR" "@" "PHI" "W" 5 1 38 0.705 0.625 9.7 23.9 16.6 23.7 3.9 3.1 22 14.5 134 109 20.6 NA
"56" "56" 1984-02-26 29.07 "POR" "@" "IND" "L" -2 1 36 0.694 0.667 6.8 26.7 18 14.8 1.3 4.3 35.1 23 94 96 15.1 NA
"57" "57" 1984-02-28 29.08 "POR" "" "SDC" "W" 18 1 34 0.603 0.583 14.4 13.2 13.9 3.6 2.9 0 19.4 18.1 113 103 12.3 NA
"58" "58" 1984-03-01 29.08 "POR" "" "SAS" "W" 23 1 35 0.455 0.444 9.1 12.2 10.9 26 1.3 7.3 16.8 12.9 113 91 15.1 NA
"59" "59" 1984-03-03 29.09 "POR" "" "IND" "W" 20 1 28 0.656 0.643 15.9 26.4 20.3 10.5 0 0 10.2 26.2 133 99 19.5 NA
"60" "60" 1984-03-06 29.1 "POR" "@" "KCK" "L" -18 1 28 0.618 0.6 10.9 31.6 20.2 10.5 0 2.1 15 17 116 114 12.9 NA
"61" "61" 1984-03-09 29.11 "POR" "@" "ATL" "W" 3 1 31 0.545 0.538 21.5 32.9 28 11 1.7 5.5 23.2 30.5 98 100 14.9 NA
"62" "62" 1984-03-11 29.11 "POR" "@" "DEN" "L" -26 1 21 0.58 0.5 0 5.7 2.6 15.9 0 0 20.5 17.1 104 132 4 NA
"63" "63" 1984-03-13 29.12 "POR" "@" "UTA" "L" -5 1 42 0.54 0.526 15 19 17.1 24.6 0 1.3 17.1 22.6 110 117 17.3 NA
"64" "64" 1984-03-16 29.13 "POR" "" "CHI" "L" -1 1 53 0.625 0.5 4.8 18.3 11.3 22.1 0 5.7 43.5 14.8 90 118 12.1 NA
"65" "65" 1984-03-17 29.13 "POR" "" "GSW" "W" 37 1 26 0.583 0.583 28 4.3 14.6 41.5 3.4 7 25 22.7 121 90 17.8 NA
"66" "66" 1984-03-20 29.14 "POR" "" "SDC" "W" 1 0 33 0.556 0.5 13.2 9.1 11.5 8.9 0 3.5 5.5 23.6 125 114 15.6 NA
"67" "67" 1984-03-23 29.15 "POR" "" "PHO" "W" 26 1 29 0.732 0.75 12.4 37.2 26 7.5 0 2 31.1 17.8 109 94 12.1 NA
"68" "68" 1984-03-24 29.15 "POR" "@" "GSW" "W" 12 1 39 0.632 0.538 8.8 22.6 16.2 22.1 1.2 4.1 18.7 21.6 118 87 21.4 NA
"69" "69" 1984-03-27 29.16 "POR" "" "SEA" "W" 6 1 30 0.327 0.333 14.5 20 17.1 19 1.6 9 22.5 23.8 72 85 6.7 NA
"70" "70" 1984-03-29 29.16 "POR" "" "KCK" "W" 7 1 39 0.63 0.583 4.1 25.5 17.8 6.3 1.2 3.8 11.7 18.2 123 103 18.7 NA
"71" "71" 1984-03-31 29.17 "POR" "@" "HOU" "W" 4 1 31 0.491 0.471 23.6 7.6 16 0 1.5 0 21.4 29.5 92 104 9.6 NA
"72" "72" 1984-04-03 29.18 "POR" "@" "DAL" "W" 3 1 35 0.632 0.615 6.7 7.2 6.9 14.7 3 1.9 18.2 21.2 110 94 13.7 NA
"73" "73" 1984-04-05 29.18 "POR" "" "HOU" "L" -15 1 27 0.874 0.857 0 28.4 10.5 16.5 1.7 0 21.2 14.3 136 123 12.4 NA
"74" "74" 1984-04-06 29.18 "POR" "@" "SDC" "L" -9 1 42 0.609 0.611 11.7 24.5 17.1 10.9 0 1.5 9.6 21.9 122 128 18.2 NA
"75" "75" 1984-04-08 29.19 "POR" "" "LAL" "L" -6 1 37 0.486 0.467 5.8 12.1 8.8 3.7 2.6 1.5 16.3 19.8 94 115 8.7 NA
"76" "76" 1984-04-10 29.19 "POR" "@" "PHO" "L" -12 1 41 0.535 0.5 7.6 26.3 16.3 5 1.2 1.6 22 22.6 92 101 10.8 NA
"77" "77" 1984-04-11 29.2 "POR" "@" "LAL" "L" -13 0 22 0.435 0.429 4.7 31.2 16.2 19 0 7.9 0 15.4 113 108 8.3 NA
"78" "78" 1984-04-13 29.2 "POR" "" "GSW" "W" 1 0 28 0.451 0.333 0 28.6 15 22.8 1.7 4.4 0 11.8 119 96 10.4 NA
"79" "79" 1984-04-15 29.21 "POR" "@" "SEA" "L" -5 0 29 0.5 0.5 9.5 21.1 16.1 15.3 0 1.9 27.3 17.1 87 108 6.2 NA
"1" "1" 1984-10-27 29.74 "POR" "@" "KCK" "W" 21 1 34 0.509 0.5 11.4 24.6 18.7 9.1 0 1.6 17.9 19.3 103 108 9.5 -3.4
"2" "2" 1984-10-30 29.75 "POR" "" "SEA" "W" 32 1 34 0.563 0.583 9 15 12 19.5 1.3 5.2 29.7 23.8 90 79 12.6 2.2
"3" "3" 1984-11-01 29.76 "POR" "@" "PHO" "L" -9 1 41 0.531 0.5 2.4 10.4 6.2 8.1 1.2 2.6 11.7 16.6 104 108 10.5 1.1
"4" "4" 1984-11-03 29.76 "POR" "@" "LAC" "W" 19 1 39 0.74 0.647 9.5 15.4 12.7 0 0 0 12.5 22.9 145 114 24 4.1
"5" "5" 1984-11-04 29.76 "POR" "@" "LAL" "L" -8 1 35 0.59 0.563 14 13.7 13.9 13 1.2 0 5.1 20.6 125 114 19.7 4.1
"6" "6" 1984-11-06 29.77 "POR" "" "PHO" "W" 17 1 32 0.567 0.533 13.6 13.6 13.6 8.8 4.2 0 15.9 23.9 105 89 14.5 1.4
"7" "7" 1984-11-08 29.78 "POR" "@" "DEN" "L" -3 1 38 0.673 0.682 15.8 23 19.9 23.6 2.2 1.2 22.8 29 112 106 27.4 7.2
"8" "8" 1984-11-09 29.78 "POR" "" "LAL" "L" -4 1 38 0.722 0.667 3.4 26.1 13.4 26.3 1.2 3.2 9.3 23 141 122 27.2 9.9
"9" "9" 1984-11-11 29.78 "POR" "" "GSW" "W" 12 1 34 0.359 0.25 11.1 19.6 15.3 13.2 2.7 0 17 14.1 87 92 5.5 -2.1
"10" "10" 1984-11-13 29.79 "POR" "" "DAL" "L" -7 1 44 0.609 0.588 7.3 18.6 12.7 7.3 0 1.3 16.3 24.1 107 107 16.2 0.8
"11" "11" 1984-11-15 29.79 "POR" "" "UTA" "W" 9 1 23 0.339 0.231 26.1 21.3 23.7 14.6 0 0 11.9 25.7 96 107 5.9 -7.4
"12" "12" 1984-11-16 29.8 "POR" "@" "SEA" "L" -2 1 39 0.786 0.75 9.2 23.4 16.5 29.6 0 4 21.5 20.8 130 93 23.4 13.1
"13" "13" 1984-11-18 29.8 "POR" "" "LAC" "W" 8 1 42 0.529 0.458 7.5 23.4 15.2 14.5 1.1 1.3 6.4 31.7 111 103 23.1 1
"14" "14" 1984-11-20 29.81 "POR" "" "NJN" "W" 10 1 43 0.566 0.474 11.2 16.6 14.1 12.4 0 1.2 17.9 27.3 109 99 17.4 1.3
"15" "15" 1984-11-24 29.82 "POR" "" "CHI" "W" 10 1 34 0.79 0.778 0 0 0 9 2.6 0 21.8 16.3 124 124 13 0.2
"16" "16" 1984-11-27 29.83 "POR" "@" "CLE" "W" 9 1 29 0.421 0.364 6.2 22.3 14.2 8.4 3.2 4.9 25.2 21 76 93 7.7 -1.6
"17" "17" 1984-11-28 29.83 "POR" "@" "DET" "L" -7 1 37 0.649 0.667 5.9 11.3 8.6 21.1 0 2.8 12 19 122 117 16.6 4.7
"18" "18" 1984-11-30 29.84 "POR" "@" "PHI" "L" -10 1 34 0.608 0.6 3.8 20.6 13.3 16.5 0 3.2 5.2 22.9 122 113 19.5 6.4
"19" "19" 1984-12-01 29.84 "POR" "@" "NYK" "W" 22 1 26 0.454 0.462 12 28.7 20.3 15.9 0 6.9 10.8 27.2 103 88 11.9 3.1
"20" "20" 1984-12-04 29.85 "POR" "" "PHO" "W" 8 1 28 0.481 0.429 4.3 17.6 10.8 15.7 0 2.2 10.7 14.1 105 106 6.4 -2
"21" "21" 1984-12-06 29.85 "POR" "" "SAS" "W" 17 1 31 0.598 0.474 11.1 17.2 14.2 9.4 4.4 1.8 7.9 30.3 130 86 24.2 12.5
"22" "22" 1984-12-08 29.86 "POR" "" "HOU" "L" -7 1 34 0.52 0.467 14.1 25.7 19.5 37.5 0 0 8.6 25.8 118 118 20.2 6.2
"23" "23" 1984-12-11 29.87 "POR" "@" "DEN" "L" -1 1 36 0.668 0.647 8.7 17 13.2 17.6 0 3.8 32.3 30.6 94 108 18 1.9
"24" "24" 1984-12-13 29.87 "POR" "@" "LAC" "L" -6 1 34 0.397 0.333 6 22.5 14 25 0 3 10.2 22.5 96 104 11 3
"25" "25" 1984-12-14 29.87 "POR" "@" "GSW" "L" -13 1 16 0.338 0.25 7.7 23.1 15.4 18.8 3.1 0 10.1 25.9 83 104 3.4 -3.4
"26" "26" 1984-12-18 29.88 "POR" "@" "SEA" "L" -10 1 37 0.519 0.474 7.9 19.5 13.1 9.5 1.3 6.2 12.4 26.2 101 105 16.8 2.5
"27" "27" 1984-12-20 29.89 "POR" "" "KCK" "L" -5 1 30 0.378 0.4 9.8 15.2 12.3 14 4.7 1.9 27.4 27.3 71 110 4.2 -9.7
"28" "28" 1984-12-22 29.9 "POR" "@" "PHO" "L" -2 0 29 0.59 0.625 4.1 10 6.8 4.9 0 0 17.7 15.2 100 112 6.2 -4.2
"29" "29" 1984-12-25 29.9 "POR" "" "GSW" "W" 9 0 40 0.599 0.588 4.8 10.6 7.1 10.3 2.4 1.8 13.5 21.3 116 97 16.8 3.9
"30" "30" 1984-12-27 29.91 "POR" "@" "SAS" "L" -21 0 24 0.573 0.529 17.4 14 15.7 25.8 1.7 0 17.2 35.2 104 119 16.4 3.4
"31" "31" 1984-12-29 29.92 "POR" "@" "HOU" "L" -16 1 33 0.684 0.692 12.1 18.9 15.7 6.1 4.3 1.6 17.8 20.5 116 99 19 9.5
"32" "32" 1985-01-01 29.92 "POR" "" "PHI" "L" -5 1 30 0.421 0.357 4.2 13.7 8.8 17.3 1.6 0 0 22.3 108 111 8.8 1.3
"33" "33" 1985-01-06 29.94 "POR" "" "IND" "W" 17 0 22 0.394 0.375 13.6 33.6 24 17.5 4.2 4.4 18.4 19.3 91 83 9.4 3.5
"34" "34" 1985-01-11 29.95 "POR" "@" "SAS" "W" 20 1 39 0.56 0.529 13 17.2 15.2 10.3 2.6 1.6 13.8 22.4 115 106 17.5 1.3
"35" "35" 1985-01-13 29.96 "POR" "@" "DAL" "L" -23 1 40 0.592 0.533 8.6 27.9 18.4 0 0 1.5 25.7 28.7 93 123 13.1 -6.6
"36" "36" 1985-01-15 29.96 "POR" "" "HOU" "W" 4 1 42 0.582 0.471 9 15 12 10.4 3.4 3.7 7.7 26 125 111 24.9 5.4
"37" "37" 1985-01-18 29.97 "POR" "@" "UTA" "L" -5 1 41 0.442 0.409 8.4 19 12.6 0 0 1.5 14.4 25 87 117 8.1 -8.9
"38" "38" 1985-01-19 29.97 "POR" "" "DEN" "L" -3 1 40 0.569 0.5 2.9 14.7 9.3 10.5 0 3.6 11.6 25.7 107 117 17.9 -1.1
"39" "39" 1985-01-22 29.98 "POR" "@" "CHI" "L" -8 1 38 0.544 0.526 0 3.4 1.6 0 0 8.1 11.6 30.6 97 123 14 -2.5
"40" "40" 1985-01-23 29.98 "POR" "@" "IND" "W" 32 1 29 0.457 0.429 3.6 36.4 20.7 10.1 0 5.3 10.2 13.6 98 90 10.3 0.8
"41" "41" 1985-01-27 29.99 "POR" "@" "BOS" "L" -1 1 40 0.491 0.471 0 13 5.9 5.5 0 2.8 14.1 20.8 87 117 9.1 -4.4
"42" "42" 1985-01-29 30 "POR" "" "LAL" "L" -16 1 36 0.645 0.5 5 26.7 12 8.1 2.8 0 5.1 22.1 142 127 21.7 7.6
"43" "43" 1985-01-31 30 "POR" "@" "GSW" "W" 20 1 35 0.515 0.524 11.4 16.7 14.2 11.5 1.3 3.4 8.2 28.2 107 104 16 -0.7
"44" "44" 1985-02-01 30.01 "POR" "" "SAS" "L" -11 1 39 0.395 0.429 19.1 11.9 16.2 3.9 3.6 1.4 20.8 29.7 75 101 8.4 -3.9
"45" "45" 1985-02-02 30.01 "POR" "" "MIL" "L" -10 1 44 0.498 0.435 12.1 15.3 13.8 12.1 0 3.5 13.3 28 101 108 17.7 1.1
"46" "46" 1985-02-05 30.02 "POR" "" "UTA" "W" 20 1 26 0.685 0.643 25.6 10 17.7 5.5 1.8 0 16.4 28.3 126 108 15.6 1.6
"47" "47" 1985-02-07 30.02 "POR" "" "NYK" "W" 11 1 41 0.521 0.474 14.6 17.2 16 7.9 1.1 3.9 4.3 22.9 115 113 18.3 -2.4
"48" "48" 1985-02-12 30.04 "POR" "" "BOS" "W" 8 1 38 0.535 0.533 9 19.2 14.4 19.5 3.9 0 23.9 22.6 97 100 14.1 2.1
"49" "49" 1985-02-15 30.04 "POR" "" "WSB" "W" 4 1 45 0.619 0.538 5.7 16.4 10.1 8 1.2 1.3 10.5 17.6 126 97 18.1 5.7
"50" "50" 1985-02-17 30.05 "POR" "" "KCK" "W" 19 1 37 0.697 0.688 3.3 14.7 9.4 4.9 5.1 0 13.9 23.5 121 88 21.1 8.3
"51" "51" 1985-02-19 30.05 "POR" "@" "KCK" "L" -20 1 33 0.833 0.875 7.3 23.7 16.3 5.2 1.4 1.6 8.9 13.9 149 107 17.8 6.9
"52" "52" 1985-02-20 30.06 "POR" "@" "DAL" "L" -6 1 41 0.487 0.471 5.1 13 9 3.4 1.2 1.3 14.7 20.7 92 105 9.4 -3
"53" "53" 1985-02-22 30.06 "POR" "@" "HOU" "L" -14 1 34 0.463 0.409 14.9 17.1 15.9 5.2 4.1 4.5 7.8 30.5 101 108 18 3.9
"54" "54" 1985-02-24 30.07 "POR" "@" "SAS" "W" 16 1 35 0.513 0.455 6.7 10.2 8.7 8.4 0 6.2 26.8 20.3 87 112 8.4 -7.4
"55" "55" 1985-02-26 30.07 "POR" "" "LAC" "W" 11 1 45 0.702 0.65 11.2 13.7 12.5 3.3 2.2 2.6 7.8 25 135 104 30.2 6.7
"56" "56" 1985-02-28 30.08 "POR" "@" "GSW" "L" -4 1 39 0.58 0.583 9.7 18.5 14.2 0 2.4 0 20.5 19.6 101 121 10.7 -5.9
"57" "57" 1985-03-01 30.08 "POR" "" "CLE" "L" -8 1 33 0.486 0.4 5.9 15.8 10.7 3.8 0 1.6 8.1 14.1 111 110 6.9 -4.5
"58" "58" 1985-03-03 30.09 "POR" "" "UTA" "W" 28 0 27 0.435 0.385 13.2 17.1 15.1 15.6 0 0 19.9 26.8 92 95 7.3 -6
"59" "59" 1985-03-05 30.09 "POR" "@" "ATL" "W" 9 0 29 0.538 0.5 11.8 24.1 18.4 10.9 3.4 4 11.8 23.1 112 84 15.2 7.7
"60" "60" 1985-03-06 30.1 "POR" "@" "WSB" "L" -6 0 39 0.592 0.538 12.4 12.6 12.5 22.5 0 1.2 11.6 19.6 125 112 17.7 5.8
"61" "61" 1985-03-08 30.1 "POR" "@" "NJN" "W" 18 0 32 0.6 0.6 15.4 25 20.7 3.8 0 0 9.1 27.2 124 107 18.3 -0.2
"62" "62" 1985-03-10 30.11 "POR" "@" "MIL" "L" -16 0 19 0.732 0.75 0 5.6 2.7 0 0 0 25.3 25.4 100 121 5.9 -2.5
"63" "63" 1985-03-12 30.11 "POR" "@" "KCK" "L" -6 0 31 0.631 0.571 13.3 0 6.3 4.7 0 5.2 23.1 30.1 102 131 13.5 -3.2
"64" "64" 1985-03-15 30.12 "POR" "" "GSW" "W" 25 0 19 0.571 0.571 12.3 37.6 25.8 23.8 0 3.2 27.6 21.4 97 92 6.6 -1.8
"65" "65" 1985-03-17 30.13 "POR" "" "ATL" "W" 13 0 29 0.48 0.462 8.9 26.1 17.7 8.9 0 2 11.3 26.1 102 105 9.6 -5.3
"66" "66" 1985-03-19 30.13 "POR" "" "DET" "W" 20 0 27 0.689 0.65 18.2 23.9 21.5 9.4 0 0 21.6 38.3 115 115 21.1 -1.9
"67" "67" 1985-03-21 30.14 "POR" "@" "PHO" "L" -10 0 22 0.4 0.429 0 5.2 2.4 0 0 4.5 18.6 18.9 67 113 0.2 -11.6
"68" "68" 1985-03-23 30.14 "POR" "" "LAC" "W" 3 0 25 0.515 0.5 0 15.2 9 4.8 0 0 20.5 17.4 84 126 2.6 -12.9
"69" "69" 1985-03-25 30.15 "POR" "@" "LAC" "W" 21 0 27 0.524 0.545 15.7 13.4 14.3 0 1.7 1.9 25.9 22.4 84 97 6.9 -5.2
"70" "70" 1985-03-26 30.15 "POR" "" "LAL" "W" 3 0 35 0.418 0.368 13.8 17.3 15.1 4.5 1.4 3.8 16.4 26.7 88 101 8.7 -3.2
"71" "71" 1985-03-29 30.16 "POR" "@" "SEA" "W" 26 1 40 0.604 0.563 11.7 31.4 21.7 6.3 3.5 6.5 14.2 19.7 123 87 24.3 7.8
"72" "72" 1985-03-30 30.16 "POR" "@" "DEN" "L" -12 1 40 0.582 0.556 8.8 15.3 12.3 23.3 1.1 0 23.3 24.5 105 122 15.8 -1
"73" "73" 1985-04-02 30.17 "POR" "" "HOU" "W" 14 0 29 0.514 0.357 3.3 8.9 5.7 15.9 1.6 4.1 5.4 23.3 126 108 15.3 5.2
"74" "74" 1985-04-05 30.18 "POR" "" "SEA" "W" 25 0 23 0.54 0.538 16.1 17.8 17 18 0 0 12.6 26.2 116 115 12 -4.7
"75" "75" 1985-04-07 30.18 "POR" "@" "LAL" "L" -2 0 35 0.571 0.5 9.6 7 8.6 7.7 2.5 0 9.8 21.5 119 115 16.4 1.6
"76" "76" 1985-04-09 30.19 "POR" "" "PHO" "W" 16 0 19 0.699 0.667 6.2 16.8 11.8 13.3 2.4 0 31.8 19.2 98 96 6.2 -2.7
"77" "77" 1985-04-11 30.19 "POR" "@" "UTA" "L" -38 0 16 0.169 0.125 0 12.5 5.6 15 0 0 10.1 20.8 49 128 -2 -14.7
"78" "78" 1985-04-12 30.2 "POR" "" "DAL" "W" 20 0 25 0.564 0.5 11.3 11.3 11.3 19 0 2.1 8 21 121 108 12.6 3
"79" "79" 1985-04-14 30.2 "POR" "" "DEN" "W" 5 0 18 0.307 0.25 9.5 12.4 11.3 6.8 0 2.9 17 13.8 79 116 1.1 -8.6
"1" "1" 1985-10-25 30.73 "POR" "" "PHO" "W" 5 1 23 0.489 0.286 12.6 17.4 14.9 0 1.9 0 9.8 15.9 117 103 7.4 -3.7
"2" "2" 1985-10-27 30.74 "POR" "" "GSW" "W" 17 1 27 0.75 0.75 4.7 20.2 13 14.7 3.4 0 11.1 12.8 140 90 12.9 7.2
"3" "3" 1985-10-29 30.75 "POR" "@" "LAC" "L" -6 1 33 0.573 0.5 16.5 6.8 11.7 21.4 4.2 0 18.7 18.3 118 113 15.9 4.9
"4" "4" 1985-11-02 30.76 "POR" "" "UTA" "W" 20 1 22 0.333 0.333 15 16 15.4 7 1.9 0 0 18.7 102 93 5.4 -3.7
"5" "5" 1985-11-03 30.76 "POR" "" "NYK" "W" 14 1 28 0.676 0.667 11.1 29.4 20.8 13.6 0 2.4 13.1 22.7 125 100 14.5 6.4
"6" "6" 1985-11-05 30.76 "POR" "@" "HOU" "L" -14 1 29 0.308 0.308 7 7 7 4.5 3.1 0 7.1 19.5 72 118 3 -9.4
"7" "7" 1985-11-06 30.77 "POR" "@" "DAL" "W" 2 1 20 0.359 0.222 18.5 34.3 25.5 6.3 0 0 13.8 28.1 85 105 3.2 -10.8
"8" "8" 1985-11-08 30.77 "POR" "" "SEA" "W" 4 1 36 0.563 0.563 12.9 15.9 14.6 22.2 1.4 0 10.6 24 109 94 15.2 5.1
"9" "9" 1985-11-10 30.78 "POR" "" "CLE" "W" 3 1 28 0.51 0.5 4.1 8.6 6.3 5.8 1.8 2.4 0 17.9 114 111 9.1 0.3
"10" "10" 1985-11-12 30.78 "POR" "" "SAC" "W" 11 1 20 0.37 0.2 4.5 21.3 12.2 17.7 2.3 0 0 12.8 116 108 4.9 -3.4
"11" "11" 1985-11-14 30.79 "POR" "@" "LAL" "L" -12 1 23 0.605 0.571 5 9.9 7.5 0 2 0 11.8 15.5 106 112 6.2 -0.7
"12" "12" 1985-11-15 30.79 "POR" "@" "UTA" "L" -15 1 32 0.597 0.533 7.5 6.5 7 4.1 1.3 0 23 26.3 97 122 9.8 -6.4
"13" "13" 1985-11-17 30.8 "POR" "" "MIL" "L" -13 1 26 0.381 0.286 0 9 4.6 5.7 1.8 0 11.3 14.1 81 117 2 -5.7
"14" "14" 1985-11-19 30.8 "POR" "" "NJN" "L" -6 0 33 0.644 0.545 0 17.3 10 5.5 0 1.7 18.5 20.7 106 106 10.4 -0.7
"15" "15" 1985-11-21 30.81 "POR" "@" "LAC" "W" 4 1 35 0.474 0.444 25.2 16.6 21.7 16.1 2.8 5.6 8.7 25.9 117 104 20.2 5.2
"16" "16" 1985-11-23 30.81 "POR" "" "LAL" "L" -17 1 26 0.669 0.667 11.1 10 10.6 13.6 3.5 0 0 21.3 148 122 17.9 10.4
"17" "17" 1985-11-24 30.82 "POR" "" "HOU" "W" 7 1 42 0.707 0.647 10.1 24.8 18.6 12.1 4.3 1.3 22.6 25.7 115 101 24.6 6.2
"18" "18" 1985-11-27 30.82 "POR" "@" "PHO" "W" 17 1 26 0.619 0.625 0 16.8 7.6 26.6 0 0 25.3 18.2 97 93 6.1 0.8
"19" "19" 1985-11-29 30.83 "POR" "" "CHI" "W" 15 1 29 0.508 0.538 16.1 29.8 23.6 9.3 0 0 16.9 24.9 98 100 9.8 -5.9
"20" "20" 1985-12-01 30.84 "POR" "" "SAS" "L" -11 1 38 0.61 0.533 10.1 37.6 21.8 23.5 1.2 0 14.9 20.8 120 109 19.7 4.9
"21" "21" 1985-12-03 30.84 "POR" "@" "WSB" "L" -3 1 39 0.666 0.643 7.5 12 9.6 3.9 1.2 0 6 16.9 136 119 17.6 1.6
"22" "22" 1985-12-04 30.84 "POR" "@" "ATL" "L" -11 1 12 0.205 0 0 0 0 10.5 0 0 38.1 26.8 35 113 -3.5 -19.6
"23" "23" 1985-12-06 30.85 "POR" "@" "BOS" "W" 18 1 31 0.437 0.429 9.3 11.9 10.4 7.8 0 2.1 6.3 19 98 100 7.7 -3.7
"24" "24" 1985-12-07 30.85 "POR" "@" "NJN" "L" -12 1 34 0.484 0.444 3.1 17.1 9 27 1.3 0 16.2 14.3 98 112 8.8 1.2
"25" "25" 1985-12-10 30.86 "POR" "" "GSW" "W" 2 1 20 0.6 0.6 6.2 9.8 8.2 8.6 2.3 0 44.4 17.5 66 92 1.5 -5.8
"26" "26" 1985-12-11 30.86 "POR" "@" "UTA" "L" -8 1 19 0.279 0.222 9.4 38.4 22.7 7 2.4 0 8.5 23.5 72 106 2.7 -10.1
"27" "27" 1985-12-13 30.87 "POR" "@" "GSW" "W" 3 1 21 0.601 0.571 0 10.5 5.2 0 0 0 0 15.6 131 117 5.7 -2.9
"28" "28" 1985-12-17 30.88 "POR" "@" "SAS" "L" -8 1 31 0.558 0.444 3.6 22.7 12.9 11.7 0 3.8 31.7 19.7 86 116 6.7 -4.2
"29" "29" 1985-12-19 30.88 "POR" "@" "DEN" "L" -5 1 29 0.47 0.375 9.7 23.1 15.8 0 0 3.6 15.8 15.1 100 111 6.1 -4.2
"30" "30" 1985-12-21 30.89 "POR" "@" "SEA" "W" 17 1 29 0.453 0.412 17.1 16.1 16.6 0 0 4.2 24.2 36.2 78 99 5.4 -12.4
"31" "31" 1985-12-22 30.89 "POR" "" "DEN" "W" 7 1 21 0.375 0.375 0 27.9 14.7 0 0 3 33.3 21.3 54 105 -1.4 -14.5
"32" "32" 1985-12-25 30.9 "POR" "" "LAC" "W" 14 1 24 0.615 0.615 22.9 24.1 23.7 20 0 0 18.8 27.1 109 99 13.3 2.6
"33" "33" 1985-12-27 30.91 "POR" "@" "DAL" "W" 9 1 22 0.588 0.636 4.4 13.1 8.8 6.7 0 2.4 13.6 26.1 102 113 7.5 -3.9
"34" "34" 1985-12-28 30.91 "POR" "@" "HOU" "L" -10 1 31 0.418 0.467 0 12.9 7.6 4.4 0 0 0 22.3 90 116 6.2 -4.3
"35" "35" 1985-12-30 30.92 "POR" "" "SAS" "W" 15 1 38 0.528 0.458 11.5 14 12.8 11.1 1.3 0 3.4 29.5 128 112 22 0.5
"36" "36" 1986-01-01 30.92 "POR" "" "PHI" "L" -2 1 41 0.517 0.538 6 11.8 8.5 8.8 2.4 0 10.3 20.6 107 114 12.1 -1.5
"37" "37" 1986-01-03 30.93 "POR" "" "PHO" "W" 29 1 34 0.755 0.765 12.5 32.6 23.2 15 1.4 1.7 10.1 22.7 145 97 26.8 9
"38" "38" 1986-01-05 30.93 "POR" "" "GSW" "W" 16 1 29 0.62 0.636 7 28.2 17.6 7.5 1.5 0 17.1 21.6 111 107 13.5 0.8
"39" "39" 1986-01-08 30.94 "POR" "@" "LAL" "L" -4 1 22 0.514 0.429 0 22.3 12.7 5.1 0 0 18.6 20.2 88 116 4.7 -8.3
"40" "40" 1986-01-10 30.95 "POR" "@" "MIL" "L" -6 1 41 0.46 0.5 9.6 21.3 15.1 5 0 1.4 8.8 21.8 91 94 12.2 0.8
"41" "41" 1986-01-11 30.95 "POR" "@" "NYK" "W" 3 1 34 0.597 0.6 3.4 38.8 20.9 4.3 2.7 0 21.6 16.5 96 97 9.7 -1.1
