"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 2015-11-21 23.35 "ORL" "" "SAC" "L" -6 1 36.7 0.676 0.625 0 11.6 5.4 15.7 4.1 6.4 14.5 24.1 118 95 21.4 11.4
"14" "14" 2015-11-23 23.36 "ORL" "@" "CLE" "L" -14 1 24.9666666666667 0.571 0.571 0 10.1 4.8 29.8 0 4.2 11.3 17 120 132 8.7 1.7
"15" "15" 2015-11-25 23.36 "ORL" "" "NYK" "W" 9 1 33.55 0.893 0.75 0 31.8 15.1 10.1 0 2.6 9.5 14.1 170 97 17.7 10.2
"16" "16" 2015-11-27 23.37 "ORL" "" "MIL" "W" 24 1 29.6333333333333 0.839 0.8 4 4.2 4.1 14.6 1.6 3.4 8.1 18.2 154 94 17.8 13.2
"17" "17" 2015-11-29 23.38 "ORL" "" "BOS" "W" 19 1 32.5666666666667 0.524 0.538 21.1 16 18.4 8.5 1.6 2.4 12.3 21.3 115 96 14.3 3.1
"18" "18" 2015-12-01 23.38 "ORL" "@" "MIN" "W" 3 1 34.85 0.472 0.417 6.1 6.1 6.1 4.2 1.5 0 12.7 20.1 94 105 6.7 -2.2
"19" "19" 2015-12-03 23.39 "ORL" "@" "UTA" "W" 9 1 40.0166666666667 0.543 0.423 2.8 20 10.6 3.5 2.5 3.1 6 18.9 113 100 14.8 2.2
"20" "20" 2015-12-05 23.39 "ORL" "@" "LAC" "L" -2 1 27 0.339 0.231 7.1 30.9 18.5 0 1.9 0 6.3 25.3 80 105 5.1 -10.1
"21" "21" 2015-12-08 23.4 "ORL" "@" "DEN" "W" 11 1 31.6666666666667 0.594 0.538 0 25.3 13.5 5.5 3.1 5.1 12.3 22 108 67 13.9 8.6
"22" "22" 2015-12-09 23.4 "ORL" "@" "PHO" "L" -3 1 33.2 0.559 0.5 0 11.4 5.7 13.8 4.4 0 17.3 23.2 95 105 11.5 0.6
"23" "23" 2015-12-11 23.41 "ORL" "" "CLE" "L" -35 1 16.6333333333333 0 0 0 17.5 7.7 0 3.1 0 28.6 20.2 0 118 -4.3 -21.1
"24" "24" 2015-12-14 23.42 "ORL" "@" "BRK" "W" 23 1 25.55 0.656 0.682 0 37.6 20.6 20.2 0 0 0 21.3 135 89 14.5 7.7
"25" "25" 2015-12-16 23.42 "ORL" "" "CHO" "W" 15 1 23.2 0.568 0.545 0 24.1 14.2 6.3 4.4 4.6 20.8 29.7 86 96 8.8 -2.3
"26" "26" 2015-12-18 23.43 "ORL" "" "POR" "W" 8 1 36.4333333333333 0.777 0.731 8.2 28.2 17.6 9.7 4.1 0 0 19.1 166 94 28.3 17.5
"27" "27" 2015-12-20 23.43 "ORL" "" "ATL" "L" -3 1 30.8333333333333 0.222 0.222 0 25.9 12.1 13.4 1.6 2.8 0 13.4 63 109 2.1 -9.5
"28" "28" 2015-12-21 23.44 "ORL" "@" "NYK" "W" 8 1 36.9666666666667 0.653 0.607 0 11.5 5.4 3.7 4.4 0 0 19.9 137 108 16 5.3
"29" "29" 2015-12-23 23.44 "ORL" "" "HOU" "W" 3 1 36.2 0.873 0.85 10.5 16.6 13.6 4 0 2.5 15.5 16.8 148 114 17.8 6
"30" "30" 2015-12-26 23.45 "ORL" "" "MIA" "L" -7 1 39.0666666666667 0.674 0.714 0 21.7 10.2 3.2 2.9 0 9.4 13.9 119 126 11.2 -1.7
"31" "31" 2015-12-28 23.45 "ORL" "" "NOP" "W" 15 1 37.4166666666667 0.751 0.688 3.6 23.9 14.6 13.3 0 0 0 12.5 160 100 15.9 5.2
"32" "32" 2015-12-30 23.46 "ORL" "" "BRK" "W" 7 1 36.5666666666667 0.419 0.385 6.1 17.9 12.1 8.9 1.5 0 12.3 20 95 104 8.1 -4.6
"33" "33" 2016-01-01 23.47 "ORL" "@" "WAS" "L" -12 1 36.05 0.63 0.611 3.2 27.2 15.7 12 0 2 16.2 15.8 109 110 12.1 0.8
"34" "34" 2016-01-02 23.47 "ORL" "@" "CLE" "L" -25 1 21.7833333333333 0.4 0.4 0 21.2 11.2 9 0 4.9 16.7 13.6 69 111 2.4 -3.6
"35" "35" 2016-01-04 23.47 "ORL" "@" "DET" "L" -26 1 33.2833333333333 0.698 0.643 0 10.1 5.2 14.3 0 0 11.3 13.6 129 138 8.9 -2.4
"36" "36" 2016-01-06 23.48 "ORL" "" "IND" "L" -9 1 34.2 0.25 0.25 0 10.8 5.2 10.1 0 2.6 14.3 19 52 108 -0.6 -10
"37" "37" 2016-01-08 23.48 "ORL" "@" "BRK" "W" 6 1 42.9166666666667 0.268 0.233 5.1 24.3 14.9 30.2 0 4.4 5.6 19.9 86 89 8.1 -1.7
"38" "38" 2016-01-09 23.49 "ORL" "" "WAS" "L" -6 1 35.4833333333333 0.511 0.444 4 13.5 8.5 4.2 3.1 0 8.5 16 109 118 8.8 -3.9
"39" "39" 2016-01-14 23.5 "ORL" "" "TOR" "L" -3 1 44.2833333333333 0.615 0.615 2.8 23.5 14.2 10.1 1.2 0 23.5 17.6 94 102 11.7 -0.2
"40" "40" 2016-01-18 23.51 "ORL" "@" "ATL" "L" -17 1 31.6166666666667 0.381 0.286 2.8 13 6.8 22.5 6.3 2.5 20.2 13.8 79 93 8.6 2.1
"41" "41" 2016-01-20 23.52 "ORL" "" "PHI" "L" -9 1 35.5833333333333 0.466 0.423 2.7 31.9 15.3 10.3 1.4 2.5 5.9 21.1 99 103 11.4 -0.2
"42" "42" 2016-01-22 23.52 "ORL" "" "CHO" "L" -4 1 39.25 0.679 0.643 0 12.3 7 8.2 0 3.6 5.8 19.6 128 116 16.7 1
"43" "43" 2016-01-25 23.53 "ORL" "@" "MEM" "L" -6 1 39.3 0.847 0.833 0 9.6 5.4 12.7 0 0 17.5 13.9 134 111 13 5.5
"44" "44" 2016-01-26 23.53 "ORL" "@" "MIL" "L" -7 1 23.7333333333333 0.431 0.417 13.2 16 14.4 16.2 2.3 3.2 11.7 33.3 92 116 7.9 -2.2
"45" "45" 2016-01-29 23.54 "ORL" "@" "BOS" "L" -19 1 27.6833333333333 0.388 0.333 7.4 21.7 14 0 0 0 13.4 23.9 76 121 2.9 -10.3
"46" "46" 2016-01-31 23.55 "ORL" "" "BOS" "W" 5 1 39.5333333333333 0.775 0.722 6.1 9.5 8 0 3.7 0 16.2 13.3 133 114 15.3 1.4
"47" "47" 2016-02-01 23.55 "ORL" "@" "SAS" "L" -15 1 25.2833333333333 0.611 0.611 3.4 15.4 8.2 0 0 0 25 19.5 91 120 4.5 -5.7
"48" "48" 2016-02-03 23.56 "ORL" "@" "OKC" "L" -3 1 34.3666666666667 0.504 0.536 6.5 15.2 11 11.3 0 0 0 19 118 125 11.8 -0.3
"49" "49" 2016-02-05 23.56 "ORL" "" "LAC" "L" -14 1 28.0166666666667 0.58 0.444 7 30.2 16.5 0 0 0 8.2 18.8 117 110 10.1 1.1
"50" "" 2016-02-07 23.57 "ORL" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-08 23.57 "ORL" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-10 23.58 "ORL" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "50" 2016-02-19 23.6 "DET" "@" "WAS" "L" -12 0 30.0666666666667 0.815 0.792 3.5 11.1 7.3 0 0 0 13.4 23.4 136 111 15 8.3
"54" "51" 2016-02-21 23.61 "DET" "" "NOP" "L" -5 0 35.3666666666667 0.437 0.412 0 16.6 7.4 9.4 1.4 4.1 5.2 23 91 110 9.2 -1.6
"55" "52" 2016-02-22 23.61 "DET" "@" "CLE" "W" 8 1 34.5833333333333 0.485 0.464 3.4 13.2 8.4 14.5 4.4 0 6.5 21 101 89 10.6 3.2
"56" "53" 2016-02-24 23.61 "DET" "" "PHI" "W" 20 1 29.8333333333333 0.799 0.792 4 22.5 14.3 13.1 0 0 6.8 20.8 152 95 19.6 10.7
"57" "54" 2016-02-27 23.62 "DET" "@" "MIL" "W" 11 1 35.3333333333333 0.476 0.429 2.8 9.9 6 18 1.5 0 6 21 112 105 10.8 0.5
"58" "55" 2016-02-28 23.62 "DET" "" "TOR" "W" 13 1 25.3333333333333 0.709 0.667 6.1 29.1 18.9 6 0 0 0 20.2 149 119 12.1 4.1
"59" "56" 2016-03-02 23.63 "DET" "@" "SAS" "L" -16 1 38.1333333333333 0.474 0.469 2.9 15.7 9.1 22.7 0 0 5.6 21.8 98 108 10.8 4
"60" "57" 2016-03-05 23.64 "DET" "@" "NYK" "L" -13 1 36.0333333333333 0.58 0.5 2.5 25.9 12 4.8 0 0 6.1 20.5 120 116 12.5 1.4
"61" "58" 2016-03-06 23.64 "DET" "" "POR" "W" 20 1 38.5333333333333 0.667 0.667 0 16.4 8.2 17.7 2.6 0 25 18.4 109 105 11.8 2.3
"62" "59" 2016-03-09 23.65 "DET" "@" "DAL" "W" 6 1 39.1666666666667 0.72 0.636 2.6 17.1 9.4 20 1.3 0 13.2 17.1 141 107 17.9 8.2
"63" "60" 2016-03-11 23.66 "DET" "@" "CHO" "L" -15 1 34.6666666666667 0.601 0.5 0 17.8 9.9 5 4.4 0 10.7 25.8 108 119 15 2.2
"64" "61" 2016-03-12 23.66 "DET" "@" "PHI" "W" 14 1 32.9833333333333 0.788 0.75 3.5 22.1 13.2 3.9 0 0 18.4 20.9 128 114 15.1 0.6
"65" "62" 2016-03-14 23.67 "DET" "@" "WAS" "L" -43 1 23.2833333333333 0.368 0.3 0 6.2 2.6 16 0 0 8.4 22.5 79 130 2.5 -7.5
"66" "63" 2016-03-16 23.67 "DET" "" "ATL" "L" -4 1 34.2333333333333 0.669 0.583 3 29.8 16.4 22.9 0 0 6.6 18.7 137 113 18 7.4
"67" "64" 2016-03-18 23.68 "DET" "" "SAC" "W" 7 1 34.9833333333333 0.539 0.464 0 17.2 8.2 11.5 0 0 6 20 122 119 11 -2.7
"68" "65" 2016-03-19 23.68 "DET" "" "BRK" "W" 12 1 23.6 0.464 0.464 12.5 16.9 14.4 12 0 3.1 0 26.1 115 113 10.7 0.8
"69" "66" 2016-03-21 23.68 "DET" "" "MIL" "W" 1 1 36.55 0.458 0.333 5.8 15.5 10 8.8 0 0 0 17.8 111 107 9.4 -1.3
"70" "67" 2016-03-23 23.69 "DET" "" "ORL" "W" 16 1 33.4833333333333 0.587 0.536 4 8.1 6.4 13 0 3.9 0 20.7 133 114 15.7 3.6
"71" "68" 2016-03-25 23.7 "DET" "" "CHO" "W" 7 1 27.65 0.38 0.143 3.5 19.3 11.7 21.6 1.7 2.8 0 13.7 116 101 9 3.1
"72" "69" 2016-03-26 23.7 "DET" "" "ATL" "L" -17 1 34.35 0.525 0.525 5.8 25.4 15.2 34.9 0 2.3 9.1 27.6 106 116 15.8 5.2
"73" "70" 2016-03-29 23.71 "DET" "" "OKC" "W" 6 1 34.5333333333333 0.539 0.464 5.9 13.6 9.9 16.9 1.5 0 6 20.8 121 88 13.8 7.3
"74" "71" 2016-04-01 23.72 "DET" "" "DAL" "L" -9 1 40.05 0.504 0.5 0 13.9 6.3 0 0 3.9 12.6 18.6 83 108 7 -4.7
"75" "72" 2016-04-02 23.72 "DET" "@" "CHI" "W" 4 1 38.4666666666667 0.587 0.559 2.9 15.3 9.5 24 2.7 2 5.3 23.3 120 95 18.5 8.7
"76" "73" 2016-04-05 23.73 "DET" "@" "MIA" "L" -18 1 29.2166666666667 0.861 0.8 3.6 25.9 13.7 17.4 1.8 0 7.6 20.9 165 117 20.3 14.1
"77" "74" 2016-04-06 23.73 "DET" "@" "ORL" "W" 4 1 30.3833333333333 0.547 0.545 3.3 21.5 12 10.2 1.6 0 7.8 18.2 110 106 9.2 -1.3
"78" "75" 2016-04-08 23.73 "DET" "" "WAS" "W" 13 1 36.6 0.73 0.611 4.1 21.9 14.8 4.3 0 0 0 15 161 106 14.9 4.3
"79" "76" 2016-04-12 23.75 "DET" "" "MIA" "L" -6 1 36 0.44 0.344 0 14 6.1 9.8 1.5 4.6 0 21.6 112 107 11.4 3.5
"80" "" 2016-04-13 23.75 "DET" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 24.28 "DET" "@" "TOR" "L" -18 1 36.2666666666667 0.724 0.654 0 14.4 7.3 5.4 1.4 0 24.8 25.1 105 115 13.1 1.7
"2" "2" 2016-10-28 24.29 "DET" "" "ORL" "W" 26 1 27.3166666666667 0.563 0.563 0 12.1 7.2 10.4 3.7 2.5 11.1 28.8 102 83 12.5 4.8
"3" "3" 2016-10-30 24.29 "DET" "" "MIL" "W" 15 1 31.2333333333333 0.667 0.667 3.3 11.8 7.8 10.9 3.3 0 7.7 17.9 131 88 13.9 8.8
"4" "4" 2016-11-01 24.3 "DET" "" "NYK" "W" 13 1 35.7833333333333 0.805 0.75 3 26.2 14.7 13.3 0 2.1 16.2 23 139 95 21.8 10.7
"5" "5" 2016-11-02 24.3 "DET" "@" "BRK" "L" -8 1 35.7333333333333 0.673 0.643 2.7 12.2 6.5 5.1 1.4 2.7 10.5 23.2 121 115 16.8 2.6
"6" "6" 2016-11-05 24.31 "DET" "" "DEN" "W" 17 1 34.4666666666667 0.393 0.364 0 10.3 5.9 0 0 4 20.8 18.9 63 95 1.7 -10.2
"7" "7" 2016-11-07 24.32 "DET" "@" "LAC" "L" -32 1 29.9 0.432 0.385 0 16.1 5.7 0 0 0 6.7 22.9 83 127 4.4 -6.6
"8" "8" 2016-11-09 24.32 "DET" "@" "PHO" "L" -7 1 31.8666666666667 0.349 0.292 0 10.8 5 11 1.5 4.9 13.4 19.6 68 106 4.1 -6
"9" "9" 2016-11-11 24.33 "DET" "@" "SAS" "L" -10 1 31.4333333333333 0.407 0.308 0 17.8 8.8 11.8 0 0 6.3 25 87 114 4.8 -5.6
"10" "10" 2016-11-12 24.33 "DET" "@" "DEN" "W" 11 1 36.2666666666667 0.598 0.567 3.4 9.9 6.7 11.2 2.9 2.2 11.2 22.5 117 106 15.7 5.1
"11" "11" 2016-11-14 24.33 "DET" "" "OKC" "W" 16 1 36.5166666666667 0.652 0.625 0 14.1 8 12.7 1.3 4.3 0 20.5 129 86 19.9 10.2
"12" "12" 2016-11-16 24.34 "DET" "@" "NYK" "L" -3 1 38.7666666666667 0.607 0.5 6 19.4 13.5 3.6 1.4 0 6 20.5 126 113 16 1
"13" "13" 2016-11-18 24.35 "DET" "@" "CLE" "L" -23 1 20.3833333333333 0.414 0.35 0 12.4 4.9 0 0 0 8.4 25.7 75 114 2 -9.1
"14" "14" 2016-11-19 24.35 "DET" "" "BOS" "L" -2 1 42.15 0.535 0.469 0 4.7 2.4 3.9 1.3 0 0 20.6 114 114 11.7 -2.2
"15" "15" 2016-11-21 24.35 "DET" "" "HOU" "L" -3 1 20.5 0.533 0.5 5.1 6 5.5 8.8 0 0 19.2 21.9 93 114 3.1 -5.8
"16" "16" 2016-11-23 24.36 "DET" "" "MIA" "W" 23 1 33.15 0.511 0.429 3.6 15.7 10.1 13.9 0 0 10.7 25.7 105 97 11.1 -2.2
"17" "17" 2016-11-25 24.36 "DET" "" "LAC" "W" 11 1 29.0666666666667 0.682 0.682 0 12.7 6.6 14 0 0 0 17.6 145 110 12.3 5.7
"18" "18" 2016-11-26 24.37 "DET" "@" "OKC" "L" -18 1 39.1833333333333 0.52 0.472 0 13.6 6.5 4.5 4.1 0 4.7 26.6 104 113 13.9 3.5
"19" "19" 2016-11-29 24.38 "DET" "@" "CHO" "W" 23 1 35.55 0.901 0.875 0 23.6 11.3 8.2 1.4 5.3 18.4 20.4 142 90 21.7 13.4
"20" "20" 2016-11-30 24.38 "DET" "@" "BOS" "W" 7 1 35.3833333333333 0.525 0.525 3.7 14.1 9.6 15.2 0 0 0 25.3 127 128 15.6 -0.1
"21" "21" 2016-12-02 24.38 "DET" "@" "ATL" "W" 36 1 31.8333333333333 0.692 0.692 4.1 18.5 12.3 8.4 0 4.7 13.3 20.7 125 87 15.4 6.6
"22" "22" 2016-12-04 24.39 "DET" "" "ORL" "L" -6 1 34.95 0.442 0.458 6.1 7.2 6.6 4.4 0 0 0 16.5 102 114 6.9 -4.7
"23" "23" 2016-12-06 24.39 "DET" "" "CHI" "W" 11 1 40.2 0.652 0.625 0 19 9.4 8.2 1.3 2 0 19 132 98 19.2 7.5
"24" "24" 2016-12-07 24.4 "DET" "@" "CHO" "L" -10 1 38.5833333333333 0.368 0.368 2.3 13.6 8.1 9.8 0 1.9 9.5 25 70 92 4.9 -5.3
"25" "25" 2016-12-09 24.4 "DET" "@" "MIN" "W" 27 1 24.9833333333333 0.805 0.813 0 0 0 5.9 2.2 0 0 17.7 164 102 11.5 8.7
"26" "26" 2016-12-11 24.41 "DET" "" "PHI" "L" -18 1 35.2 0.405 0.333 0 28.2 10.8 9.8 3 0 23.3 17 70 108 4.3 -7.3
"27" "27" 2016-12-14 24.42 "DET" "@" "DAL" "W" 10 1 26.6666666666667 0.479 0.5 5.3 3.9 4.5 6.7 2 0 16.1 22.5 89 97 4.9 -3.4
"28" "28" 2016-12-16 24.42 "DET" "@" "WAS" "L" -14 1 33.1333333333333 0.404 0.344 6.7 17.6 11.4 8.3 0 2.8 0 24.1 100 133 9.1 -5.5
"29" "29" 2016-12-17 24.42 "DET" "" "IND" "L" -15 1 31.0333333333333 0.505 0.458 0 27.8 11.9 12.7 0 0 7.2 21.1 98 116 8.3 -2.8
"30" "30" 2016-12-19 24.43 "DET" "@" "CHI" "L" -31 1 26.2666666666667 0.437 0.409 3.9 17.7 9.4 6.8 0 0 14.9 24.6 80 133 4.2 -8.9
"31" "31" 2016-12-21 24.44 "DET" "" "MEM" "L" -12 1 27.3666666666667 0.5 0.5 0 24.5 12.5 25.4 1.9 3.4 22.2 15 86 102 6.9 4.2
"32" "32" 2016-12-23 24.44 "DET" "" "GSW" "L" -6 0 32.1833333333333 0.781 0.714 0 29.8 13.6 4.8 0 0 5.7 23.8 144 120 20 7.5
"33" "33" 2016-12-26 24.45 "DET" "" "CLE" "W" 16 0 29.2166666666667 0.666 0.607 0 21.9 10.7 22.3 0 0 6 24.9 134 97 17.6 9.3
"34" "34" 2016-12-28 24.45 "DET" "" "MIL" "L" -25 0 31.1166666666667 0.705 0.667 3.4 47.1 22.6 12.3 0 0 10.9 26.9 123 129 19.5 7.4
"35" "35" 2016-12-30 24.46 "DET" "@" "ATL" "L" -7 1 38.1 0.47 0.429 2.7 12.3 7.2 8.8 0 2 6.3 18 104 115 8.8 -2.9
"36" "36" 2017-01-01 24.47 "DET" "@" "MIA" "W" 9 0 34.8666666666667 0.529 0.423 3.4 20.1 11.8 0 3 5.4 5.9 21.8 111 98 13.6 2.6
"37" "37" 2017-01-03 24.47 "DET" "" "IND" "L" -5 0 29.9833333333333 0.739 0.714 0 25 10.5 9.5 0 0 0 21.2 158 135 18.3 6.8
"38" "38" 2017-01-05 24.48 "DET" "" "CHO" "W" 1 0 30.65 0.741 0.719 0 6.5 3 6.7 1.6 0 0 22.4 148 116 19.3 10.7
"39" "39" 2017-01-08 24.48 "DET" "@" "POR" "W" 1 0 38.1166666666667 0.438 0.438 0 32.6 16.5 10.5 1.4 2.4 11.1 23 85 112 9.7 -4.5
"40" "40" 2017-01-10 24.49 "DET" "@" "SAC" "L" -6 1 39.55 0.533 0.5 0 9.3 4.6 8.8 1.4 4.9 5.6 21.5 109 117 12.5 0.7
"41" "41" 2017-01-12 24.5 "DET" "@" "GSW" "L" -20 1 33.6 0.567 0.567 0 15.4 7.4 0 4.1 0 5.9 20.8 107 116 12.7 0.9
"42" "42" 2017-01-13 24.5 "DET" "@" "UTA" "L" -33 1 34.0166666666667 0.458 0.375 0 7.2 3.4 5.8 0 0 0 20.9 94 126 6.3 -4.1
"43" "43" 2017-01-15 24.5 "DET" "@" "LAL" "W" 5 1 38.4166666666667 0.569 0.5 4.9 13.9 9.1 12.1 0 2.2 0 23.1 125 104 18.9 5
"44" "44" 2017-01-18 24.51 "DET" "" "ATL" "W" 23 1 26.8333333333333 0.738 0.75 0 17.9 9.7 0 1.9 0 7.2 21.5 141 98 12.5 6
"45" "45" 2017-01-21 24.52 "DET" "" "WAS" "W" 1 1 39.7166666666667 0.547 0.563 2.6 19.7 11.3 18.1 0 0 15.4 20.1 105 114 12.8 -0.5
"46" "46" 2017-01-23 24.53 "DET" "" "SAC" "L" -5 0 25.8333333333333 0.682 0.682 9.5 8.8 9.2 6.6 0 0 15.4 23.1 113 119 10 -1.1
"47" "47" 2017-01-28 24.54 "DET" "@" "MIA" "L" -13 0 27.8666666666667 0.673 0.636 0 9.1 4.3 0 0 0 14.4 22.5 120 133 9.3 -2.2
"48" "48" 2017-01-30 24.55 "DET" "@" "BOS" "L" -4 0 29.7833333333333 0.504 0.5 0 14.3 6.8 0 0 3.2 0 20.5 105 117 9.1 -1.9
"49" "49" 2017-02-01 24.55 "DET" "" "NOP" "W" 20 0 27.5833333333333 0.707 0.692 0 34.8 18.1 21.5 1.8 0 6.9 23.8 134 99 18.7 9.4
"50" "50" 2017-02-03 24.56 "DET" "" "MIN" "W" 8 0 22.6 0.543 0.5 0 15.2 7.2 6.4 2.2 0 7.2 25.1 116 112 9.2 1.8
"51" "51" 2017-02-04 24.56 "DET" "@" "IND" "L" -21 0 22.6333333333333 0.372 0.222 0 20.2 10.1 0 0 0 21.8 27.8 62 113 0.3 -13.9
"52" "52" 2017-02-06 24.56 "DET" "" "PHI" "W" 17 0 27.2333333333333 0.398 0.3 7.2 20.3 14 4.3 0 0 20.9 21.3 82 101 3.3 -11.2
"53" "53" 2017-02-08 24.57 "DET" "" "LAL" "W" 19 0 23.9666666666667 0.669 0.667 0 22.3 10.8 5.4 1.9 0 0 23.4 138 96 15.4 7.6
"54" "54" 2017-02-10 24.58 "DET" "" "SAS" "L" -11 0 33.2166666666667 0.621 0.583 0 18.5 8.3 5 1.5 0 0 17.3 124 108 13.2 3.5
"55" "55" 2017-02-12 24.58 "DET" "@" "TOR" "W" 1 0 31.0333333333333 0.813 0.769 0 25.8 11.7 14 3.5 2.6 0 22 172 108 23.2 19.5
"56" "56" 2017-02-13 24.58 "DET" "@" "MIL" "L" -13 0 19.7666666666667 0.273 0.273 12.1 6.6 9.5 0 0 0 8.3 28.2 65 117 -0.6 -15.1
"57" "57" 2017-02-15 24.59 "DET" "" "DAL" "W" 7 0 24.0166666666667 0.666 0.563 4.6 11.8 8.5 7.1 0 0 23.5 23.9 108 99 8.3 1.4
"58" "58" 2017-02-23 24.61 "DET" "" "CHO" "W" 6 0 37.1666666666667 0.682 0.647 5.2 13.7 9.3 18.3 0 2.3 5.2 22.9 134 104 21.7 11.3
"59" "59" 2017-02-26 24.62 "DET" "" "BOS" "L" -6 0 32.8166666666667 0.376 0.313 2.7 3.4 3 9.1 1.5 2.9 15.8 16.3 77 107 2.1 -6.9
"60" "60" 2017-02-28 24.62 "DET" "" "POR" "W" 7 0 23.2 0.458 0.458 3.9 5.7 4.7 6.8 0 0 0 22 104 113 5.9 -4.2
"61" "61" 2017-03-01 24.63 "DET" "@" "NOP" "L" -23 0 27.3 0.615 0.65 0 30.1 10.2 11.9 1.9 0 0 18.3 135 117 13 7.3
"62" "62" 2017-03-04 24.64 "DET" "@" "PHI" "W" 30 0 32.05 0.592 0.563 0 33.7 16.8 3.6 3 2.8 5.6 24.1 117 102 16.3 -0.8
"63" "63" 2017-03-06 24.64 "DET" "" "CHI" "W" 14 0 28.0166666666667 0.597 0.55 4.3 26.7 16.1 14.1 1.8 0 0 17.5 136 100 13.9 6.8
"64" "64" 2017-03-08 24.65 "DET" "@" "IND" "L" -17 0 26.6833333333333 0.586 0.588 3.7 16.7 9.9 7.9 0 0 5.1 32.7 113 127 13.7 4.2
"65" "65" 2017-03-09 24.65 "DET" "" "CLE" "W" 5 1 41.2666666666667 0.363 0.278 7.8 16.6 12 6.6 0 2.6 0 23.2 94 113 9.6 -6.6
"66" "66" 2017-03-11 24.65 "DET" "" "NYK" "W" 20 1 32.5833333333333 0.603 0.595 5.9 16.4 10.9 24.7 0 5.7 0 30.7 134 101 24.7 13.6
"67" "67" 2017-03-14 24.66 "DET" "@" "CLE" "L" -32 1 25.9333333333333 0.644 0.591 3.4 5.8 4.3 14.3 2 0 0 21.2 142 137 13.9 7.1
"68" "68" 2017-03-15 24.67 "DET" "" "UTA" "L" -14 0 30.2 0.676 0.625 0 17.2 7.8 11.3 1.8 0 0 14.4 142 108 10.4 3.9
"69" "69" 2017-03-17 24.67 "DET" "" "TOR" "L" -12 1 33.0666666666667 0.595 0.5 10.2 9.7 10 0 1.6 0 20.3 20.6 102 100 9.9 0.5
"70" "70" 2017-03-19 24.68 "DET" "" "PHO" "W" 17 1 33.8666666666667 0.34 0.25 0 9.1 5.2 0 0 1.8 7.8 15.4 70 95 1.1 -9.5
"71" "71" 2017-03-21 24.68 "DET" "@" "BRK" "L" -2 1 36.3833333333333 0.698 0.667 5.9 7.6 6.8 4.9 2.8 6.7 0 21.6 147 102 23.8 11.9
"72" "72" 2017-03-22 24.68 "DET" "@" "CHI" "L" -22 1 31.35 0.563 0.542 3.4 13.1 7.7 15.4 1.7 0 19.4 21.4 104 128 8.5 -1.7
"73" "73" 2017-03-24 24.69 "DET" "@" "ORL" "L" -28 1 25.5833333333333 0.564 0.438 0 0 0 19.8 0 0 9.3 17.9 113 121 6.9 -1.5
"74" "74" 2017-03-27 24.7 "DET" "@" "NYK" "L" -14 1 34.25 0.378 0.333 6.2 8.2 7.1 4.8 1.5 0 0 20 93 114 6 -5.7
"75" "75" 2017-03-28 24.7 "DET" "" "MIA" "L" -1 0 29.6333333333333 0.638 0.643 3.3 17.6 10.2 13.1 3.6 0 11.8 25.7 118 104 14.4 9.7
"76" "76" 2017-03-30 24.71 "DET" "" "BRK" "W" 1 0 24.75 0.372 0.278 7.9 15.5 11.8 18.1 2 3.2 15.7 22.6 83 89 5.7 -1
"77" "77" 2017-03-31 24.71 "DET" "@" "MIL" "L" -3 0 35.2833333333333 0.796 0.786 8.7 12 10.3 15.6 1.5 0 6.5 20 152 110 21.8 12.5
"78" "78" 2017-04-05 24.72 "DET" "" "TOR" "L" -3 0 33.6166666666667 0.5 0.5 0 7.1 3.5 4.5 0 2.5 0 22.2 110 116 8.8 -2
"79" "79" 2017-04-07 24.73 "DET" "@" "HOU" "W" 5 0 22.4333333333333 0.618 0.542 7.4 18.6 12.3 12.1 2.2 0 0 24.3 143 107 15.2 13.5
"80" "80" 2017-04-09 24.73 "DET" "@" "MEM" "W" 13 1 25.1166666666667 0.636 0.611 4.9 10.3 7.5 13 4.3 0 17.5 20.4 119 98 10.4 5.7
"81" "81" 2017-04-10 24.74 "DET" "" "WAS" "L" -4 0 31.15 0.6 0.559 0 19.8 9.2 10 3.2 0 0 26.6 122 105 18.2 9.2
"82" "82" 2017-04-12 24.74 "DET" "@" "ORL" "L" -4 0 29.7833333333333 0.274 0.318 7.8 11.5 9.3 8.9 3.2 0 0 16.3 78 109 4.9 -4.6
"1" "1" 2017-10-18 25.26 "DET" "" "CHO" "W" 12 1 34.05 0.732 0.722 5.3 27.5 15 16.6 0 0 5.1 25.1 138 98 22.5 11.2
"2" "2" 2017-10-20 25.27 "DET" "@" "WAS" "L" -4 1 33.6833333333333 0.615 0.55 3.6 9.5 6.1 4 1.4 0 0 15.1 137 120 11.8 0.8
