"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1962-01-19 25 "DET" "" "PHW" "L" -11 NA NA 0.79 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1962-01-20 25 "DET" "@" "PHW" "L" -16 NA NA 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1962-01-21 25 "DET" "@" "BOS" "W" 4 NA 42 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1962-01-22 25.01 "DET" "" "CIN" "L" -9 NA NA 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1962-01-24 25.01 "DET" "" "SYR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1962-01-25 25.01 "DET" "" "SYR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1962-01-27 25.02 "DET" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1962-01-28 25.02 "DET" "@" "STL" "L" -13 NA 42 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1962-01-31 25.03 "DET" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1962-02-02 25.04 "DET" "@" "CHP" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1962-02-03 25.04 "DET" "" "CHP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1962-02-04 25.04 "DET" "" "STL" "W" 8 NA 37 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1962-02-06 25.05 "DET" "@" "CIN" "W" 1 NA NA 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1962-02-07 25.05 "DET" "" "CIN" "W" 6 NA NA 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1962-02-11 25.06 "DET" "@" "SYR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1962-02-14 25.07 "DET" "" "PHW" "W" 9 NA NA 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1962-02-16 25.07 "DET" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1962-02-17 25.08 "DET" "@" "CIN" "W" 10 NA NA 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1962-02-18 25.08 "DET" "" "STL" "W" 7 NA 39 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1962-02-20 25.08 "DET" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1962-02-21 25.09 "DET" "@" "STL" "W" 3 NA 23 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1962-02-23 25.09 "DET" "" "CIN" "L" -14 NA NA 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1962-02-25 25.1 "DET" "@" "LAL" "L" -29 NA NA 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1962-02-27 25.1 "DET" "@" "LAL" "L" -7 NA NA 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1962-02-28 25.11 "DET" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1962-03-02 25.11 "DET" "" "CIN" "L" -8 NA NA 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1962-03-03 25.12 "DET" "" "SYR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1962-03-04 25.12 "DET" "" "CHP" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1962-03-07 25.13 "DET" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1962-03-09 25.13 "DET" "" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1962-03-10 25.13 "DET" "@" "SYR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1962-03-12 25.14 "DET" "" "CHP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1962-03-14 25.15 "DET" "" "SYR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1962-10-20 25.75 "DET" "@" "STL" "L" -9 NA 31 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1962-10-23 25.76 "DET" "@" "SFW" "L" -27 NA 26 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1962-10-26 25.76 "DET" "@" "SFW" "L" -1 NA 43 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1962-10-27 25.77 "DET" "@" "LAL" "L" -16 NA NA 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1962-10-31 25.78 "DET" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1962-11-03 25.79 "DET" "@" "BOS" "L" -11 NA 31 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1962-11-08 25.8 "DET" "" "CIN" "W" 2 NA NA 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1962-11-10 25.81 "DET" "@" "CIN" "L" -11 NA NA 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1962-11-11 25.81 "DET" "@" "STL" "L" -17 NA 28 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1962-11-13 25.81 "DET" "" "CIN" "L" -18 NA NA 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1962-11-14 25.82 "DET" "" "SFW" "W" 8 NA 44 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1962-11-17 25.82 "DET" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1962-11-18 25.83 "DET" "" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1962-11-21 25.84 "DET" "" "SYR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1962-11-22 25.84 "DET" "@" "STL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1962-11-23 25.84 "DET" "" "STL" "L" -28 NA 33 0.78 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1962-11-24 25.84 "DET" "@" "CHZ" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1962-11-27 25.85 "DET" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1962-11-28 25.85 "DET" "" "NYK" "W" 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1962-12-01 25.86 "DET" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1962-12-04 25.87 "DET" "" "SYR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1962-12-05 25.87 "DET" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1962-12-07 25.88 "DET" "" "SFW" "W" 7 NA 45 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1962-12-08 25.88 "DET" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1962-12-09 25.88 "DET" "" "STL" "W" 4 NA 34 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1962-12-10 25.89 "DET" "" "CHZ" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1962-12-12 25.89 "DET" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1962-12-13 25.9 "DET" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1962-12-15 25.9 "DET" "" "STL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1962-12-16 25.9 "DET" "" "CHZ" "L" -4 NA 28 0.998 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1962-12-18 25.91 "DET" "" "CHZ" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1962-12-19 25.91 "DET" "" "CHZ" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1962-12-21 25.92 "DET" "" "SFW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1962-12-22 25.92 "DET" "" "CHZ" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1962-12-25 25.93 "DET" "@" "CIN" "L" -11 NA NA 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1962-12-26 25.93 "DET" "@" "CHZ" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1962-12-30 25.94 "DET" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-01-02 25.95 "DET" "" "CIN" "W" 20 NA NA 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-01-04 25.96 "DET" "" "STL" "L" -21 NA NA 0.12 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-01-05 25.96 "DET" "" "STL" "W" 2 NA 37 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1963-01-06 25.96 "DET" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1963-01-08 25.97 "DET" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1963-01-09 25.97 "DET" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1963-01-11 25.98 "DET" "" "CHZ" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1963-01-12 25.98 "DET" "" "SYR" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1963-01-13 25.98 "DET" "@" "SYR" "L" -34 NA NA 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1963-01-21 26 "DET" "@" "LAL" "L" -30 NA NA 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1963-01-22 26.01 "DET" "@" "SFW" "W" 8 NA 42 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1963-01-23 26.01 "DET" "@" "LAL" "L" -4 NA NA 0.895 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1963-01-24 26.01 "DET" "" "SFW" "L" -24 NA 41 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1963-01-25 26.01 "DET" "@" "CHZ" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1963-01-31 26.03 "DET" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1963-02-01 26.03 "DET" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1963-02-03 26.04 "DET" "@" "BOS" "L" -9 NA 44 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1963-02-05 26.04 "DET" "" "STL" "L" -15 NA 40 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1963-02-06 26.05 "DET" "" "SFW" "L" -1 NA 43 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1963-02-08 26.05 "DET" "" "SYR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1963-02-10 26.06 "DET" "@" "STL" "W" 7 NA 45 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1963-02-12 26.06 "DET" "" "SFW" "W" 5 NA 37 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1963-02-13 26.07 "DET" "@" "SFW" "W" 2 NA 40 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1963-02-14 26.07 "DET" "@" "LAL" "L" -17 NA NA 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1963-02-16 26.07 "DET" "" "CIN" "L" -11 NA NA 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1963-02-17 26.08 "DET" "@" "SYR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1963-02-19 26.08 "DET" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1963-02-20 26.08 "DET" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1963-02-22 26.09 "DET" "" "SYR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1963-02-23 26.09 "DET" "@" "CIN" "W" 3 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1963-02-24 26.1 "DET" "" "CIN" "W" 9 NA NA 0.789 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1963-02-25 26.1 "DET" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1963-02-28 26.11 "DET" "" "CHZ" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1963-03-01 26.11 "DET" "" "STL" "W" 2 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1963-03-02 26.11 "DET" "@" "SYR" "L" -24 NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1963-03-03 26.12 "DET" "" "SYR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1963-03-05 26.12 "DET" "" "SFW" "W" 9 NA 38 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1963-03-07 26.13 "DET" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1963-03-08 26.13 "DET" "" "SFW" "W" 8 NA 46 0.754 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1963-03-10 26.13 "DET" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1963-03-13 26.14 "DET" "" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1963-03-17 26.15 "DET" "@" "STL" "L" -14 NA 16 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1963-10-16 26.74 "DET" "" "PHI" "L" -2 NA NA 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1963-10-19 26.75 "DET" "@" "PHI" "W" 3 NA NA 0.722 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1963-10-23 26.76 "DET" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1963-10-26 26.76 "DET" "@" "STL" "L" -24 NA 37 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1963-10-30 26.78 "DET" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1963-11-02 26.78 "DET" "@" "BOS" "L" -8 NA 18 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1963-11-15 26.82 "DET" "@" "SFW" "W" 3 NA 27 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1963-11-16 26.82 "DET" "@" "LAL" "L" -20 NA NA 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1963-11-17 26.82 "DET" "@" "SFW" "L" -24 NA 31 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1963-11-19 26.83 "DET" "" "CIN" "L" -25 NA NA 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1963-11-20 26.83 "DET" "" "CIN" "W" 6 NA NA 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1963-11-23 26.84 "DET" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1963-11-27 26.85 "DET" "" "STL" "L" -8 NA 38 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1963-11-28 26.85 "DET" "@" "STL" "L" -17 NA 28 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1963-11-29 26.86 "DET" "" "LAL" "L" -16 NA NA 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1963-11-30 26.86 "DET" "" "BAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1963-12-01 26.86 "DET" "" "PHI" "L" -11 NA NA 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1963-12-04 26.87 "DET" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1963-12-06 26.88 "DET" "" "STL" "W" 4 NA 48 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1963-12-11 26.89 "DET" "" "CIN" "L" -20 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1963-12-14 26.9 "DET" "@" "STL" "L" -12 NA 45 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1963-12-17 26.91 "DET" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1963-12-18 26.91 "DET" "" "BAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1963-12-21 26.92 "DET" "" "STL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1963-12-26 26.93 "DET" "@" "BAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1963-12-27 26.93 "DET" "" "PHI" "L" -12 NA NA 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1963-12-29 26.94 "DET" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1963-12-30 26.94 "DET" "" "SFW" "W" 2 NA 41 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-01-02 26.95 "DET" "" "CIN" "L" -1 NA NA 0.572 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-01-05 26.96 "DET" "@" "STL" "L" -17 NA 41 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-01-08 26.97 "DET" "" "BAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-01-09 26.97 "DET" "" "BAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-01-11 26.98 "DET" "" "STL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-01-12 26.98 "DET" "@" "CIN" "L" -32 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-01-15 26.99 "DET" "" "SFW" "L" -10 NA 36 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-01-16 26.99 "DET" "" "NYK" "L" -8 NA NA 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-01-17 26.99 "DET" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1964-01-18 26.99 "DET" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1964-01-20 27 "DET" "@" "LAL" "W" 11 NA NA 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1964-01-21 27 "DET" "@" "SFW" "L" -12 NA 35 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1964-01-22 27.01 "DET" "@" "LAL" "L" -9 NA NA 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1964-01-23 27.01 "DET" "@" "SFW" "L" -32 NA 20 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1964-01-25 27.01 "DET" "" "STL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1964-01-26 27.02 "DET" "@" "STL" "L" -2 NA 32 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1964-01-28 27.02 "DET" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1964-01-30 27.03 "DET" "" "SFW" "W" 9 NA 34 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1964-02-01 27.03 "DET" "@" "BAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1964-02-04 27.04 "DET" "@" "SFW" "L" -39 NA 25 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1964-02-05 27.04 "DET" "@" "LAL" "L" -26 NA NA 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1964-02-06 27.05 "DET" "@" "SFW" "L" -7 NA 42 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1964-02-07 27.05 "DET" "@" "LAL" "W" 8 NA NA 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1964-02-09 27.05 "DET" "@" "CIN" "L" -28 NA NA 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1964-02-11 27.06 "DET" "" "SFW" "L" -10 NA 43 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1964-02-12 27.06 "DET" "" "CIN" "L" -26 NA NA 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1964-02-14 27.07 "DET" "@" "PHI" "L" -7 NA NA 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1964-02-15 27.07 "DET" "@" "BAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1964-02-16 27.07 "DET" "" "BAL" "L" -12 NA NA 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1964-02-18 27.08 "DET" "" "SFW" "L" -10 NA 36 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1964-02-19 27.08 "DET" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1964-02-20 27.08 "DET" "" "LAL" "L" -5 NA NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1964-02-22 27.09 "DET" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1964-02-23 27.09 "DET" "@" "BAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1964-02-24 27.1 "DET" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1964-02-26 27.1 "DET" "" "PHI" "L" -8 NA NA 0.642 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1964-02-28 27.11 "DET" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1964-02-29 27.11 "DET" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1964-03-01 27.11 "DET" "" "SFW" "L" -14 NA 41 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1964-03-05 27.12 "DET" "" "BAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1964-03-07 27.13 "DET" "" "BOS" "L" -18 NA 31 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1964-03-08 27.13 "DET" "@" "BOS" "L" -10 NA 33 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1964-03-10 27.14 "DET" "" "CIN" "W" 11 NA NA 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1964-03-12 27.14 "DET" "" "BOS" "L" -20 NA 31 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1964-03-13 27.15 "DET" "" "PHI" "W" 11 NA NA 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1964-03-14 27.15 "DET" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1964-03-15 27.15 "DET" "@" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1964-03-17 27.16 "DET" "@" "STL" "L" -16 NA 31 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1964-03-18 27.16 "DET" "" "STL" "W" 10 NA NA 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1964-10-17 27.74 "BAL" "" "SFW" "W" 20 NA 36 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1964-10-21 27.75 "BAL" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1964-10-22 27.76 "BAL" "@" "PHI" "W" 3 NA NA 0.813 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1964-10-24 27.76 "BAL" "@" "BOS" "L" -28 NA 38 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1964-10-25 27.76 "BAL" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1964-10-27 27.77 "BAL" "@" "SFW" "L" -11 NA 43 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1964-10-28 27.77 "BAL" "@" "LAL" "L" -10 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1964-10-29 27.78 "BAL" "@" "LAL" "W" 3 NA NA 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1964-10-31 27.78 "BAL" "@" "SFW" "W" 4 NA 39 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
