"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1975-11-11 28.07 "POR" "" "NOJ" "W" 2 0 24 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-15 28.08 "HOU" "" "NOJ" "W" 2 0 NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-18 28.08 "HOU" "@" "CLE" "W" 4 0 23 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-19 28.09 "HOU" "" "LAL" "L" -8 0 28 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-21 28.09 "HOU" "@" "PHO" "L" -15 0 29 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-23 28.1 "HOU" "@" "LAL" "L" -11 0 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-25 28.1 "HOU" "@" "WSB" "W" 11 0 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-26 28.11 "HOU" "" "WSB" "W" 12 0 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-11-29 28.12 "HOU" "" "PHI" "W" 1 0 6 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-02 28.12 "HOU" "@" "CHI" "W" 14 0 2 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-05 28.13 "HOU" "@" "DET" "L" -11 0 14 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-13 28.15 "HOU" "" "BOS" "L" -17 0 16 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-17 28.16 "HOU" "@" "BUF" "L" -3 0 13 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-20 28.17 "HOU" "@" "ATL" "L" -15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-23 28.18 "HOU" "" "CHI" "W" 9 0 2 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-27 28.19 "HOU" "@" "GSW" "W" 3 0 26 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-28 28.19 "HOU" "@" "SEA" "L" -10 0 28 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-01-01 28.21 "HOU" "@" "POR" "W" 3 0 24 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-01-03 28.21 "HOU" "@" "MIL" "L" -25 0 22 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-01-05 28.22 "HOU" "@" "CHI" "L" -1 0 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-01-07 28.22 "HOU" "" "KCK" "L" -2 0 20 0.77 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-01-08 28.22 "HOU" "@" "ATL" "W" 9 1 39 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-10 28.23 "HOU" "" "POR" "W" 11 0 28 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-14 28.24 "HOU" "" "NYK" "L" -4 0 18 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-16 28.25 "HOU" "" "GSW" "L" -25 0 33 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-17 28.25 "HOU" "" "NOJ" "L" -6 0 NA 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-19 28.25 "HOU" "" "WSB" "W" 19 0 22 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-23 28.27 "HOU" "@" "PHO" "L" -9 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-24 28.27 "HOU" "" "SEA" "W" 7 0 25 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-27 28.28 "HOU" "" "PHI" "W" 11 0 24 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-28 28.28 "HOU" "" "CLE" "W" 15 0 29 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-29 28.28 "HOU" "@" "KCK" "L" -33 0 28 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-31 28.29 "HOU" "@" "NYK" "W" 16 0 25 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-02-05 28.3 "HOU" "" "NOJ" "L" -3 0 NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-02-07 28.31 "HOU" "" "CHI" "W" 2 0 17 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-02-09 28.31 "HOU" "" "KCK" "W" 19 0 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-02-11 28.32 "HOU" "" "BOS" "W" 12 0 25 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-02-13 28.32 "HOU" "@" "PHI" "L" -25 0 NA 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-14 28.33 "HOU" "@" "WSB" "L" -19 0 26 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-15 28.33 "HOU" "@" "MIL" "L" -8 0 26 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-18 28.34 "HOU" "" "LAL" "W" 16 0 27 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-20 28.34 "HOU" "" "MIL" "W" 2 0 19 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-21 28.35 "HOU" "" "PHO" "L" -2 0 34 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-22 28.35 "HOU" "@" "CLE" "L" -4 0 33 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-23 28.35 "HOU" "" "CLE" "W" 3 0 25 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-25 28.36 "HOU" "@" "BOS" "L" -1 0 37 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-27 28.36 "HOU" "@" "BUF" "W" 6 0 NA 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-29 28.37 "HOU" "@" "WSB" "L" -2 0 33 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-03-03 28.38 "HOU" "@" "NOJ" "W" 8 0 NA 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-03-04 28.38 "HOU" "" "WSB" "L" -7 0 31 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-06 28.38 "HOU" "" "ATL" "W" 4 0 31 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-07 28.39 "HOU" "@" "ATL" "L" -17 0 28 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-10 28.39 "HOU" "" "POR" "W" 3 0 23 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-12 28.4 "HOU" "@" "BUF" "W" 13 0 NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-13 28.4 "HOU" "" "GSW" "L" -14 0 22 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-16 28.41 "HOU" "" "NYK" "W" 5 0 26 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-17 28.41 "HOU" "" "ATL" "W" 12 0 20 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-19 28.42 "HOU" "@" "POR" "L" -6 0 35 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-21 28.42 "HOU" "@" "SEA" "L" -10 0 12 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-23 28.43 "HOU" "@" "LAL" "L" -19 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-25 28.44 "HOU" "@" "GSW" "W" 19 0 24 0.794 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-27 28.44 "HOU" "" "PHI" "W" 14 0 NA 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-30 28.45 "HOU" "@" "CLE" "L" -9 0 22 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-04-02 28.46 "HOU" "@" "BOS" "L" -4 0 26 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-04-05 28.47 "HOU" "@" "PHI" "L" -1 0 13 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-04-07 28.47 "HOU" "" "WSB" "L" -10 0 20 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-04-09 28.48 "HOU" "@" "NOJ" "L" -11 0 21 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-10 28.48 "HOU" "" "DET" "W" 11 0 28 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-21 29.01 "HOU" "@" "ATL" "W" 16 1 33 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-23 29.01 "HOU" "" "PHO" "W" 3 1 25 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-27 29.02 "HOU" "" "PHI" "L" -22 0 21 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-30 29.03 "HOU" "" "WSB" "W" 13 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-11-03 29.04 "HOU" "" "BOS" "W" 6 0 31 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-05 29.05 "HOU" "@" "NYN" "L" -4 0 30 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-06 29.05 "HOU" "@" "BUF" "L" -15 0 NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-09 29.06 "HOU" "@" "CHI" "W" 19 0 28 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-10 29.06 "HOU" "" "SEA" "W" 2 0 23 0.838 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-12 29.07 "HOU" "@" "MIL" "L" -12 0 26 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-13 29.07 "HOU" "" "NYN" "L" -4 0 NA 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-17 29.08 "HOU" "" "BUF" "W" 6 0 21 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-20 29.09 "HOU" "" "KCK" "W" 1 1 44 0.839 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-24 29.1 "HOU" "" "GSW" "W" 6 1 44 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-25 29.1 "HOU" "@" "NOJ" "W" 6 1 34 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-27 29.11 "HOU" "" "SAS" "W" 9 1 36 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-12-01 29.12 "HOU" "" "DET" "W" 6 1 22 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-12-02 29.12 "HOU" "" "MIL" "W" 27 1 33 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-12-04 29.13 "HOU" "" "IND" "W" 12 1 33 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-08 29.14 "HOU" "@" "PHO" "L" -21 1 28 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-10 29.15 "HOU" "@" "LAL" "L" -10 1 28 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-11 29.15 "HOU" "@" "GSW" "L" -12 1 31 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-12 29.15 "HOU" "@" "SEA" "W" 4 1 29 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-14 29.16 "HOU" "@" "POR" "L" -20 1 30 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-16 29.16 "HOU" "" "ATL" "W" 11 1 28 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-18 29.17 "HOU" "" "NOJ" "L" -4 1 25 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-22 29.18 "HOU" "" "WSB" "W" 21 1 32 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-26 29.19 "HOU" "@" "IND" "W" 14 1 35 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-28 29.19 "HOU" "@" "NYK" "L" -12 1 32 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-29 29.2 "HOU" "" "PHI" "W" 2 1 34 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-01-01 29.21 "HOU" "@" "WSB" "L" -15 1 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-01-02 29.21 "HOU" "@" "CLE" "L" -24 1 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-01-05 29.22 "HOU" "" "NYK" "W" 1 1 17 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-07 29.22 "HOU" "" "DEN" "L" -10 0 28 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-08 29.22 "HOU" "@" "KCK" "L" -12 1 25 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-11 29.23 "HOU" "@" "BOS" "L" -4 0 19 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-12 29.24 "HOU" "@" "PHI" "L" -5 0 15 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-14 29.24 "HOU" "@" "MIL" "W" 27 0 24 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-15 29.24 "HOU" "" "LAL" "W" 6 0 22 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-18 29.25 "HOU" "" "CHI" "W" 18 0 23 0.331 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-19 29.25 "HOU" "" "BOS" "L" -10 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-21 29.26 "HOU" "@" "DET" "L" -23 0 12 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-22 29.26 "HOU" "" "POR" "W" 3 0 14 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-27 29.28 "HOU" "" "DET" "W" 7 0 22 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-28 29.28 "HOU" "" "ATL" "W" 14 0 24 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-01-29 29.28 "HOU" "@" "ATL" "L" -4 0 18 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-02-03 29.3 "HOU" "@" "NYK" "L" -18 0 27 0.284 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-02-05 29.3 "HOU" "" "NYK" "W" 2 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-06 29.3 "HOU" "@" "NOJ" "L" -9 0 22 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-08 29.31 "HOU" "" "CLE" "W" 16 0 14 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-09 29.31 "HOU" "" "CHI" "W" 5 0 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-11 29.32 "HOU" "" "SAS" "L" -3 0 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-16 29.33 "HOU" "" "SEA" "W" 29 0 21 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-02-17 29.33 "HOU" "@" "SAS" "W" 14 0 8 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-02-19 29.34 "HOU" "@" "KCK" "L" -6 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-02-22 29.35 "HOU" "@" "DEN" "L" -12 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-02-24 29.35 "HOU" "@" "PHO" "W" 3 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-02-25 29.36 "HOU" "@" "POR" "W" 17 0 25 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-02-27 29.36 "HOU" "@" "LAL" "L" -5 0 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-03-05 29.38 "HOU" "" "MIL" "W" 13 0 7 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-06 29.38 "HOU" "@" "NYN" "W" 8 0 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-07 29.38 "HOU" "@" "BUF" "W" 21 0 17 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-03-09 29.39 "HOU" "" "PHO" "W" 5 0 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-03-11 29.39 "HOU" "@" "IND" "W" 15 0 24 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-03-12 29.4 "HOU" "" "NOJ" "W" 16 0 24 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-03-16 29.41 "HOU" "" "NYN" "W" 14 0 23 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-03-17 29.41 "HOU" "@" "CLE" "W" 1 0 12 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1977-03-18 29.41 "HOU" "@" "PHI" "L" -20 0 15 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1977-03-19 29.42 "HOU" "" "BUF" "W" 6 0 6 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1977-03-22 29.42 "HOU" "" "IND" "W" 7 0 7 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1977-03-24 29.43 "HOU" "@" "SAS" "L" -6 0 17 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1977-03-26 29.44 "HOU" "" "KCK" "W" 10 0 16 0.814 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1977-03-27 29.44 "HOU" "@" "DET" "L" -15 0 24 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1977-03-29 29.44 "HOU" "@" "GSW" "L" -17 0 20 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1977-04-01 29.45 "HOU" "@" "WSB" "W" 6 0 18 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1977-04-02 29.45 "HOU" "" "CLE" "W" 13 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1977-04-06 29.47 "HOU" "@" "BOS" "W" 11 0 12 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1977-04-08 29.47 "HOU" "@" "CHI" "L" -4 0 20 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1977-04-09 29.47 "HOU" "" "DEN" "L" -8 0 18 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-21 30.01 "HOU" "@" "KCK" "L" -1 0 11 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1977-10-25 30.02 "SEA" "@" "PHO" "L" -7 0 10 0.4 NA NA NA NA NA NA NA NA NA NA NA 2.3 NA
"3" "3" 1977-10-26 30.02 "SEA" "" "BUF" "W" 5 0 17 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1977-10-29 30.03 "SEA" "@" "CHI" "L" -4 0 23 0.505 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"5" "5" 1977-11-01 30.04 "SEA" "@" "ATL" "L" -3 0 26 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1977-11-02 30.04 "SEA" "@" "IND" "W" 2 0 19 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1977-11-04 30.05 "SEA" "" "NYK" "L" -3 0 20 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1977-11-05 30.05 "SEA" "@" "POR" "L" -22 0 18 0.637 NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"9" "9" 1977-11-06 30.05 "SEA" "" "KCK" "L" -16 0 26 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1977-11-11 30.07 "SEA" "" "IND" "W" 6 0 25 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1977-11-13 30.07 "SEA" "" "NOJ" "W" 34 0 35 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1977-11-15 30.08 "SEA" "@" "WSB" "L" -2 0 13 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1977-11-16 30.08 "SEA" "@" "PHI" "L" -5 0 27 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1977-11-17 30.08 "SEA" "@" "NOJ" "L" -11 0 4 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-11-20 30.09 "SEA" "" "CLE" "L" -7 0 12 0.75 NA NA NA NA NA NA NA NA NA NA NA 5.4 NA
"16" "16" 1977-11-25 30.1 "SEA" "" "CHI" "L" -17 0 9 0.291 NA NA NA NA NA NA NA NA NA NA NA 1.8 NA
"17" "17" 1977-11-29 30.12 "SEA" "@" "DEN" "L" -16 0 14 0.333 NA NA NA NA NA NA NA NA NA NA NA -0.2 NA
"18" "18" 1977-11-30 30.12 "SEA" "@" "KCK" "W" 2 0 10 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-12-02 30.12 "SEA" "@" "BOS" "W" 22 1 24 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-12-03 30.13 "SEA" "@" "BUF" "W" 7 1 28 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-12-05 30.13 "SEA" "" "ATL" "W" 11 1 30 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-12-09 30.14 "SEA" "" "MIL" "W" 13 1 32 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-12-11 30.15 "SEA" "" "HOU" "W" 32 1 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-12-13 30.15 "SEA" "@" "CLE" "L" -12 1 28 0.543 NA NA NA NA NA NA NA NA NA NA NA 5.1 NA
"25" "25" 1977-12-14 30.16 "SEA" "@" "DET" "W" 10 1 23 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-12-16 30.16 "SEA" "@" "LAL" "W" 8 1 22 0.512 NA NA NA NA NA NA NA NA NA NA NA 10.5 NA
"27" "27" 1977-12-18 30.17 "SEA" "" "WSB" "W" 2 1 35 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1977-12-20 30.17 "SEA" "" "DEN" "W" 5 1 34 0.326 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"29" "29" 1977-12-22 30.18 "SEA" "" "BOS" "W" 33 1 17 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1977-12-25 30.19 "SEA" "" "LAL" "L" -15 1 30 0.553 NA NA NA NA NA NA NA NA NA NA NA 19.7 NA
"31" "31" 1977-12-27 30.19 "SEA" "@" "PHO" "L" -26 1 17 0.25 NA NA NA NA NA NA NA NA NA NA NA 1.1 NA
"32" "32" 1977-12-30 30.2 "SEA" "" "PHO" "W" 11 1 16 0.286 NA NA NA NA NA NA NA NA NA NA NA -0.8 NA
"33" "33" 1978-01-01 30.21 "SEA" "" "CHI" "W" 18 1 26 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1978-01-04 30.21 "SEA" "" "KCK" "W" 6 1 28 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1978-01-08 30.22 "SEA" "" "GSW" "W" 8 1 30 0.308 NA NA NA NA NA NA NA NA NA NA NA -2.2 NA
"36" "36" 1978-01-11 30.23 "SEA" "" "DET" "W" 6 1 16 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1978-01-13 30.24 "SEA" "" "CLE" "W" 6 1 17 0.506 NA NA NA NA NA NA NA NA NA NA NA 5.8 NA
"38" "38" 1978-01-15 30.24 "SEA" "" "NYK" "W" 6 1 35 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1978-01-17 30.25 "SEA" "@" "SAS" "L" -6 1 30 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1978-01-18 30.25 "SEA" "@" "HOU" "W" 2 1 27 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1978-01-22 30.26 "SEA" "@" "BOS" "W" 11 1 33 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1978-01-25 30.27 "SEA" "" "PHI" "L" -3 1 37 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1978-01-27 30.28 "SEA" "" "NJN" "W" 5 1 36 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1978-01-29 30.28 "SEA" "" "MIL" "W" 2 1 27 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1978-02-08 30.31 "SEA" "" "WSB" "L" -6 1 21 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1978-02-10 30.32 "SEA" "" "DEN" "W" 3 1 24 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
