"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "53" 2017-02-13 22.19 "MIL" "" "DET" "W" 13 1 36.7333333333333 0.372 0.222 0 13.1 6.8 21 1.5 2.3 8.5 15.8 92 101 7.8 -1.8
"55" "54" 2017-02-15 22.19 "MIL" "@" "BRK" "W" 4 1 39.8833333333333 0.561 0.52 6 20.5 13.4 10.5 4.6 2.3 0 31.6 122 115 29 2.7
"56" "55" 2017-02-24 22.22 "MIL" "" "UTA" "L" -14 1 34.45 0.73 0.688 13.3 32.8 22 23.1 6.2 2.7 21 39.2 122 105 28.6 19.5
"57" "56" 2017-02-26 22.22 "MIL" "" "PHO" "W" 4 1 35.6333333333333 0.871 0.846 3.7 24.2 14.4 33.4 1.4 3.9 19.9 26.3 141 98 27.1 14.3
"58" "57" 2017-02-27 22.23 "MIL" "@" "CLE" "L" -7 1 42.25 0.305 0.308 0 24.9 10.2 28 0 2.7 16.9 20.6 71 112 4.5 -7
"59" "58" 2017-03-01 22.23 "MIL" "" "DEN" "L" -12 1 34.0333333333333 0.48 0.385 6.9 26 16.1 18.2 0 8.3 27.7 29.7 83 119 8.7 -7.4
"60" "59" 2017-03-03 22.24 "MIL" "" "LAC" "W" 11 1 31.45 0.789 0.769 0 26.3 12.1 42.5 3.3 6.8 6.2 25.6 155 101 26.4 18.1
"61" "60" 2017-03-04 22.24 "MIL" "" "TOR" "W" 7 1 35.2666666666667 0.671 0.615 6.5 30.2 17.4 20.1 0 2.5 6 22 139 103 20.2 10.6
"62" "61" 2017-03-06 22.25 "MIL" "@" "PHI" "W" 14 1 34.8833333333333 0.656 0.577 3.7 20.9 13.3 21.9 3 7 0 24.2 149 98 26.5 13.9
"63" "62" 2017-03-08 22.25 "MIL" "" "NYK" "W" 11 1 41.1833333333333 0.599 0.524 15.5 18.5 17 33.7 5.1 3.7 3.6 30.4 136 91 35.3 18.4
"64" "63" 2017-03-10 22.26 "MIL" "" "IND" "W" 14 1 39.3666666666667 0.671 0.577 0 26.4 13.9 24.9 6.7 2.1 27.7 27.1 104 83 19.1 7.6
"65" "64" 2017-03-11 22.26 "MIL" "" "MIN" "W" 7 1 40.0166666666667 0.498 0.4 0 12 6.2 28.2 0 3.5 10 24.3 112 111 13 0.9
"66" "65" 2017-03-13 22.27 "MIL" "@" "MEM" "L" -20 1 27.9666666666667 0.527 0.464 0 24.5 12.4 33.2 2 0 10.5 35.7 108 130 11.9 -1.6
"67" "66" 2017-03-15 22.27 "MIL" "@" "LAC" "W" 1 1 27.7666666666667 0.573 0.5 0 22.7 11.1 34.1 0 3.4 12.5 28.2 111 103 11.9 4.2
"68" "67" 2017-03-17 22.28 "MIL" "@" "LAL" "W" 4 1 34.6 0.697 0.719 7.1 18.9 13.4 22.4 0 5 17.7 28.8 118 108 19 5.2
"69" "68" 2017-03-18 22.28 "MIL" "@" "GSW" "L" -25 1 30.55 0.302 0.286 3.1 10.8 6 15.9 3.5 9.1 11.8 25 68 122 5.1 -5.3
"70" "69" 2017-03-21 22.29 "MIL" "@" "POR" "W" 3 1 35.9833333333333 0.457 0.381 2.7 19.1 10.9 14.6 0 4.3 4 30.9 103 97 13.8 2.6
"71" "70" 2017-03-22 22.29 "MIL" "@" "SAC" "W" 18 1 40.05 0.606 0.568 10 33.8 22.4 20.9 2.6 2.1 0 31.8 137 103 31 8.2
"72" "71" 2017-03-24 22.3 "MIL" "" "ATL" "W" 3 1 35.7666666666667 0.655 0.614 11.9 31 20.8 31.1 2.9 6.6 3.7 35.1 135 95 34.3 21.7
"73" "72" 2017-03-26 22.3 "MIL" "" "CHI" "L" -15 1 37.2833333333333 0.598 0.571 0 29.4 12.4 19.3 0 0 14 27.4 108 121 15.6 0.2
"74" "73" 2017-03-28 22.31 "MIL" "@" "CHO" "W" 10 1 39.1 0.678 0.654 0 22.3 13.5 6.8 0 2.4 6.3 20.3 126 119 16.4 -0.3
"75" "74" 2017-03-29 22.31 "MIL" "@" "BOS" "W" 3 1 33.3333333333333 0.548 0.529 16.9 16.7 16.8 14.7 4.7 8.5 9.1 32 113 99 21.2 9.6
"76" "75" 2017-03-31 22.32 "MIL" "" "DET" "W" 3 1 44.7333333333333 0.555 0.438 4.7 27.3 16.3 39.9 1.2 3.5 13.7 31.2 114 98 25.3 7.9
"77" "76" 2017-04-02 22.32 "MIL" "" "DAL" "L" -4 1 39.5333333333333 0.666 0.556 4 51.5 28.9 40.7 5.4 6.6 17.7 35.1 124 106 32.8 14.8
"78" "77" 2017-04-04 22.33 "MIL" "@" "OKC" "L" -31 1 24.4333333333333 0.407 0.3 15.1 30.2 21.6 34 0 10.5 22.8 33.3 80 113 8.7 0.4
"79" "78" 2017-04-06 22.33 "MIL" "@" "IND" "L" -15 1 35.2833333333333 0.634 0.5 7.2 17.9 12.5 34.8 0 2.5 13.2 31.5 125 116 21.2 6.7
"80" "79" 2017-04-08 22.34 "MIL" "@" "PHI" "W" 8 1 40.2833333333333 0.504 0.467 0 25.4 13.2 26.8 3.8 5.2 16.8 27.6 93 79 16.7 5.9
"81" "80" 2017-04-10 22.34 "MIL" "" "CHO" "W" 10 1 36.45 0.455 0.455 0 32.2 17 46.3 0 2.1 26.7 20.5 97 89 11.3 3
"1" "1" 2017-10-18 22.87 "MIL" "@" "BOS" "W" 8 1 36.9333333333333 0.667 0.591 3.4 31.2 19.2 18.5 4 0 15.3 40.8 117 92 28.8 9.6
"2" "2" 2017-10-20 22.87 "MIL" "" "CLE" "L" -19 1 38.5333333333333 0.69 0.682 5.8 24.1 13.5 51.6 4 2.3 7.5 32.8 138 118 33.5 17.9
"3" "3" 2017-10-21 22.87 "MIL" "" "POR" "W" 3 1 39.3333333333333 0.766 0.761 6.8 17.9 12.7 23 2.5 4.6 6.5 35 147 111 39.3 18.2
"4" "4" 2017-10-23 22.88 "MIL" "" "CHO" "W" 9 1 39.3 0.653 0.619 5.7 31.2 19 30.4 1.3 4.7 19.7 35.5 110 91 25.3 7.9
"5" "5" 2017-10-26 22.89 "MIL" "" "BOS" "L" -7 1 41.5833333333333 0.581 0.524 0 28.2 14.1 34.4 3.6 2.4 11.1 31.5 109 92 24.3 11.7
"6" "6" 2017-10-29 22.9 "MIL" "@" "ATL" "W" 11 1 38.3166666666667 0.698 0.69 3.8 30.6 18.6 28.4 0 0 4.1 29.6 140 111 28.4 7.3
"7" "7" 2017-10-31 22.9 "MIL" "" "OKC" "L" -19 1 27.8166666666667 0.78 0.714 8.4 28.8 17.9 31.4 0 3.3 18.2 37.6 125 117 21.8 12.3
"8" "8" 2017-11-01 22.9 "MIL" "@" "CHO" "L" -5 1 31.95 0.394 0.313 3.5 47.4 24.1 20 3 5.1 14.5 27.9 88 113 11 -5.5
"9" "9" 2017-11-03 22.91 "MIL" "@" "DET" "L" -9 1 38.05 0.52 0.5 3.2 10.5 6.7 16.7 1.4 9.7 9.7 39 96 110 19 2.5
"10" "10" 2017-11-07 22.92 "MIL" "@" "CLE" "L" -5 1 40.2333333333333 0.774 0.762 13.6 14.9 14.3 12.8 0 5.6 21.3 36.9 124 129 29.6 1.8
"11" "11" 2017-11-10 22.93 "MIL" "@" "SAS" "W" 7 1 35.6833333333333 0.509 0.5 6 29.9 17.9 27.1 1.4 10.6 3.5 35.5 109 85 24.3 13.9
"12" "12" 2017-11-11 22.93 "MIL" "" "LAL" "W" 8 1 40.0833333333333 0.692 0.632 7.3 35 20 17.4 1.2 2.3 11.2 29.6 130 88 29 12.4
"13" "13" 2017-11-13 22.94 "MIL" "" "MEM" "W" 7 1 43.8166666666667 0.52 0.455 8.4 19.3 13.5 26.4 2.5 4.4 7.2 30 119 111 24.2 5.4
"14" "14" 2017-11-15 22.94 "MIL" "" "DET" "W" 4 1 34.9166666666667 0.563 0.5 7 11.2 9.4 5.1 4.6 11.5 13.9 29.2 105 100 16.7 0.5
"15" "15" 2017-11-18 22.95 "MIL" "@" "DAL" "L" -32 1 39.7166666666667 0.467 0.375 12.1 39.2 23.6 12.4 3.9 0 10.4 34.8 95 112 17.7 2.6
"16" "16" 2017-11-20 22.96 "MIL" "" "WAS" "L" -11 1 39.1666666666667 0.461 0.381 2.8 24.5 12.4 19.5 0 7.4 0 31.7 102 112 17.2 3.3
"17" "" 2017-11-22 22.96 "MIL" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2017-11-25 22.97 "MIL" "@" "UTA" "L" -13 1 38.95 0.615 0.556 11.2 33.3 22.9 21.5 0 0 12 29.8 124 133 22 1.9
"19" "18" 2017-11-28 22.98 "MIL" "@" "SAC" "W" 25 1 26.25 0.737 0.719 0 19.9 11.7 41.8 9.7 3 8.4 44.9 136 75 30.7 23.7
"20" "19" 2017-11-30 22.98 "MIL" "@" "POR" "W" 12 1 36.5666666666667 0.425 0.35 2.9 26.3 13.9 20 4.1 6.6 0 30.1 98 85 18.5 7.6
"21" "20" 2017-12-02 22.99 "MIL" "" "SAC" "W" 5 1 33.95 0.669 0.533 11.8 42.8 26.6 31.2 4.6 2.7 7.5 36.8 140 103 33.2 16
"22" "21" 2017-12-04 22.99 "MIL" "@" "BOS" "L" -11 1 39.1 0.663 0.583 3.1 29.8 15.1 27.6 0 0 11.7 43 121 122 27.9 7.6
"23" "22" 2017-12-06 23 "MIL" "" "DET" "W" 4 1 37.7333333333333 0.587 0.531 12.1 19.8 16.1 17.7 1.4 4.5 22 33.9 105 109 17.9 0.8
"24" "23" 2017-12-08 23.01 "MIL" "" "DAL" "W" 7 1 43.0833333333333 0.556 0.421 5.7 27.1 16.1 12.3 2.4 4.4 14.1 30.3 106 106 20.1 -0.4
"25" "24" 2017-12-09 23.01 "MIL" "" "UTA" "W" 17 1 39.4166666666667 0.713 0.659 10.7 29 20.8 31.6 2.6 0 7.2 32.9 146 101 35.2 16.5
"26" "25" 2017-12-13 23.02 "MIL" "@" "NOP" "L" -7 1 41.7 0.581 0.563 12.2 14.4 13.1 15.9 6 2.1 6.8 30.2 124 113 30 10.4
"27" "26" 2017-12-15 23.02 "MIL" "" "CHI" "L" -6 1 39.7166666666667 0.66 0.639 13.4 27.7 20.8 18.1 0 1.9 4.4 26 139 116 28.5 8.9
"28" "27" 2017-12-16 23.03 "MIL" "@" "HOU" "L" -4 1 42.3166666666667 0.53 0.455 5.4 22.1 13.1 21.3 4.5 0 10.2 30.2 109 111 23 4.7
"29" "28" 2017-12-19 23.04 "MIL" "" "CLE" "W" 3 1 40.0833333333333 0.7 0.571 3.2 36.8 20.2 28.7 2.5 0 13.5 24.7 138 117 28.5 8.2
"30" "29" 2017-12-22 23.04 "MIL" "" "CHO" "W" 5 1 36.5 0.553 0.475 3.3 17.2 10.7 22.5 1.4 0 0 29.7 121 112 21 5
"31" "" 2017-12-23 23.05 "MIL" "@" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 2017-12-26 23.05 "MIL" "" "CHI" "L" -9 1 36.7333333333333 0.713 0.676 3.6 15.1 10.4 21.2 1.3 1.7 16.9 27.9 120 111 21.9 6.4
"33" "31" 2017-12-28 23.06 "MIL" "" "MIN" "W" 6 1 40.4 0.55 0.55 10.5 23.8 17.2 12.8 0 0 16.7 29.1 100 110 13.9 -3.6
"34" "32" 2017-12-29 23.06 "MIL" "@" "OKC" "W" 2 1 39.8166666666667 0.648 0.625 15.4 17.6 16.4 25.9 1.3 2.1 22 27 116 107 22.3 6.1
"35" "33" 2018-01-01 23.07 "MIL" "@" "TOR" "L" -4 1 41.5666666666667 0.592 0.528 5.8 22.9 13.8 27.4 0 0 0 23.5 139 126 23 5.1
"36" "34" 2018-01-03 23.08 "MIL" "" "IND" "W" 21 1 29.15 0.72 0.667 17.6 27.4 23.2 34 1.7 4.8 8.5 37.5 142 101 30.2 14.8
"37" "35" 2018-01-05 23.08 "MIL" "" "TOR" "L" -19 1 33.5166666666667 0.668 0.643 4 16.4 10.1 25.5 3 0 10 28.4 128 132 21.6 7.4
"38" "36" 2018-01-06 23.08 "MIL" "@" "WAS" "W" 7 1 40.85 0.794 0.735 5.9 30.1 17.8 33 2.4 2.1 12.3 26.5 150 104 33.5 16.1
"39" "37" 2018-01-08 23.09 "MIL" "@" "IND" "L" -13 1 32.2333333333333 0.6 0.375 4 24.1 14.1 15.1 3.1 2.6 22 26.3 105 110 14.3 1.9
"40" "38" 2018-01-10 23.1 "MIL" "" "ORL" "W" 7 1 33.5833333333333 0.67 0.667 11.6 13 12.4 4.7 0 2.3 9.3 28.6 130 112 19.8 3.6
"41" "39" 2018-01-12 23.1 "MIL" "" "GSW" "L" -14 1 35.55 0.566 0.526 6.6 19.3 12.4 24 0 2.1 12.9 30.8 108 125 15.1 0
"42" "40" 2018-01-14 23.11 "MIL" "@" "MIA" "L" -18 1 30.6166666666667 0.671 0.5 2.9 22.4 10.6 10.1 1.7 0 10.9 27.2 126 103 16.3 9.3
"43" "41" 2018-01-15 23.11 "MIL" "@" "WAS" "W" 9 1 38.9333333333333 0.456 0.391 20.1 40.1 29.7 27.5 0 4.5 9.2 36.3 109 96 21.9 3.6
"44" "42" 2018-01-17 23.12 "MIL" "" "MIA" "L" -5 1 38.3666666666667 0.509 0.467 6.1 23.3 14.9 29.4 2.6 4.3 4.4 28.5 112 105 20.3 7.7
"45" "" 2018-01-20 23.12 "MIL" "@" "PHI" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-22 23.13 "MIL" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "43" 2018-01-26 23.14 "MIL" "" "BRK" "W" 25 1 32.9 0.825 0.775 7.9 30.9 21.3 45.2 3 5.3 3.9 37.4 163 83 43.4 30.2
"48" "44" 2018-01-28 23.15 "MIL" "@" "CHI" "W" 14 1 34.6 0.577 0.579 11 18.1 14.9 43.1 1.5 2.6 14.6 37.3 115 101 22.5 4.9
"49" "45" 2018-01-29 23.15 "MIL" "" "PHI" "W" 12 1 35.55 0.587 0.477 9.9 46 28.6 33.1 0 2.4 13.2 41.6 116 98 25.5 5.4
"50" "46" 2018-02-01 23.16 "MIL" "@" "MIN" "L" -19 1 35.55 0.473 0.429 2.7 54.9 23.1 33.9 0 0 21.8 27.9 87 116 11 -0.1
"51" "47" 2018-02-02 23.16 "MIL" "" "NYK" "W" 2 1 37.2833333333333 0.552 0.5 0 28.3 15.2 12.8 4.1 4 7.1 37 103 84 23 9.5
"52" "48" 2018-02-04 23.16 "MIL" "@" "BRK" "W" 15 1 27.8 0.595 0.577 4.4 23.7 15.3 23.1 0 2.8 13 25.8 122 102 14 6
"53" "49" 2018-02-06 23.17 "MIL" "@" "NYK" "W" 14 1 34.65 0.449 0.435 3.1 30.1 16.9 35.9 1.4 4.2 10.5 36.8 91 86 15.8 2.2
"54" "50" 2018-02-09 23.18 "MIL" "@" "MIA" "L" -6 1 40.0833333333333 0.478 0.405 0 27.4 15 16 1.2 3.9 17.2 34.7 80 91 12.3 -1.5
"55" "51" 2018-02-10 23.18 "MIL" "@" "ORL" "W" 7 1 37.9 0.591 0.583 3.2 11.8 7.7 25.1 1.4 4.8 10 37.1 112 110 23.6 3.5
"56" "52" 2018-02-13 23.19 "MIL" "" "ATL" "W" 5 1 34.2666666666667 0.444 0.438 8.4 35 21.4 14.9 1.6 5.5 5.6 23.7 101 91 13.4 0.1
"57" "53" 2018-02-15 23.19 "MIL" "" "DEN" "L" -11 1 39.0166666666667 0.685 0.69 10 26.6 18.3 50.3 0 8.2 18.6 33.7 129 129 33.8 13.6
"58" "54" 2018-02-23 23.22 "MIL" "@" "TOR" "W" 3 1 45.3666666666667 0.547 0.5 7.8 24.5 15.9 23.2 2.2 2.1 11.2 26.1 118 109 22.9 5.8
"59" "55" 2018-02-25 23.22 "MIL" "" "NOP" "L" -2 1 39.7666666666667 0.446 0.333 2.8 8.7 5.7 22.2 2.4 0 0 24.5 108 111 14.8 0.5
"60" "56" 2018-02-27 23.23 "MIL" "" "WAS" "L" -3 1 39.2833333333333 0.589 0.531 6.3 32.8 19.9 38.8 3.8 10.8 20.4 28.4 110 97 24.7 11.1
"61" "57" 2018-02-28 23.23 "MIL" "@" "DET" "L" -23 1 29.95 0.423 0.423 0 9.4 5.2 16 0 0 23.5 27.7 66 128 1 -13
"62" "58" 2018-03-02 23.24 "MIL" "" "IND" "L" -7 1 43.3666666666667 0.515 0.389 4.5 21.1 12.2 13.6 2.4 5 14.7 27.4 102 106 17.4 2
"63" "59" 2018-03-04 23.24 "MIL" "" "PHI" "W" 8 1 41.8666666666667 0.639 0.63 8.2 24.6 14.7 25.9 2.4 2.7 12.7 30.6 127 113 29.2 10
"64" "60" 2018-03-05 23.24 "MIL" "@" "IND" "L" -3 1 36.9833333333333 0.495 0.438 7 33.3 20.5 10.4 2.9 10.8 9.9 26.5 101 89 18.1 7.6
"65" "61" 2018-03-07 23.25 "MIL" "" "HOU" "L" -11 1 37.7333333333333 0.626 0.6 6.2 14.5 10.5 5.6 1.3 6.1 20 36.5 99 113 18 0.8
"66" "62" 2018-03-09 23.25 "MIL" "" "NYK" "W" 8 1 35.2333333333333 0.611 0.467 8 23.2 16.8 21.6 2.7 3.9 4.2 31.3 134 106 27.6 6.8
"67" "63" 2018-03-12 23.26 "MIL" "@" "MEM" "W" 18 1 27.7666666666667 0.585 0.536 5.4 18.8 13.3 19.8 0 2.8 26 36.7 98 109 9.9 -9.1
"68" "64" 2018-03-14 23.27 "MIL" "@" "ORL" "L" -9 1 40.45 0.609 0.569 2.8 28.9 15 27.7 3.5 0 6 34.5 125 119 31.8 8.4
"69" "65" 2018-03-17 23.28 "MIL" "" "ATL" "W" 5 1 39.4 0.579 0.52 10.8 22.7 16.6 32.3 4.7 5 6.6 33.2 123 105 31.4 8.5
"70" "66" 2018-03-19 23.28 "MIL" "@" "CLE" "L" -7 1 38.6 0.745 0.65 9.8 27.6 18.5 21.6 1.3 0 7.5 29.9 149 127 33.6 10.4
"71" "67" 2018-03-21 23.29 "MIL" "" "LAC" "L" -7 1 16.6666666666667 0.581 0.556 0 14 7.2 16.2 2.8 15.4 27.9 36.7 84 117 8 -1.7
"72" "" 2018-03-23 23.29 "MIL" "@" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "68" 2018-03-25 23.3 "MIL" "" "SAS" "W" 3 1 37.9666666666667 0.687 0.656 6 21.1 14 12.4 1.4 0 14.2 25.8 121 109 19.7 5
"74" "69" 2018-03-27 23.3 "MIL" "@" "LAC" "L" -7 1 39.5333333333333 0.651 0.656 5.9 19.3 12.9 32.9 0 10.5 16.7 26.7 116 107 25.1 10
"75" "70" 2018-03-29 23.31 "MIL" "@" "GSW" "W" 9 1 34.6833333333333 0.847 0.833 3.8 13.4 8.3 24.2 2.8 0 5 25.9 162 113 29.9 13.9
"76" "71" 2018-03-30 23.31 "MIL" "@" "LAL" "W" 2 1 42.5166666666667 0.508 0.4 15.3 27.1 21 14.2 0 1.9 13.1 32.2 106 115 19.3 -5.1
"77" "72" 2018-04-01 23.32 "MIL" "@" "DEN" "L" -3 1 32.8166666666667 0.575 0.577 6.3 31.7 19 28.8 1.5 0 20.4 26.2 105 112 13.7 0.9
"78" "73" 2018-04-03 23.32 "MIL" "" "BOS" "W" 4 1 36.4166666666667 0.568 0.5 3.7 31.4 18.6 27.7 1.4 4.5 16.4 39 106 101 21.7 4.9
"79" "74" 2018-04-05 23.33 "MIL" "" "BRK" "L" -8 1 36.1166666666667 0.409 0.333 0 40.3 16.2 29.4 5.4 3.7 4.1 28.2 97 111 17.9 5.3
"80" "" 2018-04-07 23.33 "MIL" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 23.34 "MIL" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "75" 2018-04-11 23.35 "MIL" "@" "PHI" "L" -35 1 22 0.357 0.357 4.4 39.3 21.8 25.1 0 0 26.3 35.4 61 119 1.9 -13.5
"1" "1" 2018-10-17 23.86 "MIL" "@" "CHO" "W" 1 1 34.7666666666667 0.476 0.429 9.6 37.7 25.4 37.3 0 2.6 23.3 41.2 91 105 14.8 -3.2
"2" "2" 2018-10-19 23.87 "MIL" "" "IND" "W" 17 1 31.9833333333333 0.535 0.522 10.5 37.5 24.7 28.9 2.9 2.2 19.8 38.2 98 89 18.6 3.4
"3" "3" 2018-10-22 23.88 "MIL" "" "NYK" "W" 11 1 36.9166666666667 0.49 0.466 22.9 16.6 19.9 18.5 0 3.7 8.7 37.4 115 113 22.8 -0.2
"4" "4" 2018-10-24 23.88 "MIL" "" "PHI" "W" 15 1 37.35 0.572 0.5 7.6 38.6 22.9 50.2 2.3 6.6 15.2 34.1 113 88 30.7 14.4
"5" "5" 2018-10-26 23.89 "MIL" "@" "MIN" "W" 30 1 23.4833333333333 0.644 0.556 0 34.1 22.1 31.6 0 5.9 25.6 28.1 112 78 13.9 6.9
"6" "6" 2018-10-27 23.89 "MIL" "" "ORL" "W" 22 1 19.3833333333333 0.763 0.75 0 28 17.7 13.2 0 4.3 22.5 38.9 107 83 14.5 7
"7" "" 2018-10-29 23.9 "MIL" "" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2018-11-01 23.9 "MIL" "@" "BOS" "L" -4 1 36.2666666666667 0.615 0.591 6.3 26.5 16.7 11.1 3.9 0 13 36.4 111 109 24.9 7.1
"9" "8" 2018-11-04 23.91 "MIL" "" "SAC" "W" 35 1 30.1 0.799 0.773 10.4 35.4 23.9 52.8 1.5 2.7 23.5 27.9 145 94 29.2 17.4
"10" "9" 2018-11-06 23.92 "MIL" "@" "POR" "L" -15 1 37.0666666666667 0.609 0.611 5 22.1 12.5 30.2 0 0 24.1 30.2 100 126 15.7 0.9
"11" "10" 2018-11-08 23.92 "MIL" "@" "GSW" "W" 23 1 26.4 0.576 0.438 8.5 31 19.5 18.5 3.4 6.2 8.8 33.3 124 96 20.9 8.7
"12" "11" 2018-11-10 23.93 "MIL" "@" "LAC" "L" -2 1 41.1166666666667 0.566 0.579 8.7 38.4 21.9 15.7 5.6 4 20.1 29.1 98 97 23.9 4.8
"13" "12" 2018-11-11 23.93 "MIL" "@" "DEN" "W" 7 1 36.2 0.604 0.688 0 25.9 14.9 31.7 2.8 2.6 14.2 27.6 116 115 20.4 4.7
"14" "13" 2018-11-14 23.94 "MIL" "" "MEM" "L" -3 1 34.5 0.804 0.714 3.6 28.5 16.1 20.5 1.4 5.9 23.7 32.3 127 113 25.5 8.3
"15" "14" 2018-11-16 23.95 "MIL" "" "CHI" "W" 19 1 31.6 0.607 0.6 14.1 28.5 21.7 17.4 0 7.5 17.4 29.9 115 96 19.7 4.4
"16" "15" 2018-11-19 23.95 "MIL" "" "DEN" "W" 6 1 39.4833333333333 0.525 0.52 8.5 21.5 15.5 30.1 2.5 0 12.6 34.1 107 96 21.3 7.4
"17" "16" 2018-11-21 23.96 "MIL" "" "POR" "W" 43 1 29.65 0.689 0.675 18.8 31.8 26.2 40.5 4.4 0 11.1 33.7 142 80 35.7 24.6
"18" "17" 2018-11-23 23.96 "MIL" "" "PHO" "L" -2 1 36.4666666666667 0.822 0.875 3.2 28.2 15.9 16.8 1.3 0 15.8 29.1 132 113 29.1 9.7
"19" "18" 2018-11-24 23.97 "MIL" "" "SAS" "W" 6 1 38.8166666666667 0.685 0.563 6.9 45 27.8 26.1 2.4 1.7 10.8 30.8 140 116 35.1 11.2
"20" "19" 2018-11-26 23.97 "MIL" "@" "CHO" "L" -3 1 39.9166666666667 0.553 0.5 4.9 30.8 17 37.9 1.2 6.9 5.2 20.3 129 105 23 11.2
"21" "20" 2018-11-28 23.98 "MIL" "" "CHI" "W" 3 1 33.9333333333333 0.685 0.667 6.4 26 16.7 48.8 2.8 2.7 13.2 39.1 128 106 32.9 15.7
"22" "21" 2018-12-01 23.99 "MIL" "@" "NYK" "L" -2 1 41.8333333333333 0.686 0.588 8.4 43.1 26.2 26.6 3.4 4.1 20 30.8 125 112 33.3 8.8
"23" "22" 2018-12-05 24 "MIL" "" "DET" "W" 23 1 26.25 0.545 0.5 4.3 20.3 13.2 33.8 1.7 3.2 26.7 31.1 91 85 9.7 -1.5
"24" "23" 2018-12-07 24 "MIL" "" "GSW" "L" -10 1 33.95 0.649 0.615 10.9 34.6 21.9 28.6 2.8 6.6 19.1 24.7 118 94 21.9 13
"25" "24" 2018-12-09 24.01 "MIL" "@" "TOR" "W" 5 1 37.05 0.582 0.567 15.1 38.6 27.4 30.3 0 2.6 10.9 22.2 126 101 20.7 8.5
"26" "" 2018-12-10 24.01 "MIL" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "25" 2018-12-12 24.02 "MIL" "@" "IND" "L" -16 1 31.4833333333333 0.694 0.75 6.2 25.4 15.7 33.5 0 0 31.6 17.6 112 113 10.9 1.6
"28" "26" 2018-12-14 24.02 "MIL" "@" "CLE" "W" 12 1 37.5166666666667 0.779 0.737 10 24.6 17.4 46.3 0 5 12.4 35.8 147 103 41.1 21
"29" "27" 2018-12-17 24.03 "MIL" "@" "DET" "W" 3 1 31.1833333333333 0.731 0.714 11.5 33 22.5 36.8 0 5.8 21.5 41 113 104 25 8.3
"30" "28" 2018-12-19 24.04 "MIL" "" "NOP" "W" 8 1 33.75 0.668 0.615 3.3 21.6 12.8 36 2.8 2.8 24.3 31.3 115 107 21 5.3
"31" "29" 2018-12-21 24.04 "MIL" "@" "BOS" "W" 13 1 33.1166666666667 0.732 0.654 11.4 13.7 12.7 24.6 0 7.6 16.3 31.6 138 105 26.5 12.6
"32" "30" 2018-12-22 24.04 "MIL" "@" "MIA" "L" -7 1 33.6166666666667 0.327 0.25 0 35 17.7 16 0 5 22.5 23.3 58 89 2.8 -8
"33" "31" 2018-12-25 24.05 "MIL" "@" "NYK" "W" 14 1 35.1833333333333 0.623 0.619 5.7 27.3 17.7 18.4 5.3 4 7.7 31.8 117 77 28.6 14.9
"34" "32" 2018-12-27 24.06 "MIL" "" "NYK" "W" 16 1 34.7 0.593 0.525 6.3 29.6 19.4 39.3 1.4 8.4 18.7 37.9 111 84 26.6 14.1
"35" "33" 2018-12-29 24.06 "MIL" "" "BRK" "W" 14 1 34.3333333333333 0.807 0.824 7 28.7 17.7 48.5 2.7 9.5 17.2 28.7 145 102 33.6 21.5
"36" "34" 2019-01-01 24.07 "MIL" "" "DET" "W" 23 1 26.3833333333333 0.568 0.545 0 28 16.9 35.3 1.9 9.3 18.5 28.5 109 89 14.3 6.9
"37" "35" 2019-01-04 24.08 "MIL" "" "ATL" "W" 32 1 19.4 0.752 0.75 6.5 36.9 23.3 61.6 2.2 11.2 0 20.8 178 91 23.4 28.4
"38" "36" 2019-01-05 24.08 "MIL" "" "TOR" "L" -7 1 39.6333333333333 0.721 0.7 3.2 54.2 28.7 23.5 1.2 0 16.7 40.6 116 121 33.5 9.3
"39" "37" 2019-01-07 24.09 "MIL" "" "UTA" "W" 12 1 35.3833333333333 0.46 0.433 9 20.2 14.7 9.6 1.4 5.5 3 39.7 99 100 18 1.1
"40" "38" 2019-01-09 24.09 "MIL" "@" "HOU" "W" 7 1 36.5333333333333 0.609 0.5 12.5 42.1 29 19.6 1.3 0 11.9 28.9 124 98 26.4 8.6
