"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 2007-11-30 26.82 "TOR" "" "CLE" "W" 9 0 18.5833333333333 0.75 0.75 0 11.5 6.2 9.5 0 0 20 13.9 113 100 4.3 -2
"17" "17" 2007-12-01 26.82 "TOR" "@" "WAS" "L" -4 0 30.6166666666667 0.735 0.654 0 0 0 5.8 1.8 0 0 23.8 151 116 17.6 11.1
"18" "18" 2007-12-03 26.83 "TOR" "" "CHA" "W" 19 0 24.4666666666667 0.833 0.833 10.9 4.4 7.3 13 0 0 25 16.5 131 108 8.5 5.1
"19" "19" 2007-12-05 26.83 "TOR" "" "PHO" "L" -13 0 12.7666666666667 0.338 0.375 0 10.4 4.9 0 0 0 31.1 21.8 47 143 -2.3 -22.4
"20" "20" 2007-12-07 26.84 "TOR" "@" "BOS" "L" -28 0 18.1333333333333 0.389 0.389 0 0 0 0 0 0 10 25.4 70 125 0.1 -11.6
"21" "21" 2007-12-09 26.84 "TOR" "" "HOU" "W" 13 0 21.7333333333333 0.714 0.714 0 5.8 2.7 26.5 0 0 30 20.8 100 105 5.7 -0.2
"22" "22" 2007-12-11 26.85 "TOR" "@" "ATL" "W" 12 0 4.85 0 0 0 0 0 0 0 0 0 9.7 0 107 -1.1 -18
"23" "23" 2007-12-12 26.85 "TOR" "" "DAL" "W" 16 0 22.2 0.85 0.8 5.5 4.6 5 0 0 0 14.5 15.7 139 102 6.9 4.3
"24" "24" 2007-12-14 26.86 "TOR" "@" "IND" "W" 11 0 34.0333333333333 0.895 0.857 0 6.3 3.2 5.8 3 0 5.8 22.9 164 101 23.9 17.3
"25" "25" 2007-12-16 26.86 "TOR" "" "BOS" "L" -13 0 26.5333333333333 0.424 0.389 0 4.9 2.3 8 0 0 9.6 19.4 83 109 2.1 -4.5
"26" "26" 2007-12-18 26.87 "TOR" "@" "LAC" "W" 3 0 18.1833333333333 0.333 0.333 0 24.6 11.4 0 0 0 0 8.1 69 93 0.7 -10.7
"27" "27" 2007-12-19 26.87 "TOR" "@" "POR" "L" -5 0 20.9333333333333 0.722 0.722 5.7 0 3.1 16.8 0 0 25 28.5 107 126 6.6 -2.4
"28" "28" 2007-12-21 26.88 "TOR" "@" "SEA" "L" -8 0 26.6 0.8 0.8 0 10.6 4.9 0 0 0 16.7 19.5 115 129 9.6 -0.5
"29" "29" 2007-12-22 26.88 "TOR" "@" "PHO" "L" -19 0 33.2833333333333 0.273 0.273 2.9 10.8 6.4 4.6 0 0 0 14.5 79 137 1 -10.1
"30" "30" 2007-12-28 26.9 "TOR" "@" "SAS" "W" 10 0 31.6333333333333 0.768 0.75 3.3 6.1 4.7 0 0 0 0 15.2 157 94 10.7 4.6
"31" "31" 2007-12-29 26.9 "TOR" "@" "HOU" "L" -12 0 22.3 0.333 0.333 3.8 14.3 8.5 0 0 0 10 18.8 70 107 0.7 -9.9
"32" "32" 2007-12-31 26.9 "TOR" "@" "NOH" "W" 5 0 11.65 NA NA 0 9.6 5.4 0 0 0 NA 0 0 111 -0.1 -5.8
"33" "33" 2008-01-04 26.92 "TOR" "" "DET" "L" -16 0 10.05 0 0 0 0 0 0 0 0 0 5.1 0 128 -1.1 -14.4
"34" "34" 2008-01-06 26.92 "TOR" "" "CLE" "L" -3 0 13.6166666666667 0.2 0.2 0 0 0 11.2 0 0 0 19.7 51 124 -1.6 -19.6
"35" "35" 2008-01-09 26.93 "TOR" "" "PHI" "W" 13 0 16.55 0.4 0.4 9.7 0 3.9 27.7 3.2 0 0 29.6 103 112 6.4 -3.1
"36" "36" 2008-01-11 26.93 "TOR" "@" "NYK" "W" 9 0 5.13333333333333 1 1 0 0 0 0 0 0 0 9.4 200 107 1.3 0.8
"37" "37" 2008-01-13 26.94 "TOR" "" "POR" "W" 7 0 7.63333333333333 0.25 0.25 0 14.3 7.9 40.6 0 0 0 27.4 75 111 1.3 -5.7
"38" "38" 2008-01-15 26.95 "TOR" "@" "DET" "L" -14 0 32.3166666666667 0.538 0.538 0 4.1 1.9 6 0 0 0 19.2 113 123 7.1 -3.3
"39" "39" 2008-01-16 26.95 "TOR" "" "SAC" "W" 25 0 17.1333333333333 0.444 0.444 0 7.8 3.9 8.1 3.1 0 0 23.9 104 103 4.9 -3.1
"40" "40" 2008-01-18 26.95 "TOR" "" "ATL" "W" 11 0 6.33333333333333 1 1 0 19.4 10.5 45 9.3 0 0 17.7 203 81 5.4 29.5
"41" "41" 2008-01-19 26.96 "TOR" "@" "PHI" "L" -4 0 13.5333333333333 0.333 0.333 0 8.4 4.6 36.1 0 0 25 14.7 81 115 1.7 -3.4
"42" "42" 2008-01-23 26.97 "TOR" "@" "BOS" "W" 2 0 6.5 0 0 0 18 10.9 0 0 0 0 15.5 0 126 -1.5 -25.3
"43" "43" 2008-01-25 26.97 "TOR" "" "MIL" "W" 31 0 19.9333333333333 0.143 0.143 0 5.6 3.1 6.8 0 0 0 17.4 48 99 -1.9 -17.2
"44" "44" 2008-01-29 26.98 "TOR" "@" "WAS" "L" -4 0 24.6666666666667 0.773 0.833 4.3 4.2 4.3 6.6 2.3 0 20.5 9.8 123 118 5.2 -0.7
"45" "45" 2008-01-30 26.99 "TOR" "" "WAS" "W" 39 0 21.2166666666667 0.5 0.5 6.9 5.5 6.1 6 0 4.5 11.1 20.9 100 102 4.2 -9
"46" "46" 2008-02-01 26.99 "TOR" "" "LAL" "L" -20 0 21.6333333333333 0.8 0.8 4.8 6.3 5.5 0 0 0 16.7 12.9 128 143 5.3 -4.6
"47" "47" 2008-02-04 27 "TOR" "@" "MIA" "W" 32 0 20.4833333333333 0.65 0.65 0 6 3.4 15.7 10.7 0 0 25.1 126 79 13.3 12.5
"48" "48" 2008-02-08 27.01 "TOR" "" "LAC" "L" -4 0 10.2833333333333 0.4 0.4 0 14.1 6 0 5 0 16.7 27.8 59 105 1.2 -10.1
"49" "49" 2008-02-10 27.02 "TOR" "@" "MIN" "W" 23 0 18.2833333333333 0.6 0.6 0 12.2 6.2 0 2.9 0 9.1 28.5 98 89 7.6 0
"50" "50" 2008-02-11 27.02 "TOR" "" "SAS" "L" -5 0 13.2166666666667 0.563 0.5 0 0 0 13.6 4.3 0 0 17.4 121 108 4.3 5.7
"51" "51" 2008-02-13 27.02 "TOR" "" "NJN" "W" 18 0 14.65 0.571 0.571 9.6 18.7 14.2 12.7 0 0 12.5 26.2 107 109 5.3 -5
"52" "52" 2008-02-20 27.04 "TOR" "" "ORL" "W" 17 0 14.0666666666667 0.4 0.4 0 0 0 8.5 3.9 0 0 17.2 97 127 3 -4.5
"53" "53" 2008-02-22 27.05 "TOR" "@" "NYK" "L" -4 0 7.6 0 NA 0 14.7 7.8 18 6.7 0 0 2.7 89 99 1.2 3.4
"54" "54" 2008-02-24 27.05 "TOR" "" "NYK" "W" 23 0 8 0 0 0 13.3 6.9 13.3 0 0 0 11.2 37 107 -0.4 -12.3
"55" "55" 2008-02-25 27.06 "TOR" "@" "IND" "W" 4 0 23.05 0.549 0.333 5.3 18.1 12.2 0 2.3 0 10.9 18.7 113 108 7.1 -1.4
"56" "56" 2008-02-27 27.06 "TOR" "" "MIN" "W" 22 0 17.9333333333333 0.5 0.5 6.9 17.3 11.5 0 6.4 0 0 26.9 110 93 7.9 2.3
"57" "57" 2008-02-29 27.07 "TOR" "" "IND" "L" -11 0 20.0666666666667 0.6 0.6 0 10.4 5.2 6.2 4.8 0 16.7 12.7 100 115 5.6 0.2
"58" "58" 2008-03-02 27.07 "TOR" "@" "CHA" "L" -12 0 17.4 1 1 0 5.6 3.2 0 0 0 0 8.9 200 132 4.6 -2
"59" "59" 2008-03-04 27.08 "TOR" "@" "ORL" "L" -15 0 18.5666666666667 0.41 0.25 0 7 2.9 7.7 2.7 0 17 13.9 79 105 2.2 -4.1
"60" "60" 2008-03-05 27.08 "TOR" "@" "MIA" "W" 25 0 18.8333333333333 0.8 0.8 0 0 0 0 0 0 0 12.7 154 100 4.9 -2.5
"61" "61" 2008-03-07 27.09 "TOR" "" "WAS" "L" -4 0 6.76666666666667 0.333 0.333 0 0 0 0 0 0 0 20 73 120 0.3 -12
"62" "62" 2008-03-09 27.09 "TOR" "" "SEA" "W" 8 0 15.7333333333333 0.833 0.833 0 9.8 4.1 9.3 3.1 0 0 16.5 164 107 8.6 9.7
"63" "63" 2008-03-11 27.1 "TOR" "@" "LAL" "L" -9 0 21.5333333333333 0.51 0.4 0 0 0 0 0 0 0 12.1 117 135 2.5 -9
"64" "64" 2008-03-12 27.1 "TOR" "@" "GSW" "L" -11 0 19.7 0.34 0.2 5.9 0 3.1 0 0 0 0 13.2 91 130 0.8 -11
"65" "65" 2008-03-14 27.11 "TOR" "@" "DEN" "L" -32 0 25.1166666666667 0.3 0.3 0 0 0 20 0 0 0 16.9 78 138 1.8 -11.8
"66" "66" 2008-03-16 27.11 "TOR" "@" "SAC" "L" -6 0 30.2 0.684 0.684 3.5 11.9 7.4 13.3 1.5 0 9.5 30.4 116 106 18.7 7.5
"67" "67" 2008-03-17 27.12 "TOR" "@" "UTA" "L" -17 0 25.7333333333333 0.75 0.75 0 0 0 0 0 0 33.3 16.3 85 114 2.6 -6.3
"68" "68" 2008-03-19 27.12 "TOR" "" "MIA" "W" 42 0 22.2333333333333 0.51 0.5 7 8.3 7.8 6.2 0 0 25.4 19.2 84 75 2.1 -8.5
"69" "69" 2008-03-21 27.13 "TOR" "@" "CLE" "L" -7 0 27.6 0.273 0.273 0 0 0 12.1 0 0 8.3 21.1 58 114 -0.1 -11.1
"70" "70" 2008-03-23 27.13 "TOR" "" "DEN" "L" -9 0 12.8333333333333 0 0 0 0 0 9.1 4.3 0 50 7.6 28 124 -0.8 -10.1
"71" "71" 2008-03-26 27.14 "TOR" "" "DET" "W" 7 0 8.75 0 0 0 12.8 7.2 0 0 9.5 0 12.2 0 98 -0.4 -8.6
"72" "72" 2008-03-28 27.15 "TOR" "" "NYK" "W" 8 0 7.36666666666667 0 0 0 13 7.9 0 7.1 0 33.3 19.7 0 92 -1.1 -13.6
"73" "73" 2008-03-30 27.15 "TOR" "" "NOH" "L" -7 1 15.75 0 0 0 0 0 13.5 3.4 0 25 11.9 32 127 -1.1 -11.8
"74" "" 2008-03-31 27.15 "TOR" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "74" 2008-04-02 27.16 "TOR" "@" "ATL" "L" -7 0 16.2 0.515 0.333 0 8.2 3.9 14.6 0 0 20.5 14.1 100 130 1.8 -8.8
"76" "75" 2008-04-04 27.16 "TOR" "" "CHA" "L" -5 0 8.81666666666667 0 0 0 13 6.2 0 0 0 0 5 0 113 -0.4 -10.6
"77" "76" 2008-04-05 27.17 "TOR" "@" "NJN" "L" -9 0 8.41666666666667 0.5 0.5 13 0 7.1 0 0 0 0 22.4 109 124 2.7 -2.1
"78" "77" 2008-04-09 27.18 "TOR" "" "MIL" "W" 18 0 20.3166666666667 0.667 0.667 6.9 9.8 8.6 0 5.3 0 0 14.4 137 100 8.3 3.9
"79" "78" 2008-04-11 27.18 "TOR" "" "NJN" "W" 28 0 16.6333333333333 0 0 0 13.7 6.7 0 0 0 0 2.8 0 100 -1.3 -11
"80" "79" 2008-04-13 27.19 "TOR" "@" "DET" "L" -7 0 15.8166666666667 0.6 0.6 0 0 0 11.3 0 0 0 15.3 118 113 4.4 1.6
"81" "80" 2008-04-14 27.19 "TOR" "" "MIA" "W" 16 0 22.4333333333333 0.611 0.611 5.5 0 2.7 0 2.6 0 18.2 24.7 95 100 5.6 -5
"82" "81" 2008-04-16 27.2 "TOR" "@" "CHI" "L" -10 0 13.6 0.5 0.5 0 8.6 4.1 0 0 0 0 19.2 102 120 3.3 -5.6
"1" "1" 2008-10-29 27.73 "TOR" "@" "PHI" "W" 11 0 25.5666666666667 0.938 0.938 0 8.2 4.2 0 0 0 20 19.3 122 107 10 5.3
"2" "2" 2008-10-31 27.74 "TOR" "" "GSW" "W" 4 0 20.8166666666667 0.625 0.625 0 5.4 3.1 14.6 2.6 0 0 9.8 135 113 4.1 -1.5
"3" "3" 2008-11-01 27.74 "TOR" "@" "MIL" "W" 4 0 25.1666666666667 0.765 0.7 0 18.6 10.3 7.9 0 0 0 12.1 150 100 8.6 4.4
"4" "4" 2008-11-05 27.75 "TOR" "" "DET" "L" -7 0 22.75 0.145 0 5.4 20.1 13 18.6 0 0 12.7 17.5 55 116 0 -11.6
"5" "5" 2008-11-07 27.76 "TOR" "@" "ATL" "L" -18 0 29.8 0.467 0.467 3.9 10.1 6.6 20.4 0 0 11.8 26.7 85 123 6.9 -6.8
"6" "6" 2008-11-09 27.76 "TOR" "@" "CHA" "W" 10 0 20.5833333333333 0.5 0.5 0 4.9 2.9 0 2.8 0 0 5.1 99 97 1.9 -3.4
"7" "7" 2008-11-10 27.77 "TOR" "@" "BOS" "L" -7 0 29.1 0.7 0.7 0 18.3 8.5 42.8 0 0 23.1 21.2 110 107 10.2 6.4
"8" "8" 2008-11-12 27.77 "TOR" "" "PHI" "L" -10 0 30.0333333333333 0.5 0.5 0 10 4.2 4.9 0 0 25 6 84 125 -0.4 -9.8
"9" "9" 2008-11-16 27.78 "TOR" "" "MIA" "W" 11 0 17.9833333333333 0.625 0.625 0 0 0 31.6 8.9 0 11.1 22.3 126 99 9.7 13
"10" "10" 2008-11-18 27.79 "TOR" "@" "ORL" "L" -13 0 31.0833333333333 0.7 0.7 0 7.5 3.8 0 0 0 37.5 11.1 83 114 2.3 -5.1
"11" "11" 2008-11-19 27.79 "TOR" "@" "MIA" "W" 6 0 16.6166666666667 0.403 0.429 0 6.6 3.4 0 0 0 0 21.3 84 113 2.2 -8
"12" "12" 2008-11-21 27.8 "TOR" "" "NJN" "L" -2 0 18.4 0.5 0.5 0 0 0 14.7 0 0 0 4.9 131 128 1.6 -4.7
"13" "13" 2008-11-23 27.8 "TOR" "" "BOS" "L" -15 0 11.8666666666667 NA NA 0 0 0 13 4.4 0 100 4 42 124 -0.1 -4.7
"14" "14" 2008-11-26 27.81 "TOR" "" "CHA" "W" 7 0 14.9666666666667 0.667 0.667 0 0 0 10.8 0 0 25 14 101 113 2 -5.9
"15" "15" 2008-11-28 27.82 "TOR" "" "ATL" "W" 5 0 21.9833333333333 0.735 0.7 5.3 5 5.1 16.2 0 0 15.5 28 123 108 11.4 8.4
"16" "16" 2008-11-30 27.82 "TOR" "@" "LAL" "L" -13 0 23.9166666666667 0.55 0.55 4 0 2.2 8.4 0 0 16.7 21.6 91 123 5.4 -5.6
"17" "17" 2008-12-02 27.83 "TOR" "@" "DEN" "L" -39 0 16.4333333333333 0 0 0 9.1 3.4 0 0 0 0 7.8 0 139 -1.8 -16.6
"18" "18" 2008-12-05 27.84 "TOR" "@" "UTA" "L" -27 0 21.1833333333333 0.313 0.313 0 18.9 10.1 21.6 2.1 0 11.1 18.4 66 107 3.1 -4.5
"19" "19" 2008-12-07 27.84 "TOR" "" "POR" "L" -1 0 24.7166666666667 0.5 0.5 5.7 4.3 4.9 12.8 2.3 0 0 21.4 107 121 7.2 -0.7
"20" "20" 2008-12-09 27.85 "TOR" "@" "CLE" "L" -20 0 22.1 0.509 0.5 0 5.7 2.8 25.6 0 0 12.7 16.4 102 129 4.2 -3.1
"21" "21" 2008-12-10 27.85 "TOR" "" "IND" "W" 13 1 38.5 0.781 0.781 2.9 15.6 10.1 9.5 0 1.8 11.1 21.7 133 95 19.5 8.5
"22" "22" 2008-12-12 27.85 "TOR" "@" "NJN" "W" 22 1 32.15 0.533 0.533 4.3 11.5 8.6 6.5 1.7 0 0 22.9 106 91 10.3 1.6
"23" "23" 2008-12-14 27.86 "TOR" "" "NOH" "L" -8 1 35.5166666666667 0.25 0.25 0 4.1 1.9 15 0 0 0 19.4 65 125 0.8 -11.3
"24" "24" 2008-12-15 27.86 "TOR" "" "NJN" "L" -7 1 40.3 0.654 0.654 2.8 7.3 5.2 11.4 0 0 0 16.6 128 115 12.9 4.4
"25" "25" 2008-12-17 27.87 "TOR" "" "DAL" "L" -10 1 24.7166666666667 0.357 0.357 0 5.1 2.3 0 0 0 12.5 16.2 62 118 -1 -13.2
"26" "26" 2008-12-19 27.87 "TOR" "@" "OKC" "L" -8 1 27.5 0.4 0.4 0 3.6 1.7 27.9 0 0 9.1 17.6 87 105 3.5 -4.4
"27" "27" 2008-12-20 27.88 "TOR" "@" "SAS" "L" -10 1 26.5333333333333 0.607 0.556 0 4.3 2.1 5.5 0 0 0 18.1 129 128 7.5 0.9
"28" "28" 2008-12-22 27.88 "TOR" "@" "LAC" "W" 22 1 24.1 0.25 0.25 0 4.2 2.3 18.7 0 3.4 0 15.4 74 92 1.9 -6.9
"29" "29" 2008-12-26 27.89 "TOR" "@" "SAC" "W" 6 1 26.8333333333333 0.727 0.667 6 8.3 7.4 21.9 0 0 22.5 15.8 136 126 8.7 4.2
"30" "30" 2008-12-27 27.9 "TOR" "@" "POR" "L" -13 1 31.65 0 0 7.6 8.4 8 4.3 0 0 28.6 11 28 131 -3.6 -15.7
"31" "31" 2008-12-29 27.9 "TOR" "@" "GSW" "L" -6 1 30.6166666666667 0.458 0.458 3.1 9 5.5 4.5 0 0 14.3 18.8 92 130 2.6 -9.7
"32" "" 2008-12-31 27.91 "TOR" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 2009-01-02 27.91 "TOR" "" "HOU" "W" 21 0 21.55 0.357 0.357 0 0 0 0 2.5 0 30 21.3 50 90 -1.5 -11.4
"34" "33" 2009-01-04 27.92 "TOR" "" "ORL" "W" 6 0 17.2666666666667 0.727 0.667 0 19.9 11.9 7.8 0 0 0 10 154 118 5.3 1.6
"35" "34" 2009-01-05 27.92 "TOR" "@" "MIL" "L" -10 0 15.9166666666667 0.25 0.25 0 8.2 4.4 8.4 0 0 55.6 28.5 27 127 -5.6 -31.3
"36" "35" 2009-01-07 27.93 "TOR" "@" "WAS" "W" 6 0 25.65 0.75 0.75 0 8.9 5.6 6.8 2.1 0 11.1 17.4 135 106 8.9 2.8
"37" "36" 2009-01-09 27.93 "TOR" "" "MEM" "W" 21 0 24.6833333333333 0.55 0.55 0 10 5.5 38.5 0 0 9.1 22.4 118 100 9.4 3
"38" "37" 2009-01-11 27.94 "TOR" "" "BOS" "L" -6 0 24.3166666666667 0.761 0.786 0 9.2 4.5 21.8 4.5 0 11.3 17.8 131 106 10.9 9.4
"39" "38" 2009-01-12 27.94 "TOR" "@" "BOS" "L" -6 0 22.3 0.451 0.333 0 5.4 2.9 13.9 0 0 11.4 19.9 92 125 3.5 -6.5
"40" "39" 2009-01-14 27.95 "TOR" "" "CHI" "L" -4 0 21.9833333333333 0.583 0.583 0 0 0 0 0 0 0 13.7 111 128 3.2 -6.7
"41" "40" 2009-01-16 27.95 "TOR" "@" "IND" "L" -7 0 23.5 0.444 0.444 0 0 0 0 0 0 35.7 23.9 55 114 -2.9 -13.5
"42" "" 2009-01-18 27.96 "TOR" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "41" 2009-01-19 27.96 "TOR" "@" "ATL" "L" -3 0 19.6333333333333 0.409 0.409 0 17.1 8.2 9.7 5.3 0 0 25.7 90 89 6.1 3.5
"44" "42" 2009-01-21 27.96 "TOR" "@" "DET" "L" -19 0 20.55 0.583 0.583 0 7.3 3.4 0 0 0 0 15.3 112 125 4.3 -1.9
"45" "43" 2009-01-23 27.97 "TOR" "@" "CHI" "W" 20 0 21.6 0.7 0.7 0 6.2 3.1 6.1 2.4 0 0 11.2 140 106 5.5 -0.2
"46" "44" 2009-01-25 27.98 "TOR" "" "SAC" "W" 16 0 21.2 0.5 0.5 0 0 0 6.2 0 0 0 8.7 118 117 1.5 -8
"47" "45" 2009-01-28 27.98 "TOR" "@" "NJN" "W" 1 0 21.45 0.727 0.667 0 18.6 10 34.7 0 0 12.7 18.6 143 123 9.6 6.2
"48" "46" 2009-01-30 27.99 "TOR" "" "MIL" "L" -11 0 23.5166666666667 0.429 0.429 0 11 5.4 0 0 0 0 14.3 88 114 1.7 -7
"49" "47" 2009-02-01 27.99 "TOR" "" "ORL" "L" -23 0 19.4333333333333 0.5 0.5 0 5.1 2.6 17.9 0 0 0 14.1 108 124 3.9 -2.8
"50" "48" 2009-02-03 28 "TOR" "@" "CLE" "L" -18 0 22.75 0.3 0.3 5.6 18.6 11.7 7.3 0 4.1 0 10.9 83 122 0.9 -7.6
"51" "49" 2009-02-04 28 "TOR" "" "LAL" "L" -8 0 14.1 0 0 0 0 0 8.1 0 0 25 12.8 14 130 -3.2 -20.7
"52" "50" 2009-02-06 28.01 "TOR" "@" "NOH" "L" -9 0 14.9 0.6 0.6 0 0 0 11.3 0 0 0 17.2 125 130 3.6 -1.7
"53" "51" 2009-02-07 28.01 "TOR" "@" "MEM" "L" -8 0 29.65 0.4 0.4 0 16.9 8.2 19.6 0 0 11.8 28 72 91 3.2 -1.5
"54" "52" 2009-02-10 28.02 "TOR" "@" "MIN" "W" 8 0 22.0166666666667 0.862 0.85 0 18.6 10.9 0 0 0 0 22.6 158 112 13.8 8.1
"55" "53" 2009-02-11 28.02 "TOR" "" "SAS" "W" 2 1 42.3833333333333 0.622 0.594 0 10.3 5.3 4.6 1.2 0 0 19.6 124 100 15.5 4.1
"56" "54" 2009-02-18 28.04 "TOR" "" "CLE" "L" -17 0 24.7833333333333 0.444 0.444 3.7 20.8 9.7 0 2.1 0 10 19.1 80 102 4.1 -2.2
"57" "55" 2009-02-20 28.04 "TOR" "@" "NYK" "L" -30 0 29.8333333333333 0.538 0.538 6.1 7.5 6.7 5.7 0 0 7.1 19.6 104 134 8.6 -3.6
"58" "56" 2009-02-22 28.05 "TOR" "" "NYK" "W" 11 0 19.5 0.8 0.8 0 9.3 5.3 6.7 0 0 0 11.5 154 106 5.8 1.8
"59" "57" 2009-02-24 28.05 "TOR" "" "MIN" "W" 8 0 27.8166666666667 0.55 0.55 0 8.6 4.6 18.5 0 0 0 15.9 123 119 9 -1.6
"60" "58" 2009-02-27 28.06 "TOR" "@" "PHO" "L" -20 0 22.4666666666667 0.54 0.538 4.7 0 2.5 7.6 0 0 6.7 26.9 115 137 7.5 -2.6
"61" "59" 2009-03-01 28.07 "TOR" "@" "DAL" "L" -11 0 34.4833333333333 0.353 0.3 2.7 13.9 8.2 9.3 0 0 0 13.9 91 117 4.6 -5.3
"62" "60" 2009-03-03 28.07 "TOR" "@" "HOU" "L" -10 0 23.2833333333333 0.318 0.318 7.9 5.4 6.9 5.9 0 0 0 21.2 81 121 2.1 -10.1
"63" "61" 2009-03-06 28.08 "TOR" "" "MIA" "L" -6 0 23.8166666666667 1 1 0 17.8 8.8 0 2.3 0 28.6 13.6 118 121 8 2.9
"64" "62" 2009-03-08 28.09 "TOR" "" "UTA" "L" -8 0 19.75 0.592 0.6 0 15.9 8.6 7.9 0 0 0 15.7 126 119 5.3 -2
"65" "63" 2009-03-11 28.1 "TOR" "@" "PHI" "L" -9 0 9.05 0 0 0 15.2 7.4 0 0 0 0 15.3 0 127 -1.8 -20.1
"66" "64" 2009-03-13 28.1 "TOR" "" "DET" "L" -4 0 29.25 0.5 0.5 0 9.1 4 5.4 0 0 14.3 11 90 105 1.7 -8.3
"67" "65" 2009-03-15 28.11 "TOR" "" "IND" "W" 23 0 20.7166666666667 0.273 0.273 9.9 10.1 10 7.2 2.4 0 0 21.8 82 91 1.6 -8.7
"68" "66" 2009-03-16 28.11 "TOR" "@" "CHA" "L" -26 0 17.65 0.75 0.75 0 7.2 3.4 12.6 0 0 0 9.9 148 122 4.2 1.8
"69" "67" 2009-03-20 28.12 "TOR" "" "CHA" "L" -13 0 12.8333333333333 0 0 0 0 0 0 0 0 50 7.9 0 124 -2.5 -16.9
"70" "68" 2009-03-22 28.13 "TOR" "" "LAC" "W" 24 0 25.4833333333333 0.3 0.3 0 4.2 2.1 0 0 0 9.1 17.8 62 86 -1.3 -11.5
"71" "69" 2009-03-25 28.13 "TOR" "" "MIL" "W" 9 0 22.6666666666667 0.841 0.786 0 5 2.9 16.6 0 0 19.4 21.1 136 123 10 3.9
"72" "70" 2009-03-27 28.14 "TOR" "" "OKC" "W" 16 0 22.0666666666667 0.631 0.591 5.2 4.4 4.8 5.9 0 0 0 23.1 137 107 11 3.5
"73" "71" 2009-03-29 28.15 "TOR" "" "CHI" "W" 5 0 16.5333333333333 0.509 0.417 17.8 8.4 13 0 0 0 0 17.9 133 128 5.3 -2.8
"74" "72" 2009-04-01 28.15 "TOR" "@" "ORL" "W" 4 0 20.35 0.6 0.6 0 14.7 8.4 0 0 0 28.6 15.4 80 105 2.2 -5.6
"75" "73" 2009-04-04 28.16 "TOR" "@" "NYK" "W" 7 0 16.7833333333333 0.424 0.389 0 6.7 3.1 9.7 0 0 17.5 28.8 80 111 0.3 -15.2
"76" "74" 2009-04-05 28.16 "TOR" "" "NYK" "L" -9 0 5.98333333333333 1.5 1.5 0 0 0 0 0 0 50 13.9 104 130 1.7 1.2
"77" "75" 2009-04-07 28.17 "TOR" "" "ATL" "L" -8 0 18.65 0.667 0.667 0 7.1 3.7 0 0 0 14.3 17.8 105 138 3.9 -8.7
"78" "76" 2009-04-08 28.17 "TOR" "@" "IND" "L" -29 0 19.2166666666667 0.333 0.333 4.2 12.8 7.6 0 0 0 7.7 27 67 131 1.5 -12.9
"79" "77" 2009-04-10 28.18 "TOR" "" "WAS" "L" -2 0 27.2333333333333 0.769 0.769 0 4.5 2.1 0 1.8 0 7.1 22.9 127 104 12.4 8.7
"80" "78" 2009-04-12 28.18 "TOR" "" "PHI" "W" 7 0 7.4 0.333 0.333 0 0 0 0 0 0 0 18.9 75 129 -0.1 -18.3
"81" "79" 2009-04-13 28.19 "TOR" "@" "WAS" "W" 1 0 19.5666666666667 0.3 0.3 0 5.7 2.5 14.4 2.5 0 0 20.2 84 102 1.3 -7.5
"82" "80" 2009-04-15 28.19 "TOR" "@" "CHI" "W" 11 0 20.4 0.75 0.75 0 13.6 7.3 0 0 0 0 12.5 156 107 6.1 4
"1" "1" 2009-10-28 28.73 "PHI" "@" "ORL" "L" -14 0 21.5666666666667 0.742 0.714 12 13.1 12.5 0 0 0 0 18.7 157 135 11.3 5.2
"2" "2" 2009-10-30 28.73 "PHI" "" "MIL" "W" 13 0 23.95 0.625 0.625 0 0 0 0 2 0 0 15.4 118 95 5.8 0.6
"3" "3" 2009-10-31 28.74 "PHI" "@" "NYK" "W" 14 0 21.8833333333333 0.51 0.5 0 9.7 6.1 0 2.2 0 25.4 16.1 80 118 1.7 -7.7
"4" "4" 2009-11-03 28.75 "PHI" "" "BOS" "L" -31 0 11.05 0.45 0.5 0 14.5 6 0 0 0 18.4 22.4 70 122 -0.7 -15.4
"5" "5" 2009-11-06 28.75 "PHI" "" "NJN" "W" 3 0 19.8166666666667 1 1 0 5.6 3 20.3 2.7 0 22.2 22.2 133 107 10.6 11
"6" "6" 2009-11-08 28.76 "PHI" "@" "DET" "L" -7 0 3.83333333333333 0 0 0 0 0 36.8 0 0 0 37.2 21 117 -1.4 -29
"7" "7" 2009-11-09 28.76 "PHI" "" "PHO" "L" -4 0 6.03333333333333 NA NA 0 0 0 18.1 0 0 NA 0 211 136 0.7 -1.1
"8" "8" 2009-11-11 28.77 "PHI" "@" "NJN" "W" 3 0 24.7166666666667 0.444 0.444 0 9.2 4.2 7.4 0 0 0 17.5 96 97 3 -5
