"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1996-11-08 26.17 "GSW" "@" "DEN" "L" -3 1 44.0666666666667 0.581 0.476 0 5 2.8 4.9 4.6 1.5 10.7 29.1 108 96 20.9 4.5
"6" "6" 1996-11-12 26.18 "GSW" "@" "SEA" "L" -19 1 39.7166666666667 0.747 0.667 3.4 10.9 7.1 28.6 2.6 0 18.1 24.5 138 128 23.4 10
"7" "7" 1996-11-14 26.18 "GSW" "" "MIL" "W" 9 1 45.4666666666667 0.543 0.475 0 10.7 5.5 7.3 2.5 4.6 4 27.1 111 98 20.5 5.9
"8" "8" 1996-11-16 26.19 "GSW" "@" "HOU" "L" -12 1 39.8666666666667 0.528 0.475 2.3 12 5.8 41 3.6 2.3 18.7 26.8 106 114 19.8 5.6
"9" "9" 1996-11-17 26.19 "GSW" "@" "SAS" "W" 10 1 40.9 0.592 0.563 0 14.6 8.8 16.8 2.7 1.8 10.6 22.8 117 104 15.7 2
"10" "10" 1996-11-19 26.2 "GSW" "" "LAL" "L" -3 1 45.8833333333333 0.666 0.652 0 0 0 38 2.3 0 13.9 29.2 126 121 25.5 6.2
"11" "11" 1996-11-21 26.2 "GSW" "@" "UTA" "L" -5 1 48.1166666666667 0.521 0.42 6.9 9.8 8.3 25 1.1 1.6 8.9 31.6 114 109 22 7.6
"12" "12" 1996-11-23 26.21 "GSW" "" "HOU" "L" -5 1 53 0.647 0.579 0 8 5 32.4 2 1.7 21.7 26.6 113 120 23.9 1.5
"13" "13" 1996-11-26 26.22 "GSW" "" "MIA" "L" -19 1 41.8833333333333 0.335 0.325 2.4 6.9 4.2 32.5 4 0 16.1 25.4 81 124 7.5 -4.7
"14" "14" 1996-11-28 26.22 "GSW" "" "NJN" "W" 6 1 44.7666666666667 0.534 0.281 2.5 12.3 7.9 20.3 0 1.5 3.9 23.4 136 125 21.9 2
"15" "15" 1996-11-29 26.22 "GSW" "@" "POR" "L" -26 1 38.2 0.589 0.476 0 17.1 8.2 57.3 4.3 2 9.9 38.4 120 127 27.9 13.5
"16" "16" 1996-12-01 26.23 "GSW" "" "POR" "W" 28 1 43.6 0.549 0.5 2.5 12.8 8 25.5 4.9 1.9 10.5 28.1 118 75 21.6 10.7
"17" "17" 1996-12-03 26.24 "GSW" "" "DEN" "W" 15 1 41.8 0.534 0.521 3.3 6.3 4.8 23.4 2.5 0 10.3 31.4 112 112 19.3 -2
"18" "18" 1996-12-04 26.24 "GSW" "@" "PHO" "L" -31 1 34.4333333333333 0.473 0.333 5.4 7.6 6.3 18.8 1.5 0 11.4 33 96 124 12.3 -1.2
"19" "19" 1996-12-06 26.24 "GSW" "" "IND" "L" -15 1 39.65 0.407 0.385 2.7 10.4 6.6 20 1.3 0 16.9 21.2 77 99 4.5 -5.8
"20" "20" 1996-12-08 26.25 "GSW" "" "SAS" "W" 26 1 33.0333333333333 0.664 0.656 4.4 21.3 13.8 35.4 3.3 2.4 10.4 27 140 94 22.6 13.2
"21" "21" 1996-12-10 26.25 "GSW" "@" "TOR" "W" 10 1 42.3 0.64 0.571 2.5 15 8.3 13.7 2.5 1.9 18.2 21.9 122 99 16.6 5
"22" "22" 1996-12-12 26.26 "GSW" "@" "NYK" "L" -11 1 33.7333333333333 0.456 0.375 0 5.6 2.8 6.7 3.1 2.2 13.9 28.9 83 101 8.4 0.9
"23" "23" 1996-12-13 26.26 "GSW" "@" "CLE" "L" -14 1 45.35 0.488 0.368 3 5.8 4.4 21.7 0 2 26.2 32.3 86 123 7.4 -8.3
"24" "24" 1996-12-15 26.27 "GSW" "" "WSB" "L" -8 1 43.25 0.726 0.739 0 14 6.5 16.4 0 0 16.9 35.6 122 120 26.6 8.4
"25" "25" 1996-12-17 26.27 "GSW" "@" "SEA" "L" -40 1 33.2833333333333 0.637 0.5 7.1 19.1 12.9 32.7 1.5 2.4 16.4 32.4 116 124 21 10.4
"26" "26" 1996-12-18 26.28 "GSW" "" "MIN" "W" 27 1 40.6333333333333 0.615 0.579 0 9.8 5.8 25.8 3.8 0 9 23.9 136 103 23.1 6.7
"27" "27" 1996-12-22 26.29 "GSW" "" "LAC" "W" 6 1 45.6 0.588 0.553 0 8.9 4 25.3 1.3 1.9 14.8 27.9 113 114 17.4 3.6
"28" "28" 1996-12-26 26.3 "GSW" "@" "DAL" "W" 5 1 42 0.596 0.55 0 13.6 7.4 14.5 1.2 1.8 26.1 32.5 94 117 14.2 -7.4
"29" "29" 1996-12-28 26.3 "GSW" "@" "HOU" "L" -9 1 40.6 0.433 0.324 2.7 11.1 6.8 21.9 3.8 1.9 28.9 27.9 78 111 7.7 -3.8
"30" "30" 1997-01-03 26.32 "GSW" "" "PHI" "W" 8 1 49.7 0.598 0.519 2.7 16.6 11.3 29.6 0 1.5 15.5 34.3 116 108 28.7 1.2
"31" "31" 1997-01-06 26.33 "GSW" "" "CHH" "L" -8 1 42.8833333333333 0.586 0.525 0 15.2 7.5 29 1.3 1.9 8.3 25.9 119 124 20.4 3.7
"32" "32" 1997-01-08 26.33 "GSW" "" "VAN" "L" -14 1 45.6166666666667 0.518 0.45 3.7 2.6 3.3 39.7 1.1 1.7 26.5 26.7 93 122 12.7 -2.2
"33" "33" 1997-01-09 26.34 "GSW" "@" "VAN" "W" 16 1 40.4 0.582 0.548 0 17.6 9.9 32.2 2.8 3.6 11.5 32.2 120 95 23.3 7.1
"34" "34" 1997-01-12 26.35 "GSW" "@" "MIL" "L" -18 1 34.7666666666667 0.563 0.5 3.6 3.2 3.4 30 1.5 0 13.9 29.3 112 128 14.6 1.2
"35" "35" 1997-01-14 26.35 "GSW" "@" "BOS" "L" -8 1 40.6833333333333 0.587 0.477 3 3.2 3.1 14.9 2.3 3.5 15.5 32.6 111 114 20.4 4
"36" "36" 1997-01-15 26.35 "GSW" "@" "PHI" "W" 17 1 48 0.661 0.63 2.6 7.3 5.1 17.1 2 0 9.4 27.4 132 113 27.9 3.9
"37" "37" 1997-01-17 26.36 "GSW" "@" "IND" "W" 7 1 42 0.58 0.472 8 10.8 9.5 38.3 1.3 3 11.8 26.8 126 102 23.6 9.8
"38" "38" 1997-01-18 26.36 "GSW" "@" "MIN" "L" -15 1 40.0666666666667 0.51 0.405 0 9.7 4.9 28.1 1.3 0 10.9 34.2 100 120 15.8 -1.3
"39" "39" 1997-01-21 26.37 "GSW" "" "DAL" "W" 12 1 45.55 0.743 0.704 2.4 12.7 7.5 51.4 5.8 2 8.8 34.9 142 95 44.6 25.6
"40" "40" 1997-01-23 26.38 "GSW" "" "DET" "L" -15 1 40.3833333333333 0.575 0.5 0 0 0 52.8 0 2.3 27.7 28.2 100 119 11.7 1
"41" "41" 1997-01-24 26.38 "GSW" "@" "LAL" "L" -17 1 42.9333333333333 0.497 0.381 2.5 9.3 6 26.9 2.4 1.5 3.6 27.1 119 121 22.4 6.6
"42" "42" 1997-01-27 26.39 "GSW" "" "VAN" "W" 25 1 41.8666666666667 0.792 0.688 3.8 8 6.3 42.5 3.8 0 16.1 27 149 106 33.3 13.5
"43" "43" 1997-01-29 26.39 "GSW" "" "SEA" "L" -25 0 35.3166666666667 0.448 0.346 2.9 12.8 7.5 26.9 1.4 2.3 20.4 24.4 85 117 9.2 -2.8
"44" "44" 1997-01-31 26.4 "GSW" "" "CHI" "L" -23 1 36.9 0.507 0.438 0 12.7 6 17.2 2.8 0 25.3 28.5 86 122 8 -5.6
"45" "45" 1997-02-01 26.4 "GSW" "@" "LAC" "L" -12 1 44.4666666666667 0.733 0.659 2.7 6.8 4.5 25.8 3.7 0 9.9 34.1 140 123 33.1 14.9
"46" "46" 1997-02-04 26.41 "GSW" "" "ATL" "L" -22 1 44.55 0.506 0.472 0 26.7 12.7 31.1 1.3 0 4.8 21.9 115 123 17.6 2.4
"47" "47" 1997-02-13 26.43 "GSW" "@" "DAL" "W" 8 1 42.75 0.59 0.528 0 16.8 9.8 21 1.3 1.7 7.8 27.5 128 111 23.3 4.1
"48" "48" 1997-02-14 26.44 "GSW" "@" "SAS" "W" 14 1 46.2833333333333 0.661 0.614 0 7.6 4.5 28.7 2.4 0 11 27.9 128 108 25.7 5
"49" "49" 1997-02-16 26.44 "GSW" "@" "SAC" "L" -20 1 40.2166666666667 0.474 0.472 2.9 15.3 9.4 20.5 0 0 19.2 29.9 85 114 9.3 -4.4
"50" "50" 1997-02-19 26.45 "GSW" "" "BOS" "W" 11 1 44.6666666666667 0.719 0.7 0 14 6.9 32.9 4.4 0 0 28.3 152 103 39.4 12.4
"51" "51" 1997-02-21 26.45 "GSW" "@" "MIN" "L" -19 1 36.5666666666667 0.373 0.333 0 9.3 4.1 23.7 2.7 1.9 11.6 27.3 86 104 7.7 -0.1
"52" "52" 1997-02-22 26.46 "GSW" "@" "CHI" "L" -33 1 38.65 0.391 0.391 2.1 3 2.5 32.9 6.3 0 20.7 29.3 78 116 9.6 3.3
"53" "53" 1997-02-24 26.46 "GSW" "@" "ATL" "L" -6 1 46.65 0.556 0.5 3.8 16.5 10.6 33.1 0 0 23.6 22.5 108 123 14 -1.2
"54" "54" 1997-02-26 26.47 "GSW" "@" "DET" "L" -33 1 37.1 0.535 0.5 0 13.4 5.2 23.7 0 2.4 18.4 27.4 100 142 9.4 -2.8
"55" "55" 1997-02-28 26.47 "GSW" "@" "NJN" "W" 9 1 43.3166666666667 0.726 0.611 0 18.6 10.8 27 1.1 1.5 21.6 32 125 109 28.5 6.2
"56" "56" 1997-03-01 26.48 "GSW" "@" "WSB" "L" -10 1 43.6166666666667 0.627 0.521 5.7 9.4 7.5 24.8 3.4 0 13.5 34.1 124 118 28.6 11.2
"57" "57" 1997-03-03 26.48 "GSW" "" "UTA" "L" -7 1 48 0.595 0.533 0 7.1 3.6 23.3 1.2 0 22.1 24 108 133 14 -3.1
"58" "58" 1997-03-05 26.49 "GSW" "" "HOU" "L" -5 1 45.1833333333333 0.547 0.5 7.4 5.6 6.6 21 1.2 0 20.2 29.4 100 102 13.9 2.6
"59" "59" 1997-03-07 26.49 "GSW" "" "ORL" "W" 7 1 41.7 0.595 0.567 0 9.9 5.6 33.8 6.3 0 22.1 24.2 112 105 19.9 6.3
"60" "60" 1997-03-09 26.5 "GSW" "" "SAC" "W" 4 1 44.65 0.509 0.412 3.4 16.7 10.2 29.2 3.5 1.8 26.3 25.5 98 105 13.9 -1.4
"61" "61" 1997-03-10 26.5 "GSW" "@" "LAC" "L" -6 1 40.05 0.732 0.559 0 5.3 2.9 12.5 3.7 1.5 6.7 31.9 152 114 33.2 13.9
"62" "62" 1997-03-12 26.51 "GSW" "@" "LAL" "L" -8 1 44.2666666666667 0.768 0.714 0 10.6 5.3 35 2.4 0 17.2 28.9 136 119 30.1 14
"63" "63" 1997-03-13 26.51 "GSW" "" "CLE" "W" 6 1 53 0.33 0.25 0 12.1 6.3 33.3 2.2 1.6 24.8 25.1 76 105 7.2 -6.9
"64" "64" 1997-03-15 26.52 "GSW" "" "TOR" "W" 4 1 39.55 0.526 0.462 3.5 6.3 5 21.3 0 0 16.5 21.6 113 123 10.2 -7.1
"65" "65" 1997-03-17 26.52 "GSW" "" "PHO" "L" -21 1 45.7 0.571 0.429 2.3 13.7 7.5 34 0 0 14.6 20 124 129 17.9 1
"66" "66" 1997-03-19 26.53 "GSW" "@" "MIA" "L" -2 1 49.25 0.588 0.526 2.5 13.5 8.2 25.4 2.4 0 17.9 28.9 108 100 18.7 7.5
"67" "67" 1997-03-20 26.53 "GSW" "@" "ORL" "L" -5 1 40.4333333333333 0.59 0.594 7.1 5.5 6.2 13.1 0 4.5 27.3 30.6 93 122 10.9 -2
"68" "68" 1997-03-22 26.53 "GSW" "@" "CHH" "L" -7 1 47.6166666666667 0.337 0.263 2.5 11 6.6 33.7 1.2 1.8 25.2 26.9 73 110 4.4 -6.4
"69" "69" 1997-03-25 26.54 "GSW" "" "SEA" "L" -37 1 36.85 0.405 0.333 0 7 3.4 43.1 1.4 2.1 23.3 15.9 91 137 8.1 -3.2
"70" "70" 1997-03-28 26.55 "GSW" "@" "PHO" "L" -7 1 53 0.506 0.482 7.1 17 12.4 36.7 0 1.6 14 29.3 106 117 23.3 1.2
"71" "71" 1997-03-30 26.56 "GSW" "" "MIN" "L" -11 1 44.1833333333333 0.638 0.55 0 3.4 1.5 23.5 0 0 14.5 13.7 129 124 11.2 -2.3
"72" "72" 1997-04-01 26.56 "GSW" "@" "POR" "W" 9 1 43.5833333333333 0.495 0.45 0 15.3 9.8 15.2 1.2 0 21.3 30.8 85 90 9.6 -2.3
"73" "73" 1997-04-03 26.57 "GSW" "" "DAL" "W" 16 1 40.9 0.633 0.583 0 13.8 6.1 25.7 2.7 0 16.8 24.1 128 104 19.8 5.3
"74" "74" 1997-04-05 26.57 "GSW" "" "SAS" "W" 17 1 41.6 0.586 0.607 3.4 6.3 4.9 39.2 0 0 5.8 18.7 143 118 20.2 2.7
"75" "75" 1997-04-06 26.58 "GSW" "" "UTA" "L" -14 1 32.95 0.63 0.556 0 8.6 3.9 19.9 0 0 22.5 18 109 132 7.5 -4.1
"76" "76" 1997-04-08 26.58 "GSW" "" "LAL" "L" -24 1 40.75 0.442 0.4 0 3.9 1.5 24 2.7 0 34.6 18.3 71 127 4.3 -9.7
"77" "77" 1997-04-10 26.59 "GSW" "" "DEN" "W" 2 1 42.6833333333333 0.539 0.469 0 4.9 2.2 25.9 1.2 0 0 20.2 127 106 18.9 2.6
"78" "78" 1997-04-11 26.59 "GSW" "@" "SAC" "L" -10 1 38.6833333333333 0.644 0.563 0 5.4 2.8 23.3 2.6 0 24.4 28.6 105 107 15 3.1
"79" "79" 1997-04-13 26.59 "GSW" "" "PHO" "L" -8 1 27.6 0.333 0.333 0 8.8 3.8 15.7 1.9 0 10 15 83 117 3.6 -5.9
"80" "" 1997-04-14 26.6 "GSW" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "80" 1997-04-17 26.61 "GSW" "@" "UTA" "L" -13 1 30.8666666666667 0.549 0.455 0 25.8 10.3 11.1 5.1 0 13.6 20 119 110 11.8 3.1
"82" "" 1997-04-19 26.61 "GSW" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 27.15 "GSW" "@" "MIN" "L" -16 1 41.2 0.669 0.645 2.1 6.2 3.7 29.3 0 0 8.2 34.3 136 135 33.3 11.3
"2" "2" 1997-11-01 27.15 "GSW" "@" "IND" "L" -13 1 40.2333333333333 0.49 0.409 0 4.7 2.2 10.8 1.2 1.5 3.8 27 110 105 14.7 5.4
"3" "3" 1997-11-04 27.16 "GSW" "@" "TOR" "L" -18 1 36.6166666666667 0.455 0.455 0 8.6 3.9 36.4 2.6 0 27.5 18.8 81 103 7.8 -3.2
"4" "4" 1997-11-05 27.16 "GSW" "@" "NJN" "L" -16 1 40.9 0.168 0.182 4.7 2.3 3.5 21.5 2.3 0 25.2 15.9 50 114 -0.6 -10.6
"5" "5" 1997-11-08 27.17 "GSW" "" "MIN" "L" -7 1 43.55 0.385 0.28 0 13.9 6 8 1.2 0 3.1 28.2 99 104 10.1 -0.1
"6" "6" 1997-11-09 27.17 "GSW" "@" "LAL" "L" -35 1 24.2333333333333 0.363 0.333 0 5.6 2 24.2 1.9 0 12.7 24.5 78 129 4.1 -6.7
"7" "7" 1997-11-12 27.18 "GSW" "" "DET" "L" -31 0 36.15 0.509 0.458 0 7.8 3.2 29.9 1.5 2 17.9 21.8 92 116 9.2 -0.2
"8" "8" 1997-11-15 27.19 "GSW" "" "POR" "L" -12 1 42.9166666666667 0.515 0.395 2.4 9.5 6 28.9 1.2 0 14.1 30.7 97 110 15.2 -1.5
"9" "9" 1997-11-19 27.2 "GSW" "@" "SAS" "L" -21 1 29.7666666666667 0.46 0.45 0 4.2 1.8 29.6 1.7 0 0 31.7 102 122 12.5 2.8
"10" "10" 1997-11-20 27.2 "GSW" "@" "DAL" "W" 4 1 46.9333333333333 0.467 0.385 0 13.4 7.3 29.5 2.3 0 9.1 29.9 112 97 19 4.2
"11" "11" 1997-11-22 27.21 "GSW" "@" "HOU" "L" -6 1 40.4333333333333 0.522 0.455 0 11.8 5.8 32.7 2.6 1.9 6.9 31.1 113 98 21.4 9.9
"12" "12" 1997-11-25 27.21 "GSW" "" "NJN" "L" -14 1 47.2333333333333 0.336 0.294 0 7.7 3.3 16.5 2.3 1.4 21.9 20.5 71 114 3 -10.6
"13" "13" 1997-11-28 27.22 "GSW" "@" "UTA" "L" -29 1 37.2 0.468 0.414 2.3 8.1 4.4 23.3 2.7 0 8.6 39.6 94 114 16.1 5
"14" "14" 1997-11-29 27.22 "GSW" "" "HOU" "L" -7 1 39.6666666666667 0.486 0.425 4.5 15.8 9.2 12.7 1.3 2.4 26.1 29.8 85 113 7.5 -7
"1" "1" 1999-02-05 28.41 "NYK" "@" "ORL" "L" -8 1 35.45 0.601 0.563 3.4 15.6 9.8 11.4 2.9 0 13.1 31.1 108 98 15.8 6.1
"2" "2" 1999-02-07 28.42 "NYK" "" "MIA" "L" -4 1 39.5333333333333 0.194 0.167 6.4 7.8 7.1 0 1.4 0 23.7 17.5 43 100 -3.8 -12.6
"3" "3" 1999-03-05 28.49 "NYK" "@" "MIL" "L" -1 0 29 0.503 0.471 4.2 13.5 9.4 13.6 2 0 5.3 31.9 112 106 11.8 7.1
"4" "4" 1999-03-07 28.49 "NYK" "" "NJN" "W" 11 0 28.0333333333333 0.363 0.333 0 6.1 3.8 24.8 0 0 22.5 15.9 86 112 2.5 -8.4
"5" "5" 1999-03-09 28.5 "NYK" "" "MIL" "L" -1 0 37.5833333333333 0.475 0.441 6.3 12.7 9.5 5.9 3 0 5.3 24.3 103 98 11 1.7
"6" "6" 1999-03-11 28.5 "NYK" "" "WAS" "W" 12 0 30.5666666666667 0.403 0.273 12.2 3.9 7.9 21.3 0 0 6.8 22.7 110 113 8.2 -3.7
"7" "7" 1999-03-12 28.51 "NYK" "@" "CHI" "L" -13 0 34.1833333333333 0.305 0.167 3.2 19.1 10.5 17.5 1.7 0 19.6 28.9 59 92 1 -7.2
"8" "8" 1999-03-14 28.51 "NYK" "" "CHH" "W" 8 0 33.7666666666667 0.512 0.385 6.3 10.9 8.4 23.6 4.9 0 6 22.1 125 96 15.6 10.1
"9" "9" 1999-03-15 28.52 "NYK" "@" "MIL" "W" 6 0 34.6666666666667 0.694 0.571 4.3 8.3 6.3 15.6 3.1 0 0 27 165 116 24.8 11.9
"10" "10" 1999-03-16 28.52 "NYK" "" "LAC" "W" 24 0 29.3 0.74 0.676 6.4 13.8 10.7 16.7 3.6 0 8.7 38.9 141 97 25.7 10.9
"11" "11" 1999-03-18 28.52 "NYK" "" "ORL" "L" -8 0 32.4666666666667 0.355 0.313 7.7 13.6 10.4 13.3 3.6 2.6 10.6 30.2 75 99 5.6 -3
"12" "12" 1999-03-20 28.53 "NYK" "" "BOS" "W" 18 0 31.4333333333333 0.658 0.618 10.6 7 8.8 9.4 0 0 0 29.6 141 95 21.7 13.3
"13" "13" 1999-03-21 28.53 "NYK" "@" "TOR" "L" -4 0 41.4 0.33 0.318 2.9 8 5.9 24.7 1.4 1.5 6.8 17.9 80 96 6.6 -0.1
"14" "14" 1999-03-22 28.53 "NYK" "" "ATL" "L" -9 0 34.3666666666667 0.4 0.333 6 13.8 9.6 17.3 0 0 17.9 23.1 77 100 4.8 -2.8
"15" "15" 1999-03-24 28.54 "NYK" "@" "SAC" "L" -1 0 30.3666666666667 0.394 0.395 0 19.5 9.8 17.3 0 0 12.9 34.3 77 101 4.5 -5.5
"16" "16" 1999-03-26 28.55 "NYK" "@" "PHO" "W" 7 0 32.0166666666667 0.593 0.433 4.2 5.7 5.1 14.3 0 0 17.1 34.9 109 108 12.4 -0.7
"17" "17" 1999-03-28 28.55 "NYK" "@" "LAL" "L" -8 0 33.3 0.636 0.588 6.9 16.9 12 13.9 0 0 9.2 31.2 121 114 17.8 8
"18" "18" 1999-03-30 28.56 "NYK" "" "IND" "W" 1 0 32.1166666666667 0.654 0.583 0 18.3 10.6 0 1.8 0 22.5 28.4 98 111 10.5 -1.2
"19" "19" 1999-04-01 28.56 "NYK" "" "CLE" "W" 4 1 30.1833333333333 0.473 0.333 4.8 0 2 16.7 0 0 25.6 26.1 81 97 3.2 -4.5
"20" "20" 1999-04-04 28.57 "NYK" "@" "IND" "L" -13 1 37.2 0.617 0.536 0 11.1 4.9 10.8 0 0 15.6 24.8 111 132 11.1 -3.4
"21" "21" 1999-04-06 28.58 "NYK" "" "ORL" "L" -9 0 35.45 0.333 0.333 3.2 11.4 7.5 14.8 3.1 0 35.7 18 55 89 1.1 -4.3
"22" "22" 1999-04-07 28.58 "NYK" "@" "CHH" "L" -24 0 38.6166666666667 0.375 0.313 2.7 9.5 5.1 16.2 1.4 0 14.8 24.1 77 126 4 -8.7
"23" "23" 1999-04-09 28.58 "NYK" "@" "ATL" "W" 8 0 31.5666666666667 0.498 0.4 3.5 14.6 8.9 18.8 0 0 5.2 29.9 114 103 12.1 4.4
"24" "24" 1999-04-11 28.59 "NYK" "@" "NJN" "W" 15 0 31.55 0.497 0.333 0 3.3 1.7 13.8 5.1 0 7.6 18.9 114 90 10.9 4.5
"25" "25" 1999-04-13 28.59 "NYK" "" "PHI" "W" 19 0 31.0166666666667 0.531 0.417 0 8.8 4.3 11 3.5 0 16.6 26.7 100 83 9.4 1.7
"26" "26" 1999-04-14 28.6 "NYK" "@" "WAS" "L" -6 0 34.8833333333333 0.278 0.278 0 6.6 3.3 11 0 0 5.3 25.7 73 114 0.4 -10.9
"27" "27" 1999-04-16 28.6 "NYK" "@" "DET" "L" -9 0 30.2666666666667 0.32 0.231 0 7 3.8 7.5 1.9 0 6 28 67 95 1.4 -5.5
"28" "28" 1999-04-17 28.61 "NYK" "" "TOR" "L" -3 0 38.1166666666667 0.553 0.526 3.2 19.1 10.5 6.2 3.1 0 4.8 26.7 116 109 15.4 5
"29" "29" 1999-04-19 28.61 "NYK" "@" "PHI" "L" -5 0 30.9333333333333 0.542 0.462 3.3 11.9 7.2 33.9 1.8 0 21.3 29.7 90 90 9.6 4.9
"30" "30" 1999-04-23 28.62 "NYK" "" "CHH" "W" 5 0 32.4666666666667 0.429 0.429 7.7 15.8 11.7 36.4 3.3 0 12.5 22.8 107 115 12.8 2.8
"31" "31" 1999-04-25 28.63 "NYK" "@" "MIA" "W" 2 0 34.9666666666667 0.418 0.278 0 16.7 9.8 9.4 3.3 0 21.8 20.7 75 92 4.6 -1.7
"32" "32" 1999-04-26 28.63 "NYK" "@" "CHH" "W" 7 0 35.25 0.461 0.429 7.8 12.8 10.5 14 3.2 0 4.2 34.1 101 99 12.9 -1.6
"33" "33" 1999-04-28 28.64 "NYK" "@" "ATL" "L" -3 0 34 0.78 0.708 0 6.4 3.7 9 4.9 0 17.7 34.8 127 89 21.7 16.8
"34" "34" 1999-04-29 28.64 "NYK" "" "PHI" "W" 15 0 35.4166666666667 0.764 0.735 0 6.4 3.5 23 6.6 0 4.8 29 150 79 27.4 26.2
"35" "35" 1999-05-02 28.65 "NYK" "@" "IND" "L" -23 0 34.1 0.401 0.382 8 7.8 7.9 13.1 1.8 0 0 23.8 104 120 9.2 4.4
"36" "36" 1999-05-03 28.65 "NYK" "" "BOS" "W" 7 0 31.7833333333333 0.416 0.308 7.5 13.3 10.6 10 3.3 0 16.1 28.6 82 95 7.7 -4.7
"37" "37" 1999-05-05 28.65 "NYK" "" "MIA" "W" 13 0 29.4666666666667 0.587 0.571 0 11.8 5.2 15.6 0 0 0 24.1 138 109 12.9 2.6
"1" "1" 1999-11-02 29.15 "NYK" "" "CLE" "W" 8 1 41.5 0.511 0.429 0 8 4.3 18.8 3.8 0 26.5 26.3 83 93 8.7 -3.8
"2" "2" 1999-11-03 29.15 "NYK" "@" "CHI" "W" 10 1 43.8 0.519 0.471 3.5 8.9 6.8 20 1.4 0 21.4 25.7 101 98 9.7 -2.6
"3" "3" 1999-11-05 29.16 "NYK" "@" "DET" "W" 12 1 39.25 0.514 0.4 0 15.7 9.3 18.1 2.5 0 13.7 17.6 106 91 11.3 2.5
"4" "4" 1999-11-06 29.16 "NYK" "@" "CLE" "L" -9 1 45.7666666666667 0.465 0.381 9.5 18.3 13.7 22.6 0 0 14.5 27.4 96 110 15.2 -1.7
"5" "5" 1999-11-08 29.17 "NYK" "" "MIL" "W" 10 1 46.7833333333333 0.485 0.395 5 11.3 8.3 20.1 2.3 0 8.5 23.1 106 102 15.7 1.5
"6" "6" 1999-11-11 29.18 "NYK" "@" "MIN" "L" -3 1 41.35 0.406 0.318 0 14.6 7.1 25.3 2.6 3.4 3.9 29.4 94 100 15.1 4.9
"7" "7" 1999-11-12 29.18 "NYK" "@" "BOS" "L" -6 1 43.5166666666667 0.335 0.35 2.7 17.8 10.5 5.8 0 0 8.7 26.9 65 95 2.3 -7.4
"8" "8" 1999-11-14 29.18 "NYK" "" "MIA" "L" -6 1 37.9333333333333 0.202 0.143 0 20.4 8.5 12.9 0 0 6.3 19.2 56 113 -0.8 -10
"9" "9" 1999-11-16 29.19 "NYK" "@" "DEN" "W" 7 1 34.55 0.662 0.588 0 10.3 6.1 15.7 2.9 0 9.2 29.8 122 100 19.1 4.5
"10" "10" 1999-11-17 29.19 "NYK" "@" "UTA" "L" -8 1 44.6833333333333 0.464 0.44 0 16.8 8.1 20.3 3.5 0 10.4 30.4 91 104 15.4 3.1
"11" "11" 1999-11-19 29.2 "NYK" "@" "PHO" "L" -15 1 29.5833333333333 0.482 0.273 0 4.2 2.1 28.8 0 0 29.2 32.7 78 118 3 -10.6
"12" "12" 1999-11-20 29.2 "NYK" "@" "GSW" "W" 7 1 43.2833333333333 0.373 0.353 2.6 10 6.8 23 0 0 17.6 23.9 79 93 3.8 -6
"13" "13" 1999-11-23 29.21 "NYK" "@" "LAC" "L" -5 1 45.4666666666667 0.528 0.44 0 16 8 22.9 2.3 0 9 33.3 107 106 22 5.9
"14" "14" 1999-11-27 29.22 "NYK" "" "ORL" "W" 3 1 44.3333333333333 0.518 0.42 0 13 6.9 22.5 1.2 1.6 3.3 33.6 108 105 22.5 5
"15" "15" 1999-11-29 29.22 "NYK" "" "DAL" "W" 25 1 36.5833333333333 0.407 0.389 3.3 7.6 5.8 28.1 0 0 9.8 24.1 105 98 10 -3.1
"16" "16" 1999-11-30 29.23 "NYK" "@" "PHI" "L" -4 1 43.4 0.427 0.333 0 4.8 2.4 7.8 1.2 0 22.2 29.9 70 89 3.3 -5.7
"17" "17" 1999-12-02 29.23 "NYK" "@" "MIL" "W" 4 1 44.2833333333333 0.508 0.45 2.7 5 3.9 21.6 2.7 0 11.7 27.2 109 102 15.2 6.5
"18" "18" 1999-12-04 29.24 "NYK" "@" "NJN" "W" 10 1 39.8666666666667 0.506 0.444 2.8 17.5 11 26.8 0 0 20.2 27.8 95 93 11 -0.5
"19" "19" 1999-12-05 29.24 "NYK" "" "DEN" "L" -2 1 41.1333333333333 0.474 0.423 0 18.7 9.9 14.5 0 0 11.9 19.9 89 92 7.4 -2.2
"20" "20" 1999-12-07 29.25 "NYK" "" "GSW" "W" 6 1 41.6666666666667 0.483 0.475 0 4.4 2.3 21.4 2.5 1.5 4.4 24 106 97 14.4 4.9
"21" "21" 1999-12-10 29.25 "NYK" "" "PHI" "W" 7 1 42.8666666666667 0.668 0.643 2.3 8.4 5.5 18.1 1.3 0 4.1 25.6 137 95 24.7 14.6
