"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2015-10-28 18.99 "PHO" "" "DAL" "L" -16 0 21.3333333333333 0.841 0.929 0 14.7 6.7 0 2.2 0 0 15.7 162 107 11.8 11.2
"2" "2" 2015-10-30 19 "PHO" "" "POR" "W" 18 0 2.4 0 0 0 0 0 0 0 0 50 33.2 0 98 -2.1 -46
"3" "" 2015-10-31 19 "PHO" "@" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-02 19.01 "PHO" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2015-11-04 19.01 "PHO" "" "SAC" "W" 21 0 6.06666666666667 0.833 0.833 0 0 0 0 8 13.2 25 28.6 102 80 4.4 18.3
"6" "" 2015-11-06 19.02 "PHO" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2015-11-08 19.02 "PHO" "@" "OKC" "L" -21 0 9.8 0 0 0 0 0 12.9 0 0 0 12.4 20 125 -2.6 -17.8
"8" "5" 2015-11-12 19.04 "PHO" "" "LAC" "W" 14 0 1.11666666666667 NA NA 0 0 0 97.7 0 0 NA 0 232 113 0.7 23.4
"9" "6" 2015-11-14 19.04 "PHO" "" "DEN" "W" 24 0 14.95 0.375 0.375 0 11.5 6.5 0 0 0 20 27.8 61 84 -0.2 -9.9
"10" "7" 2015-11-16 19.05 "PHO" "" "LAL" "W" 19 0 2.06666666666667 1.5 1.5 0 0 0 0 0 0 0 20.4 300 119 2.7 42.3
"11" "8" 2015-11-18 19.05 "PHO" "" "CHI" "L" -6 0 15.15 1 1 0 7.9 3.5 0 0 9.9 0 8.5 198 109 5.6 8
"12" "9" 2015-11-20 19.06 "PHO" "@" "DEN" "W" 7 0 9.61666666666667 NA NA 0 10.9 6.2 12.5 0 0 100 4.6 52 117 -0.8 -12.8
"13" "10" 2015-11-22 19.06 "PHO" "@" "NOP" "L" -6 0 16.4166666666667 0.768 0.688 0 13 6.2 0 2.8 0 0 23.9 157 115 12.6 11.9
"14" "11" 2015-11-23 19.07 "PHO" "@" "SAS" "L" -14 1 24.4333333333333 0.4 0.4 5.5 15.1 10.5 6.5 2.1 0 16.7 11.2 81 106 3.2 -4.9
"15" "12" 2015-11-25 19.07 "PHO" "" "NOP" "L" -6 0 9.2 0.833 0.833 0 41.2 18.2 15.5 5.1 0 0 13.6 168 109 5.9 12.5
"16" "13" 2015-11-27 19.08 "PHO" "" "GSW" "L" -19 0 24.7166666666667 0.444 0.4 0 0 0 0 1.8 0 12.9 13 78 132 1.3 -10.8
"17" "" 2015-11-29 19.08 "PHO" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "14" 2015-12-01 19.09 "PHO" "@" "BRK" "L" -3 0 7.63333333333333 0 0 0 0 0 0 0 0 33.3 18.7 0 105 -2.4 -25
"19" "15" 2015-12-02 19.09 "PHO" "@" "DET" "L" -5 0 22.8333333333333 1.098 1.083 0 6 2.7 6.6 0 0 0 16 221 123 14.8 11.4
"20" "16" 2015-12-04 19.1 "PHO" "@" "WAS" "L" -3 0 16.05 0.667 0.667 0 7.9 3.9 0 3.1 0 14.3 18.9 112 113 5.3 -1.2
"21" "17" 2015-12-06 19.1 "PHO" "@" "MEM" "L" -2 0 15.3666666666667 0.417 0.417 0 12.2 6.7 10.5 0 0 0 17.4 97 106 2.1 -5.3
"22" "18" 2015-12-07 19.1 "PHO" "@" "CHI" "W" 2 0 32.9166666666667 0.7 0.7 0 9.5 5 22.6 1.4 0 9.1 13.7 138 104 13.4 6.1
"23" "19" 2015-12-09 19.11 "PHO" "" "ORL" "W" 3 0 18.8 0.5 0.5 0 0 0 6.6 0 0 0 4.6 123 113 0.5 -9.1
"24" "20" 2015-12-11 19.12 "PHO" "" "POR" "L" -10 0 22.1166666666667 1 1 0 4.7 2.4 7.4 0 3.5 0 8.7 191 121 7.7 2.1
"25" "21" 2015-12-13 19.12 "PHO" "" "MIN" "W" 7 0 14.4 0.34 0.2 8.1 0 4.4 9.3 0 0 14.5 20.6 81 115 0.1 -18.6
"26" "22" 2015-12-14 19.12 "PHO" "@" "DAL" "L" -10 0 4.78333333333333 0 0 0 25.1 11.4 30.4 0 0 50 18.6 26 114 -0.7 -18.1
"27" "23" 2015-12-16 19.13 "PHO" "@" "GSW" "L" -25 0 10.0333333333333 0 0 0 0 0 23.3 0 0 33.3 24.1 17 127 -4.2 -27.5
"28" "" 2015-12-18 19.13 "PHO" "" "NOP" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2015-12-20 19.14 "PHO" "" "MIL" "L" -6 0 18.0166666666667 0.486 0.2 0 13.7 7 17.6 8.3 0 12.2 20.9 101 93 7.5 5.4
"30" "25" 2015-12-21 19.14 "PHO" "@" "UTA" "L" -21 1 12.5833333333333 0.615 0.5 0 0 0 0 0 0 17 22.1 104 126 2.2 -6.6
"31" "" 2015-12-23 19.15 "PHO" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "26" 2015-12-26 19.16 "PHO" "" "PHI" "L" -7 0 19.7666666666667 0.675 0.682 4.7 0 2.7 0 0 0 0 29.2 136 118 11.6 6.8
"33" "27" 2015-12-28 19.16 "PHO" "" "CLE" "L" -4 1 29.0166666666667 0.833 0.833 4 8.3 6.1 17.9 0 0 33.3 14.3 114 122 7.4 -2.7
"34" "28" 2015-12-30 19.17 "PHO" "@" "SAS" "L" -33 1 23.9166666666667 0.414 0.4 0 17.7 7.3 0 0 0 15.5 24.9 68 121 1.3 -11.7
"35" "29" 2015-12-31 19.17 "PHO" "@" "OKC" "L" -4 1 39.0166666666667 0.47 0.364 3.4 6.5 5 16.2 0 0 28.2 21.1 88 129 4.5 -11.7
"36" "30" 2016-01-02 19.18 "PHO" "@" "SAC" "L" -23 1 41.7 0.777 0.7 0 3.7 1.6 9.6 4.4 0 6.9 15 147 134 20.6 2.3
"37" "31" 2016-01-03 19.18 "PHO" "@" "LAL" "L" -20 1 22.1166666666667 0.372 0.385 0 19.3 8.8 10.3 2.3 0 13 31.3 66 100 2.2 -8.9
"38" "32" 2016-01-06 19.19 "PHO" "" "CHO" "W" 9 0 31.9 0.654 0.654 4.1 29.4 18.1 9.9 1.5 0 7.1 20.7 119 103 14.7 1.7
"39" "33" 2016-01-08 19.19 "PHO" "" "MIA" "L" -8 1 37.3333333333333 0.426 0.382 5.1 13.9 8.9 8 1.4 0 9.6 23.9 93 114 7.1 -4.9
"40" "34" 2016-01-12 19.2 "PHO" "@" "IND" "L" -19 1 29.05 0.713 0.708 3.4 4.5 3.8 14.5 0 3 23.1 24.1 106 123 10.5 -0.8
"41" "35" 2016-01-15 19.21 "PHO" "@" "BOS" "L" -14 1 24.45 0.387 0.222 4.1 14.8 9.7 0 0 0 20.5 24.9 68 119 0.8 -17.5
"42" "36" 2016-01-17 19.22 "PHO" "@" "MIN" "L" -30 1 27.3833333333333 0.564 0.5 0 0 0 0 0 0 0 16 119 131 5 -6.4
"43" "37" 2016-01-19 19.22 "PHO" "" "IND" "L" -3 1 39.5166666666667 0.82 0.75 0 0 0 14.2 0 0 17 24.7 136 104 20.6 10.1
"44" "38" 2016-01-21 19.23 "PHO" "" "SAS" "L" -28 1 43.5166666666667 0.629 0.563 0 2.5 1.3 23.8 0 0 5 21.3 129 131 16.8 1.9
"45" "39" 2016-01-23 19.23 "PHO" "" "ATL" "W" 3 1 35.9833333333333 0.395 0.395 0 5.6 2.8 5.1 2.8 0 13.6 25.9 75 103 2 -11.2
"46" "40" 2016-01-26 19.24 "PHO" "@" "PHI" "L" -10 1 36.25 0.378 0.367 0 12.3 6.2 28.6 0 0 0 18.7 98 119 7.2 -7.5
"47" "41" 2016-01-27 19.24 "PHO" "@" "CLE" "L" -22 1 33.5166666666667 0.639 0.5 7.3 4.5 6.1 26.3 0 0 13.8 20.2 132 135 12.5 -1.9
"48" "42" 2016-01-29 19.25 "PHO" "@" "NYK" "L" -18 1 26.5833333333333 0.643 0.633 0 0 0 26.4 0 0 5.8 29.4 124 119 12.4 6.1
"49" "43" 2016-01-31 19.25 "PHO" "@" "DAL" "L" -13 1 41.2166666666667 0.552 0.467 0 17.7 9.5 23.3 0 2.4 18.9 23.8 101 106 10.1 -1.7
"50" "44" 2016-02-02 19.26 "PHO" "" "TOR" "L" -7 1 37.4833333333333 0.65 0.632 0 16.8 8.8 0 2.8 0 16.2 31.2 103 112 14.8 1.4
"51" "45" 2016-02-04 19.27 "PHO" "" "HOU" "L" -6 1 41.0333333333333 0.518 0.333 0 6.5 3.4 16.4 1.2 0 23.4 20.7 97 118 8.3 -6
"52" "46" 2016-02-06 19.27 "PHO" "" "UTA" "L" -9 1 33.8666666666667 0.571 0.5 0 11.5 5.1 6.6 1.6 0 6 23.4 113 114 10.2 -1.3
"53" "47" 2016-02-08 19.28 "PHO" "" "OKC" "L" -16 1 28.9 0.307 0.125 0 12.2 6.7 18.8 0 3.2 23.5 19.8 67 132 -0.2 -15.1
"54" "48" 2016-02-10 19.28 "PHO" "" "GSW" "L" -8 1 41.5833333333333 0.55 0.5 0 16.8 8.1 32.8 2.2 0 33.9 19.7 88 105 11.8 -0.7
"55" "49" 2016-02-19 19.31 "PHO" "" "HOU" "L" -16 1 30.9 0.421 0.364 3.3 0 1.7 6.1 1.5 0 7.8 17 85 114 4.5 -5.7
"56" "50" 2016-02-21 19.31 "PHO" "" "SAS" "L" -7 1 24.0166666666667 0.484 0.389 4.3 14.6 9.1 32.4 0 0 8.8 19.6 118 122 8.1 -1.7
"57" "51" 2016-02-22 19.32 "PHO" "@" "LAC" "L" -40 1 25.7 0.25 0.25 0 4.6 2 13.7 0 0 9.1 18.2 54 128 -2.9 -16.3
"58" "52" 2016-02-25 19.32 "PHO" "" "BRK" "L" -10 1 30.1166666666667 0.41 0.292 0 4.2 1.7 8.6 0 0 0 18.2 111 122 4.5 -7.5
"59" "53" 2016-02-27 19.33 "PHO" "" "MEM" "W" 5 1 37.8333333333333 0.444 0.438 5.9 5.4 5.6 8.6 0 0 10.6 21.1 100 115 4.8 -8.7
"60" "54" 2016-03-01 19.34 "PHO" "@" "CHO" "L" -34 1 34.4666666666667 0.357 0.281 2.5 3.2 2.8 5.1 1.4 0 9.9 24.7 74 131 2.5 -10.5
"61" "55" 2016-03-03 19.34 "PHO" "@" "MIA" "L" -16 1 39.3833333333333 0.681 0.595 0 9.4 4.3 24.9 0 0 13.8 34.3 121 118 21.8 6.6
"62" "56" 2016-03-04 19.35 "PHO" "@" "ORL" "W" 18 1 32.95 0.482 0.364 3.4 6.8 5.4 30 0 2 12.1 21.3 104 88 10.8 0.8
"63" "57" 2016-03-06 19.35 "PHO" "@" "MEM" "W" 9 1 42.8166666666667 0.672 0.588 0 4.6 2.6 36 1.3 1.9 13 26.1 136 114 23.1 7.2
"64" "58" 2016-03-09 19.36 "PHO" "" "NYK" "L" -31 1 38.9333333333333 0.554 0.554 2.7 7 4.6 5.7 0 0 9.4 36.9 103 140 15.8 -2.5
"65" "59" 2016-03-10 19.36 "PHO" "@" "DEN" "L" -18 1 44.0833333333333 0.607 0.521 0 7 3.2 27.3 1.1 1.7 14.8 31.4 112 119 22.5 3.8
"66" "60" 2016-03-12 19.37 "PHO" "@" "GSW" "L" -7 1 37.3833333333333 0.425 0.368 0 0 0 39.2 0 2.5 0 24.1 112 126 13.5 -1.2
"67" "61" 2016-03-14 19.37 "PHO" "" "MIN" "W" 3 1 42.5166666666667 0.522 0.464 0 7.7 3.6 20.4 0 0 28.1 19 92 105 5.7 -6.7
"68" "62" 2016-03-17 19.38 "PHO" "@" "UTA" "L" -34 1 31.6333333333333 0.25 0.25 2.9 7.2 4.8 19.4 3.1 0 17.6 23.6 52 105 0 -7.9
"69" "63" 2016-03-18 19.38 "PHO" "@" "LAL" "W" 5 1 35.8333333333333 0.469 0.306 2.4 10.3 6.3 37.1 1.4 0 8.2 29.3 109 99 14.6 1.9
"70" "64" 2016-03-21 19.39 "PHO" "" "MEM" "L" -6 1 32.85 0.545 0.462 3.3 9.5 6.5 12.9 0 0 10.8 25.1 105 113 9.1 -6.6
"71" "65" 2016-03-23 19.4 "PHO" "" "LAL" "W" 12 1 41.0833333333333 0.589 0.568 0 6.9 3.8 24.8 1.2 1.8 7.8 26.2 127 113 20.9 0.8
"72" "66" 2016-03-25 19.4 "PHO" "@" "SAC" "L" -22 1 34.0666666666667 0.571 0.571 0 13.8 6.5 28.9 2.7 2.1 28.3 35.5 83 105 11.7 1.1
"73" "67" 2016-03-26 19.41 "PHO" "" "BOS" "L" -3 1 33.5666666666667 0.483 0.425 3.3 8.8 6.2 22.4 1.5 0 8.4 29.7 103 107 12 -0.3
"74" "68" 2016-03-28 19.41 "PHO" "@" "MIN" "L" -5 1 43.2666666666667 0.578 0.5 0 8.3 4.3 18.5 0 2 13.4 28.9 110 121 17.7 -3.3
"75" "69" 2016-03-30 19.42 "PHO" "@" "MIL" "L" -11 1 38.05 0.563 0.563 2.9 8.8 5.8 18.1 0 0 30.4 25.6 84 115 6.2 -8.1
"76" "70" 2016-04-01 19.42 "PHO" "" "WAS" "L" -7 1 34.65 0.306 0.295 2.7 8.7 5.5 0 0 2.3 11.6 29.8 63 110 -1.3 -13.9
"77" "71" 2016-04-03 19.43 "PHO" "" "UTA" "L" -15 1 40.6166666666667 0.441 0.4 0 6.4 3 30.5 2.5 2.2 20.1 21.9 91 105 8.5 0.7
"78" "72" 2016-04-05 19.43 "PHO" "@" "ATL" "L" -13 1 38.6666666666667 0.578 0.56 0 11.7 6.1 16.4 2.4 0 6.4 33 110 101 21 6.8
"79" "73" 2016-04-07 19.44 "PHO" "@" "HOU" "W" 9 1 37.85 0.425 0.3 0 0 0 13 1.3 3.1 22.1 22.8 92 119 4 -12.6
"80" "74" 2016-04-09 19.44 "PHO" "@" "NOP" "W" 21 1 26.9333333333333 0.699 0.682 4.5 9.7 7.5 29.2 0 2.4 14.9 21.1 131 104 13.3 3
"81" "75" 2016-04-11 19.45 "PHO" "" "SAC" "L" -4 1 32.9 0.486 0.4 2.8 11.5 6.4 19.9 1.4 2.2 15 30.7 97 98 11.3 -1.1
"82" "76" 2016-04-13 19.45 "PHO" "" "LAC" "W" 9 1 26.7 0.403 0.357 0 7.8 3.7 9.5 1.7 2.8 25.2 28.7 70 100 1.7 -12.1
"1" "1" 2016-10-26 19.99 "PHO" "" "SAC" "L" -19 1 24.55 0.634 0.667 0 9.5 4.8 28.8 0 0 22 33.3 98 121 8.3 -4.2
"2" "2" 2016-10-28 20 "PHO" "@" "OKC" "L" -3 1 43.8833333333333 0.386 0.36 4.8 9.5 7.2 3.7 0 0 3.5 27.7 82 104 7 -5.8
"3" "3" 2016-10-30 20 "PHO" "" "GSW" "L" -6 1 28.3166666666667 0.292 0.292 0 0 0 10.6 0 3.1 14.3 21.2 60 112 -0.1 -10
"4" "" 2016-10-31 20 "PHO" "@" "LAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2016-11-02 20.01 "PHO" "" "POR" "W" 3 1 38.5166666666667 0.447 0.433 0 7.5 3.7 7.7 2.5 0 10.7 20.1 88 105 7.2 -4.6
"6" "5" 2016-11-04 20.01 "PHO" "@" "NOP" "W" 1 1 41.45 0.732 0.659 0 9.7 5 16.4 0 0 18.8 34 121 108 22.7 4.4
"7" "6" 2016-11-06 20.02 "PHO" "@" "LAL" "L" -11 1 45.25 0.584 0.5 2.2 4.8 3.4 28.3 0 0 5.6 31.2 123 119 26.9 6
"8" "7" 2016-11-08 20.02 "PHO" "@" "POR" "L" -3 1 31.1666666666667 0.569 0.5 0 0 0 0 1.5 0 9 29.3 115 125 11.4 -4.7
"9" "8" 2016-11-09 20.03 "PHO" "" "DET" "W" 7 1 33.4833333333333 0.491 0.389 0 6 3.2 17 1.4 4.3 21.1 17.8 92 101 7.5 -1.3
"10" "9" 2016-11-12 20.04 "PHO" "" "BRK" "L" -18 1 32.0166666666667 0.298 0.278 2.3 17 8.2 13.8 1.4 0 0 21.6 76 115 4.9 -8.8
"11" "10" 2016-11-13 20.04 "PHO" "@" "GSW" "L" -13 1 32.25 0.46 0.361 3.5 11.8 7.4 12 2.8 2.8 4.6 28.1 101 124 13.8 -1.7
"12" "11" 2016-11-16 20.05 "PHO" "@" "DEN" "L" -16 1 37.4666666666667 0.621 0.611 3.1 9.2 6.1 9.8 1.3 0 17.2 27.7 106 124 13.4 -2
"13" "12" 2016-11-18 20.05 "PHO" "@" "IND" "W" 20 1 22.85 0.509 0.409 0 5.5 2.6 16.8 2.3 0 7.3 24.9 123 108 8.1 -2.4
"14" "13" 2016-11-19 20.05 "PHO" "@" "PHI" "L" -15 1 17.6333333333333 0.349 0.308 0 7.2 3.1 0 5.1 0 25.9 43.1 53 110 -0.6 -18.2
"15" "14" 2016-11-21 20.06 "PHO" "@" "WAS" "L" -5 1 36.9666666666667 0.577 0.577 3 2.4 2.7 11.1 0 0 7.1 30.7 114 113 15.4 4.1
"16" "15" 2016-11-23 20.07 "PHO" "@" "ORL" "W" 5 1 33.95 0.506 0.45 0 8.7 4.8 5.2 3 2.1 8.4 16.9 97 91 7.3 -1.4
"17" "16" 2016-11-25 20.07 "PHO" "" "MIN" "L" -13 1 33.05 0.506 0.45 0 6.2 3.3 11.1 3 2.3 26.9 19.1 81 101 5.1 -3.2
"18" "17" 2016-11-27 20.08 "PHO" "" "DEN" "L" -6 1 35.7166666666667 0.514 0.481 0 8.6 4.2 25.3 1.3 0 3.3 35 109 120 16.8 1.5
"19" "18" 2016-11-30 20.08 "PHO" "" "ATL" "W" 2 1 32.5333333333333 0.416 0.423 0 4.2 1.8 18.1 1.5 0 6 21.3 96 110 6.6 -5.1
"20" "19" 2016-12-03 20.09 "PHO" "@" "GSW" "L" -29 1 32.6 0.547 0.5 3.2 0 2 25.2 0 0 9.4 27.3 116 143 12.5 -3.6
"21" "20" 2016-12-06 20.1 "PHO" "@" "UTA" "L" -7 1 26.1333333333333 0.733 0.731 0 10.5 4.8 8.2 1.9 0 21.8 30 113 117 13 5
"22" "21" 2016-12-07 20.1 "PHO" "" "IND" "L" -15 1 30.65 0.44 0.385 3.4 7.3 5.3 28.2 1.6 0 21.3 26.3 84 114 4.9 -6.6
"23" "22" 2016-12-09 20.11 "PHO" "@" "LAL" "W" 4 1 28.15 0.419 0.382 3.6 7.6 5.5 19.6 0 0 10.1 30.5 89 119 5.2 -13.7
"24" "23" 2016-12-11 20.12 "PHO" "" "NOP" "L" -1 1 38.1833333333333 0.49 0.467 0 12.2 6.5 19.5 1.3 0 19.7 22.8 93 114 9.1 -4.1
"25" "24" 2016-12-13 20.12 "PHO" "" "NYK" "W" 2 1 35.75 0.33 0.219 0 2.6 1.4 0 0 1.9 5.2 22.9 78 109 1.2 -11.3
"26" "25" 2016-12-15 20.13 "PHO" "" "SAS" "L" -15 1 36.1333333333333 0.409 0.368 2.6 12.1 6.3 25.5 2.8 0 16.2 31.1 82 113 7.2 -3.8
"27" "26" 2016-12-17 20.13 "PHO" "@" "OKC" "L" -13 1 33.3833333333333 0.618 0.568 3 7.8 5.1 31 1.5 0 19.3 38.9 111 121 18.2 5.9
"28" "27" 2016-12-19 20.14 "PHO" "@" "MIN" "L" -7 1 28.55 0.51 0.433 4.4 4.5 4.5 18.7 0 2.5 10.2 28.9 105 120 10.5 -2.4
"29" "28" 2016-12-21 20.14 "PHO" "" "HOU" "L" -14 1 35.8666666666667 0.515 0.48 6.4 13.7 9.9 32 0 0 3.5 34.4 124 137 19.8 1.9
"30" "29" 2016-12-23 20.15 "PHO" "" "PHI" "W" 7 1 38.2666666666667 0.595 0.556 0 18.8 10.6 23.5 2.5 0 17.2 25.4 117 113 16.4 0.1
"31" "30" 2016-12-26 20.16 "PHO" "@" "HOU" "L" -16 1 27.5333333333333 0.414 0.361 3.3 3.7 3.5 21.4 1.6 0 4.9 27.3 100 122 7.2 -6.3
"32" "31" 2016-12-28 20.16 "PHO" "@" "SAS" "L" -21 1 28.95 0.271 0.154 0 11.8 6.3 20.3 3.4 0 16.9 27.9 62 121 0.8 -15.5
"33" "32" 2016-12-29 20.16 "PHO" "" "TOR" "W" 8 1 37.9166666666667 0.43 0.342 0 14.4 7 21.5 1.3 0 4.3 25.8 101 97 11.5 0.1
"34" "33" 2016-12-31 20.17 "PHO" "@" "UTA" "L" -5 1 35.5333333333333 0.514 0.5 0 10.7 4.7 5.7 4.5 0 4.9 27.5 103 96 13.1 6
"35" "34" 2017-01-02 20.18 "PHO" "@" "LAC" "L" -11 1 33.1666666666667 0.368 0.3 0 3.5 1.5 8.7 2.9 0 14.5 24.2 74 110 2 -9.5
"36" "35" 2017-01-03 20.18 "PHO" "" "MIA" "W" 9 1 35.2 0.611 0.553 3.3 2.7 3 23 1.5 0 21.4 36.6 105 106 14.5 -0.4
"37" "36" 2017-01-05 20.18 "PHO" "@" "DAL" "W" 7 1 35.8333333333333 0.631 0.618 0 6.4 3.2 0 0 2.7 18.7 26.2 110 111 10.2 -0.9
"38" "37" 2017-01-08 20.19 "PHO" "" "CLE" "L" -4 1 45.1 0.543 0.542 8.4 5.9 7.2 12.8 2.3 0 7.2 27 119 131 19.9 -2.3
"39" "38" 2017-01-12 20.2 "PHO" "" "DAL" "L" -5 1 37.2166666666667 0.845 0.85 0 3.1 1.6 19.4 1.4 0 23.3 35.6 130 122 24.6 10.5
"40" "39" 2017-01-14 20.21 "PHO" "" "SAS" "W" 3 1 37.05 0.715 0.614 6.2 0 3.3 11 0 0 9.9 35.5 143 119 26.6 10.3
"41" "40" 2017-01-16 20.21 "PHO" "" "UTA" "L" -5 1 46.0333333333333 0.526 0.477 0 0 0 3.5 0 0 11.2 28.6 96 125 10.1 -7.3
"42" "41" 2017-01-19 20.22 "PHO" "@" "CLE" "L" -15 1 36.9833333333333 0.548 0.308 2.8 22.2 11.1 32.6 0 0 17.3 26.7 112 127 16 -2
"43" "42" 2017-01-21 20.23 "PHO" "@" "NYK" "W" 2 1 37.2 0.582 0.548 2.9 0 1.4 10.7 1.4 1.9 18.3 32.1 103 122 12.5 -2.3
"44" "43" 2017-01-22 20.23 "PHO" "@" "TOR" "W" 12 1 37.4833333333333 0.635 0.607 0 11.4 6.4 7.9 2.6 0 11.3 21.4 116 105 12.8 3.5
"45" "44" 2017-01-24 20.24 "PHO" "" "MIN" "L" -1 1 43.2833333333333 0.525 0.478 0 5.4 2.6 15.8 0 0 13.9 27.7 101 120 11.7 -4.1
"46" "45" 2017-01-26 20.24 "PHO" "@" "DEN" "L" -7 1 33.1666666666667 0.611 0.559 0 0 0 24.8 1.5 0 20.3 33.2 109 142 14.7 -2.9
"47" "46" 2017-01-28 20.25 "PHO" "" "DEN" "L" -11 1 34.8666666666667 0.552 0.5 2.8 10.1 6.1 9.2 1.4 2.5 12.6 28.5 103 122 13.1 -3
"48" "47" 2017-01-30 20.25 "PHO" "" "MEM" "L" -19 1 38.5166666666667 0.435 0.3 5.3 12.8 8.7 10.6 1.3 0 10.6 32.6 93 125 11.2 -6.1
"49" "48" 2017-02-01 20.26 "PHO" "" "LAC" "L" -10 1 34.7833333333333 0.472 0.395 5 7.9 6.1 28.2 0 2.1 4.5 24.8 113 125 14.2 1
