"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "38" 2011-03-21 26.07 "CHI" "" "SAC" "W" 40 1 28.1 0.651 0.556 20.7 21.9 21.4 0 0 8.3 8.5 19.4 141 102 14.3 -2.4
"70" "39" 2011-03-22 26.07 "CHI" "@" "ATL" "W" 33 1 24.9 0.667 0.667 12.4 27.5 20.4 16.4 0 0 25 15.3 119 99 6.8 0.6
"71" "40" 2011-03-25 26.08 "CHI" "" "MEM" "W" 3 1 32.2666666666667 0.46 0.4 0 17 7.7 4.8 3.5 0 0 7.4 121 107 4.6 -0.1
"72" "41" 2011-03-26 26.08 "CHI" "@" "MIL" "W" 8 1 38.3333333333333 0.773 0.667 12.8 19.5 16.4 0 0 1.9 27.9 14.2 121 99 10 -0.9
"73" "42" 2011-03-28 26.08 "CHI" "" "PHI" "L" -12 1 36.5666666666667 0.475 0.429 11.7 28.8 19.8 4.5 4.2 5.5 0 12.5 116 93 14.4 5.1
"74" "" 2011-03-30 26.09 "CHI" "@" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-04-01 26.1 "CHI" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-02 26.1 "CHI" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "43" 2011-04-05 26.11 "CHI" "" "PHO" "W" 3 1 28.4666666666667 0.857 0.857 8.4 7.7 8 26.1 7.4 2.6 12.5 13.3 155 93 16.8 14.9
"78" "44" 2011-04-07 26.11 "CHI" "" "BOS" "W" 16 1 23.0166666666667 0.333 0.333 11.6 19.4 15.8 11.9 0 0 25 8.6 96 100 2.5 -3.7
"79" "45" 2011-04-08 26.12 "CHI" "@" "CLE" "W" 11 1 24.1333333333333 0.628 0.571 16.1 23.1 19.9 12.8 0 17.8 0 17.3 142 79 15.7 13.5
"80" "46" 2011-04-10 26.12 "CHI" "@" "ORL" "W" 3 1 17.9333333333333 0.667 0.667 0 22.3 15.3 17.5 3.1 4.7 40 14.5 89 105 4.2 1.2
"81" "47" 2011-04-12 26.13 "CHI" "@" "NYK" "W" 13 1 28 0.918 0.75 0 11.7 6.1 11.1 3.7 3.3 22 14.4 150 91 13.6 10.2
"82" "48" 2011-04-13 26.13 "CHI" "" "NJN" "W" 5 1 22.7666666666667 0.421 0.364 35.1 16.6 26.4 16.5 0 13 7.8 26.1 114 98 12.5 5
"1" "1" 2011-12-25 26.83 "CHI" "@" "LAL" "W" 1 1 28.45 0.25 0.25 18.3 18.2 18.3 10.9 5.8 0 14.3 21.6 71 93 3.9 -7.1
"2" "2" 2011-12-26 26.83 "CHI" "@" "GSW" "L" -8 1 25.65 0.444 0.429 13.1 32.7 22.5 0 2 0 20.2 16.6 85 102 5.7 -1.4
"3" "3" 2011-12-29 26.84 "CHI" "@" "SAC" "W" 10 1 24.0166666666667 0.666 0.6 6.2 11.8 9.6 10.8 0 6.1 22.8 16.3 115 104 6.7 0.6
"4" "4" 2011-12-30 26.84 "CHI" "@" "LAC" "W" 13 1 34.7333333333333 0.833 0.714 18.7 10.6 14.5 17.2 1.6 2.1 8.1 16.3 175 112 21.6 12
"5" "5" 2012-01-01 26.85 "CHI" "" "MEM" "W" 40 1 22.05 0.515 0.5 20.3 12.6 16 20.1 0 5.8 11.4 17.2 122 76 10.4 8.6
"6" "6" 2012-01-03 26.85 "CHI" "" "ATL" "W" 2 1 16.25 0.205 0 6.6 19.3 13 11.4 3.3 0 17 17 53 79 -0.1 -7.5
"7" "7" 2012-01-04 26.86 "CHI" "@" "DET" "W" 16 1 34.9333333333333 0.604 0.556 7.9 28.8 19.4 16.6 0 3.4 31.7 21.6 93 89 11.2 0.8
"8" "8" 2012-01-06 26.86 "CHI" "@" "ORL" "W" 14 1 32.7166666666667 0.222 0.222 14 21.5 17.7 12.6 3.3 0 10 13.9 81 91 5.4 -3.2
"9" "9" 2012-01-07 26.87 "CHI" "@" "ATL" "L" -15 1 17.35 0.102 0 6.3 27.7 15 0 0 3.9 29.1 17.3 26 119 -2.3 -18.4
"10" "10" 2012-01-09 26.87 "CHI" "" "DET" "W" 24 1 25.3166666666667 1.136 NA 14.6 24.3 19.4 0 0 5.7 53.2 7.5 128 79 5.8 0.1
"11" "11" 2012-01-10 26.87 "CHI" "@" "MIN" "W" 11 1 29.2833333333333 0.68 0.6 19.9 26.1 23.4 4.3 0 2.9 40.5 15 99 106 6.8 -3.6
"12" "12" 2012-01-11 26.88 "CHI" "" "WAS" "W" 14 1 18.9666666666667 0.4 0.4 13.8 4.8 9.4 18.1 0 3.4 28.6 15.8 81 83 3 -2.1
"13" "13" 2012-01-13 26.88 "CHI" "@" "BOS" "W" 9 1 38.6833333333333 0.392 0.364 19.6 20.2 19.9 4.3 0 8.1 0 16.5 109 93 12.9 3.4
"14" "14" 2012-01-14 26.88 "CHI" "" "TOR" "W" 13 1 25.7166666666667 0.4 0.4 7.8 34.6 22 6.4 0 2.5 0 10.1 105 72 7.1 1.4
"15" "15" 2012-01-16 26.89 "CHI" "@" "MEM" "L" -16 1 22.4833333333333 0.25 0.25 4.9 23.7 13.3 0 0 2.8 42.9 13.8 36 112 -1.6 -14.5
"16" "16" 2012-01-17 26.89 "CHI" "" "PHO" "W" 21 1 28.3833333333333 0.597 0.6 23.6 28.2 25.7 13.8 1.8 0 8.4 19.2 135 104 14.9 3.8
"17" "17" 2012-01-20 26.9 "CHI" "@" "CLE" "W" 39 1 31.7666666666667 0.571 0.571 18.3 15.4 16.4 0 1.6 4 12.5 10.9 123 82 10.3 0.8
"18" "" 2012-01-21 26.9 "CHI" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2012-01-23 26.91 "CHI" "" "NJN" "W" 15 1 30.0333333333333 0.722 0.625 18.3 24 21.3 18.3 0 0 15.3 22 144 113 17 5.7
"20" "19" 2012-01-25 26.92 "CHI" "" "IND" "L" -5 1 35.4166666666667 0.556 0.556 14.1 29.3 20.7 13.9 1.5 1.9 10 12.2 123 102 12.8 4.4
"21" "20" 2012-01-27 26.92 "CHI" "" "MIL" "W" 7 1 33.5666666666667 0.593 0.6 23.3 26 24.6 17.6 4.6 6.3 0 16.1 151 93 23.9 15.9
"22" "21" 2012-01-29 26.93 "CHI" "@" "MIA" "L" -4 1 32.95 0.637 0.667 6.1 27.9 16.9 20 1.5 6.2 18.8 14.3 117 96 12.8 8
"23" "22" 2012-01-30 26.93 "CHI" "@" "WAS" "W" 10 1 38.8833333333333 0.902 0.833 9.7 26.8 19.1 31.1 0 0 27.9 12.3 145 93 17.6 10.3
"24" "23" 2012-02-01 26.93 "CHI" "@" "PHI" "L" -16 1 27.1666666666667 0.258 0 4.4 26.5 15.5 11 2 0 20.5 8.8 73 107 3 -4
"25" "24" 2012-02-02 26.94 "CHI" "@" "NYK" "W" 3 1 32.9666666666667 0.714 0.714 17.6 17.8 17.7 4.6 0 7.9 30 14.5 112 110 10.3 -1.4
"26" "25" 2012-02-04 26.94 "CHI" "@" "MIL" "W" 23 1 31.35 0.678 0.667 12.4 16.7 15 7.9 1.6 0 22.5 19.5 116 96 11.8 0.1
"27" "26" 2012-02-06 26.95 "CHI" "@" "NJN" "W" 21 1 33.8333333333333 0.557 0.2 17.7 25.8 22.4 18.4 1.7 4.6 11 13.5 145 96 14.4 6.4
"28" "27" 2012-02-08 26.95 "CHI" "@" "NOH" "W" 23 1 28.9666666666667 0.825 0.857 20.2 17.6 18.8 5.7 1.9 0 11.3 14.4 149 77 15.8 10
"29" "28" 2012-02-10 26.96 "CHI" "@" "CHA" "W" 31 1 30.6 0.824 0.778 12.1 34.9 22.6 16.8 0 0 8.8 16.3 161 72 20 13.7
"30" "29" 2012-02-12 26.96 "CHI" "@" "BOS" "L" -4 1 35.85 0.68 0.6 10.5 19.1 14 5.2 1.4 0 7.8 15.3 139 102 14.8 4
"31" "30" 2012-02-14 26.97 "CHI" "" "SAC" "W" 6 1 36.3666666666667 0.735 0.636 6.9 24.7 16.9 11.4 1.4 7.3 6.3 19.4 150 110 23.7 6.8
"32" "31" 2012-02-16 26.98 "CHI" "" "BOS" "W" 9 1 39.8833333333333 0.405 0.333 20.5 22.9 21.6 10 0 3.8 0 21.4 112 92 14.9 1.7
"33" "32" 2012-02-18 26.98 "CHI" "" "NJN" "L" -12 1 20.9166666666667 0 0 13.2 14.3 13.8 0 0 7.3 20.5 10.4 30 112 -0.3 -12.5
"34" "33" 2012-02-20 26.99 "CHI" "" "ATL" "W" 11 1 41.85 0.425 0.4 11.9 28.7 19.9 7.2 1.3 4.7 14.5 7.3 109 84 10.3 2
"35" "34" 2012-02-22 26.99 "CHI" "" "MIL" "W" 19 1 29.8166666666667 0.716 0.5 26 27.4 26.8 42.2 0 2.1 18.1 16.3 158 98 20.8 19.2
"36" "35" 2012-02-28 27.01 "CHI" "" "NOH" "W" 4 1 39.0333333333333 0.563 0.583 15.1 25.6 20.3 19 2.6 3.1 7 15.8 127 94 20.9 8.4
"37" "36" 2012-02-29 27.01 "CHI" "@" "SAS" "W" 7 1 32.2166666666667 0.556 0.556 13.2 28.5 21.1 15.1 0 0 0 11.9 138 95 12.1 6
"38" "37" 2012-03-02 27.02 "CHI" "@" "CLE" "W" 21 1 26.2 0.615 0.5 20.4 9.6 14.9 8.5 0 0 29.1 12.1 121 111 5.2 -7.2
"39" "38" 2012-03-04 27.02 "CHI" "@" "PHI" "W" 5 1 38.4333333333333 0.468 0.4 21.3 25.4 23.7 14.7 0 0 20.3 18.1 106 98 12.4 1.5
"40" "39" 2012-03-05 27.02 "CHI" "" "IND" "W" 20 1 33.2666666666667 0.521 0.5 13.4 38.3 26.7 15.1 0 2.3 25.8 15.9 100 81 10.5 3.7
"41" "40" 2012-03-07 27.03 "CHI" "@" "MIL" "W" 2 1 37.8333333333333 0.714 0.714 21.7 11.8 16.3 4.2 2.9 3.5 6.7 17.7 150 115 22.3 9
"42" "41" 2012-03-08 27.03 "CHI" "" "ORL" "L" -5 1 34.4666666666667 0.514 0.429 11.9 19.9 15.6 9 4.9 8.4 0 11.7 133 103 14 5.1
"43" "" 2012-03-10 27.04 "CHI" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "42" 2012-03-12 27.04 "CHI" "" "NYK" "W" 5 1 37.2833333333333 0.505 0.455 10.1 18 13.7 19.2 2.7 5.6 7.8 14.1 127 98 15.9 8
"45" "43" 2012-03-14 27.05 "CHI" "" "MIA" "W" 4 1 34.2166666666667 0.595 0.5 7.6 11.9 10 9.7 0 7.7 7.8 17.3 134 111 13.6 4.7
"46" "44" 2012-03-16 27.05 "CHI" "" "POR" "L" -11 1 38.7833333333333 0.5 0.5 14.1 13.8 13.9 21.7 3.1 2.1 7.7 16.3 126 121 14.3 3.6
"47" "45" 2012-03-17 27.06 "CHI" "" "PHI" "W" 9 1 32.4 0.57 0.429 15.8 19.8 17.7 22.3 1.7 0 14.9 19 124 93 14.8 8.2
"48" "46" 2012-03-19 27.06 "CHI" "@" "ORL" "W" 26 1 31.2833333333333 0.362 0.333 7.9 13.1 10.7 26.6 1.8 0 7.4 21.1 96 72 6.7 3.1
"49" "47" 2012-03-21 27.07 "CHI" "@" "TOR" "W" 12 1 28.1666666666667 0.388 0.444 11.6 18.5 15.1 29.2 1.9 2.2 0 16.6 109 89 10.1 7.5
"50" "48" 2012-03-24 27.08 "CHI" "" "TOR" "W" 1 1 12.0666666666667 0.5 0.5 0 19.5 8.6 24 0 6 50 14.2 63 107 0.9 -6.2
"51" "49" 2012-03-26 27.08 "CHI" "" "DEN" "L" -17 1 22.7333333333333 0.2 0.2 0 25.7 13.7 6.4 0 11.7 0 11.3 53 114 2.7 -6
"52" "50" 2012-03-28 27.09 "CHI" "@" "ATL" "W" 21 1 24.9833333333333 0.455 0.455 14.1 24 19 20.3 0 3 8.3 23.8 108 92 9.3 2.1
"53" "51" 2012-03-30 27.09 "CHI" "" "DET" "W" 12 1 32.0333333333333 0.696 0.636 29.2 12.2 20 27.9 1.9 4.1 12.8 23.6 143 90 23.3 17.7
"54" "52" 2012-04-01 27.1 "CHI" "@" "OKC" "L" -14 1 19.1 0.268 0.125 18.3 15.2 17.1 9.1 2.8 0 0 21.4 86 103 4.9 -2
"55" "53" 2012-04-02 27.1 "CHI" "" "HOU" "L" -6 1 34.9 0.631 0.636 12.8 16.4 14.6 4.5 1.6 7.2 7.8 16.2 131 107 15.9 6
"56" "54" 2012-04-05 27.11 "CHI" "" "BOS" "W" 7 1 34.25 0.936 0.833 6.5 26.5 15.8 5.4 0 6.6 9.9 13.7 176 97 19.3 11
"57" "55" 2012-04-08 27.12 "CHI" "@" "NYK" "L" -1 1 26.8666666666667 0.683 0.667 8.1 10.4 9.3 0 0 2.9 21.5 15.1 114 104 7.6 1.8
"58" "56" 2012-04-10 27.12 "CHI" "" "NYK" "W" 12 1 22.8166666666667 0.451 0.5 22.9 22.1 22.5 6.4 0 8.1 0 15 121 95 8 -0.8
"59" "57" 2012-04-12 27.13 "CHI" "" "MIA" "W" 10 1 22.7166666666667 0.525 0.333 10.1 11.7 10.9 0 2.5 0 17.4 12.3 107 95 4.1 -3.3
"60" "58" 2012-04-15 27.14 "CHI" "@" "DET" "W" 6 1 40.25 0.597 0.533 35.7 12.2 24.6 13.9 1.3 3.8 5.6 19.5 142 94 25.7 12.4
"61" "59" 2012-04-16 27.14 "CHI" "" "WAS" "L" -3 1 29.6 0.429 0.429 16.9 21.2 19 0 0 11.4 22.2 13.2 85 90 7.5 -2.2
"62" "60" 2012-04-18 27.15 "CHI" "@" "CHA" "W" 32 1 23.9333333333333 0.872 0.833 5 14.6 10.6 13.4 0 5.3 12.7 15.7 157 82 12.3 9.9
"63" "61" 2012-04-19 27.15 "CHI" "@" "MIA" "L" -11 1 33.65 0.982 1 3.3 30.6 16.8 8 0 2.3 28.2 15.9 134 92 12.9 7.4
"64" "62" 2012-04-21 27.15 "CHI" "" "DAL" "W" 10 1 39.1333333333333 0.38 0.286 15 23 19.3 27.6 0 1.9 22.2 16.7 99 94 11 2.5
"65" "63" 2012-04-25 27.16 "CHI" "@" "IND" "W" 5 1 34.1833333333333 0.717 0.625 11.7 36.8 25.2 9.1 0 2.1 17 16.8 130 98 15.5 5.4
"66" "64" 2012-04-26 27.17 "CHI" "" "CLE" "W" 32 1 30.9333333333333 0.547 0.545 12.6 22.9 19 13 0 2.1 0 18.2 133 83 14.9 5.3
"1" "1" 2012-10-31 27.68 "CHI" "" "SAC" "W" 6 1 40.0166666666667 0.666 0.5 13.9 13.9 13.9 13.9 6.3 5.4 10.4 20.7 138 81 28 15.8
"2" "2" 2012-11-02 27.69 "CHI" "@" "CLE" "W" 29 1 31.75 0.727 0.667 5.6 12.9 10.2 4 3.2 0 36.8 16.6 91 89 6.8 -3.9
"3" "3" 2012-11-03 27.69 "CHI" "" "NOH" "L" -7 1 43.3166666666667 0.4 0.333 11.1 19 14.3 13.5 1.2 3.9 12.7 15.7 91 101 9.2 -4.1
"4" "4" 2012-11-06 27.7 "CHI" "" "ORL" "W" 6 1 40.7333333333333 0.605 0.538 8.6 15.7 12.3 14.8 0 8.8 10.8 21.1 120 100 19.9 5
"5" "5" 2012-11-08 27.7 "CHI" "" "OKC" "L" -6 1 39.1333333333333 0.455 0.444 20.4 19.9 20.2 24.5 1.3 2 28.8 15.2 95 100 11.7 3.5
"6" "6" 2012-11-10 27.71 "CHI" "" "MIN" "W" 7 1 38.2 0.618 0.583 12.3 8.2 10.1 15 1.5 7 12.7 19.6 124 94 18.2 9.8
"7" "7" 2012-11-12 27.72 "CHI" "" "BOS" "L" -6 1 41.8666666666667 0.697 0.6 3.2 30.2 17 12.7 0 1.8 7.6 15 138 113 16.7 3.8
"8" "8" 2012-11-14 27.72 "CHI" "@" "PHO" "W" 6 1 42.4833333333333 0.485 0.474 16.3 14.7 15.4 19 1.3 3 15.6 28.1 103 108 16.4 -0.6
"9" "9" 2012-11-17 27.73 "CHI" "@" "LAC" "L" -21 1 30 0.258 0 12.3 14.1 13 21.3 1.8 2.7 27.9 15.1 69 115 5 -2.5
"10" "10" 2012-11-18 27.73 "CHI" "@" "POR" "L" -8 1 40.9666666666667 0.667 0.667 11.7 36.1 25.5 33.9 1.3 2.1 20 17.2 122 106 19.6 8.6
"11" "11" 2012-11-21 27.74 "CHI" "@" "HOU" "L" -4 1 40.0666666666667 0.511 0.556 9.4 8.6 9 15 2.4 8.7 15.7 13 103 92 13.2 4.4
"12" "12" 2012-11-24 27.75 "CHI" "@" "MIL" "W" 7 1 41.65 0.467 0.286 6.9 15.7 11 19.4 1.3 1.6 17.2 12.3 110 96 10.8 3.7
"13" "13" 2012-11-26 27.75 "CHI" "" "MIL" "L" -1 1 38.6 0.338 0.25 20.2 12.8 16.4 11.5 5.8 7.1 18.4 13.1 96 97 11.9 2.3
"14" "14" 2012-11-28 27.76 "CHI" "" "DAL" "W" 23 1 34.5 0.604 0.556 14.4 21.6 18.8 25.7 0 6.6 15.7 17.3 126 87 14.9 8
"15" "15" 2012-12-01 27.77 "CHI" "" "PHI" "W" 5 1 41.45 0.4 0.4 12.2 21.3 17.3 26.1 1.3 1.7 16.7 20.2 94 96 11.8 0.1
"16" "16" 2012-12-04 27.78 "CHI" "" "IND" "L" -4 1 39.4666666666667 0.477 0.444 5.7 12.4 9.3 15.8 1.4 5.2 34.6 17.4 73 91 6.6 0.4
"17" "17" 2012-12-05 27.78 "CHI" "@" "CLE" "W" 10 1 44.3 0.44 0.385 14.6 22.1 18.9 19 1.2 3.1 6.3 17.3 113 92 15.7 3.5
"18" "18" 2012-12-07 27.78 "CHI" "@" "DET" "W" 4 1 43.4333333333333 0.679 0.632 30.7 43.5 36.8 22.3 2.6 3.9 8.3 26.8 150 115 36.4 14.7
"19" "19" 2012-12-08 27.79 "CHI" "" "NYK" "W" 8 1 44.3166666666667 0.571 0.429 3 21.2 13.7 7 2.3 7.1 50.7 18.3 63 86 5.6 -4
"20" "20" 2012-12-11 27.79 "CHI" "" "LAC" "L" -5 1 42.5 0.506 0.444 6.9 21 13.5 22.2 1.3 3.3 28.8 14.5 97 102 11.2 1.1
"21" "21" 2012-12-12 27.8 "CHI" "@" "PHI" "W" 7 1 44.35 0.803 0.7 2.8 14.8 9.1 20.5 1.2 4.2 13.3 16.2 147 97 22.7 9.8
"22" "22" 2012-12-15 27.81 "CHI" "" "BRK" "W" 1 1 42.05 0.41 0.333 10.1 20 15.4 20.1 4 4.1 25.5 23.3 78 89 11.1 1.1
"23" "23" 2012-12-17 27.81 "CHI" "@" "MEM" "L" -9 1 41.8333333333333 0.619 0.625 5.3 17.1 11.5 15.5 1.3 0 25.3 13.7 100 93 8.6 1.5
"24" "24" 2012-12-18 27.81 "CHI" "" "BOS" "W" 11 1 36.6166666666667 0.661 0.571 10.9 31.2 21.8 41.3 1.6 5.5 26.5 15.4 130 98 19.9 14.7
"25" "25" 2012-12-21 27.82 "CHI" "@" "NYK" "W" 4 1 40.9166666666667 0.483 0.333 14 16.8 15.5 21.8 1.2 1.8 11.4 18.1 118 107 16.5 4.1
"26" "26" 2012-12-22 27.82 "CHI" "@" "ATL" "L" -17 1 33.8 0.556 0.556 7.3 26.9 16.8 5.7 1.7 2.4 40 22.5 67 105 4.8 -8.2
"27" "27" 2012-12-25 27.83 "CHI" "" "HOU" "L" -23 1 31.8666666666667 1.031 1 7.2 31 17.8 18.5 1.6 4.9 56.3 13 101 124 10.4 1.5
"28" "28" 2012-12-29 27.84 "CHI" "" "WAS" "W" 10 1 36.95 0.379 0.364 9.8 17.5 13.6 22.6 1.5 1.7 14.4 17.5 90 84 9 -0.3
"29" "29" 2012-12-31 27.85 "CHI" "" "CHA" "L" -10 1 30.3333333333333 0.5 0.5 0 13.8 6.3 10.1 5.1 5.3 33.3 4.2 80 90 5.8 -2.4
"30" "" 2013-01-02 27.85 "CHI" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "30" 2013-01-04 27.86 "CHI" "@" "MIA" "W" 7 1 36.5166666666667 0.509 0.455 18.3 23.9 20.8 17.9 1.6 0 19 19.6 111 106 12.5 2.7
"32" "31" 2013-01-07 27.87 "CHI" "" "CLE" "W" 26 1 32.3333333333333 0.409 0.385 28.9 14.1 20.9 16.2 0 9.3 27.1 24.3 94 101 9.8 -6.3
"33" "32" 2013-01-09 27.87 "CHI" "" "MIL" "L" -8 1 39.1666666666667 0.333 0.333 11.6 21.4 15.8 7.2 0 0 7.7 13.4 88 110 6.4 -6
"34" "33" 2013-01-11 27.88 "CHI" "@" "NYK" "W" 7 1 29.1166666666667 0.97 1 11.4 19.4 16.5 18.5 3.6 9.7 39.3 12.5 135 97 13.4 10.2
"35" "34" 2013-01-12 27.88 "CHI" "" "PHO" "L" -16 1 30.9166666666667 0.339 0.308 19.8 28.2 22.9 6 1.8 2.6 11.9 24.3 82 106 7.6 -5.4
"36" "35" 2013-01-14 27.89 "CHI" "" "ATL" "W" 39 1 27.5666666666667 0.33 0.182 16.2 38 28.4 5.9 0 5.1 12.8 25.6 84 57 7.8 -2.7
"37" "36" 2013-01-16 27.89 "CHI" "@" "TOR" "W" 2 1 47.6666666666667 0.457 0.357 15.2 19.8 17.5 13.3 2.3 1.6 0 16.8 123 105 18.3 4.7
"38" "37" 2013-01-18 27.9 "CHI" "@" "BOS" "W" 1 1 45.4833333333333 0.549 0.545 3 30.4 17.8 16.1 2.3 1.5 13.6 15.6 106 91 14.5 6
"39" "38" 2013-01-19 27.9 "CHI" "" "MEM" "L" -3 1 26.6666666666667 0.455 0.455 8.6 11.5 10.1 28.3 0 5 15.4 23.7 90 96 7.7 5.2
"40" "39" 2013-01-21 27.91 "CHI" "" "LAL" "W" 12 1 35.1666666666667 0.307 0.25 13.9 26.6 19.7 11.3 3.1 12.8 0 12.5 103 82 12.6 4
"41" "40" 2013-01-23 27.91 "CHI" "" "DET" "W" 3 1 45.1166666666667 0.434 0.375 14 32.9 23.9 7.7 2.6 1.5 30.3 18.2 79 90 9.3 -3.6
"42" "41" 2013-01-25 27.92 "CHI" "" "GSW" "W" 16 1 39.1333333333333 0.513 0.545 17.1 24.5 21.1 14.6 1.3 6.2 6.8 16.2 124 88 17.6 7.6
"43" "42" 2013-01-26 27.92 "CHI" "@" "WAS" "L" -13 1 43.2166666666667 0.666 0.6 13.9 31 22.7 43.3 1.3 3.2 22.8 10.5 137 96 19.2 12.6
"44" "43" 2013-01-28 27.93 "CHI" "" "CHA" "W" 8 1 44.8666666666667 0.523 0.5 14.3 29.2 21.6 26.2 1.3 7.8 19.4 16.5 115 92 20.8 6.9
"45" "44" 2013-01-30 27.93 "CHI" "@" "MIL" "W" 16 1 39.9666666666667 0.524 0.545 8.8 24 16.8 12.7 1.3 1.8 20.8 16.1 101 95 11.8 0.1
"46" "" 2013-02-01 27.94 "CHI" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-02 27.94 "CHI" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-04 27.95 "CHI" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "45" 2013-02-07 27.95 "CHI" "@" "DEN" "L" -32 1 23.0166666666667 0.2 0.2 18.1 6.1 13 17.4 0 0 37.5 15 65 149 0.3 -15.8
"50" "46" 2013-02-08 27.96 "CHI" "@" "UTA" "W" 4 1 33.8166666666667 0.564 0.375 10.9 29.1 20 13.4 5.3 0 22 20.2 112 98 12.6 2.3
"51" "47" 2013-02-11 27.96 "CHI" "" "SAS" "L" -14 1 38.2166666666667 0.595 0.6 15.3 36.9 25.1 18.9 1.4 2.1 33.8 10.5 108 116 11 2.4
"52" "48" 2013-02-13 27.97 "CHI" "@" "BOS" "L" -2 1 43.45 0.49 0.375 5 35.2 20.1 9.3 1.3 3.6 32.9 16.5 76 77 8.4 1
"53" "49" 2013-02-19 27.99 "CHI" "@" "NOH" "W" 9 1 38.2833333333333 0.588 0.545 14.9 34.2 24.8 19.9 0 5.6 7.3 16.2 134 90 19.4 7
"54" "50" 2013-02-21 27.99 "CHI" "" "MIA" "L" -19 1 38.1 0.463 0.455 12.3 14.8 13.4 46.4 4.3 4.2 25.2 18.9 90 92 14.1 10.8
"55" "51" 2013-02-22 27.99 "CHI" "@" "CHA" "W" 30 1 38.95 0.635 0.571 9.2 12.1 10.8 26.6 1.4 6.3 20.2 12.4 130 87 15.8 7.2
"56" "52" 2013-02-24 28 "CHI" "@" "OKC" "L" -30 1 32.5666666666667 0.319 0.222 10.9 17.5 13.8 13.4 1.6 2.4 7.4 17.5 80 110 6.9 -1.8
"57" "53" 2013-02-26 28 "CHI" "" "CLE" "L" -3 1 41.15 0.571 0.571 9.5 19.4 14.4 17 1.4 7.3 33.7 13.9 97 114 10.9 -1.8
"58" "54" 2013-02-28 28.01 "CHI" "" "PHI" "W" 11 1 45 0.721 0.667 17.1 27.7 22.4 4.5 3.5 15.9 15.8 18.6 133 71 34.5 17.6
"59" "55" 2013-03-02 28.01 "CHI" "" "BRK" "W" 11 1 41.2166666666667 0.781 0.769 14.6 19.4 17.1 22.1 2.5 8.2 27.1 21.9 120 88 22.6 10.9
"60" "56" 2013-03-03 28.02 "CHI" "@" "IND" "L" -5 1 32.45 0.504 0.462 11.1 28.8 19.5 28.3 0 2.6 12.6 23.5 107 110 12.1 1.7
"61" "57" 2013-03-06 28.02 "CHI" "@" "SAS" "L" -18 1 33.9333333333333 0.308 0.308 15.2 30.9 20.9 5.2 0 9.4 7.1 19.5 81 111 7.7 -7
"62" "58" 2013-03-08 28.03 "CHI" "" "UTA" "W" 1 1 32.1833333333333 0.461 0.375 23.9 16.2 20.2 17.5 1.8 0 23.5 18.1 102 103 9.4 -2.1
"63" "59" 2013-03-10 28.04 "CHI" "@" "LAL" "L" -9 1 39.4333333333333 0.654 0.583 24.8 18.1 21.6 14.9 1.4 6.1 17.9 19 128 102 22.5 10.9
"64" "60" 2013-03-13 28.04 "CHI" "@" "SAC" "L" -42 1 29.3666666666667 0.375 0.375 10.9 28.8 18.6 18.1 0 0 11.1 13.8 91 134 5.4 -5.2
"65" "61" 2013-03-15 28.05 "CHI" "@" "GSW" "W" 18 1 32.3666666666667 0.901 0.875 15.6 34.2 25 13.6 1.6 0 0 12.3 193 100 21 12.9
"66" "62" 2013-03-18 28.06 "CHI" "" "DEN" "L" -1 1 35.45 0.7 0.7 10 26.9 18.9 24.6 0 13.1 33.3 18.9 106 107 17.5 8
"67" "63" 2013-03-21 28.07 "CHI" "" "POR" "L" -10 1 26.8 0.765 0.7 7.8 17.9 12.5 20.3 0 0 7.8 22.4 145 112 16.7 9.1
"68" "" 2013-03-23 28.07 "CHI" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-24 28.07 "CHI" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-27 28.08 "CHI" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-30 28.09 "CHI" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
