"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1964-12-01 27.5 "BAL" "@" "SFW" "L" -1 NA 26 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1964-12-02 27.51 "BAL" "" "SFW" "W" 6 NA 21 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1964-12-04 27.51 "BAL" "" "STL" "W" 2 NA NA 0.806 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1964-12-05 27.52 "BAL" "" "PHI" "L" -17 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1964-12-06 27.52 "BAL" "" "CIN" "L" -11 NA NA 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-12-08 27.52 "BAL" "" "PHI" "L" -5 NA 11 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-12-09 27.53 "BAL" "" "NYK" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-12-12 27.53 "BAL" "@" "BOS" "L" -13 NA 12 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-12-16 27.55 "BAL" "" "PHI" "W" 20 NA 20 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-12-19 27.55 "BAL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-12-25 27.57 "BAL" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-12-26 27.57 "BAL" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-12-27 27.58 "BAL" "" "CIN" "W" 7 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-12-30 27.58 "BAL" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1965-01-01 27.59 "BAL" "" "CIN" "L" -16 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1965-01-02 27.59 "BAL" "" "SFW" "W" 26 NA 21 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1965-01-03 27.59 "BAL" "" "SFW" "W" 10 NA 23 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1965-01-06 27.6 "BAL" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1965-01-07 27.61 "BAL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1965-01-09 27.61 "BAL" "" "CIN" "L" -9 NA NA 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1965-01-10 27.61 "BAL" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1965-01-14 27.62 "BAL" "@" "PHI" "W" 12 NA NA 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1965-01-16 27.63 "BAL" "" "STL" "L" -20 NA 21 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1965-01-20 27.64 "BAL" "" "BOS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1965-01-22 27.65 "BAL" "@" "STL" "W" 7 NA 12 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1965-01-23 27.65 "BAL" "" "STL" "W" 9 NA 16 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1965-01-24 27.65 "BAL" "" "STL" "W" 8 NA 21 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1965-01-25 27.65 "BAL" "" "BOS" "L" -38 NA 13 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1965-01-27 27.66 "BAL" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1965-01-29 27.67 "BAL" "@" "STL" "L" -5 NA 9 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1965-02-03 27.68 "BAL" "@" "BOS" "W" 8 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1965-02-05 27.68 "BAL" "" "SFW" "L" -8 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1965-02-06 27.69 "BAL" "" "LAL" "W" 4 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1965-02-11 27.7 "BAL" "" "STL" "L" -30 NA 14 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1965-02-12 27.7 "BAL" "@" "STL" "L" -44 NA 33 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1965-02-13 27.71 "BAL" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1965-02-14 27.71 "BAL" "@" "BOS" "L" -15 NA 22 0.279 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1965-02-16 27.72 "BAL" "" "NYK" "L" -4 NA 8 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1965-02-17 27.72 "BAL" "" "CIN" "W" 11 NA NA 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1965-02-19 27.72 "BAL" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1965-02-21 27.73 "BAL" "" "PHI" "L" -1 NA 25 0.768 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1965-02-22 27.73 "BAL" "" "PHI" "L" -10 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1965-02-23 27.73 "BAL" "" "CIN" "W" 4 NA 34 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1965-02-24 27.74 "BAL" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1965-02-27 27.75 "BAL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1965-03-07 27.77 "BAL" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1965-03-08 27.77 "BAL" "@" "SFW" "W" 9 NA 22 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1965-03-09 27.77 "BAL" "@" "LAL" "L" -9 NA NA 0.323 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1965-03-11 27.78 "BAL" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1965-03-13 27.78 "BAL" "" "NYK" "L" -12 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1965-03-14 27.79 "BAL" "" "PHI" "W" 17 NA 17 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1965-03-17 27.79 "BAL" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1965-03-18 27.8 "BAL" "@" "CIN" "L" -3 NA NA 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1965-03-20 27.8 "BAL" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1965-03-21 27.81 "BAL" "@" "PHI" "L" -22 NA 17 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1965-10-17 28.38 "BAL" "@" "CIN" "L" -20 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1965-10-20 28.39 "BAL" "" "STL" "W" 20 NA 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1965-10-29 28.41 "BAL" "" "CIN" "L" -10 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1965-10-31 28.42 "BAL" "@" "BOS" "L" -5 NA 8 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1965-11-03 28.43 "BAL" "" "NYK" "W" 15 NA 20 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1965-11-04 28.43 "BAL" "@" "NYK" "L" -1 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1965-11-05 28.43 "BAL" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1965-11-07 28.44 "BAL" "" "LAL" "W" 21 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1965-11-09 28.44 "BAL" "" "BOS" "L" -14 NA 13 0.113 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1965-11-10 28.45 "BAL" "" "STL" "W" 7 NA 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1965-11-14 28.46 "BAL" "@" "LAL" "L" -15 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1965-11-15 28.46 "BAL" "" "SFW" "L" -11 NA 18 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1965-11-18 28.47 "BAL" "" "NYK" "W" 16 NA 36 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1965-11-19 28.47 "BAL" "@" "PHI" "W" 10 NA 16 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1965-11-20 28.47 "BAL" "" "PHI" "W" 5 NA 14 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1965-11-21 28.48 "BAL" "" "CIN" "L" -6 NA NA 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1965-11-24 28.48 "BAL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1965-11-26 28.49 "BAL" "" "LAL" "W" 3 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1965-11-27 28.49 "BAL" "@" "STL" "L" -26 NA 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1965-11-30 28.5 "BAL" "" "PHI" "W" 21 NA 8 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1965-12-01 28.5 "BAL" "" "NYK" "W" 14 NA 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1965-12-04 28.51 "BAL" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1965-12-08 28.52 "BAL" "" "PHI" "W" 2 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1965-12-10 28.53 "BAL" "" "SFW" "W" 18 NA 6 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1965-12-11 28.53 "BAL" "@" "NYK" "L" -23 NA 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1965-12-15 28.54 "BAL" "" "NYK" "W" 3 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1965-12-18 28.55 "BAL" "" "DET" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1965-12-25 28.57 "BAL" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1965-12-26 28.57 "BAL" "@" "BOS" "L" -21 NA 7 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1965-12-29 28.58 "BAL" "" "SFW" "W" 33 NA 12 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-01-02 28.59 "BAL" "@" "CIN" "L" -31 NA NA 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-01-05 28.6 "BAL" "" "STL" "W" 13 NA 11 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-01-06 28.6 "BAL" "" "PHI" "L" -6 NA 17 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-01-08 28.61 "BAL" "" "CIN" "L" -11 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-01-09 28.61 "BAL" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-01-14 28.62 "BAL" "@" "STL" "W" 2 NA 26 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1966-01-15 28.63 "BAL" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-01-16 28.63 "BAL" "@" "STL" "L" -8 NA 19 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-01-18 28.64 "BAL" "@" "PHI" "L" -11 NA 20 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1966-01-19 28.64 "BAL" "@" "BOS" "L" -40 NA 14 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1966-01-22 28.65 "BAL" "" "BOS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1966-01-28 28.66 "BAL" "@" "LAL" "L" -15 NA NA 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1966-01-29 28.67 "BAL" "@" "SFW" "L" -13 NA 21 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1966-01-30 28.67 "BAL" "@" "LAL" "L" -14 NA NA 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1966-01-31 28.67 "BAL" "@" "SFW" "L" -13 NA 22 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1966-02-03 28.68 "BAL" "" "STL" "W" 9 NA 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1966-02-05 28.68 "BAL" "" "BOS" "W" 19 NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1966-02-07 28.69 "BAL" "" "STL" "W" 7 NA 43 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1966-02-08 28.69 "BAL" "@" "CIN" "L" -15 NA NA 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1966-02-09 28.7 "BAL" "" "LAL" "L" -7 NA NA 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1966-02-12 28.7 "BAL" "" "SFW" "W" 9 NA 28 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1966-02-15 28.71 "BAL" "" "DET" "W" 9 NA NA 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1966-02-18 28.72 "BAL" "" "CIN" "W" 4 NA 37 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1966-02-20 28.73 "BAL" "@" "STL" "L" -3 NA 28 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1966-02-23 28.73 "BAL" "" "PHI" "W" 4 NA 28 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1966-02-26 28.74 "BAL" "" "PHI" "L" -16 NA 37 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1966-02-27 28.75 "BAL" "" "BOS" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1966-03-04 28.76 "BAL" "@" "LAL" "L" -17 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1966-03-06 28.76 "BAL" "@" "LAL" "L" -21 NA NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1966-03-08 28.77 "BAL" "" "SFW" "W" 21 NA 33 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1966-03-09 28.77 "BAL" "" "SFW" "L" -10 NA 33 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1966-03-11 28.78 "BAL" "@" "NYK" "W" 3 NA 35 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1966-03-13 28.78 "BAL" "@" "BOS" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1966-03-16 28.79 "BAL" "" "NYK" "W" 5 NA 31 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1966-03-18 28.8 "BAL" "" "CIN" "W" 20 NA NA 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1966-03-20 28.8 "BAL" "" "PHI" "L" -4 NA 26 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1966-10-15 29.38 "BAL" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1966-10-21 29.39 "BAL" "@" "BOS" "L" -20 NA 34 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1966-10-22 29.39 "BAL" "" "PHI" "L" -29 NA NA 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1966-10-25 29.4 "BAL" "@" "PHI" "L" -20 NA 39 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1966-10-26 29.41 "BAL" "" "CIN" "W" 6 NA NA 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1966-10-28 29.41 "BAL" "" "SFW" "L" -1 NA 14 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1966-10-29 29.41 "BAL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1966-11-02 29.42 "BAL" "@" "CHI" "L" -8 NA 9 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1966-11-04 29.43 "BAL" "@" "LAL" "L" -33 NA NA 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1966-11-06 29.44 "BAL" "@" "SFW" "L" -3 NA 38 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1966-11-08 29.44 "BAL" "@" "LAL" "W" 2 NA NA 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1966-11-09 29.44 "BAL" "@" "SFW" "L" -6 NA 18 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1966-11-11 29.45 "BAL" "" "CIN" "L" -15 NA NA 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1966-11-12 29.45 "BAL" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1966-11-17 29.47 "BAL" "" "CHI" "W" 18 NA 18 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1966-11-18 29.47 "BAL" "@" "BOS" "L" -24 NA 22 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1966-11-19 29.47 "BAL" "" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1966-11-20 29.47 "BAL" "@" "CIN" "L" -2 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1966-11-22 29.48 "BAL" "" "SFW" "W" 8 NA 9 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1966-11-23 29.48 "BAL" "" "SFW" "L" -10 NA 11 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1966-11-25 29.49 "BAL" "" "PHI" "L" -14 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-11-26 29.49 "BAL" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-12-07 29.52 "BAL" "" "SFW" "W" 10 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-12-08 29.52 "BAL" "" "CHI" "L" -12 NA 13 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-12-10 29.53 "BAL" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-12-13 29.54 "BAL" "" "CHI" "W" 28 NA 23 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-12-14 29.54 "BAL" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-12-16 29.55 "BAL" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1966-12-17 29.55 "BAL" "" "CHI" "L" -4 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-12-18 29.55 "BAL" "@" "CIN" "L" -24 NA NA 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-12-21 29.56 "BAL" "" "STL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-12-25 29.57 "BAL" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-12-26 29.57 "BAL" "@" "CHI" "L" -12 NA 9 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-12-30 29.58 "BAL" "" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-01-03 29.59 "BAL" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1967-01-04 29.6 "BAL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-01-06 29.6 "BAL" "@" "PHI" "L" -6 NA 46 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-01-07 29.61 "BAL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-01-08 29.61 "BAL" "" "CIN" "L" -32 NA NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-01-12 29.62 "BAL" "" "STL" "W" 21 NA NA 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-13 29.62 "BAL" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-01-14 29.62 "BAL" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-16 29.63 "BAL" "" "STL" "W" 2 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-01-22 29.65 "BAL" "@" "CHI" "L" -4 NA 8 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1967-01-24 29.65 "BAL" "@" "SFW" "L" -21 NA 33 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1967-01-25 29.65 "BAL" "@" "LAL" "L" -13 NA NA 0.786 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1967-01-27 29.66 "BAL" "@" "SFW" "L" -27 NA 21 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1967-01-28 29.66 "BAL" "@" "LAL" "L" -15 NA NA 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1967-02-01 29.67 "BAL" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1967-02-06 29.69 "BAL" "" "STL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1967-02-07 29.69 "BAL" "" "STL" "L" -13 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1967-02-09 29.7 "BAL" "" "BOS" "W" 4 NA 18 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-24 30.4 "BAL" "" "SEA" "W" 11 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-27 30.41 "BAL" "@" "SFW" "L" -13 NA 7 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-31 30.42 "BAL" "@" "STL" "L" -11 NA 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-11-01 30.42 "BAL" "@" "PHI" "L" -25 NA 7 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-11-17 30.47 "BAL" "" "LAL" "W" 9 NA 8 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-11-18 30.47 "BAL" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-11-25 30.49 "BAL" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-11-28 30.5 "BAL" "" "SFW" "L" -7 NA 16 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-12-01 30.5 "BAL" "" "CIN" "W" 14 NA 20 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-12-02 30.51 "BAL" "@" "PHI" "L" -9 NA 26 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-12-05 30.52 "BAL" "@" "NYK" "L" -31 NA 10 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-12-06 30.52 "BAL" "" "LAL" "L" -11 NA 10 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-12-08 30.52 "BAL" "@" "BOS" "L" -15 NA 23 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-12-09 30.53 "BAL" "" "PHI" "L" -14 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-12-10 30.53 "BAL" "@" "STL" "L" -2 NA 21 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-12-12 30.53 "BAL" "" "DET" "W" 23 NA 7 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-12-13 30.54 "BAL" "@" "CIN" "L" -28 NA 21 0.284 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-12-15 30.54 "BAL" "" "SFW" "L" -13 NA 16 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-12-19 30.55 "BAL" "" "STL" "W" 19 NA 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-12-21 30.56 "BAL" "@" "CHI" "W" 8 NA 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-12-22 30.56 "BAL" "" "CHI" "W" 5 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
