"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1994-01-26 26.85 "ATL" "" "PHO" "W" 9 1 36 0.787 0.767 3 0 1.6 41.9 7.3 0 0 19.8 176 114 31.5 22.8
"39" "39" 1994-01-28 26.86 "ATL" "@" "CHH" "W" 12 1 40 0.833 0.833 0 20.5 10 22.4 5.2 0 21.1 19.4 145 106 24 12.4
"40" "40" 1994-01-29 26.86 "ATL" "@" "SAS" "L" -13 1 28 0.402 0.375 3.4 12.9 7.6 5.9 2 0 13.9 24.4 82 120 3.7 -6.7
"41" "41" 1994-01-31 26.87 "ATL" "@" "DAL" "W" 5 1 41 0.439 0.324 2.7 7.8 5.3 37.4 8.5 0 12.8 25 100 81 19.2 8.8
"42" "42" 1994-02-02 26.87 "ATL" "" "ORL" "W" 19 1 29 0.385 0.385 4 18.9 10.9 47 6.5 0 7.1 19.8 110 92 15.1 8.1
"43" "43" 1994-02-04 26.88 "ATL" "" "NYK" "W" 12 1 39 0.693 0.667 3.1 2.7 2.9 59.4 1.3 1.6 0 16.9 168 111 26.5 16.1
"44" "44" 1994-02-05 26.88 "ATL" "@" "CLE" "L" -16 1 31 0.462 0.462 3.1 9.1 5.5 20.2 1.7 2.2 7.1 20.2 98 122 9.3 -0.6
"45" "45" 1994-02-07 26.89 "ATL" "" "DET" "W" 44 1 29 0.648 0.615 5 14.8 11.2 14.9 4.8 0 12.6 21.8 136 89 17.3 6.2
"46" "46" 1994-02-09 26.89 "ATL" "@" "ORL" "L" -17 1 31 0.318 0.318 8.9 16.3 12 51 1.7 0 35.3 22.8 71 115 5.4 -6.1
"47" "47" 1994-02-10 26.9 "ATL" "" "MIA" "W" 16 1 39 0.717 0.688 3.3 10.5 7.3 37.8 2.7 0 17 13.3 148 107 18 7
"48" "48" 1994-02-15 26.91 "ATL" "@" "HOU" "L" -4 1 40 0.368 0.325 0 21 9.2 39 4 0 8.4 24.8 100 109 13.7 1
"49" "49" 1994-02-17 26.92 "ATL" "@" "GSW" "L" -4 1 34 0.392 0.318 0 16.8 8 23.7 2.7 1.6 23.9 19.7 77 110 6.3 -6.7
"50" "50" 1994-02-18 26.92 "ATL" "@" "LAC" "W" 6 1 38 0.474 0.5 4.9 11.2 7.8 26 1.3 0 5.6 20 108 100 12.8 0.1
"51" "51" 1994-02-23 26.93 "ATL" "" "SEA" "W" 7 1 42 0.699 0.676 9.7 13 11.3 35.8 2.5 0 0 18.7 161 99 28.6 17.3
"52" "52" 1994-02-25 26.94 "ATL" "" "MIL" "W" 11 1 40 0.685 0.643 0 2.7 1.5 39.5 6.3 0 10.2 21.7 140 98 26.1 13.2
"53" "53" 1994-02-26 26.94 "ATL" "@" "PHI" "W" 16 1 26 0.45 0.5 12.3 8.4 10 37.4 0 0 10.1 17.8 120 114 8.9 -1.5
"54" "54" 1994-03-01 26.95 "ATL" "" "MIN" "W" 3 1 31 0.636 0.636 4.7 11.1 7.6 49.7 13 0 0 16.4 150 87 24.6 22.2
"55" "55" 1994-03-03 26.95 "ATL" "@" "WSB" "W" 11 1 36 0.467 0.467 10.3 15.5 13 20.7 2.9 2 21.1 22.5 99 103 12 -1.1
"56" "56" 1994-03-05 26.96 "ATL" "" "IND" "W" 2 1 40 0.521 0.5 4.7 6.2 5.3 39 2.6 0 13 16.4 117 99 15.5 5.4
"57" "57" 1994-03-08 26.97 "ATL" "@" "CHI" "L" -21 1 37 0.425 0.4 0 21.6 10 47.6 1.4 0 33.8 10.8 100 125 10.1 -2.6
"58" "58" 1994-03-09 26.97 "ATL" "" "NYK" "L" -7 1 42 0.357 0.357 2.3 0 1.4 60.6 3.6 0 22.2 18.8 85 100 12 1.5
"59" "59" 1994-03-11 26.98 "ATL" "" "CHI" "W" 31 1 30 0.524 0.538 7.1 16 11.3 51.9 5.4 0 6.5 21.2 129 81 18.7 16.4
"60" "60" 1994-03-12 26.98 "ATL" "@" "DET" "W" 12 1 31 0.36 0.346 0 13.5 6.2 23.6 3.3 2.1 6.7 19.8 93 97 7.7 -1.5
"61" "61" 1994-03-16 26.99 "ATL" "@" "CHH" "L" -13 1 35 0.161 0.125 2.8 4.3 3.4 18.5 3 0 7.4 16.4 54 104 0.4 -7.6
"62" "62" 1994-03-18 26.99 "ATL" "@" "IND" "W" 3 1 36 0.36 0.308 3.3 15.2 9.5 52.2 1.5 0 12.6 20.4 102 92 11.3 2.1
"63" "63" 1994-03-20 27 "ATL" "@" "BOS" "W" 21 1 38 0.477 0.444 0 14.3 8.3 38.1 2.6 1.4 20.9 26.8 96 82 15 2.8
"64" "64" 1994-03-21 27 "ATL" "" "UTA" "W" 4 1 38 0.466 0.452 2.9 12.2 8 52 4.2 4.5 4.5 28 110 90 20.6 14
"65" "65" 1994-03-23 27.01 "ATL" "" "CHH" "W" 8 1 42 0.605 0.607 4.3 16.3 10.1 55.4 6.2 3 16.8 18 125 90 26.5 16.2
"66" "66" 1994-03-25 27.01 "ATL" "" "LAC" "L" -3 1 36 0.469 0.469 5.6 8.7 7.1 60.9 2.8 3.9 15.8 22 108 101 18.3 10.5
"67" "67" 1994-03-26 27.02 "ATL" "" "MIA" "W" 10 1 34 0.521 0.5 16.4 16.6 16.5 64.7 7.9 3.6 5.8 22.9 132 85 28.2 26.8
"68" "68" 1994-03-29 27.02 "ATL" "" "NJN" "W" 3 1 38 0.533 0.533 5.1 8.8 6.8 39.3 6.6 3.6 16.7 19.1 118 94 20.6 14.4
"69" "69" 1994-03-31 27.03 "ATL" "@" "SAC" "W" 4 1 34 0.37 0.357 12.5 2.9 7.5 48 4.1 0 11 22.6 100 100 12.8 2.6
"70" "70" 1994-04-01 27.03 "ATL" "@" "PHO" "L" -6 1 37 0.367 0.367 0 13.8 7.7 44 2.7 0 25 24.3 72 95 6.1 -3.5
"71" "71" 1994-04-03 27.04 "ATL" "@" "LAL" "L" -13 1 38 0.351 0.3 3.2 8.6 6 55.7 1.4 1.5 13.9 24.7 89 115 10.5 -0.4
"72" "72" 1994-04-06 27.05 "ATL" "" "BOS" "W" 4 1 37 0.595 0.6 5.9 9.3 7.5 37.9 4 0 0 20.6 141 112 24.7 9.7
"73" "73" 1994-04-07 27.05 "ATL" "@" "NJN" "L" -6 1 34 0.487 0.5 9.8 14.4 12.3 60.4 4.5 1.6 0 21.8 121 94 22.6 17.3
"74" "74" 1994-04-09 27.05 "ATL" "" "WSB" "W" 14 1 29 0.505 0.455 10.3 7.5 8.7 42 1.8 0 37.1 27.9 101 115 9.6 -3.3
"75" "75" 1994-04-13 27.07 "ATL" "" "CLE" "W" 15 1 30 1.006 1 5.3 11.4 9.3 46.8 4.9 0 24.1 18 154 93 24.4 19
"76" "76" 1994-04-15 27.07 "ATL" "@" "MIL" "W" 9 1 37 0.673 0.682 0 12.7 7.5 44.2 5.5 2.1 29.6 20.1 115 94 19.1 9.9
"77" "77" 1994-04-16 27.07 "ATL" "" "PHI" "W" 29 1 26 0.581 0.5 0 10.3 5.8 30.1 3.8 0 0 22.7 142 96 17.8 6
"78" "78" 1994-04-18 27.08 "ATL" "@" "CHI" "L" -17 1 39 0.438 0.438 0 3.2 1.4 22.1 1.4 0 11.1 10.7 95 108 5.3 -2.8
"79" "79" 1994-04-19 27.08 "ATL" "@" "NYK" "W" 3 1 36 0.346 0.3 0 5.2 2.6 36.4 1.4 0 27.4 26.7 64 96 1 -8.6
"80" "80" 1994-04-21 27.09 "ATL" "@" "MIA" "L" -5 1 37 0.091 0.091 2.6 21.6 10.7 31.7 5.7 0 15.4 15.3 50 94 4.8 -3.4
"81" "81" 1994-04-23 27.09 "ATL" "" "ORL" "W" 4 1 44 0.395 0.395 4.7 5.2 5 49 3.5 0 17.4 23.2 91 96 15.6 5.2
"1" "1" 1994-11-04 27.63 "ATL" "" "IND" "L" -2 1 43 0.32 0.192 4.5 14 9.1 47.7 2.5 1.9 20.4 19.7 81 102 8.5 -3.4
"2" "2" 1994-11-05 27.63 "ATL" "" "DET" "L" -5 1 43 0.623 0.65 2.4 14.3 7.9 44 4.6 1.8 32.4 15.2 103 100 17.5 3.6
"3" "3" 1994-11-07 27.64 "ATL" "@" "UTA" "L" -18 1 34 0.333 0.333 3 3.4 3.2 32.1 0 0 14.3 19.2 80 122 3.9 -7.1
"4" "4" 1994-11-09 27.64 "ATL" "@" "PHO" "L" -4 1 36 0.292 0.292 6.5 4.8 5.8 46.8 1.5 0 20 18.3 95 122 8.2 -4.3
"5" "5" 1994-11-10 27.64 "ATL" "@" "LAC" "W" 17 1 33 0.689 0.65 0 3.8 2.1 20.3 3.1 0 15.5 17.8 128 99 13.1 5.7
"6" "6" 1994-11-12 27.65 "ATL" "@" "SAC" "L" -8 1 36 0.546 0.529 7.4 13.7 10.7 13.1 3 0 5.2 24.8 120 116 14.7 3.7
"7" "7" 1994-11-15 27.66 "ATL" "" "BOS" "W" 16 1 38 0.444 0.357 6 11.5 8.8 52.7 1.4 0 11.3 21.2 119 106 17.5 2.9
"8" "8" 1994-11-18 27.67 "ATL" "" "MIL" "L" -4 1 47 0.654 0.654 4.8 18.8 11.9 44.9 4.8 0 31.6 18.8 108 97 20.1 8.2
"9" "9" 1994-11-19 27.67 "ATL" "@" "NYK" "L" -13 1 39 0.278 0.278 0 11.2 5.4 19.3 2.8 0 30.8 14.5 54 102 0.7 -8.6
"10" "10" 1994-11-22 27.68 "ATL" "" "PHI" "W" 3 1 40 0.419 0.382 3.1 13 7.9 42.9 5.6 0 18.3 25 100 108 13.9 2
"11" "11" 1994-11-23 27.68 "ATL" "@" "MIN" "W" 12 1 39 0.364 0.324 5.5 18 11.4 34.4 4.1 0 21.9 26.4 76 83 7.6 -2.4
"12" "12" 1994-11-25 27.68 "ATL" "" "LAL" "L" -5 1 39 0.403 0.381 8.6 5.7 7.2 30.3 5.3 0 11.8 27.6 92 98 13.6 5
"13" "13" 1994-11-29 27.7 "ATL" "" "CHH" "L" -5 1 40 0.533 0.5 6.7 7.1 6.9 36.1 4.3 0 10.6 24 112 107 17.4 6.5
"14" "14" 1994-12-02 27.7 "ATL" "@" "CHI" "W" 11 1 31 0.798 0.625 4.6 9.4 6.9 37.3 1.8 0 28.5 17.2 131 98 11.5 4.8
"15" "15" 1994-12-03 27.71 "ATL" "" "ORL" "W" 2 1 35 0.474 0.469 3.7 7.8 5.7 37.3 8.7 2 10.6 24.8 112 100 19.8 14.3
"16" "16" 1994-12-06 27.72 "ATL" "@" "NJN" "W" 3 1 44 0.571 0.607 5.4 6 5.7 46.1 2.5 2 11.8 18.1 122 96 18.7 8
"17" "17" 1994-12-07 27.72 "ATL" "@" "BOS" "L" -13 1 40 0.63 0.611 2.6 13.3 7.3 40 1.3 0 8.8 25.9 123 103 20.8 9.5
"18" "18" 1994-12-09 27.72 "ATL" "" "NYK" "W" 4 1 39 0.373 0.357 7.9 20.9 14.4 47.4 5.3 0 4.2 26.7 100 84 18.1 10.9
"19" "19" 1994-12-10 27.73 "ATL" "@" "ORL" "L" -11 1 39 0.5 0.5 5.6 12.8 9.4 24.9 1.4 0 25 22.2 93 119 9.6 -1.9
"20" "20" 1994-12-13 27.73 "ATL" "" "MIN" "W" 2 1 41 0.531 0.5 7.3 14 10.1 34.2 4.2 5.7 18.3 24.2 104 81 18.1 12.8
"21" "21" 1994-12-14 27.74 "ATL" "@" "IND" "L" -2 1 34 0.648 0.625 6.9 14.5 10.6 40.9 3.4 0 14.5 31.9 121 96 18.8 15.8
"22" "22" 1994-12-16 27.74 "ATL" "" "CHI" "L" -5 1 39 0.602 0.588 6.2 7 6.6 32.2 3 0 22.3 27.6 106 107 15.5 7.6
"23" "23" 1994-12-17 27.75 "ATL" "@" "MIA" "L" -11 1 26 0.364 0.364 4.6 9.7 7.1 29 2 0 15.4 22.8 79 103 3.8 -2.4
"24" "24" 1994-12-20 27.75 "ATL" "" "MIL" "W" 18 1 37 0.549 0.563 0 5.4 3.1 42.4 5.8 0 27.8 30.7 100 104 14.9 0.6
"25" "25" 1994-12-22 27.76 "ATL" "" "UTA" "L" -9 1 30 0.375 0.375 0 10.3 4.3 59.6 1.8 0 7.7 20.3 119 120 9.6 2.2
"26" "26" 1994-12-23 27.76 "ATL" "@" "DET" "W" 20 1 37 0.628 0.577 6.5 6 6.3 35.9 7.7 0 6.5 20.1 142 85 22.1 15.5
"27" "27" 1994-12-27 27.77 "ATL" "@" "HOU" "L" -12 1 37 0.756 0.769 11.5 11.4 11.5 26.3 4.3 0 0 16.7 165 111 23.7 15.9
"28" "28" 1994-12-29 27.78 "ATL" "" "SAS" "W" 6 1 42 0.44 0.344 2.8 13.6 7.7 21.7 6.1 2.1 14.2 22.2 101 107 13.9 0.3
"29" "29" 1994-12-30 27.78 "ATL" "@" "CLE" "L" -2 1 36 0.335 0.308 9.8 6.8 8.3 16.9 6.9 2.4 22.9 23.6 72 105 6.6 -2.1
"30" "30" 1995-01-03 27.79 "ATL" "" "POR" "L" -5 1 39 0.606 0.625 6 14.2 10.6 37.6 1.3 3.2 22.4 25.5 104 108 16.4 7.4
"31" "31" 1995-01-04 27.79 "ATL" "@" "NYK" "L" -9 1 36 0.594 0.538 3.3 15.5 9.6 28.1 6.3 0 25.9 26.6 94 95 13.9 6.7
"32" "32" 1995-01-06 27.8 "ATL" "" "WSB" "W" 22 1 33 0.588 0.588 6.5 6.3 6.4 41 3.1 0 15 27 116 98 17.9 7.4
"33" "33" 1995-01-07 27.8 "ATL" "" "NJN" "W" 17 1 31 0.388 0.333 0 16.8 8.1 25.9 5.1 0 0 23.4 109 88 12.4 4.3
"34" "34" 1995-01-10 27.81 "ATL" "@" "WSB" "W" 3 1 39 0.615 0.618 6.8 8 7.5 38 4 0 18.3 24.9 122 103 19.4 7.8
"35" "35" 1995-01-13 27.82 "ATL" "" "ORL" "L" -5 1 32 0.422 0.375 12.5 15.4 13.8 31 3.4 2.6 4.5 29.5 119 109 15.1 9.4
"36" "36" 1995-01-16 27.83 "ATL" "" "MIA" "W" 4 1 41 0.524 0.531 7.2 17.2 11.3 38.2 1.3 0 23.9 25.2 103 107 15.2 2.9
"37" "37" 1995-01-18 27.83 "ATL" "" "PHI" "L" -12 1 39 0.378 0.367 2.6 18.6 9.2 39.8 3 2.1 5.9 21.3 96 108 10.9 0.8
"38" "38" 1995-01-20 27.84 "ATL" "@" "IND" "L" -10 1 38 0.862 0.818 3.4 10.5 6.9 22.8 2.9 0 19 19.2 144 113 20.1 11.3
"39" "39" 1995-01-21 27.84 "ATL" "" "BOS" "W" 5 1 42 0.426 0.353 2.7 8.8 5.6 35 2.7 0 0 22.4 110 101 15.3 2
"40" "40" 1995-01-25 27.85 "ATL" "@" "CHH" "W" 7 1 40 0.81 0.833 8.8 17.6 13.2 29.3 0 0 16.8 13.1 151 108 18.4 8.3
"41" "41" 1995-01-26 27.85 "ATL" "" "CLE" "L" -9 1 41 0.573 0.529 0 7.6 3.4 16.2 6 0 20.7 31.8 92 94 13.5 4.4
"42" "42" 1995-01-28 27.86 "ATL" "" "CHH" "L" -9 1 39 0.302 0.25 2.2 9.5 4.5 23.6 4.1 2.2 25.2 21.3 65 109 4.2 -6.7
"43" "43" 1995-01-30 27.87 "ATL" "@" "MIA" "W" 3 1 36 0.5 0.5 3.4 17.4 11 30.8 0 0 26.3 24.2 93 104 7 -5.8
"44" "44" 1995-02-01 27.87 "ATL" "" "GSW" "W" 12 1 43 0.858 0.844 6.4 9.6 8 22.5 1.3 0 21.2 26.2 145 121 25.8 11.5
"45" "45" 1995-02-03 27.88 "ATL" "" "SEA" "L" -23 1 35 0.381 0.321 2.8 21.7 11 8.7 1.5 0 24.1 24.7 71 128 2.9 -11.9
"46" "46" 1995-02-04 27.88 "ATL" "@" "DET" "L" -6 1 40 0.484 0.346 3.2 15.3 9.9 39.7 0 0 15.4 24 103 103 13.1 0.7
"47" "47" 1995-02-06 27.88 "ATL" "@" "PHI" "W" 15 1 43 0.563 0.531 9.6 9.8 9.7 52.4 7.8 0 0 20.2 154 101 32 17.3
"48" "48" 1995-02-08 27.89 "ATL" "" "NJN" "W" 23 1 37 0.638 0.6 4.1 13 9 40.8 6.8 0 29.8 20.4 113 86 17.3 8.9
"49" "49" 1995-02-14 27.91 "ATL" "@" "DEN" "W" 11 1 42 0.495 0.412 0 5.2 2.7 16.3 5.1 3.4 13.5 24 105 96 15.3 5.1
"50" "50" 1995-02-17 27.92 "ATL" "@" "DAL" "W" 20 1 34 0.667 0.667 0 6.1 3.4 41.1 8.1 0 14.3 29.7 136 96 24.3 16.6
"51" "51" 1995-02-18 27.92 "ATL" "@" "SAS" "L" -14 1 42 0.577 0.577 4.6 9.9 7.1 21.3 2.5 1.5 23.5 17.5 107 122 13.8 3.4
"52" "52" 1995-02-21 27.93 "ATL" "" "CHI" "L" -17 1 39 0.917 0.917 3.2 14.1 8.4 41.2 1.4 3.5 20 18.1 153 118 22.2 15.3
"53" "53" 1995-02-23 27.93 "ATL" "" "DAL" "W" 18 1 38 0.813 0.813 0 13.3 7.6 31.2 4.2 0 0 18.9 182 97 28.8 19.9
"54" "54" 1995-02-24 27.93 "ATL" "@" "WSB" "W" 15 1 42 0.662 0.667 2.4 3.4 2.8 17.5 7.5 0 13.7 22.5 127 94 23.1 11.4
"55" "55" 1995-02-27 27.94 "ATL" "" "SAC" "W" 19 1 40 0.638 0.643 3.2 10.3 6.6 45.5 1.2 0 16.8 18.8 135 107 21.3 6.3
"56" "56" 1995-03-02 27.95 "ATL" "@" "MIL" "L" -9 1 41 0.437 0.464 0 17.1 10.2 31.1 0 0 25.2 25.4 80 119 6.3 -9.3
"57" "57" 1995-03-03 27.95 "ATL" "" "DET" "W" 16 1 40 0.567 0.533 7.2 2.9 5.2 43.5 5.4 4.1 15.9 20.7 120 86 22.1 15.6
"58" "58" 1995-03-05 27.96 "ATL" "@" "ORL" "L" -2 1 49 0.395 0.395 4.5 22.6 13.1 43.9 3.2 0 9.5 18.8 106 108 17.8 4.4
"59" "59" 1995-03-08 27.97 "ATL" "" "DEN" "W" 11 1 38 0.5 0.5 8.1 13.3 10.4 26 2.8 4.7 19 23.9 106 94 13.2 5.3
"60" "60" 1995-03-10 27.97 "ATL" "" "NYK" "W" 27 1 40 0.711 0.711 3 5.3 4.2 25.7 5.2 0 9.5 23.1 137 87 25.2 16.8
"61" "61" 1995-03-12 27.98 "ATL" "@" "BOS" "W" 6 1 41 0.284 0.227 0 11.4 5.2 27 2.7 1.7 12.4 17.3 84 111 6.2 -4.7
"62" "62" 1995-03-13 27.98 "ATL" "" "HOU" "L" -11 1 44 0.49 0.432 0 12.1 4.9 24.4 1.3 0 10.5 29.7 99 114 13.5 1
"63" "63" 1995-03-15 27.99 "ATL" "@" "CHI" "L" -13 1 36 0.25 0.25 6.1 6.5 6.3 22.7 3.1 1.9 28.6 18.5 63 115 1.4 -9.8
"64" "64" 1995-03-18 27.99 "ATL" "" "PHO" "W" 5 1 40 0.593 0.571 4.6 8.4 6.3 45.5 3.6 1.7 18 28.3 116 113 23 8.6
"65" "65" 1995-03-20 28 "ATL" "" "LAC" "W" 4 1 44 0.853 0.794 5.7 6.2 6 21.8 1.2 0 19.6 27.3 145 118 28.2 10.7
"66" "66" 1995-03-22 28.01 "ATL" "" "MIA" "L" -14 1 40 0.161 0.125 5.3 2.9 4.2 23.5 1.4 0 8.4 28.2 54 124 -3.3 -16.3
"67" "67" 1995-03-24 28.01 "ATL" "@" "CLE" "L" -1 1 40 0.559 0.529 3.3 10.4 7.3 55.7 2.9 0 14.4 27 111 91 17.3 9.4
"68" "68" 1995-03-25 28.01 "ATL" "" "CHI" "L" -1 1 46 0.744 0.731 2.4 5.5 3.8 43.1 1.2 0 18.2 16.1 143 114 20.3 8.2
"69" "69" 1995-03-28 28.02 "ATL" "@" "POR" "W" 11 1 39 0.805 0.885 3.1 9.7 6.3 33.2 5.5 0 10.3 23.4 150 97 28.6 19.9
"70" "70" 1995-03-30 28.03 "ATL" "@" "GSW" "W" 28 1 27 0.417 0.417 7 13.9 10.5 57.8 3.6 0 25 23.1 99 80 11.4 4.8
"71" "71" 1995-03-31 28.03 "ATL" "@" "LAL" "L" -14 1 36 0.388 0.333 0 7.2 3.2 24.1 1.4 0 13.4 17.3 95 131 7.3 -8.1
"72" "72" 1995-04-02 28.04 "ATL" "@" "SEA" "L" -22 1 35 0.382 0.382 3 9.6 6.2 11.5 4.2 0 19 26.6 68 107 4.7 -5.6
"73" "73" 1995-04-05 28.04 "ATL" "" "CLE" "W" 9 1 40 0.427 0.375 0 8.6 4.9 17.5 7.3 0 13.4 18.6 95 100 11.2 1.2
"74" "74" 1995-04-07 28.05 "ATL" "" "IND" "W" 12 1 33 0.654 0.654 9.9 3.5 6.8 48.8 9.4 0 18.8 21.4 128 88 22 19.8
"75" "75" 1995-04-09 28.05 "ATL" "@" "MIL" "L" -3 1 41 0.579 0.579 12.7 5.4 8.8 37 1.3 0 17.4 24.5 122 118 18.2 5.5
"76" "76" 1995-04-14 28.07 "ATL" "@" "CLE" "L" -13 1 39 0.55 0.55 0 5.7 3.1 40.9 4.8 0 33.3 22.1 85 106 9.4 1.1
"77" "77" 1995-04-16 28.07 "ATL" "@" "CHH" "W" 1 1 38 0.548 0.524 3.2 21.1 11.6 30.8 5.8 0 4.4 28.9 120 98 21 12.2
"78" "78" 1995-04-19 28.08 "ATL" "@" "NJN" "W" 5 1 42 0.466 0.458 2.7 6 4.3 43 1.3 0 0 27.6 114 111 18.9 4.7
"79" "79" 1995-04-21 28.09 "ATL" "" "DET" "W" 17 1 34 0.552 0.533 3 6.1 4.6 36.6 2.8 0 0 20.9 138 111 20 8
"80" "80" 1995-04-23 28.09 "ATL" "@" "IND" "L" -16 1 31 0.62 0.643 3 6.5 4.7 67.1 1.6 0 11.5 24.1 119 111 15.6 9.8
"1" "1" 1995-11-03 28.62 "ATL" "" "IND" "L" -5 1 37 0.349 0.308 3.2 6.2 4.2 29.2 8.7 0 12.3 20 93 114 9.6 0.7
"2" "2" 1995-11-04 28.63 "ATL" "" "ORL" "W" 33 1 26 0.768 0.75 0 25.8 13.8 41.9 6 0 9.3 18.4 162 86 20.3 19.9
"3" "3" 1995-11-06 28.63 "ATL" "@" "UTA" "L" -9 1 27 0.322 0.25 8.1 5.2 6.8 40.9 2.1 0 26.9 25 80 124 4.4 -6.3
"4" "4" 1995-11-08 28.64 "ATL" "@" "LAC" "W" 8 1 32 0.409 0.4 10.7 3.3 6.9 31.9 11.6 0 20.1 27.9 88 88 11.8 7.3
"5" "5" 1995-11-09 28.64 "ATL" "@" "GSW" "W" 4 1 36 0.639 0.577 0 10.3 6 52.9 1.4 0 11.3 21.9 148 133 22.8 7.9
"6" "6" 1995-11-11 28.65 "ATL" "@" "DAL" "W" 13 1 45 0.72 0.731 4 8.7 6.2 21.1 1.1 0 17.8 15.3 134 110 19.6 3.5
"7" "7" 1995-11-14 28.65 "ATL" "" "CHH" "W" 7 1 28 0.738 0.75 4.6 4.8 4.7 11.8 6.1 0 18.9 25.4 131 119 15 10.7
"8" "8" 1995-11-17 28.66 "ATL" "" "MIA" "L" -3 1 32 0.597 0.6 0 17.6 8 32.7 6.8 0 8.4 17.6 126 94 15.2 13.4
"9" "9" 1995-11-19 28.67 "ATL" "@" "SAC" "W" 14 1 36 0.53 0.528 2.9 17.8 10.3 35.4 7.1 0 13.7 25.2 114 90 19.2 11.9
"10" "10" 1995-11-21 28.67 "ATL" "@" "DEN" "L" -8 1 33 0.558 0.538 3.7 6.6 5.3 23.7 1.5 0 13 20.1 117 116 10.5 3.6
"11" "11" 1995-11-22 28.68 "ATL" "@" "PHO" "L" -5 1 31 0.578 0.579 3 16 7.7 23 1.6 2.6 9.1 29.8 121 120 14.9 5
"12" "12" 1995-11-25 28.68 "ATL" "" "TOR" "W" 12 1 28 0.504 0.462 3.8 15.1 8.7 32 1.9 0 0 21 147 116 12.5 4.7
"13" "13" 1995-11-28 28.69 "ATL" "@" "NYK" "W" 5 1 39 0.444 0.469 8.5 2.8 5.7 42.4 1.4 0 10.6 22 110 108 12.7 3.6
"14" "14" 1995-11-29 28.7 "ATL" "" "PHI" "W" 25 1 25 0.778 0.778 0 16 9.5 18.9 8.3 0 30.8 23.5 112 77 13 9.7
"15" "15" 1995-12-01 28.7 "ATL" "" "DAL" "L" -8 1 26 0.192 0.192 12.3 8.4 10.4 22.9 0 0 18.8 27.4 60 124 -1.2 -15.5
"16" "16" 1995-12-02 28.7 "ATL" "@" "DET" "L" -8 1 31 0.489 0.5 0 7.6 3.6 35.4 0 0 6.5 23.1 110 125 9.5 0.4
"17" "17" 1995-12-06 28.72 "ATL" "@" "WSB" "L" -17 1 30 0.424 0.389 3.8 10.3 6.6 37.7 5 2.6 24.1 18 85 94 7.2 5.2
"18" "18" 1995-12-07 28.72 "ATL" "" "SAS" "L" -2 1 25 0.306 0.306 9.8 27.4 17.1 17.8 4.1 0 10 32.2 77 107 6 -3.1
"19" "19" 1995-12-09 28.72 "ATL" "" "NYK" "L" -9 1 35 0.379 0.364 6.5 10.8 8.6 19 3.4 0 14.4 19.6 89 120 6 -3.3
"20" "20" 1995-12-10 28.73 "ATL" "@" "BOS" "W" 5 1 19 0.342 0.143 5.6 10.3 8.1 28.5 5.3 0 25.5 26.9 77 103 3 -9
"21" "21" 1995-12-12 28.73 "ATL" "" "MIN" "L" -7 1 36 0.757 0.731 3.2 3.4 3.3 18.2 6.3 0 11.6 24.2 130 97 19.9 16.6
"22" "22" 1995-12-14 28.74 "ATL" "" "CHI" "L" -19 1 29 0.417 0.417 11.3 4.9 8.5 17.7 7 2.5 14.3 19.8 103 126 10.7 6.1
"23" "23" 1995-12-16 28.74 "ATL" "" "DEN" "W" 9 1 43 0.589 0.568 4.4 7.8 5.9 23.4 4.8 0 11.2 26.9 117 90 21.4 12.5
"24" "24" 1995-12-22 28.76 "ATL" "" "NJN" "W" 3 1 35 0.539 0.467 0 14.4 6 14.8 4.4 2.3 5.4 21.6 122 93 15.3 9.7
"25" "25" 1995-12-23 28.76 "ATL" "@" "MIL" "L" -4 1 29 0.607 0.556 0 9.7 4.5 33.7 3.5 0 16.8 18.6 118 119 11.6 1
"26" "26" 1995-12-26 28.77 "ATL" "" "LAC" "W" 6 1 41 0.327 0.342 5.1 12.3 8.4 23.4 5.2 1.8 16.8 26.1 75 93 8.4 -2
"27" "27" 1995-12-29 28.78 "ATL" "" "GSW" "L" -21 1 25 0.417 0.417 0 0 0 17.9 4.1 0 33.3 15.4 67 124 1.9 -9.1
"28" "28" 1995-12-30 28.78 "ATL" "@" "CHI" "L" -2 1 28 0.633 0.633 0 0 0 20.3 7.5 0 11.8 25 128 99 15.4 17.8
"29" "29" 1996-01-02 28.79 "ATL" "" "SEA" "L" -23 1 29 0.727 0.727 0 12.7 5.8 25.4 5.3 3.2 8.3 17.8 143 109 16.7 16.3
"30" "30" 1996-01-04 28.79 "ATL" "" "TOR" "W" 3 1 42 0.63 0.583 2.6 7.2 4.5 23.7 6.3 0 12.7 24.1 128 96 23 11.9
"31" "31" 1996-01-06 28.8 "ATL" "@" "CHH" "L" -6 1 32 0.628 0.607 4.8 8.3 6.7 13.3 3.6 0 10.2 31 119 112 14.5 8.1
"32" "32" 1996-01-09 28.81 "ATL" "" "SAC" "W" 16 1 32 0.545 0.545 0 7.1 3.6 30 3 0 8.3 16.2 115 87 10.9 6.9
"33" "33" 1996-01-11 28.81 "ATL" "@" "TOR" "W" 8 1 35 0.756 0.767 0 9.8 5 45.7 3.2 2.1 11.2 25.2 140 91 22 19.2
