"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 1967-03-18 26.94 "BOS" "@" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1967-03-19 26.95 "BOS" "" "NYK" "W" 11 NA 32 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1967-10-14 27.52 "BOS" "" "CHI" "W" 15 NA 28 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1967-10-21 27.54 "BOS" "@" "BAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-25 27.55 "BOS" "" "STL" "W" 14 NA 30 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-27 27.55 "BOS" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-28 27.56 "BOS" "" "PHI" "W" 9 NA 33 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-11-03 27.57 "BOS" "" "LAL" "W" 1 NA 35 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-11-04 27.58 "BOS" "@" "STL" "L" -7 NA 33 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-11-07 27.58 "BOS" "@" "CIN" "W" 10 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-11-09 27.59 "BOS" "@" "CHI" "W" 14 NA 40 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-10 27.59 "BOS" "" "BAL" "W" 1 NA 40 0.299 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-11 27.59 "BOS" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-14 27.6 "BOS" "" "SEA" "W" 3 NA 36 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-15 27.61 "BOS" "" "SFW" "W" 3 NA 28 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-17 27.61 "BOS" "" "CIN" "L" -1 NA 37 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-18 27.61 "BOS" "@" "PHI" "W" 5 NA 48 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-21 27.62 "BOS" "" "SDR" "W" 7 NA 44 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-22 27.62 "BOS" "" "SDR" "W" 14 NA 32 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-11-23 27.63 "BOS" "" "SEA" "L" -27 NA 38 0.334 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-11-25 27.63 "BOS" "@" "BAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-11-28 27.64 "BOS" "" "DET" "W" 7 NA 40 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-12-01 27.65 "BOS" "" "LAL" "W" 4 NA 29 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-12-02 27.65 "BOS" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-12-06 27.66 "BOS" "" "NYK" "W" 2 NA 16 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-08 27.67 "BOS" "" "BAL" "W" 15 NA 31 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-09 27.67 "BOS" "@" "CIN" "L" -4 NA NA 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-14 27.68 "BOS" "" "PHI" "W" 1 NA 37 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-15 27.69 "BOS" "" "SDR" "W" 13 NA 28 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-17 27.69 "BOS" "@" "LAL" "W" 6 NA NA 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-19 27.7 "BOS" "@" "SEA" "W" 4 NA 25 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-20 27.7 "BOS" "@" "SDR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-22 27.71 "BOS" "" "CIN" "W" 3 NA 35 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-25 27.72 "BOS" "@" "NYK" "W" 10 NA 40 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-26 27.72 "BOS" "" "SFW" "L" -13 NA 39 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-12-27 27.72 "BOS" "@" "STL" "L" -3 NA NA 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-12-29 27.73 "BOS" "@" "PHI" "L" -10 NA 38 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-01-02 27.74 "BOS" "@" "CHI" "L" -11 NA 38 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-01-03 27.74 "BOS" "@" "LAL" "W" 10 NA NA 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-01-05 27.75 "BOS" "" "SEA" "W" 7 NA 31 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-01-06 27.75 "BOS" "@" "SFW" "L" -6 NA 34 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-10 27.76 "BOS" "" "SEA" "W" 13 NA 39 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-11 27.76 "BOS" "" "CIN" "L" -4 NA NA 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-12 27.76 "BOS" "" "DET" "W" 22 NA 28 0.764 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-15 27.77 "BOS" "" "SFW" "W" 9 NA 37 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-17 27.78 "BOS" "" "STL" "W" 12 NA 41 0.832 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-19 27.78 "BOS" "" "NYK" "W" 6 NA 32 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-20 27.79 "BOS" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-21 27.79 "BOS" "" "SDR" "W" 27 NA 31 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-25 27.8 "BOS" "" "STL" "L" -12 NA 39 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-26 27.8 "BOS" "" "LAL" "L" -6 NA 41 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-28 27.81 "BOS" "" "PHI" "W" 12 NA 35 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-30 27.81 "BOS" "@" "PHI" "L" -7 NA 35 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-01-31 27.82 "BOS" "" "CHI" "W" 9 NA 27 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-02-02 27.82 "BOS" "" "BAL" "W" 21 NA 19 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-03 27.82 "BOS" "@" "NYK" "W" 4 NA 34 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-04 27.83 "BOS" "" "NYK" "L" -2 NA 35 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-07 27.84 "BOS" "" "STL" "W" 1 NA 27 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-09 27.84 "BOS" "" "DET" "W" 7 NA 36 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-11 27.85 "BOS" "" "LAL" "L" -37 NA 20 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-13 27.85 "BOS" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-14 27.85 "BOS" "" "DET" "W" 22 NA 40 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-16 27.86 "BOS" "@" "CHI" "W" 16 NA 28 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-17 27.86 "BOS" "@" "STL" "W" 14 NA 42 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-18 27.87 "BOS" "@" "CIN" "L" -7 NA NA 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-20 27.87 "BOS" "" "CIN" "W" 16 NA 16 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-21 27.87 "BOS" "@" "LAL" "L" -5 NA NA 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-23 27.88 "BOS" "@" "SFW" "L" -5 NA 40 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-24 27.88 "BOS" "" "SEA" "W" 4 NA NA 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-02-26 27.89 "BOS" "@" "SDR" "W" 8 NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-02-28 27.89 "BOS" "" "SFW" "W" 25 NA 41 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-01 27.9 "BOS" "" "CHI" "W" 7 NA 43 0.283 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-03 27.9 "BOS" "" "PHI" "L" -6 NA 43 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-05 27.91 "BOS" "@" "NYK" "W" 22 NA 43 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-06 27.91 "BOS" "" "NYK" "W" 12 NA 48 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-07 27.92 "BOS" "@" "CHI" "L" -6 NA 48 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-08 27.92 "BOS" "@" "PHI" "L" -5 NA 48 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-10 27.92 "BOS" "" "CIN" "L" -26 NA 40 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-11 27.93 "BOS" "@" "SEA" "W" 7 NA 43 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-12 27.93 "BOS" "@" "SFW" "W" 3 NA 53 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1968-03-13 27.93 "BOS" "@" "SDR" "W" 26 NA NA 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1968-03-16 27.94 "BOS" "@" "BAL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1968-03-17 27.94 "BOS" "" "BAL" "L" -8 NA 42 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1968-03-20 27.95 "BOS" "" "DET" "L" -9 NA 39 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-18 28.53 "BOS" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 28.53 "BOS" "@" "CHI" "W" 10 NA 32 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-23 28.54 "BOS" "" "CIN" "W" 7 NA 33 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-26 28.55 "BOS" "" "MIL" "W" 13 NA 20 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-29 28.56 "BOS" "" "CHI" "L" -6 NA 30 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-30 28.56 "BOS" "" "DET" "L" -2 NA 43 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-01 28.57 "BOS" "" "PHI" "W" 19 NA 28 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-03 28.57 "BOS" "@" "ATL" "W" 20 NA 35 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-08 28.59 "BOS" "" "SEA" "L" -2 NA 38 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-09 28.59 "BOS" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-11 28.59 "BOS" "" "SDR" "W" 21 NA 32 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-15 28.61 "BOS" "" "CIN" "W" 11 NA 35 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-16 28.61 "BOS" "@" "SDR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-17 28.61 "BOS" "@" "PHO" "W" 32 NA 30 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-19 28.62 "BOS" "@" "LAL" "L" -10 NA NA 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-20 28.62 "BOS" "@" "SEA" "W" 47 NA 29 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-22 28.62 "BOS" "" "PHO" "W" 27 NA 40 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-23 28.63 "BOS" "@" "NYK" "L" -11 NA 34 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-27 28.64 "BOS" "" "NYK" "W" 14 NA 48 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-29 28.64 "BOS" "" "LAL" "L" -1 NA 48 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-30 28.65 "BOS" "@" "PHI" "W" 4 NA 53 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-03 28.65 "BOS" "@" "MIL" "W" 22 NA NA 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-04 28.66 "BOS" "" "MIL" "W" 2 NA 48 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-06 28.66 "BOS" "" "DET" "W" 14 NA 48 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-07 28.67 "BOS" "@" "CIN" "W" 3 NA NA 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-10 28.67 "BOS" "" "BAL" "L" -14 NA 36 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-11 28.68 "BOS" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-13 28.68 "BOS" "" "SFW" "L" -10 NA 48 0.23 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-14 28.68 "BOS" "@" "BAL" "L" -9 NA NA 0.191 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-18 28.7 "BOS" "" "NYK" "L" -6 NA 38 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-21 28.7 "BOS" "@" "CHI" "W" 8 NA 48 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-26 28.72 "BOS" "" "MIL" "W" 33 NA 32 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-28 28.72 "BOS" "@" "ATL" "L" -13 NA 26 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-31 28.73 "BOS" "" "CIN" "L" -2 NA 37 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-01-01 28.73 "BOS" "@" "PHO" "W" 6 NA 43 0.321 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-01-02 28.74 "BOS" "@" "SDR" "W" 12 NA NA 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-01-03 28.74 "BOS" "@" "SFW" "L" -2 NA 41 0.334 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-05 28.75 "BOS" "@" "SFW" "W" 48 NA 36 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-06 28.75 "BOS" "@" "SEA" "W" 24 NA 36 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-08 28.75 "BOS" "" "DET" "W" 9 NA 44 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-10 28.76 "BOS" "" "LAL" "W" 6 NA 48 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-11 28.76 "BOS" "@" "PHI" "W" 10 NA 42 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-12 28.76 "BOS" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-17 28.78 "BOS" "" "SFW" "W" 3 NA 48 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-18 28.78 "BOS" "" "SEA" "W" 14 NA 48 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-20 28.79 "BOS" "@" "BAL" "L" -13 NA 48 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-22 28.79 "BOS" "@" "CHI" "L" -1 NA 48 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-24 28.8 "BOS" "" "PHI" "L" -9 NA 36 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-26 28.8 "BOS" "" "BAL" "W" 38 NA 31 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-28 28.81 "BOS" "" "ATL" "W" 12 NA 30 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-29 28.81 "BOS" "" "SEA" "L" -2 NA 37 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-31 28.82 "BOS" "" "CIN" "W" 15 NA 23 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-01 28.82 "BOS" "@" "NYK" "L" -27 NA 34 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-02 28.82 "BOS" "" "NYK" "L" -1 NA 48 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-04 28.83 "BOS" "" "SDR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-05 28.83 "BOS" "@" "BAL" "L" -12 NA 48 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-07 28.84 "BOS" "" "ATL" "L" -2 NA 48 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-09 28.84 "BOS" "" "PHI" "W" 5 NA 53 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-12 28.85 "BOS" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-14 28.85 "BOS" "@" "ATL" "L" -3 NA NA 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-16 28.86 "BOS" "@" "PHI" "L" -25 NA 32 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-18 28.87 "BOS" "" "PHO" "W" 6 NA 34 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-21 28.87 "BOS" "@" "LAL" "W" 22 NA NA 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-22 28.88 "BOS" "@" "PHO" "W" 24 NA 36 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-23 28.88 "BOS" "@" "SEA" "L" -2 NA 33 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-25 28.88 "BOS" "" "PHO" "W" 13 NA 38 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-26 28.89 "BOS" "" "NYK" "L" -4 NA 40 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-28 28.89 "BOS" "" "ATL" "W" 2 NA 25 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-01 28.9 "BOS" "@" "NYK" "L" -19 NA 34 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-02 28.9 "BOS" "" "CHI" "W" 7 NA 41 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-04 28.9 "BOS" "@" "SFW" "L" -4 NA 45 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-06 28.91 "BOS" "@" "SDR" "L" -13 NA NA 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-07 28.91 "BOS" "@" "LAL" "L" -6 NA NA 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-09 28.92 "BOS" "" "SFW" "W" 49 NA 40 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-12 28.93 "BOS" "@" "PHI" "W" 9 NA 48 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-13 28.93 "BOS" "@" "CIN" "L" -10 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-15 28.93 "BOS" "@" "BAL" "L" -1 NA 48 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-16 28.94 "BOS" "" "LAL" "L" -35 NA 32 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-19 28.95 "BOS" "" "CHI" "W" 12 NA 35 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-21 28.95 "BOS" "" "CIN" "W" 26 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-23 28.96 "BOS" "" "BAL" "W" 28 NA 32 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1969-03-24 28.96 "BOS" "" "SDR" "W" 4 NA 40 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-17 29.53 "BOS" "" "CIN" "L" -2 NA 44 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-18 29.53 "BOS" "@" "BAL" "L" -7 NA 43 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-21 29.54 "BOS" "@" "DET" "L" -1 NA NA 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-24 29.55 "BOS" "" "ATL" "L" -12 NA 30 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-28 29.56 "BOS" "@" "MIL" "W" 13 NA 40 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-31 29.56 "BOS" "" "SDR" "W" 5 NA 43 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-11-01 29.57 "BOS" "@" "PHI" "W" 8 NA 37 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-05 29.58 "BOS" "@" "ATL" "L" -7 NA 40 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-07 29.58 "BOS" "" "SFW" "L" -1 NA 39 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-08 29.59 "BOS" "@" "CHI" "L" -16 NA 48 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-11 29.59 "BOS" "" "MIL" "L" -11 NA 48 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-12 29.6 "BOS" "@" "CIN" "L" -9 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-14 29.6 "BOS" "" "BAL" "L" -1 NA 48 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-15 29.61 "BOS" "@" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-18 29.61 "BOS" "" "PHO" "W" 1 NA 53 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-19 29.62 "BOS" "" "CHI" "W" 16 NA 36 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-21 29.62 "BOS" "@" "SFW" "L" -3 NA 42 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-22 29.62 "BOS" "@" "SDR" "L" -9 NA NA 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-23 29.63 "BOS" "@" "SEA" "W" 9 NA 43 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-26 29.64 "BOS" "" "PHI" "L" -21 NA 46 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-28 29.64 "BOS" "" "ATL" "L" -25 NA 39 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-29 29.64 "BOS" "@" "BAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-03 29.65 "BOS" "" "BAL" "W" 8 NA 41 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-05 29.66 "BOS" "" "PHI" "L" -1 NA 42 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-06 29.66 "BOS" "@" "CHI" "L" -2 NA 42 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-10 29.67 "BOS" "" "LAL" "W" 12 NA 37 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
