"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 2004-11-18 27.55 "HOU" "" "NYK" "L" -1 0 26.25 0.845 0.813 0 11.8 6.1 20.6 2.1 0 10.1 18.7 148 107 14 8.5
"11" "11" 2004-11-20 27.55 "HOU" "@" "LAC" "W" 5 0 29.9833333333333 0.581 0.583 0 13.3 6.5 28.6 3.8 0 0 11.3 136 86 9.1 9.4
"12" "12" 2004-11-21 27.55 "HOU" "@" "POR" "W" 4 0 28.55 0.5 0.5 0 15.8 8.4 45.1 0 0 10 17.1 125 122 10.1 4.3
"13" "13" 2004-11-23 27.56 "HOU" "@" "SAC" "L" -6 1 36.9166666666667 1.105 1.1 0 0 0 12.2 0 0 14.5 9.6 182 126 11.8 6.2
"14" "14" 2004-11-26 27.57 "HOU" "@" "UTA" "L" -10 0 20.2333333333333 0.451 0.333 0 28.2 11.6 9.9 0 0 20.5 24.1 81 115 2.3 -11.6
"15" "15" 2004-11-27 27.57 "HOU" "" "DEN" "L" -6 1 25.4 0.799 0.75 0 8.7 4.6 49.7 4.4 0 22.5 18.5 125 90 11.3 13.3
"16" "16" 2004-11-30 27.58 "HOU" "" "DET" "L" -21 1 19.3833333333333 0 0 0 6.3 3.4 9 0 0 28.6 19.3 9 124 -4.9 -22.4
"17" "17" 2004-12-15 27.62 "HOU" "" "ATL" "W" 23 0 18.95 0.333 0.333 0 5.4 3 9 2.9 0 25 21.2 56 81 -0.6 -12.6
"18" "18" 2004-12-17 27.62 "HOU" "" "GSW" "W" 17 0 17.8166666666667 0.51 0.5 0 5 2.9 8 0 0 25.4 21.3 81 97 0.3 -10.8
"19" "19" 2004-12-18 27.63 "HOU" "@" "CHA" "L" -1 0 18.9833333333333 0.6 0.6 0 10.4 5.5 8.9 0 0 0 11.3 122 102 3.8 1.8
"20" "20" 2004-12-20 27.63 "HOU" "" "TOR" "W" 12 0 23.6666666666667 0.417 0.417 0 4.8 2.4 16.2 2.2 0 25 14.9 78 111 1.8 -6.4
"21" "21" 2004-12-22 27.64 "HOU" "" "CHA" "L" -3 0 18.0833333333333 0.167 0.167 0 0 0 0 0 0 0 13.5 43 103 -3 -15.5
"22" "22" 2004-12-27 27.65 "ATL" "@" "MIA" "L" -14 0 19.3666666666667 0.851 0.8 0 7.4 3.7 32.7 0 0 0 19.1 183 136 12.2 7.3
"23" "23" 2004-12-28 27.65 "ATL" "" "CLE" "L" -9 0 29.7333333333333 0.524 0.4 0 8.4 4.4 25.4 0 0 28.2 16 98 128 4.7 -10.6
"24" "24" 2004-12-30 27.66 "ATL" "" "SEA" "L" -15 0 27.55 0.287 0.25 0 0 0 18.7 0 0 0 17.5 86 119 -0.1 -11.4
"25" "25" 2005-01-02 27.67 "ATL" "@" "WAS" "L" -3 1 31.05 0.568 0.455 0 7 3.5 30.7 0 0 0 18.2 138 107 13.5 1.6
"26" "26" 2005-01-05 27.68 "ATL" "@" "CLE" "L" -16 1 37.55 0.417 0.417 0 0 0 15.3 0 0 7.7 16.5 94 132 4.3 -8.6
"27" "27" 2005-01-07 27.68 "ATL" "" "SAC" "L" -3 1 38.8833333333333 0.583 0.583 0 6 3 23.6 1.4 0 25 18.6 100 111 9.4 -3.5
"28" "28" 2005-01-11 27.69 "ATL" "" "MIL" "W" 23 1 32.15 0.605 0.607 0 13.5 7.8 41.7 0 0 11.8 22.9 129 92 16.1 3.7
"29" "29" 2005-01-14 27.7 "ATL" "@" "BOS" "L" -12 1 29.0333333333333 0.218 0.208 0 3.8 1.7 19.1 0 0 0 19.2 65 119 -0.5 -14.8
"30" "30" 2005-01-15 27.7 "ATL" "" "CHA" "W" 8 1 23.8 0.438 0.438 0 12.3 6.7 10.6 2.1 0 0 14.1 120 105 5.5 -3.7
"31" "31" 2005-01-17 27.71 "ATL" "" "NJN" "L" -1 1 36.85 0.715 0.682 0 11 5.6 59.7 1.4 0 14.4 17 138 100 18.5 9.6
"32" "32" 2005-01-19 27.72 "ATL" "@" "MIA" "L" -19 1 38.8833333333333 0.239 0.083 2.6 6.3 4.3 36.4 0 0 6.4 18.8 84 129 4.3 -10.8
"33" "33" 2005-01-21 27.72 "ATL" "@" "CHI" "L" -10 1 28.45 0.666 0.6 0 4.4 2 0 0 0 30.7 14.4 97 117 2.4 -9.8
"34" "34" 2005-01-22 27.72 "ATL" "" "BOS" "W" 4 1 24.15 0.244 0 0 9.3 4 10.3 2.1 0 0 13.6 78 102 0.4 -12.2
"35" "35" 2005-01-24 27.73 "ATL" "" "CHI" "L" -25 1 29.0833333333333 0.424 0.389 0 4.3 2 8.2 0 0 0 14.7 101 123 3.1 -7.8
"36" "36" 2005-01-26 27.73 "ATL" "@" "MIN" "L" -17 1 30.25 0.488 0.417 0 8.8 4 29.5 1.8 0 0 20.2 126 123 11.3 1.5
"37" "37" 2005-01-28 27.74 "ATL" "" "MIA" "L" -10 1 39.5166666666667 0.708 0.708 3.5 6.2 4.9 30.4 2.6 0 7.7 16.1 141 117 16.2 2.9
"38" "38" 2005-01-29 27.74 "ATL" "@" "MEM" "L" -1 1 29.25 0.715 0.682 4.1 20.7 12.4 8.5 2.1 0 7.8 22.6 137 101 14.2 8.1
"39" "39" 2005-01-31 27.75 "ATL" "" "ORL" "W" 1 1 26.2833333333333 0.295 0.227 0 0 0 25.2 0 0 7.8 24.2 70 97 0.3 -11.7
"40" "40" 2005-02-02 27.75 "ATL" "@" "DET" "L" -15 1 31.6166666666667 0.402 0.375 3.4 0 1.9 21.4 0 0 7.4 19.8 99 123 5.3 -6
"41" "41" 2005-02-04 27.76 "ATL" "@" "PHI" "L" -18 1 19.0166666666667 0.645 0.5 0 11.5 5.9 45.2 0 0 32.6 22.1 101 114 5.9 -4.8
"42" "" 2005-02-05 27.76 "ATL" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2005-02-07 27.77 "ATL" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2005-02-10 27.78 "ATL" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2005-02-12 27.78 "ATL" "@" "MIL" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2005-02-15 27.79 "ATL" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2005-02-16 27.79 "ATL" "@" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "42" 2005-02-22 27.81 "ATL" "@" "SAC" "L" -10 1 33.5833333333333 0.591 0.591 3 6.9 4.8 21.6 1.5 0 15.4 16.4 118 119 9.9 -1.4
"49" "43" 2005-02-23 27.81 "ATL" "@" "GSW" "L" -5 1 36.9166666666667 0.636 0.611 0 7.4 3.7 31.1 0 0 9.6 11.6 139 111 12.4 -0.1
"50" "44" 2005-02-25 27.82 "ATL" "@" "POR" "L" -1 1 35.0833333333333 0.505 0.455 6.4 12.1 8.9 30.6 0 0 14.4 17.6 117 119 11.8 -3
"51" "45" 2005-02-27 27.82 "ATL" "@" "LAC" "L" -7 1 40.6666666666667 0.711 0.688 0 0 0 28.1 1.3 0 0 19.7 153 129 21.9 5.1
"52" "46" 2005-03-01 27.83 "ATL" "@" "DEN" "L" -23 1 31.1666666666667 0.489 0.357 0 4.1 2 44.4 0 0 30.3 20.1 87 117 3.8 -7.8
"53" "" 2005-03-02 27.83 "ATL" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "47" 2005-03-05 27.84 "ATL" "" "PHI" "L" -1 1 28.6 0.658 0.611 0 0 0 17.6 0 0 23.3 19.7 110 109 5 -4.5
"55" "48" 2005-03-08 27.85 "ATL" "@" "MIL" "L" -4 1 34.0333333333333 0.679 0.658 4.2 7.3 5.8 32.3 1.6 0 9.1 30.5 131 116 21.8 8.7
"56" "49" 2005-03-09 27.85 "ATL" "@" "BOS" "L" -4 1 39.35 0.732 0.643 0 2.9 1.5 29.1 1.3 0 10.5 21.6 145 108 20 7.7
"57" "50" 2005-03-11 27.85 "ATL" "@" "TOR" "W" 4 1 39.4 0.802 0.767 0 11.5 6 25.3 0 0 14.2 24.1 144 117 23.3 6.8
"58" "51" 2005-03-12 27.86 "ATL" "" "GSW" "L" -13 1 26.8666666666667 0.364 0.364 0 3.4 1.9 22.3 3.9 0 8.3 19.9 82 118 6 -7.1
"59" "52" 2005-03-14 27.86 "ATL" "" "DET" "L" -6 1 40.6166666666667 0.64 0.556 0 6.8 3.4 40.5 1.4 0 0 26.2 148 125 25 8.4
"60" "53" 2005-03-16 27.87 "ATL" "" "WAS" "L" -29 1 27.9 0.222 0.222 8.4 10.4 9.3 31.6 0 0 30.8 20.5 64 139 -0.1 -18.2
"61" "54" 2005-03-18 27.87 "ATL" "" "NYK" "L" -14 1 31.3833333333333 0.36 0.308 0 0 0 27.8 0 0 0 19.2 104 132 6 -7.7
"62" "55" 2005-03-21 27.88 "ATL" "@" "CHI" "L" -14 1 33.8 0.509 0.417 0 8.1 3.8 43.5 0 0 17.9 23.7 104 126 9.6 -5
"63" "56" 2005-03-22 27.88 "ATL" "" "PHO" "L" -11 1 27.4333333333333 0.542 0.542 0 7.4 3.9 56.5 1.9 0 14.3 22.7 117 114 12.9 7.3
"64" "57" 2005-03-25 27.89 "ATL" "@" "SAS" "L" -16 1 30.5833333333333 0.533 0.5 3.4 12.6 7.6 14.6 1.6 0 16.2 18 100 117 8.2 -2.7
"65" "58" 2005-03-26 27.9 "ATL" "" "TOR" "L" -5 1 23.2333333333333 0.47 0.429 0 9.8 5.4 28.6 0 0 11.8 17.5 108 132 5.2 -9.6
"66" "59" 2005-03-28 27.9 "ATL" "@" "ORL" "L" -7 1 30.1 0.424 0.393 0 3.6 1.7 21.9 1.6 0 0 20.3 105 115 8.5 -3.3
"67" "60" 2005-03-30 27.91 "ATL" "@" "WAS" "L" -3 1 24.45 0.582 0.542 0 23.3 11.5 6.7 2 0 13.4 26.7 105 107 8.3 -2.3
"68" "" 2005-04-01 27.91 "ATL" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "61" 2005-04-03 27.92 "ATL" "" "LAC" "L" -20 1 22.8666666666667 0.389 0.389 0 6.7 2.9 30.1 0 0 18.2 22.6 77 128 2.2 -12.7
"70" "62" 2005-04-05 27.92 "ATL" "" "NOH" "L" -10 1 39.5166666666667 0.582 0.542 2.9 6.7 4.6 47.5 1.4 0 23.7 19.8 111 113 14.6 1.6
"71" "63" 2005-04-08 27.93 "ATL" "@" "TOR" "L" -8 1 30.7166666666667 0.41 0.292 0 19.2 9.5 44.6 1.7 0 0 22.8 107 107 10.9 0.8
"72" "64" 2005-04-09 27.93 "ATL" "" "MIN" "W" 7 1 29.3833333333333 0.836 0.792 4.1 8.3 6.2 18.3 0 0 0 22.5 174 115 21.6 10.7
"73" "65" 2005-04-11 27.94 "ATL" "" "CHA" "L" -5 1 41.0333333333333 0.571 0.571 0 14 7.4 55.4 2.5 0 24.1 21.9 105 105 18 2.2
"74" "66" 2005-04-13 27.95 "ATL" "@" "CHA" "L" -21 1 24.5166666666667 0.698 0.643 0 0 0 36.4 0 0 33.7 23.3 99 129 5.7 -5.6
"75" "67" 2005-04-16 27.95 "ATL" "" "CHI" "L" -9 1 33.6833333333333 0.563 0.458 3.3 14.9 8.7 26.5 0 0 6.6 20.2 131 132 14.7 -0.3
"76" "68" 2005-04-17 27.96 "ATL" "@" "NYK" "W" 4 1 36.0833333333333 0.87 0.786 0 4 1.9 27.1 1.4 0 9.8 24.7 168 137 28.5 8.5
"77" "69" 2005-04-19 27.96 "ATL" "" "DET" "L" -27 1 23.4333333333333 0.438 0.438 0 0 0 27.3 2.4 0 11.1 17.1 96 116 3.9 -3.4
"78" "70" 2005-04-20 27.96 "ATL" "@" "PHI" "L" -24 1 29.8666666666667 0.765 0.65 0 13.1 6.3 30 0 0 27.7 27.2 113 117 13.3 -0.7
"1" "1" 2005-11-02 28.5 "ATL" "@" "GSW" "L" -25 0 22.8 0.581 0.542 0 16.6 7.4 31.9 0 0 22.5 30.6 103 127 8.1 -3.6
"2" "2" 2005-11-04 28.51 "ATL" "@" "LAC" "L" -15 0 23.0666666666667 0.376 0.25 0 14.2 6.9 42 2.3 0 22 27 74 101 3.7 -5.9
"3" "3" 2005-11-05 28.51 "ATL" "@" "POR" "L" -1 1 27.5833333333333 0.592 0.4 0 4.6 2.4 27.6 2 0 12.9 14.5 128 114 7.5 -4.7
"4" "4" 2005-11-08 28.52 "ATL" "" "LAL" "L" -6 1 30.8 0.623 0.6 0 12.6 6.5 10.7 0 0 22.3 19.3 104 111 6.5 -1.1
"5" "5" 2005-11-10 28.52 "ATL" "" "LAC" "L" -7 1 20.7666666666667 0.571 0.571 0 0 0 16.7 0 0 22.2 18.1 93 114 3.3 -7.2
"6" "6" 2005-11-12 28.53 "ATL" "" "MEM" "L" -1 1 22.5333333333333 0.438 0.438 0 5.5 2.6 16 0 0 0 16.5 108 111 3.9 -3.4
"7" "7" 2005-11-15 28.54 "ATL" "@" "SAS" "L" -24 1 22.6833333333333 0.518 0.4 10.1 0 5.4 8.2 0 0 22.8 18.3 100 133 2.8 -7.7
"8" "8" 2005-11-17 28.54 "ATL" "@" "DAL" "L" -9 0 22.3 0.81 0.667 4.8 9.8 7.3 26.1 0 0 31.6 13 123 105 5.1 -1.3
"9" "9" 2005-11-18 28.55 "ATL" "@" "NOK" "L" -3 0 18.8666666666667 0.444 0.4 0 0 0 0 2.7 0 12.9 18.5 85 110 2.1 -6.8
"10" "10" 2005-11-23 28.56 "ATL" "" "BOS" "W" 3 1 18.2833333333333 1.031 1 0 9.1 4.2 15.1 0 0 0 9.5 220 130 8 4.9
"11" "11" 2005-11-25 28.56 "ATL" "@" "IND" "W" 2 1 19.2 0.554 0.6 0 5.6 2.5 18.5 0 0 0 14.1 133 105 5.2 3.9
"12" "12" 2005-11-27 28.57 "ATL" "" "POR" "L" -2 1 22.95 0.694 0.5 5.2 5.2 5.2 0 0 0 25.8 8.6 114 101 1 -9.7
"13" "" 2005-11-29 28.58 "ATL" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-11-30 28.58 "ATL" "" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2005-12-02 28.58 "ATL" "" "TOR" "L" -1 1 26.4 0.218 0.167 0 0 0 26.5 0 0 0 12.3 95 127 2.6 -8.9
"16" "14" 2005-12-04 28.59 "ATL" "@" "PHO" "L" -18 1 15.95 0 0 0 23.8 10.3 9.4 0 0 0 17.1 9 112 -3.3 -17.3
"17" "15" 2005-12-06 28.59 "ATL" "@" "DEN" "L" -9 0 26.9166666666667 0.633 0.5 0 0 0 39.8 0 0 7.3 21.2 146 136 12.8 0.4
"18" "16" 2005-12-07 28.6 "ATL" "@" "UTA" "L" -12 0 18.35 0.436 0.333 0 7.9 4 11 0 0 30.4 26.7 70 116 0.2 -13.7
"19" "17" 2005-12-10 28.61 "ATL" "" "SAS" "W" 10 0 27.4333333333333 0.587 0.455 0 7 3.9 0 1.9 0 12.8 27 108 94 9.1 1.7
"20" "18" 2005-12-13 28.61 "ATL" "@" "CLE" "W" 6 0 29.4666666666667 0.675 0.636 0 11.9 5.7 28.8 1.8 0 12.4 24 127 105 15.6 6.4
"21" "19" 2005-12-14 28.62 "ATL" "@" "PHI" "L" -5 0 31.35 0.587 0.559 0 3.1 1.8 40.9 1.7 0 10.1 29 125 124 15.3 3.4
"22" "20" 2005-12-16 28.62 "ATL" "" "NYK" "W" 11 0 16.9333333333333 0.667 0.667 0 0 0 15.2 3.1 0 25 11.2 122 124 3.3 -5.6
"23" "21" 2005-12-18 28.63 "ATL" "" "DEN" "W" 3 0 33.6666666666667 0.708 0.708 3.2 3.6 3.4 10 0 0 7.7 17.9 142 124 12 4.2
"24" "22" 2005-12-20 28.63 "ATL" "@" "MIA" "L" -19 0 17.7666666666667 0.5 0.5 0 13.9 6.4 26.8 0 0 50 10.3 70 121 0.9 -10.9
"25" "23" 2005-12-23 28.64 "ATL" "" "PHI" "W" 3 0 21.4166666666667 0.55 0.55 0 10.4 5.3 18.8 2.3 2.8 0 20.5 124 111 9.6 3.6
"26" "24" 2005-12-27 28.65 "ATL" "" "CHA" "L" -3 0 31.0833333333333 0.638 0.583 7 7.9 7.4 26.5 3.3 2.2 0 19.6 144 96 18 12.8
"27" "25" 2005-12-28 28.65 "ATL" "@" "TOR" "L" -6 0 25.2166666666667 0.729 0.6 0 11.5 6.3 40 0 0 17.2 33.8 135 123 17.4 4.2
"28" "26" 2005-12-30 28.66 "ATL" "@" "NJN" "L" -8 0 29.2166666666667 0.51 0.433 4.3 0 2.5 15.5 0 0 18.5 36.8 94 124 6.8 -6.8
"29" "27" 2006-01-03 28.67 "ATL" "" "TOR" "L" -11 0 27.05 0.3 0.3 0 5.2 2.6 30.4 0 0 16.7 10.5 80 121 1.9 -7.2
"30" "28" 2006-01-06 28.68 "ATL" "@" "BOS" "W" 5 0 26.2666666666667 0.697 0.611 0 5.1 2.5 31.8 2 0 8.5 21.7 146 112 13.3 6.8
"31" "29" 2006-01-07 28.68 "ATL" "" "NOK" "W" 8 0 28.85 0.901 0.857 0 11.9 6.8 22.4 5.6 0 0 13.9 193 98 17.2 15.2
"32" "30" 2006-01-10 28.69 "ATL" "" "BOS" "L" -4 0 22.9166666666667 0.607 0.611 0 13.5 5.7 49.2 0 0 0 20 144 117 11.7 8
"33" "31" 2006-01-11 28.69 "ATL" "@" "WAS" "L" -31 0 17.5333333333333 0.436 0.417 0 6.7 3.3 26.7 0 4 22.5 24.2 77 122 2.2 -3.9
"34" "32" 2006-01-13 28.7 "ATL" "@" "NYK" "L" -11 0 17.8666666666667 0.278 0.278 0 0 0 8.5 9.4 0 18.2 28.6 59 113 0.4 -10.2
"35" "" 2006-01-14 28.7 "ATL" "" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-16 28.71 "ATL" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-18 28.71 "ATL" "" "DET" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-20 28.72 "ATL" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "33" 2006-01-23 28.73 "ATL" "" "IND" "W" 10 0 32.0166666666667 0.689 0.65 0 12.5 6.3 33.8 4.9 0 21.6 21 120 100 15 5.5
"40" "34" 2006-01-25 28.73 "ATL" "" "CLE" "L" -9 0 22.9833333333333 0.563 0.563 0 10.2 5.2 21.1 0 0 0 17.1 128 126 5.3 -5.5
"41" "35" 2006-01-27 28.74 "ATL" "" "PHO" "L" -4 0 32.5333333333333 0.539 0.464 0 7.8 3.3 4.6 0 0 11.3 22.3 109 118 8.5 -3.6
"42" "36" 2006-01-28 28.74 "ATL" "@" "CHI" "L" -12 0 14.0333333333333 0.42 0 0 0 0 18 0 0 29.6 19.5 76 120 -0.7 -16.9
"43" "37" 2006-01-30 28.75 "ATL" "" "NYK" "W" 19 0 16.8166666666667 0.786 0.786 7.3 0 3.9 20 0 0 0 18 184 119 9.8 11.8
"44" "38" 2006-02-01 28.75 "ATL" "@" "CHA" "W" 10 0 26.9 0.645 0.5 0 19 11 12.9 0 0 16.6 20.1 119 99 8.6 -2.8
"45" "39" 2006-02-03 28.76 "ATL" "" "ORL" "W" 2 0 27.2333333333333 0.698 0.714 0 4.8 2 12.6 0 0 11.3 15.4 130 121 6.8 -2.7
"46" "40" 2006-02-04 28.76 "ATL" "@" "WAS" "L" -13 0 23.0666666666667 0.565 0.438 0 0 0 35.2 2.3 0 19.5 28.9 106 113 7.7 1.7
"47" "" 2006-02-07 28.77 "ATL" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-10 28.78 "ATL" "@" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-12 28.78 "ATL" "@" "SAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-15 28.79 "ATL" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-21 28.81 "ATL" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-22 28.81 "ATL" "" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-24 28.81 "ATL" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-25 28.82 "ATL" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-27 28.82 "ATL" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-03-01 28.83 "ATL" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-03-03 28.83 "ATL" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-04 28.84 "ATL" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-07 28.84 "ATL" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-11 28.85 "ATL" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-13 28.86 "ATL" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-15 28.87 "ATL" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-17 28.87 "ATL" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-19 28.88 "ATL" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-20 28.88 "ATL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-22 28.88 "ATL" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-25 28.89 "ATL" "" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-26 28.9 "ATL" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-28 28.9 "ATL" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-29 28.9 "ATL" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-03-31 28.91 "ATL" "" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "41" 2006-04-02 28.92 "ATL" "@" "MEM" "L" -11 0 15.2166666666667 0.75 0.75 0 8.3 4 38.6 0 0 14.3 22.7 128 119 7 8.8
"73" "42" 2006-04-04 28.92 "ATL" "@" "NJN" "L" -2 0 21.4166666666667 0.278 0.278 10 4.1 6.7 48.2 0 0 18.2 22.7 81 111 3.7 -5.7
"74" "43" 2006-04-05 28.92 "ATL" "" "MIN" "W" 2 0 31.8 0.667 0.667 0 0 0 25.6 1.7 0 14.3 19.9 129 119 12.5 3
"75" "44" 2006-04-07 28.93 "ATL" "" "WAS" "W" 13 0 23.15 0.751 0.667 0 3.8 2.3 23.2 0 0 0 14.4 173 121 10 3
"76" "45" 2006-04-09 28.93 "ATL" "@" "MIN" "L" -1 0 23.9166666666667 0.451 0.3 4.8 10.6 7.5 0 0 0 7.6 25.4 104 107 5.1 -4.1
"77" "46" 2006-04-10 28.94 "ATL" "@" "ORL" "L" -17 0 19.8333333333333 0.575 0.55 0 0 0 0 0 0 16.1 29.7 99 128 3.8 -7.2
"78" "47" 2006-04-12 28.94 "ATL" "" "CHI" "L" -6 0 29.3333333333333 0.856 0.786 0 3.3 1.8 34.9 0 0 25.5 17.7 135 113 12.1 5.5
"79" "48" 2006-04-14 28.95 "ATL" "" "CHA" "L" -6 0 33.65 0.684 0.654 0 13 6.1 17.8 1.5 0 17.8 22 120 123 12.4 -2.1
"80" "49" 2006-04-15 28.95 "ATL" "@" "MIL" "W" 6 0 25.3166666666667 0.709 0.667 0 13.2 7.2 11.3 0 0 0 16.9 155 121 12 0.7
"81" "50" 2006-04-18 28.96 "ATL" "" "MIA" "W" 3 0 24.3 0.582 0.542 4.1 0 2.4 29.1 0 0 13.4 28.3 116 119 8.9 -1.5
"82" "51" 2006-04-19 28.96 "ATL" "@" "CLE" "L" -1 0 26.7666666666667 0.597 0.55 0 4.2 2 13.4 5.7 0 0 18.9 123 102 11.1 6
"1" "1" 2006-11-01 29.5 "ATL" "@" "PHI" "L" -13 0 23.05 0.581 0.5 4.2 0 2.3 23.6 0 0 0 20.3 140 116 7.4 4
"2" "2" 2006-11-03 29.5 "ATL" "" "NYK" "W" 10 0 24.7166666666667 0.491 0.444 8.8 5.7 7.5 0 2.1 0 8.2 21.8 106 105 6.8 -2
"3" "3" 2006-11-05 29.51 "ATL" "" "ORL" "W" 13 0 19.3 0.381 0.286 0 11.6 6.1 28.7 0 0 0 18.6 100 96 3.8 -4.6
"4" "4" 2006-11-07 29.52 "ATL" "@" "CLE" "W" 9 0 35.3666666666667 0.8 0.864 0 8.3 5.2 58.8 0 0 7.8 18 158 105 19.7 13.5
"5" "5" 2006-11-10 29.52 "ATL" "@" "TOR" "W" 9 0 29.8 0.431 0.318 0 13.1 7.2 17.8 0 0 19 23.4 87 108 4.7 -9.4
"6" "6" 2006-11-11 29.53 "ATL" "" "SEA" "L" -1 0 35.25 0.686 0.625 7.3 9.8 8.6 34.4 1.6 0 16.4 16.3 142 119 16.1 6.9
"7" "7" 2006-11-14 29.53 "ATL" "" "MIL" "L" -2 0 38.7333333333333 0.722 0.647 0 3.1 1.6 33.9 0 0 4.7 24.5 162 119 25.3 10.9
"8" "8" 2006-11-18 29.55 "ATL" "" "MIA" "L" -5 0 37.2 0.385 0.375 0 8.5 4.1 29.1 1.5 0 0 21.4 92 100 8.8 -0.2
"9" "9" 2006-11-22 29.56 "ATL" "@" "DET" "L" -5 0 29.25 0.639 0.556 3.9 10 7.2 20.1 1.8 0 19.3 24.2 115 116 10.6 2.1
"10" "10" 2006-11-24 29.56 "ATL" "" "TOR" "W" 4 0 31.8666666666667 0.462 0.438 0 17.1 9 15.1 1.6 0 10.4 27.9 92 100 7.8 -3.6
"11" "11" 2006-11-25 29.56 "ATL" "@" "ORL" "L" -19 0 25.8166666666667 0.651 0.556 0 4.8 2.1 33.4 2 0 31.7 27.5 93 106 6.1 -3.6
"12" "12" 2006-11-28 29.57 "ATL" "@" "WAS" "L" -1 0 34.25 0.765 0.75 0 12 5.1 10.2 1.5 0 7.8 16 144 105 14.5 6.5
