"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 2007-11-26 27.75 "POR" "" "ORL" "L" -11 1 31.45 0.222 0.222 6.5 3.6 5.1 52.7 1.8 0 18.2 16.8 76 103 6.2 0.3
"15" "15" 2007-11-28 27.75 "POR" "" "IND" "L" -6 1 23.8833333333333 0 0 3.9 0 2.1 27.9 4.3 0 28.6 12.5 43 103 0.7 -7.6
"16" "16" 2007-11-30 27.76 "POR" "@" "DAL" "L" -11 1 31.7833333333333 0.75 0.75 0 0 0 30.9 0 0 11.1 14.3 142 118 9.7 3.9
"17" "17" 2007-12-02 27.76 "POR" "@" "SAS" "L" -21 1 20.2666666666667 0.205 0 5.8 19.7 12.3 15.8 0 0 0 6.2 94 126 1.8 -7.7
"18" "18" 2007-12-03 27.77 "POR" "@" "MEM" "W" 1 1 26.3166666666667 0.75 0.75 0 4.6 2.3 27.8 6.1 0 33.3 11 124 112 9.1 5
"19" "19" 2007-12-06 27.78 "POR" "" "MIA" "W" 6 1 29.9666666666667 0.773 0.667 0 15.3 7.8 21.5 0 0 11.4 13.3 156 118 12.3 2.8
"20" "20" 2007-12-09 27.78 "POR" "" "MIL" "W" 4 1 43.0166666666667 0.713 0.667 0 0 0 18.9 1.3 0 18.4 19.6 126 128 13.7 -0.6
"21" "21" 2007-12-11 27.79 "POR" "@" "UTA" "W" 8 1 31.0666666666667 0.436 0.5 0 8.9 5.4 42.8 5.1 0 22.5 13.8 98 95 9.3 6.1
"22" "22" 2007-12-12 27.79 "POR" "" "GSW" "W" 10 1 27.95 0.363 0.417 0 7.6 4 24.8 0 0 12.7 12.7 89 111 3.9 -5.1
"23" "23" 2007-12-14 27.8 "POR" "" "UTA" "W" 8 1 21.5166666666667 0.333 0.333 0 8.7 5 32.1 2.4 0 40 10.9 66 99 1.9 -4
"24" "24" 2007-12-16 27.8 "POR" "@" "DEN" "W" 11 1 26.5166666666667 0.75 0.75 0 0 0 9.3 2 0 20 16.4 129 122 6.8 -1.5
"25" "25" 2007-12-17 27.81 "POR" "" "NOH" "W" 12 1 20.7 1 1 0 11 5.6 0 6 0 16.7 14.4 141 90 9.3 13.6
"26" "26" 2007-12-19 27.81 "POR" "" "TOR" "W" 5 1 24.6333333333333 0.778 0.778 0 0 0 7.1 0 0 18.2 22.2 117 118 8.8 1.3
"27" "27" 2007-12-21 27.82 "POR" "" "DEN" "W" 3 1 26.4333333333333 0.75 0.75 0 12.7 6.6 39.5 0 3.1 50 7.2 116 109 6.1 1.4
"28" "28" 2007-12-25 27.83 "POR" "" "SEA" "W" 10 1 20.2666666666667 0.545 0.545 12.5 0 6.9 29.4 2.8 0 0 24.8 129 96 10.7 14
"29" "29" 2007-12-28 27.84 "POR" "" "MIN" "W" 11 1 27.0333333333333 0.857 0.857 8.9 0 4.5 21.6 1.9 0 12.5 13.4 158 111 12.5 7.8
"30" "30" 2007-12-30 27.84 "POR" "" "PHI" "W" 25 1 26.1 0.786 0.786 0 12.8 6.9 12.8 0 0 12.5 15.7 131 92 8.6 4.9
"31" "31" 2007-12-31 27.84 "POR" "@" "UTA" "L" -10 1 31.1333333333333 0.357 0.357 4.7 8.1 6.5 38.7 1.7 0 12.5 12.9 102 125 5.9 -1.5
"32" "32" 2008-01-02 27.85 "POR" "@" "MIN" "W" 11 1 23.9166666666667 0.581 0.5 0 8 4.5 15.4 0 0 12.7 17 112 104 5.6 -0.8
"33" "33" 2008-01-03 27.85 "POR" "@" "CHI" "W" 6 1 28.1166666666667 0.813 0.813 0 15 8.3 6.5 2.1 0 11.1 16 141 107 10.9 6
"34" "34" 2008-01-05 27.86 "POR" "" "UTA" "W" 14 1 27.3 0.333 0.333 0 12.6 7.1 31.7 4 0 0 5.5 136 99 6.6 2.5
"35" "35" 2008-01-09 27.87 "POR" "" "GSW" "W" 18 1 22.7166666666667 1.06 1.05 0 8 4.5 36.6 4.4 0 0 21.6 206 94 25.2 32.3
"36" "" 2008-01-13 27.88 "POR" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "36" 2008-01-14 27.88 "POR" "@" "NJN" "W" 26 1 28.3166666666667 0.563 0.5 0 10.8 6.4 25.2 2.1 0 31.1 11.9 108 92 5.6 -0.4
"38" "37" 2008-01-16 27.89 "POR" "@" "BOS" "L" -10 1 22.65 0.417 0.417 0 4.6 2.6 30.5 2.4 0 0 12.9 111 113 5.3 3.6
"39" "38" 2008-01-18 27.89 "POR" "@" "MIA" "W" 7 1 20.1 0.5 0.5 0 10 5.7 15.6 0 0 40 12 76 109 0.9 -7.1
"40" "39" 2008-01-19 27.9 "POR" "@" "ORL" "L" -7 1 21.7833333333333 0.615 0.5 0 6 2.6 30.8 0 0 0 5.3 166 124 5.8 -1.1
"41" "40" 2008-01-21 27.9 "POR" "@" "ATL" "W" 2 1 32.05 0.438 0.438 0 8.5 3.9 26.1 0 0 11.1 13.6 108 127 6 -4.6
"42" "41" 2008-01-23 27.91 "POR" "@" "NOH" "L" -15 1 30.4333333333333 0.689 0.7 0 8.5 4 35.7 2 0 8.4 20.3 134 122 13.3 9.9
"43" "42" 2008-01-25 27.91 "POR" "" "HOU" "L" -10 1 26.7333333333333 0.25 0.25 8.6 5 6.9 31 8.4 0 14.3 12.6 78 96 6.3 6.1
"44" "43" 2008-01-27 27.92 "POR" "" "ATL" "W" 1 1 24 0.333 0.333 0 12.1 6 22.9 0 0 50 13.1 62 118 -0.1 -12.2
"45" "44" 2008-01-30 27.93 "POR" "" "CLE" "L" -1 1 31.1333333333333 0.455 0.455 0 14.7 6.7 25.9 1.8 0 15.4 19.3 84 95 5.3 -1
"46" "45" 2008-02-01 27.93 "POR" "" "NYK" "W" 6 1 37.4833333333333 0.731 0.731 3 0 1.5 22 1.6 0 0 18.6 150 105 17.6 11.4
"47" "46" 2008-02-04 27.94 "POR" "" "DEN" "L" -2 1 29.8666666666667 0.423 0.423 3.5 3.3 3.4 51.7 3.6 0 7.1 20.7 114 110 11.8 5.9
"48" "47" 2008-02-06 27.95 "POR" "" "CHI" "W" 3 1 40.1333333333333 0.318 0.318 3.9 10.6 7.4 23 2.8 0 8.3 14.6 93 111 7.6 -2.6
"49" "48" 2008-02-08 27.95 "POR" "@" "DET" "L" -9 1 31.35 0.3 0.3 4.1 8.7 6.4 16.2 0 0 0 16.2 84 119 3.2 -6.5
"50" "49" 2008-02-09 27.95 "POR" "@" "IND" "L" -8 1 34.7166666666667 0.571 0.571 0 7.7 4.5 26 0 0 30 13.3 93 117 4.8 -3.9
"51" "50" 2008-02-11 27.96 "POR" "@" "HOU" "L" -12 1 28.4666666666667 0.4 0.4 0 14.9 6.9 26.7 2 0 28.6 12.4 81 114 4.3 -4.1
"52" "51" 2008-02-13 27.96 "POR" "@" "DAL" "L" -20 1 29.9 0.623 0.65 0 18.2 9.2 7.5 0 0 16.1 20.2 108 113 7 0.1
"53" "52" 2008-02-19 27.98 "POR" "" "SAC" "L" -11 1 31 0.438 0.438 0 7.9 3.8 18 0 0 11.1 13.9 93 127 5 -8.1
"54" "53" 2008-02-21 27.99 "POR" "" "SEA" "W" 4 1 35.4833333333333 0.429 0.429 0 10.4 5.4 10.3 1.5 0 22.2 12 71 100 1.9 -11.4
"55" "54" 2008-02-22 27.99 "POR" "@" "SEA" "L" -12 1 28.25 0.1 0.1 0 0 0 6.2 0 0 9.1 18.1 28 123 -6.1 -23
"56" "55" 2008-02-24 27.99 "POR" "" "BOS" "L" -10 1 32.8 0.5 0.5 0 11.3 4.3 41.6 0 0 0 17.3 140 140 11 1.3
"57" "56" 2008-02-26 28 "POR" "@" "LAL" "L" -13 1 43.4 0.604 0.455 2.4 18.4 9.4 21.6 1.2 0 6.6 16 130 110 15.7 5.7
"58" "57" 2008-02-27 28 "POR" "@" "LAC" "W" 2 1 18.7666666666667 0 0 0 5.2 3 51.2 0 0 33.3 8.1 74 104 2.1 -4.4
"59" "58" 2008-02-29 28.01 "POR" "" "LAL" "W" 8 1 31.1333333333333 0.75 0.75 0 7.5 4 12.1 0 0 0 15.1 148 123 12.3 5.6
"60" "59" 2008-03-02 28.01 "POR" "@" "GSW" "L" -6 1 32.4833333333333 0.564 0.563 0 3 1.6 26 0 0 9.3 14.4 122 126 8.9 -2
"61" "60" 2008-03-04 28.02 "POR" "" "PHO" "L" -5 1 33.9833333333333 0.5 0.5 0 0 0 19.9 0 0 18.2 14.4 92 112 4.7 -2.9
"62" "61" 2008-03-07 28.03 "POR" "@" "MIL" "W" 2 1 36.9833333333333 0.661 0.633 0 10 5.4 24.6 1.5 0 11.2 23.4 132 117 17 3.9
"63" "62" 2008-03-08 28.03 "POR" "@" "NYK" "W" 6 1 37.1666666666667 0.524 0.462 0 12.7 6.1 38.7 2.9 0 0 17.3 143 113 16.1 5.5
"64" "63" 2008-03-10 28.04 "POR" "@" "CLE" "L" -8 1 32.7 0.371 0.333 3.2 4.2 3.6 41.8 0 0 9.6 16.1 106 117 6.3 0.2
"65" "64" 2008-03-11 28.04 "POR" "@" "MIN" "W" 7 1 31.7166666666667 0.619 0.563 0 8 3.8 19.6 0 0 18.4 16.6 114 118 8.4 -4.8
"66" "65" 2008-03-13 28.04 "POR" "@" "SAC" "L" -11 1 26.55 0.25 0.25 4 5.2 4.5 41.1 0 0 20 25.1 65 110 0.2 -7.8
"67" "66" 2008-03-15 28.05 "POR" "" "MIN" "W" 11 1 22.9 0.466 0.5 0 13.1 6.1 40 0 0 31.8 20.3 90 113 4.7 -8
"68" "67" 2008-03-18 28.06 "POR" "" "PHO" "L" -13 1 25.3166666666667 0.644 0.5 0 11.2 4.7 29.4 2.1 0 0 13.9 152 120 11.3 8.4
"69" "68" 2008-03-21 28.07 "POR" "" "LAC" "W" 5 1 34.5666666666667 0.631 0.591 0 8.7 4.5 43.6 0 0 7.8 18.5 150 125 15 2.1
"70" "69" 2008-03-22 28.07 "POR" "@" "LAC" "W" 11 1 38.3333333333333 0.188 0.188 0 2.8 1.3 28.5 0 0 0 9.9 83 96 2.6 -6.2
"71" "70" 2008-03-24 28.07 "POR" "@" "SEA" "L" -13 1 36.65 0.438 0.438 3.1 3.9 3.4 40.5 1.5 0 20 12.7 100 113 8.1 -2.2
"72" "71" 2008-03-25 28.08 "POR" "" "WAS" "W" 20 1 26.8333333333333 0.833 0.833 0 21.5 11.8 35.3 0 0 40 9 130 101 7.6 1.2
"73" "72" 2008-03-27 28.08 "POR" "@" "GSW" "L" -16 1 31.0833333333333 0.854 0.833 0 3.9 1.8 40.9 0 0 13.4 21.4 153 135 17.7 10.9
"74" "73" 2008-03-29 28.09 "POR" "" "CHA" "L" -8 1 31.4833333333333 0.344 0.344 3.1 3.8 3.4 42.1 0 0 5.9 22.6 105 112 6.3 -1.5
"75" "74" 2008-04-02 28.1 "POR" "@" "LAL" "L" -13 1 33.45 0.545 0.545 3.1 8.4 5.4 53.5 1.6 0 26.7 21.2 106 119 10.8 2.6
"76" "75" 2008-04-03 28.1 "POR" "" "HOU" "L" -9 1 42.1166666666667 0.466 0.417 5.6 9 7.2 16.7 0 0 18.9 17.9 93 116 7.7 -4.6
"77" "76" 2008-04-06 28.11 "POR" "" "SAS" "L" -7 1 34.3166666666667 0.284 0.273 0 14 6.6 20.2 1.8 0 7.5 20.8 62 92 2.6 -4.7
"78" "77" 2008-04-08 28.12 "POR" "" "LAL" "W" 9 1 29.1666666666667 0.542 0.542 0 4.1 2.1 30.1 0 0 20 23.6 103 121 6.5 -2.9
"79" "78" 2008-04-11 28.12 "POR" "@" "SAC" "L" -17 1 31.65 0.101 0 6.1 4.3 5.4 21.1 1.7 2.3 28.8 19.3 41 113 -1.4 -13.3
"80" "79" 2008-04-12 28.13 "POR" "" "DAL" "W" 3 1 40.9166666666667 0.667 0.667 0 3.3 1.8 19.7 1.4 0 7.7 16.5 131 126 13.7 -0.5
"81" "80" 2008-04-15 28.13 "POR" "" "MEM" "W" 22 1 29.6833333333333 0.5 0.5 0 3.2 1.8 24.6 0 0 0 19.5 121 110 7.4 -5.1
"82" "81" 2008-04-16 28.14 "POR" "@" "PHO" "L" -9 1 28.0833333333333 0.125 0.125 0 4.6 1.8 15 3.8 0 11.1 15 39 111 -0.2 -11.5
"1" "1" 2008-10-28 28.67 "POR" "@" "LAL" "L" -20 1 23.5833333333333 0.563 0.563 3.8 15.3 8.8 35.6 0 0 11.1 17.9 115 112 7.6 4.4
"2" "2" 2008-10-31 28.68 "POR" "" "SAS" "W" 1 1 32.8666666666667 0.6 0.6 0 10.1 4.3 8.7 0 0 0 7.4 139 129 5.3 -6.8
"3" "3" 2008-11-01 28.68 "POR" "@" "PHO" "L" -11 1 30.4 0.611 0.611 0 6.9 2.5 15.4 3.7 0 18.2 17.9 106 122 7.1 0
"4" "4" 2008-11-05 28.69 "POR" "@" "UTA" "L" -7 1 35.6333333333333 0.707 0.65 0 4.2 1.8 16 0 0 20.9 19.1 121 130 10 -1.2
"5" "5" 2008-11-06 28.7 "POR" "" "HOU" "W" 2 1 27.7833333333333 0.45 0.375 0 0 0 43.3 0 0 10.1 17.4 117 116 8.2 2.2
"6" "6" 2008-11-08 28.7 "POR" "" "MIN" "W" 4 1 31.85 0.3 0.3 7.5 0 3.6 10.2 0 0 0 15.5 96 121 2.6 -10.6
"7" "7" 2008-11-10 28.71 "POR" "@" "ORL" "W" 7 1 32.4833333333333 0.779 0.625 3.8 15.2 9.5 20.3 3.3 0 0 19.1 169 107 21.5 15.3
"8" "8" 2008-11-12 28.71 "POR" "@" "MIA" "W" 8 1 23.9166666666667 0.8 0.8 0 5.7 2.7 25.9 2.2 0 16.7 11.6 146 110 8.4 6.1
"9" "9" 2008-11-14 28.72 "POR" "@" "NOH" "L" -5 1 22.9 0.25 0.25 0 0 0 30 0 0 14.3 16.9 70 120 -1.4 -14.6
"10" "10" 2008-11-15 28.72 "POR" "@" "MIN" "W" 5 1 31.6333333333333 0.556 0.556 0 4 2.1 22.5 0 0 10 16 116 106 7 -0.7
"11" "11" 2008-11-18 28.73 "POR" "@" "GSW" "L" -5 1 20.3 0.75 0.75 0 0 0 14.7 0 0 20 10.5 126 127 3.6 -3.8
"12" "12" 2008-11-19 28.73 "POR" "" "CHI" "W" 42 1 24 0.53 0.5 0 4.1 2.4 29.4 0 0 24.1 22.1 109 94 6.1 -2.4
"13" "13" 2008-11-21 28.74 "POR" "@" "SAC" "W" 21 1 27.3166666666667 0.714 0.714 5.5 5 5.2 26.9 0 0 6.7 25.9 158 119 15.7 7.6
"14" "14" 2008-11-22 28.74 "POR" "@" "PHO" "L" -10 1 37.7333333333333 0.652 0.625 0 12.7 4.8 25.6 0 0 5.6 21.3 141 123 16.6 6.4
"15" "15" 2008-11-24 28.75 "POR" "" "SAC" "W" 1 1 33.5666666666667 0.505 0.455 0 11.9 5.4 26.6 6.2 0 14.4 17.3 110 91 12.3 4.5
"16" "16" 2008-11-26 28.75 "POR" "" "MIA" "W" 38 1 25.9333333333333 0.45 0.375 0 4 2.2 15.7 2.2 0 31.1 23 85 88 1.8 -9.6
"17" "17" 2008-11-28 28.76 "POR" "" "NOH" "W" 15 1 28.6833333333333 0.709 0.667 0 0 0 17.5 4.1 0 9.2 19.8 136 105 12.4 7.1
"18" "18" 2008-11-30 28.76 "POR" "@" "DET" "W" 11 1 36 0.479 0.45 4 4.3 4.2 30.4 0 0 8.7 16.7 125 115 8.7 -1.9
"19" "19" 2008-12-02 28.77 "POR" "@" "NYK" "W" 7 1 28.85 0.794 0.778 0 14.5 7.4 31.5 1.8 0 9.6 16 161 108 15.3 11.7
"20" "20" 2008-12-03 28.77 "POR" "@" "WAS" "W" 6 1 34.1666666666667 0.512 0.417 0 20.1 9.8 22.4 3.4 0 6.4 22.2 119 107 13.4 4.4
"21" "21" 2008-12-05 28.78 "POR" "@" "BOS" "L" -15 1 18.2833333333333 0.333 0.333 7.5 13.5 10.6 39.8 0 0 50 17 64 115 0.6 -8.7
"22" "22" 2008-12-07 28.78 "POR" "@" "TOR" "W" 1 1 32.9333333333333 0.679 0.679 6.5 21.4 12.9 22.6 1.7 0 6.7 21.1 149 115 16.9 12.2
"23" "23" 2008-12-09 28.79 "POR" "" "ORL" "L" -1 1 23.0666666666667 0.375 0.375 0 11 5.7 12.3 0 0 11.1 19 83 130 0.6 -15.6
"24" "24" 2008-12-11 28.79 "POR" "@" "UTA" "L" -9 1 29.85 0.375 0.375 0 4 2 26.1 1.9 0 0 13.1 112 117 5.6 1.9
"25" "25" 2008-12-12 28.79 "POR" "" "LAC" "L" -8 1 38.9 0.491 0.556 5.4 3.3 4.5 32.2 3 0 15.2 15.9 107 121 10.4 0.3
"26" "26" 2008-12-16 28.81 "POR" "" "SAC" "W" 32 1 26.65 0.571 0.571 0 11 5.6 25 7.7 0 22.2 14 103 75 9.2 5.1
"27" "27" 2008-12-18 28.81 "POR" "" "PHO" "W" 5 1 38.4333333333333 0.693 0.667 3.1 13.9 7.5 35.7 5.6 0 0 18.7 170 126 26.5 15.3
"28" "28" 2008-12-22 28.82 "POR" "@" "DEN" "L" -8 1 39.8833333333333 0.636 0.636 0 10.3 4.8 17.8 1.4 0 8.3 14.4 121 115 11.2 3.2
"29" "29" 2008-12-23 28.82 "POR" "" "DEN" "W" 9 1 31.1166666666667 0.607 0.607 0 7.5 4 12.5 1.8 0 26.3 29.1 94 113 6.4 -2.9
"30" "30" 2008-12-25 28.83 "POR" "" "DAL" "L" -8 1 38.3666666666667 0.568 0.5 0 9.6 5.1 31.6 3 0 24.5 21.3 104 120 12.1 1.9
"31" "31" 2008-12-27 28.84 "POR" "" "TOR" "W" 13 1 33.8833333333333 0.336 0.357 0 14.2 7.5 26.7 3.5 0 21.2 14 90 107 6.2 -1.9
"32" "32" 2008-12-30 28.84 "POR" "" "BOS" "W" 5 1 38.85 0.875 0.875 0 10.3 5.1 16 0 0 14.3 17.5 154 108 15.6 10
"33" "33" 2009-01-02 28.85 "POR" "" "NOH" "L" -15 1 36.8166666666667 0.394 0.313 0 9.3 4.1 29.6 1.7 2.2 10.1 13.7 101 118 7.7 1.4
"34" "34" 2009-01-04 28.86 "POR" "@" "LAL" "L" -14 1 30.2166666666667 0.464 0.464 3.2 0 2 19.8 1.9 0 12.5 25 91 122 6.2 -2.6
"35" "35" 2009-01-07 28.87 "POR" "" "DET" "W" 1 1 33.5333333333333 0.556 0.556 0 12.6 6.3 54.5 1.8 0 25 20.3 106 106 10 2.1
"36" "36" 2009-01-10 28.87 "POR" "" "GSW" "W" 13 1 38.0666666666667 0.524 0.462 0 16.3 7.1 14.5 4.2 0 12.3 18.6 115 110 12.9 0.4
"37" "37" 2009-01-12 28.88 "POR" "@" "CHI" "W" 14 1 39.0166666666667 0.571 0.571 0 8.6 4.6 46.2 4.1 0 6.7 17.9 135 102 18.1 11.5
"38" "38" 2009-01-14 28.88 "POR" "@" "PHI" "L" -21 1 17.3333333333333 0.5 0.5 0 0 0 24.7 3.5 0 28.6 19.7 86 124 2.3 -2.9
"39" "" 2009-01-15 28.89 "POR" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-17 28.89 "POR" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-19 28.9 "POR" "" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-21 28.9 "POR" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-24 28.91 "POR" "" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "39" 2009-01-26 28.92 "POR" "@" "LAC" "W" 25 1 10.65 0 0 0 12.9 6.6 33.8 0 0 0 9.5 93 115 0.6 -9.3
"45" "" 2009-01-28 28.92 "POR" "" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-31 28.93 "POR" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-02 28.94 "POR" "@" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-04 28.94 "POR" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-06 28.95 "POR" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-08 28.95 "POR" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-11 28.96 "POR" "" "OKC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-12 28.96 "POR" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "40" 2009-02-18 28.98 "POR" "" "MEM" "W" 4 1 31.4833333333333 0.583 0.583 0 3.5 1.9 38.8 0 0 14.3 10.7 130 111 8.5 0.8
"54" "41" 2009-02-20 28.99 "POR" "" "ATL" "W" 10 1 33.5166666666667 0.457 0.464 0 4.2 1.8 20.2 0 0 6.1 21.8 109 119 7.8 -4.9
"55" "42" 2009-02-22 28.99 "POR" "" "LAC" "W" 29 1 25.8666666666667 0.429 0.429 0 3.6 2 71.2 1.9 0 22.2 14.6 131 92 12.3 10.6
"56" "43" 2009-02-24 29 "POR" "@" "HOU" "L" -4 1 39.8166666666667 0.571 0.5 0 21.6 10.5 18.1 1.3 0 11.3 10.3 119 107 10.1 1.5
"57" "44" 2009-02-25 29 "POR" "@" "SAS" "L" -15 1 23.7666666666667 0 0 4.1 0 2.4 6.3 0 0 10 20.5 13 126 -5.9 -22.9
"58" "45" 2009-02-27 29 "POR" "@" "MIN" "W" 20 1 19.65 0.643 0.643 14 0 7 51.9 5.9 0 0 17.9 159 96 12.1 17.3
"59" "46" 2009-03-01 29.01 "POR" "" "SAS" "W" 18 1 29.8166666666667 0.845 0.813 4.5 3.9 4.2 34.6 0 0 25.3 19.6 136 108 13.2 7
"60" "47" 2009-03-04 29.02 "POR" "" "IND" "W" 2 1 29.4666666666667 0.436 0.333 3.5 4.3 3.9 9.4 0 0 8.8 16.9 107 124 4.1 -5.5
"61" "48" 2009-03-05 29.02 "POR" "@" "DEN" "L" -16 1 34.15 0.571 0.571 4.5 3.7 4.1 23.6 1.6 0 22.2 13.2 109 121 7.4 0.9
"62" "49" 2009-03-07 29.02 "POR" "" "MIN" "W" 2 1 34.95 0.5 0.5 0 10.6 5.2 8.9 0 0 0 11.4 129 121 5.1 -5.9
"63" "50" 2009-03-09 29.03 "POR" "" "LAL" "W" 17 1 33.5 0.45 0.375 0 6.8 3.4 23.2 3.3 0 0 12.1 134 106 9.6 3.3
"64" "51" 2009-03-11 29.04 "POR" "" "DAL" "L" -4 1 35.0333333333333 0.542 0.542 3 3.4 3.2 27.2 3.2 2.1 7.7 18.4 114 110 11.6 5.9
"65" "52" 2009-03-13 29.04 "POR" "" "NJN" "W" 9 1 39.6666666666667 0.845 0.813 0 11.3 5.3 23.3 0 0 31.1 15.6 120 125 10.6 -1.5
"66" "53" 2009-03-15 29.05 "POR" "@" "ATL" "L" -18 1 37.85 0.321 0.321 3.6 6.2 5 14.1 1.6 0 6.7 20.5 80 122 4.2 -4.7
"67" "54" 2009-03-16 29.05 "POR" "@" "MEM" "W" 11 1 38.45 0.722 0.722 0 3.2 1.7 23.6 1.5 0 18.2 13.8 135 116 11.8 3.3
"68" "55" 2009-03-18 29.05 "POR" "@" "IND" "W" 10 1 33.9166666666667 0.7 0.7 0 9.4 4.6 39.7 3 2.1 16.7 15.9 132 88 15.8 11.1
"69" "56" 2009-03-19 29.06 "POR" "@" "CLE" "L" -5 1 44.0666666666667 0.6 0.6 2.9 10 6.7 32.4 0 0 9.1 13.7 128 114 11.2 3.6
"70" "57" 2009-03-21 29.06 "POR" "@" "MIL" "W" 12 1 36.45 0.639 0.625 3.1 3.2 3.2 31.9 2.9 0 19.6 26.1 110 95 14.6 8.5
"71" "58" 2009-03-23 29.07 "POR" "" "PHI" "L" -6 1 42.75 0.527 0.525 0 3.9 1.5 20.8 0 0 8.7 23.4 119 134 12.2 0.2
"72" "59" 2009-03-26 29.08 "POR" "" "PHO" "W" 20 1 33.65 0.7 0.7 0 9.5 5.4 10.3 1.5 0 9.1 14.5 136 117 12 -1.3
"73" "60" 2009-03-28 29.08 "POR" "" "MEM" "W" 20 1 29.2833333333333 0.5 0.5 0 13.3 6.3 22.8 0 0 37.5 13.1 85 94 1.8 -8.1
"74" "61" 2009-03-31 29.09 "POR" "" "UTA" "W" 21 1 29.1833333333333 1.025 1 0 0 0 35.2 3.6 0 38.1 12.7 146 116 12.1 7.1
"75" "62" 2009-04-03 29.1 "POR" "@" "OKC" "W" 35 1 29.45 0.538 0.538 0 7.2 3.7 49.1 1.9 0 7.1 20.7 142 90 14.1 11.3
"76" "63" 2009-04-05 29.1 "POR" "@" "HOU" "L" -14 1 38.2833333333333 0.35 0.35 2.8 11.8 6.6 12.9 0 2.2 16.7 15.9 78 133 2.4 -9.6
"77" "64" 2009-04-07 29.11 "POR" "@" "MEM" "W" 3 1 35.3666666666667 1 1 0 32.8 15.6 4 3.3 0 66.7 4.1 67 110 4.1 -3.3
"78" "65" 2009-04-08 29.11 "POR" "@" "SAS" "W" 12 1 35.9166666666667 0.458 0.458 8.4 10.8 9.7 27.8 1.7 0 7.7 18.7 122 105 11 4.3
"79" "66" 2009-04-10 29.12 "POR" "" "LAL" "W" 8 1 37 0.559 0.577 0 5.9 3.1 28.6 0 0 0 17.8 137 120 12.5 3.8
"80" "67" 2009-04-11 29.12 "POR" "@" "LAC" "W" 15 1 35.9666666666667 0.46 0.4 0 12.7 6.4 23.8 3.1 0 15.5 17.9 94 85 8.1 2
"81" "68" 2009-04-13 29.13 "POR" "" "OKC" "W" 30 1 24.7 0.389 0.389 4.9 15.5 10.8 29.8 2.1 0 10 18 105 89 7.2 1.5
"82" "69" 2009-04-15 29.13 "POR" "" "DEN" "W" 28 1 29.65 0.571 0.5 4.9 9.3 7.6 19 1.8 0 27.6 18 102 89 7.3 -1.3
"1" "1" 2009-10-27 29.67 "POR" "" "HOU" "W" 9 1 26.25 0.509 0.5 0 11.2 6.5 12.5 1.9 0 22.5 14.4 91 94 3.3 -2.9
"2" "2" 2009-10-29 29.67 "POR" "" "DEN" "L" -3 1 20.2833333333333 0 0 0 0 0 25.4 2.8 0 25 8.9 33 115 -0.8 -8.7
"3" "3" 2009-10-31 29.68 "POR" "@" "HOU" "L" -4 1 25.1166666666667 0.25 0.25 0 0 0 31.8 2.2 0 42.9 13 72 130 1 -8
"4" "4" 2009-11-01 29.68 "POR" "@" "OKC" "W" 9 1 30.9 0.911 0.889 0 10.6 5.9 24.9 1.9 0 9.2 18 166 93 15.1 14.8
"5" "5" 2009-11-03 29.68 "POR" "" "ATL" "L" -6 1 27.05 0.25 0.25 0 4.8 2.2 16.4 0 0 9.1 19.5 61 120 -0.2 -11.1
"6" "6" 2009-11-06 29.69 "POR" "" "SAS" "W" 12 1 38.15 0.856 0.786 0 16.4 8.9 9.3 1.5 0 10.2 12.4 163 99 14.1 8.6
"7" "7" 2009-11-08 29.7 "POR" "" "MIN" "W" 23 1 27.3333333333333 0.5 0.5 0 14.9 8 24.6 1.8 0 0 9.7 130 101 8.7 -1.1
