"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "" 2008-04-04 22.82 "MIN" "@" "PHO" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-06 22.83 "MIN" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-08 22.83 "MIN" "@" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-09 22.84 "MIN" "" "NOH" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-11 22.84 "MIN" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-12 22.84 "MIN" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-15 22.85 "MIN" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 22.85 "MIN" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2008-10-29 23.39 "MIN" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-11-01 23.4 "MIN" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-02 23.4 "MIN" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2008-11-05 23.41 "MIN" "" "SAS" "L" -4 0 30.1166666666667 0.581 0.5 0 13.1 6.2 46.7 1.7 0 12.7 11.8 134 117 10.5 -0.3
"5" "2" 2008-11-07 23.41 "MIN" "@" "SAC" "L" -12 1 28.5333333333333 0.545 0.458 3.8 4.9 4.3 42.7 1.9 0 0 21.7 139 135 14.7 3
"6" "3" 2008-11-08 23.42 "MIN" "@" "POR" "L" -4 1 26.0666666666667 0.394 0.313 0 4.6 2.2 23.5 0 0 18.4 19 85 123 2.5 -8.7
"7" "4" 2008-11-11 23.42 "MIN" "@" "GSW" "L" -3 1 14.2333333333333 0 0 6.4 9.8 7.8 15.8 0 0 16.7 17.6 29 117 -2.5 -20.7
"8" "5" 2008-11-15 23.44 "MIN" "" "POR" "L" -5 1 14.45 0.333 0.333 0 9.2 4.5 10.8 0 0 25 14.1 59 111 -0.1 -12
"9" "6" 2008-11-16 23.44 "MIN" "@" "DEN" "L" -6 1 5.1 0.333 0.333 0 0 0 0 0 0 40 44 37 108 -2.5 -36.1
"10" "7" 2008-11-19 23.45 "MIN" "" "PHI" "W" 6 0 14.2333333333333 0.532 0 9.6 0 4.6 71 0 0 61.5 16.1 101 109 3.8 -2.7
"11" "8" 2008-11-21 23.45 "MIN" "" "BOS" "L" -17 0 27.7666666666667 0.65 0.65 6.8 0 4 33.2 3.7 0 28.6 22.4 95 102 9.1 4.2
"12" "9" 2008-11-23 23.46 "MIN" "@" "DET" "W" 26 0 24.7833333333333 0.429 0.429 0 8.4 4.8 24.1 2.1 0 36.4 20.9 72 88 2.2 -7.7
"13" "10" 2008-11-26 23.47 "MIN" "" "PHO" "L" -8 0 20.5 0.342 0.333 0 7.6 2.8 27.3 2.4 0 21.5 18 77 114 1.3 -9.9
"14" "11" 2008-11-28 23.47 "MIN" "@" "OKC" "W" 2 0 19.1166666666667 0.9 0.9 0 6.8 3.3 34.1 0 0 16.7 14.1 158 117 8.4 9.2
"15" "12" 2008-11-29 23.47 "MIN" "" "DEN" "L" -9 0 25.0166666666667 0.125 0.125 0 18.7 9.2 14.7 0 0 20 17.2 41 115 -2.7 -17.9
"16" "13" 2008-12-01 23.48 "MIN" "@" "CHA" "L" -10 0 8.63333333333333 0 0 0 0 0 18.5 12.7 0 0 16.2 23 96 0.6 -2.9
"17" "14" 2008-12-03 23.48 "MIN" "@" "ORL" "L" -11 0 13.55 0.3 0.3 0 24.4 9.7 27.9 4 0 28.6 46.2 54 109 -0.8 -17.3
"18" "15" 2008-12-05 23.49 "MIN" "@" "NJN" "L" -29 0 40.9333333333333 0.492 0.45 0 3.6 1.6 14.5 2.7 0 7.6 16 100 129 8.4 -3.7
"19" "16" 2008-12-06 23.49 "MIN" "" "LAC" "L" -23 0 16.4666666666667 0.5 0.5 6.1 0 3.2 53.8 0 0 0 8.3 144 128 5.1 0.5
"20" "17" 2008-12-09 23.5 "MIN" "" "UTA" "L" -3 0 10.0166666666667 0 0 9.6 29 17.3 14.5 5.1 0 0 4.1 85 98 1.5 -1.9
"21" "18" 2008-12-10 23.5 "MIN" "@" "DEN" "L" -11 0 12.5833333333333 0.085 0 9.8 0 4.8 29.3 0 0 0 19.6 62 131 -0.9 -16.4
"22" "19" 2008-12-12 23.51 "MIN" "" "SAS" "L" -12 0 11.9833333333333 0.333 0.333 0 0 0 0 0 0 0 11.5 74 121 -0.1 -11.7
"23" "20" 2008-12-14 23.52 "MIN" "@" "LAL" "L" -12 0 15.3666666666667 0.425 0.3 5.9 6.8 6.3 34.9 3.4 0 25.4 22.3 86 105 3.2 -1.5
"24" "21" 2008-12-15 23.52 "MIN" "@" "SAC" "L" -15 0 3.65 0 0 0 0 0 0 0 0 50 22.7 0 121 -1.7 -31.2
"25" "" 2008-12-17 23.52 "MIN" "" "CLE" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-20 23.53 "MIN" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 2008-12-23 23.54 "MIN" "@" "SAS" "L" -6 0 30.9333333333333 0.463 0.25 0 4.2 2.1 5.7 3.4 0 10.4 29.9 91 107 6.6 -4.5
"28" "23" 2008-12-26 23.55 "MIN" "@" "NYK" "W" 13 0 32.3 0.598 0.455 0 3 1.8 38.9 4.6 2.5 10.7 26.9 127 109 19.9 6.5
"29" "24" 2008-12-27 23.55 "MIN" "" "ORL" "L" -24 0 23.7333333333333 0.381 0.286 0 6.1 2.5 19.6 6.4 0 20.2 18 80 119 3.7 -6.4
"30" "25" 2008-12-29 23.56 "MIN" "" "MEM" "W" 10 0 29.4666666666667 0.353 0.273 0 3.9 2 10.7 0 2.5 19 25.7 67 105 -0.1 -13.8
"31" "26" 2008-12-30 23.56 "MIN" "@" "DAL" "L" -7 0 22.65 0.509 0.458 17.7 4.5 10.2 36 5 0 0 29.5 135 122 13.5 8.5
"32" "27" 2009-01-02 23.57 "MIN" "" "GSW" "W" 7 0 25.3 0.182 0.182 0 13.2 6.4 20.4 1.9 0 8.3 18.8 60 110 0 -12.8
"33" "28" 2009-01-03 23.57 "MIN" "@" "CHI" "W" 10 0 38.7833333333333 0.805 0.75 5.3 2.8 4 24.1 2.6 0 30 14.1 126 100 13.7 5.2
"34" "29" 2009-01-06 23.58 "MIN" "@" "MEM" "W" 7 1 33.8333333333333 0.367 0.227 7.9 3.6 5.7 39.7 4.9 0 12.8 21.8 106 101 10.1 0.8
"35" "30" 2009-01-07 23.58 "MIN" "" "OKC" "W" 42 1 34.6 0.563 0.563 2.8 9 5.8 16.3 1.4 0 11.1 10.6 131 93 9.7 -2.3
"36" "31" 2009-01-10 23.59 "MIN" "" "MIL" "W" 2 1 40.5833333333333 0.604 0.545 0 10.8 4.8 44.7 1.3 0 26.2 21.2 112 114 14.3 1.4
"37" "32" 2009-01-13 23.6 "MIN" "" "MIA" "L" -3 1 29.7 0.643 0.643 3.9 8.1 6 5.1 0 0 41.7 18.7 76 119 1.1 -12
"38" "33" 2009-01-16 23.61 "MIN" "@" "PHO" "W" 2 1 38.6333333333333 0.45 0.429 2.3 0 1.3 10.4 1.3 0 21.7 20 86 114 5 -6.2
"39" "34" 2009-01-19 23.61 "MIN" "@" "LAC" "W" 8 1 35.3833333333333 0.279 0.222 0 2.9 1.5 33.6 0 0 8.5 15 93 113 3.7 -9.5
"40" "35" 2009-01-20 23.62 "MIN" "@" "UTA" "L" -5 1 37.5333333333333 0.589 0.571 0 9.1 4.8 32.8 1.3 0 6.5 17.8 137 120 15.2 3.3
"41" "36" 2009-01-23 23.62 "MIN" "" "NOH" "W" 8 1 35.55 0.644 0.5 0 11.6 6 29 1.6 0 34 15.4 116 127 8.9 -3.8
"42" "37" 2009-01-25 23.63 "MIN" "" "CHI" "W" 1 1 41.55 0.414 0.35 2.8 8.7 5.7 17.2 1.3 1.7 8.4 12.7 105 110 7.8 -2.1
"43" "38" 2009-01-26 23.63 "MIN" "@" "MIL" "W" 7 1 32.7833333333333 0.288 0.269 0 0 0 28.6 4.8 0 30.2 28.3 53 89 -0.6 -9.8
"44" "39" 2009-01-28 23.64 "MIN" "" "DET" "L" -9 1 20.2833333333333 0.667 0.667 0 0 0 25.8 2.8 0 14.3 17.4 121 115 5.5 -0.6
"45" "40" 2009-01-30 23.64 "MIN" "" "LAL" "L" -13 1 27.6 0.385 0.385 3.5 11.3 7.2 37.7 3.5 0 7.1 20.1 99 130 10 -2.1
"46" "41" 2009-02-01 23.65 "MIN" "@" "BOS" "L" -8 1 40.2 0.402 0.375 0 2.7 1.5 28.8 0 0 13.9 16.9 92 127 6.3 -7.5
"47" "42" 2009-02-03 23.65 "MIN" "@" "IND" "W" 5 1 35.35 0.687 0.556 0 6.2 3.3 14.9 2.8 2.3 7.9 15 150 113 15.2 4.5
"48" "43" 2009-02-04 23.66 "MIN" "" "ATL" "L" -8 1 23.75 0 0 4.1 12.2 7.4 18.9 2.2 0 25 21 19 104 -5.3 -17.7
"49" "44" 2009-02-07 23.67 "MIN" "@" "HOU" "L" -17 1 33.15 0.658 0.611 0 3.5 1.6 44.6 0 0 16.8 16.1 127 126 12.5 2
"50" "45" 2009-02-08 23.67 "MIN" "@" "NOH" "L" -4 1 33.65 0.53 0.5 0 7.9 3.6 28.7 3.3 0 13.2 20.6 113 114 10.3 -0.3
"51" "46" 2009-02-10 23.67 "MIN" "" "TOR" "L" -8 1 38.3666666666667 0.427 0.417 0 3.8 1.6 11.8 0 0 13.4 17.5 85 121 2.6 -11.7
"52" "47" 2009-02-17 23.69 "MIN" "@" "WAS" "L" -8 1 33.45 0.55 0.55 6.1 3.9 5.1 15.5 1.5 2.3 0 12.9 130 119 9.9 -1.6
"53" "48" 2009-02-18 23.7 "MIN" "@" "MIA" "W" 7 1 43.9666666666667 0.815 0.714 0 2.7 1.5 29.7 1.2 0 21.4 24.9 143 113 22.9 5.4
"54" "49" 2009-02-20 23.7 "MIN" "" "IND" "L" -7 1 31.2666666666667 0.223 0.167 0 3.5 1.7 26.7 0 0 0 14.4 77 119 2 -10.1
"55" "50" 2009-02-22 23.71 "MIN" "" "LAL" "L" -3 1 31.7166666666667 0.588 0.588 0 0 0 26.7 1.5 2.2 5.6 24.5 119 110 15.1 3.5
"56" "51" 2009-02-24 23.71 "MIN" "@" "TOR" "L" -8 1 34.8666666666667 0.416 0.393 0 3.9 1.8 19.1 5.7 0 12.2 21.1 88 116 10 -3.9
"57" "52" 2009-02-25 23.72 "MIN" "" "UTA" "L" -17 1 35.6166666666667 0.388 0.333 0 3.7 1.8 24.8 4.3 4.2 13.4 18.5 90 119 8.5 -0.5
"58" "53" 2009-02-27 23.72 "MIN" "" "POR" "L" -20 1 21.4 0.17 0 0 0 0 15.5 0 0 33.8 21.6 36 130 -3.9 -23.1
"59" "" 2009-03-01 23.73 "MIN" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-03 23.73 "MIN" "" "GSW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "54" 2009-03-06 23.74 "MIN" "@" "LAL" "L" -20 1 28.3 0.615 0.5 0 8.1 3.6 16.5 0 0 21.5 28 101 124 9.2 -2.9
"62" "55" 2009-03-07 23.74 "MIN" "@" "POR" "L" -2 1 31.6666666666667 0.61 0.577 0 3.7 1.9 41.8 0 0 6.3 25.3 132 126 14.3 5.1
"63" "56" 2009-03-09 23.75 "MIN" "" "WAS" "L" -11 1 38.2166666666667 0.556 0.5 0 6.3 2.9 21.3 1.4 1.8 11 21.7 112 121 12.8 -0.2
"64" "57" 2009-03-11 23.75 "MIN" "" "MEM" "W" 25 1 25.7666666666667 0.409 0.409 0 4.8 2.5 18.3 4.4 0 21.4 26 81 91 3.5 -9.1
"65" "58" 2009-03-13 23.76 "MIN" "" "NYK" "L" -8 1 42.9333333333333 0.527 0.5 0 2.3 1.2 14 0 0 16.1 25.8 92 114 9.2 -5
"66" "59" 2009-03-14 23.76 "MIN" "" "CHA" "W" 8 1 32.55 0.417 0.417 0 4 2 33.1 0 0 14.3 10.8 120 123 5.2 -7.1
"67" "60" 2009-03-17 23.77 "MIN" "@" "SAS" "L" -7 1 32.1333333333333 0.571 0.571 0 3.2 1.8 33.9 0 2.5 11.8 26.8 109 113 12.1 3.6
"68" "61" 2009-03-18 23.77 "MIN" "@" "NOH" "L" -1 1 31.8666666666667 0.455 0.455 0 10.8 5.5 36.2 1.8 0 21.4 21.6 88 110 5 -4.6
"69" "62" 2009-03-20 23.78 "MIN" "@" "HOU" "L" -19 1 24.2833333333333 0.458 0.458 4.5 5.1 4.8 7.6 0 0 7.7 25.4 96 131 4.5 -5.9
"70" "63" 2009-03-22 23.78 "MIN" "" "OKC" "L" -7 1 28.85 0.333 0.333 0 0 0 5.4 0 0 25 12.7 57 114 -1.5 -13.7
"71" "64" 2009-03-23 23.79 "MIN" "@" "ATL" "L" -12 1 19.4166666666667 0.143 0.143 0 0 0 32.4 0 0 0 17.5 68 133 0.3 -12.9
"72" "65" 2009-03-25 23.79 "MIN" "@" "PHI" "L" -8 0 18.05 0.167 0.167 0 7.8 3.5 21 0 0 0 15.6 57 118 -1.7 -17.2
"73" "66" 2009-03-27 23.8 "MIN" "@" "CLE" "L" -22 0 27.3333333333333 0.368 0.35 3.8 6.5 4.8 26.3 4.2 0 8.4 21.7 86 124 6.2 -3.5
"74" "67" 2009-03-29 23.8 "MIN" "" "NJN" "W" 9 0 26.4 0.868 0.875 0 9.6 4.8 34.6 4 0 14.8 12.5 162 106 12.6 7.2
"75" "68" 2009-03-31 23.81 "MIN" "" "DAL" "L" -20 0 29.4666666666667 0.278 0.278 6.8 4.5 5.8 32.9 1.8 0 10 15.7 82 120 5 -5.2
"76" "69" 2009-04-03 23.82 "MIN" "@" "UTA" "W" 1 0 27.1666666666667 0.836 0.778 0 18.6 10.1 42.1 0 2.8 35.8 28.9 115 112 12.5 1.2
"77" "70" 2009-04-05 23.82 "MIN" "" "DEN" "L" -23 0 33.55 0.529 0.529 0 3.7 1.7 17.5 3.1 0 19 29.5 85 117 8.1 -4
"78" "71" 2009-04-07 23.83 "MIN" "@" "LAC" "W" 10 0 32.2333333333333 0.542 0.542 3.5 5.6 4.7 30.7 0 3 0 17.7 146 100 12.4 7
"79" "72" 2009-04-08 23.83 "MIN" "@" "GSW" "W" 8 0 31.5666666666667 0.618 0.618 3.5 3.5 3.5 26.1 1.7 0 0 25.6 134 112 17.1 7
"80" "73" 2009-04-11 23.84 "MIN" "" "PHO" "L" -13 1 33.2833333333333 0.739 0.667 3.1 3.5 3.3 0 4.4 0 6.6 19 145 110 18.4 7
"81" "74" 2009-04-13 23.84 "MIN" "@" "DAL" "L" -2 1 38.6333333333333 0.404 0.344 2.9 6.7 4.7 48.4 1.4 0 22.4 27.9 91 114 9.7 -4.3
"82" "75" 2009-04-15 23.85 "MIN" "" "SAC" "L" -7 0 29.8 0.714 0.714 0 0 0 37.8 1.8 0 22.2 14 124 114 9.1 2.5
"1" "1" 2009-10-27 24.38 "LAC" "@" "LAL" "L" -7 0 21.4166666666667 0.68 0.6 0 4.2 2.3 27.8 0 0 14.5 13.5 133 110 7 -1.1
"2" "2" 2009-10-28 24.39 "LAC" "" "PHO" "L" -2 0 10.6833333333333 0.868 1 0 0 0 13.2 0 0 25.8 16.8 123 124 2.5 -7.6
"3" "3" 2009-10-30 24.39 "LAC" "@" "UTA" "L" -13 0 15.0666666666667 0 0 0 0 0 18.7 3.4 0 33.3 9.8 33 118 -0.8 -13.2
"4" "4" 2009-10-31 24.39 "LAC" "" "DAL" "L" -9 0 24.1 0.545 0.545 0 23.2 11.6 36.1 0 0 15.4 25.4 96 102 7.4 0.2
"5" "5" 2009-11-02 24.4 "LAC" "" "MIN" "W" 3 0 13.7166666666667 0.129 0 8.5 0 4 43.7 0 0 34 19.2 57 112 -0.4 -16.1
"6" "6" 2009-11-06 24.41 "LAC" "@" "GSW" "W" 28 0 19.5833333333333 0.542 0.542 7.4 4.7 5.8 50.2 2.5 4 14.3 32.3 112 95 11.5 5.4
"7" "7" 2009-11-07 24.41 "LAC" "" "MEM" "W" 3 0 20.9333333333333 0.5 0.5 0 16.4 8.5 34.9 6.9 0 27.3 22.8 87 101 8.4 1
"8" "8" 2009-11-09 24.42 "LAC" "" "NOH" "L" -28 0 22.0333333333333 0.45 0.375 0 0 0 31.7 0 0 31.1 26.8 73 130 1.6 -16.7
"9" "9" 2009-11-11 24.42 "LAC" "" "OKC" "L" -4 0 13.0833333333333 0.5 0.5 0 0 0 17.8 0 0 16.7 21.6 88 105 0.4 -11.2
"10" "10" 2009-11-13 24.43 "LAC" "" "TOR" "L" -15 0 16.6333333333333 0 0 0 9 4.1 43.7 0 0 0 6 100 129 2 -6.3
"11" "11" 2009-11-15 24.44 "LAC" "@" "OKC" "W" 8 0 12.5 0.543 0 0 16 8.5 30.3 4.3 0 0 10.3 148 99 5.6 7.7
"12" "12" 2009-11-17 24.44 "LAC" "@" "NOH" "L" -8 0 8.7 0 0 0 12.5 6.3 28.3 0 0 0 5.1 88 121 0.6 -9.4
"13" "13" 2009-11-18 24.44 "LAC" "@" "MEM" "L" -15 0 19.3166666666667 0.438 0.438 6.1 14.2 9.8 39.4 2.8 0 0 19.5 120 117 7.2 2.6
"14" "14" 2009-11-20 24.45 "LAC" "" "DEN" "W" 7 0 10.8166666666667 0.8 0.8 0 0 0 72.9 0 8.4 0 22.1 166 111 7.7 13.1
"15" "15" 2009-11-23 24.46 "LAC" "" "MIN" "W" 4 0 25.9833333333333 0.638 0.583 0 0 0 7.7 2.1 0 0 23.3 142 103 11.9 5.6
"16" "16" 2009-11-25 24.46 "LAC" "@" "IND" "L" -13 0 19.0833333333333 0.436 0.333 0 10.1 4.7 21 2.7 0 12.7 18 90 94 3.8 -2
"17" "17" 2009-11-27 24.47 "LAC" "@" "DET" "W" 8 0 11.3833333333333 0 0 0 25.3 16.2 22.8 0 0 33.3 14.5 37 109 -0.5 -18.7
"18" "18" 2009-11-29 24.47 "LAC" "" "MEM" "W" 10 0 9.58333333333333 0.798 1.5 0 13.9 6.5 0 5.6 0 34.7 13.6 70 94 2.2 2.6
"19" "19" 2009-12-02 24.48 "LAC" "" "HOU" "L" -17 0 12.45 0.436 0.333 0 0 0 14.7 8.9 0 0 27 104 108 4.9 4.1
"20" "20" 2009-12-05 24.49 "LAC" "" "IND" "W" 16 0 11.65 0.75 0.75 0 0 0 0 8.7 0 20 17.5 109 66 4.6 9.6
"21" "21" 2009-12-08 24.5 "LAC" "" "ORL" "L" -11 0 11.1 0 0 0 0 0 12.7 4.7 0 66.7 12.3 15 106 -1.8 -17.7
"22" "22" 2009-12-13 24.51 "LAC" "" "SAS" "L" -25 1 20.1166666666667 0.167 0.167 0 14.9 6.4 6.7 2.7 0 33.3 20.1 30 128 -2.9 -21.3
"23" "23" 2009-12-14 24.52 "LAC" "" "WAS" "W" 2 0 9.06666666666667 0.25 0.25 11.5 0 5.6 35.6 0 0 0 18.6 91 112 0.9 -10.7
"24" "24" 2009-12-16 24.52 "LAC" "@" "MIN" "W" 25 0 11.95 0.333 0.333 0 0 0 65.4 0 0 0 10.8 145 108 4.4 0.3
"25" "25" 2009-12-18 24.53 "LAC" "@" "NYK" "L" -4 0 12.8833333333333 0.333 0.333 0 9.6 5 25.5 0 0 25 15.4 71 117 1 -9.6
"26" "26" 2009-12-19 24.53 "LAC" "@" "PHI" "W" 5 0 11.3166666666667 0.694 0.5 0 0 0 11.3 0 0 25.8 16.8 115 119 1.5 -11.5
"27" "27" 2009-12-21 24.53 "LAC" "@" "SAS" "L" -16 0 20.4333333333333 0.218 0.167 0 0 0 41.9 0 0 0 16.2 89 128 2.6 -7.7
"28" "28" 2009-12-22 24.54 "LAC" "@" "HOU" "L" -9 0 12.8666666666667 1 1 0 9.3 5.1 12.9 0 12.2 25 14.7 137 116 6.5 10.7
"29" "29" 2009-12-25 24.55 "LAC" "@" "PHO" "L" -31 0 21.0333333333333 0.25 0.25 4.8 12.3 8.1 21.1 4.8 3.9 20 19.6 62 122 1.3 -8.5
"30" "30" 2009-12-27 24.55 "LAC" "" "BOS" "W" 2 0 7.78333333333333 0.5 0.5 0 15 8.8 0 0 0 33.3 19.7 58 106 -0.5 -18.5
"31" "31" 2009-12-30 24.56 "LAC" "@" "POR" "L" -4 0 9.66666666666667 0 0 0 0 0 26.8 0 0 0 5 87 122 -0.1 -13.2
"32" "32" 2009-12-31 24.56 "LAC" "" "PHI" "W" 16 0 19.0666666666667 0.615 0.625 0 0 0 14 0 0 45 21.6 72 106 -0.2 -14.9
"33" "33" 2010-01-04 24.57 "LAC" "" "POR" "W" 10 0 13.0333333333333 1.042 1 0 10.2 5.5 43.8 4.2 0 0 10.7 218 104 9.1 16.8
"34" "34" 2010-01-06 24.58 "LAC" "" "LAL" "W" 11 0 11.4333333333333 0 0 0 16.5 8.9 31.5 0 0 14.3 27.2 25 101 -2.9 -25.3
"35" "" 2010-01-10 24.59 "LAC" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-12 24.59 "LAC" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "35" 2010-01-13 24.6 "LAC" "@" "NOH" "L" -14 0 7.8 0.694 0.5 0 16.2 7.3 42.7 0 0 0 16.1 168 125 4.7 10.3
"38" "36" 2010-01-15 24.6 "LAC" "@" "LAL" "L" -40 0 19.8666666666667 0.625 0.625 0 6.4 3.1 100 0 0 55.6 20.5 86 135 5.2 -3.8
"39" "37" 2010-01-16 24.61 "LAC" "" "CLE" "L" -1 0 11.9166666666667 0 0 0 0 0 21.8 4.9 0 0 4.6 102 122 0.9 -4.8
"40" "38" 2010-01-18 24.61 "LAC" "" "NJN" "W" 11 0 18.35 0 0 0 13.4 7.9 58.9 0 0 33.3 7.7 109 113 4.5 -1.3
"41" "39" 2010-01-20 24.62 "LAC" "" "CHI" "W" 7 0 13.5333333333333 1.25 1.25 0 0 0 0 7 0 33.3 9.3 126 91 4.6 5.4
"42" "" 2010-01-21 24.62 "LAC" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-24 24.63 "LAC" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-25 24.63 "LAC" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-27 24.64 "LAC" "@" "NJN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-29 24.64 "LAC" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-31 24.65 "LAC" "@" "CLE" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-02 24.65 "LAC" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-03 24.65 "LAC" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-06 24.66 "LAC" "" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-09 24.67 "LAC" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-10 24.67 "LAC" "@" "GSW" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-16 24.69 "LAC" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-17 24.69 "LAC" "" "ATL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-18 24.7 "CLE" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-19 24.7 "CLE" "@" "CHA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-21 24.7 "CLE" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-23 24.71 "CLE" "" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-25 24.72 "CLE" "@" "BOS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-02-26 24.72 "CLE" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-01 24.73 "CLE" "" "NYK" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-03 24.73 "CLE" "@" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-05 24.74 "CLE" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-06 24.74 "CLE" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-08 24.75 "CLE" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-12 24.76 "CLE" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-14 24.76 "CLE" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-16 24.77 "CLE" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-17 24.77 "CLE" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-19 24.78 "CLE" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-21 24.78 "CLE" "" "DET" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-24 24.79 "CLE" "@" "NOH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-26 24.79 "CLE" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-28 24.8 "CLE" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-31 24.81 "CLE" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-02 24.81 "CLE" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
