"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "" 2007-11-28 22.44 "MEM" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 2007-12-01 22.45 "MEM" "" "MIN" "W" 29 1 33.6666666666667 0 0 0 14.3 7.6 6.8 1.5 11.1 37.5 10.7 18 78 -0.3 -8.7
"17" "10" 2007-12-03 22.45 "MEM" "" "POR" "L" -1 1 5.56666666666667 0 0 0 21.6 10.8 0 0 0 0 24.4 0 122 -1.8 -30.6
"18" "" 2007-12-05 22.46 "MEM" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "11" 2007-12-07 22.47 "MEM" "@" "NOH" "L" -2 1 43.65 0.571 0.571 3.3 12.4 8.5 3.1 0 3 30 10.9 84 117 4.8 -4.4
"20" "12" 2007-12-08 22.47 "MEM" "@" "ATL" "L" -8 1 27.1 0.125 0.125 3.9 22.1 13.3 17.6 0 2.5 11.1 15.5 44 92 0.7 -5.8
"21" "13" 2007-12-11 22.48 "MEM" "" "DET" "L" -10 1 25.75 0.482 0.5 4.5 9.6 7 0 0 0 7.4 23.7 97 126 5.1 -6.7
"22" "14" 2007-12-14 22.48 "MEM" "" "LAC" "L" -7 1 30.85 0.333 0.333 7.4 33.1 21 11.4 4.7 2.2 10 13.7 82 86 8.2 2.6
"23" "15" 2007-12-15 22.49 "MEM" "@" "ORL" "W" 4 1 16.2666666666667 0.4 0.4 7.8 14.4 11.2 0 0 15.5 0 13.9 94 117 2.7 -8.4
"24" "16" 2007-12-17 22.49 "MEM" "" "GSW" "L" -8 1 8.63333333333333 0.5 0.5 0 27.1 12.8 14.5 5.4 0 0 9.8 117 109 2.5 3.5
"25" "17" 2007-12-19 22.5 "MEM" "" "SAS" "W" 3 1 23.8666666666667 0.25 0.25 15.1 13.7 14.4 19.5 2.3 10.2 0 8.2 112 91 6.2 4.9
"26" "18" 2007-12-21 22.5 "MEM" "@" "DET" "L" -27 1 25.85 0.25 0.25 4.2 12.4 8.3 0 0 0 50 14.4 29 110 -4 -14.4
"27" "19" 2007-12-22 22.51 "MEM" "" "PHI" "L" -2 0 11.6833333333333 0.333 0.333 0 10.3 5.3 0 0 20.8 0 11.9 77 100 1.8 -0.8
"28" "20" 2007-12-26 22.52 "MEM" "" "NOH" "L" -18 0 13.65 0.5 0.5 18.5 9.8 14.3 9.9 0 0 50 13.4 80 134 1.4 -7.2
"29" "21" 2007-12-28 22.52 "MEM" "" "HOU" "L" -20 1 27.2833333333333 0.466 0.417 10.8 20.9 15.5 7.9 0 2.6 18.9 26.1 84 111 5.2 -6.5
"30" "22" 2007-12-30 22.53 "MEM" "@" "SAS" "L" -24 1 28.2166666666667 0.481 0.455 7.9 14.6 10.9 13.9 3.8 8.8 20.8 24.9 84 114 8.1 -2.1
"31" "23" 2008-01-02 22.54 "MEM" "@" "IND" "W" 18 1 20.4833333333333 0.363 0.333 0 15.4 9.5 0 0 11.2 0 15.6 75 75 2.9 -4.2
"32" "24" 2008-01-04 22.54 "MEM" "@" "BOS" "L" -4 1 26.2333333333333 0.3 0.3 0 39.6 17.9 6 0 11.8 28.6 24.6 46 97 1.3 -9.1
"33" "25" 2008-01-06 22.55 "MEM" "" "MIA" "W" 7 1 25.1666666666667 0.8 0.8 10.9 12.4 11.8 7 0 5.5 28.6 13 117 101 6.9 -0.2
"34" "26" 2008-01-08 22.55 "MEM" "" "LAL" "L" -16 1 27.1666666666667 0.667 0.667 10.4 36.2 21.6 23.2 0 9.1 18.2 16.1 126 107 15 10.2
"35" "27" 2008-01-10 22.56 "MEM" "@" "SAC" "L" -3 1 31.2833333333333 0.387 0.5 4.6 20.9 13.9 4.6 3.2 6.4 34 17.5 57 111 3.9 -7.4
"36" "28" 2008-01-11 22.56 "MEM" "@" "GSW" "L" -12 1 10.5666666666667 0 0 0 11.1 5.4 0 4.5 22.3 42.9 27.2 0 92 -3.2 -21
"37" "29" 2008-01-13 22.57 "MEM" "@" "LAL" "L" -1 1 25.9166666666667 0.4 0.4 7.4 12.6 9.9 5.5 0 0 16.7 19.4 79 111 2 -11.4
"38" "30" 2008-01-15 22.57 "MEM" "" "CLE" "L" -8 1 5.61666666666667 0.25 0.25 0 48.4 23.6 0 0 0 0 33.1 52 123 0.2 -23.2
"39" "31" 2008-01-18 22.58 "MEM" "" "SEA" "W" 24 1 18.9666666666667 0.429 0.429 5.4 14.3 10.1 11.4 0 15.8 12.5 17.1 97 92 7 0.8
"40" "32" 2008-01-19 22.58 "MEM" "@" "CHA" "L" -18 0 8.91666666666667 NA NA 12.2 0 6.5 0 0 7.9 NA 0 218 115 1.4 -1.7
"41" "33" 2008-01-21 22.59 "MEM" "" "CHI" "W" 14 1 15.5 0.425 0.4 0 16.3 10.3 0 0 4.2 25.4 24.8 64 101 1.1 -12.5
"42" "34" 2008-01-23 22.59 "MEM" "" "ORL" "L" -27 1 23.35 0.68 0.8 5.1 0 2.8 0 0 4.9 0 12.5 137 135 5.1 -1.6
"43" "35" 2008-01-25 22.6 "MEM" "@" "WAS" "L" -11 1 32.6166666666667 0.333 0.333 0 14.4 7.1 0 0 4.5 10 13.9 64 111 1.3 -9.1
"44" "36" 2008-01-26 22.6 "MEM" "" "LAC" "W" 5 1 24.8333333333333 0.571 0.571 10.9 28.1 19.4 6.4 0 6.4 22.2 16.5 106 112 6.9 -0.8
"45" "37" 2008-01-28 22.61 "MEM" "" "DAL" "L" -19 1 22.9333333333333 0.25 0.25 0 30.8 13.1 7.5 0 6.2 0 9 60 112 1.6 -6.2
"46" "38" 2008-01-30 22.61 "MEM" "" "DEN" "L" -4 1 40.2333333333333 0.643 0.6 17.8 25 21.2 3.4 0 9.5 21.6 13.6 120 99 17.8 5.3
"47" "39" 2008-02-02 22.62 "MEM" "" "UTA" "L" -19 1 35.5 0.636 0.667 9 23.4 16.7 5 0 3.4 24.1 14.9 100 107 10.4 0.2
"48" "40" 2008-02-05 22.63 "MEM" "" "MIL" "L" -5 1 32.2166666666667 0.463 0.455 11.8 29.8 21.5 10.4 0 3.8 14.4 20.8 94 107 8.9 -5.7
"49" "41" 2008-02-08 22.64 "MEM" "@" "DAL" "L" -11 1 24.8833333333333 0.25 0.25 7.9 16.8 12.2 0 0 0 0 15.3 66 108 1.4 -9.4
"50" "42" 2008-02-09 22.64 "MEM" "@" "NOH" "L" -13 1 39.0666666666667 0.478 0.417 7 15.8 11.6 8 2.7 5.9 25.5 23.1 82 117 8.2 -5.3
"51" "43" 2008-02-12 22.65 "MEM" "" "SAC" "W" 13 1 33.4333333333333 0.554 0.5 14.7 11 12.6 14.4 0 2.1 28.3 24 97 103 8.8 -3.4
"52" "44" 2008-02-13 22.65 "MEM" "@" "PHI" "L" -14 1 13.1166666666667 0 0 7.8 35.7 20.8 0 4 5.2 42.9 23.6 8 95 -2.6 -20.3
"53" "45" 2008-02-19 22.67 "MEM" "@" "SEA" "L" -7 1 20.8 0.25 0.25 13.1 22.5 17.2 0 2.3 6.7 11.1 17.6 65 101 3.1 -10.5
"54" "46" 2008-02-20 22.67 "MEM" "@" "LAC" "L" -14 1 19.7 0.114 0 14.6 31.2 21.9 8.7 7.8 0 0 20.1 51 90 3.2 -5.7
"55" "47" 2008-02-22 22.68 "MEM" "" "DAL" "L" -15 1 15 0.4 0.4 0 16 7.4 13.6 3.5 0 16.7 17.8 75 104 1.4 -5.5
"56" "48" 2008-02-24 22.68 "MEM" "@" "CLE" "L" -20 0 12.45 0.5 0.5 8.8 33 19.5 0 0 0 0 7.3 119 114 1.8 -5.8
"57" "49" 2008-02-26 22.69 "MEM" "" "PHO" "L" -14 1 21.1166666666667 0.563 0.5 18.6 19.5 18.9 0 4.6 3.9 7 28.9 120 120 13.2 0.2
"58" "50" 2008-02-29 22.7 "MEM" "@" "HOU" "L" -21 0 20.7166666666667 0.25 0.25 0 51.5 19.9 0 0 8.6 20 10 42 111 0.8 -10.7
"59" "51" 2008-03-01 22.7 "MEM" "" "UTA" "L" -21 1 36.8166666666667 0.709 0.667 6.1 34.5 18.6 4.9 1.4 0 11.4 11 137 118 10.8 1.1
"60" "52" 2008-03-04 22.71 "MEM" "@" "CHI" "L" -15 1 31.8833333333333 0.666 0.714 6 20.9 12.3 0 0 0 0 21.3 137 124 15.3 2.3
"61" "53" 2008-03-05 22.71 "MEM" "" "NJN" "W" 7 1 34.0833333333333 0.667 0.667 10.3 27.5 18.9 0 0 4.4 20 20.1 109 94 12.1 0.6
"62" "54" 2008-03-08 22.72 "MEM" "" "BOS" "L" -30 1 30.5 0.563 0.5 3.5 15.2 8.3 6.9 1.8 6.2 0 13.8 126 130 9.5 1.2
"63" "55" 2008-03-11 22.73 "MEM" "@" "PHO" "L" -21 1 24.35 0.4 0.4 8 11.3 9.4 0 0 0 6.3 26.1 85 130 4.1 -11.6
"64" "56" 2008-03-12 22.73 "MEM" "@" "DEN" "L" -22 1 9.1 0 0 19.9 21.5 20.7 0 0 8 0 13.4 37 103 0.5 -9.9
"65" "" 2008-03-15 22.74 "MEM" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "57" 2008-03-17 22.74 "MEM" "" "CHA" "W" 18 1 28.9166666666667 0.352 0.308 13.6 23.7 18.2 5.3 1.9 3 0 23.7 98 86 8.9 -1.1
"67" "58" 2008-03-19 22.75 "MEM" "@" "MIN" "L" -4 1 26.2 0.434 0.5 7.8 25.6 17 18.1 0 5 0 10 117 100 7.6 3.1
"68" "59" 2008-03-21 22.75 "MEM" "@" "NYK" "W" 14 1 18.55 0.451 0.5 0 11 6.2 0 2.7 0 11.4 21.4 80 109 2.6 -10.8
"69" "60" 2008-03-22 22.76 "MEM" "" "SAC" "W" 6 1 30.4 0.654 0.545 15.4 21.1 18.4 5 1.7 6.9 6.4 23.2 139 111 20.3 5.2
"70" "61" 2008-03-24 22.76 "MEM" "" "DEN" "L" -14 1 11.25 0 0 8.5 32.8 19.2 0 0 0 20 17.9 14 120 -3.8 -27.2
"71" "62" 2008-03-26 22.77 "MEM" "@" "SAC" "L" -1 1 34.7833333333333 0.34 0.4 13.5 16.9 15.2 0 1.4 5.3 25.4 10.1 74 100 3.6 -4.9
"72" "63" 2008-03-28 22.77 "MEM" "@" "LAL" "W" 3 1 33.35 0.585 0.5 11.7 22.7 18.4 14.4 0 9.8 10.5 24.4 120 104 19.9 7.1
"73" "64" 2008-03-29 22.78 "MEM" "@" "LAC" "L" -13 1 27.0166666666667 0.295 0.273 21.2 20.9 21 5.4 0 5.9 7.8 21 81 113 5.1 -7.3
"74" "65" 2008-03-31 22.78 "MEM" "" "ATL" "L" -17 1 15.8166666666667 0.5 0.5 8.4 20.9 14 0 0 0 20 15.1 90 130 1.5 -10.6
"75" "66" 2008-04-02 22.79 "MEM" "" "NYK" "W" 16 1 1.93333333333333 NA NA 0 44.3 27.9 0 0 0 NA 0 0 102 0.3 1
"76" "67" 2008-04-04 22.79 "MEM" "" "GSW" "L" -31 0 14.1166666666667 0.8 0.8 19.2 33.2 25.3 0 0 9.6 16.7 17.8 135 106 8.6 5.3
"77" "68" 2008-04-06 22.8 "MEM" "@" "MIN" "W" 12 1 24.9 0.492 0.4 9 14.5 11.6 0 0 8.3 0 21.6 110 100 9.4 -4.8
"78" "69" 2008-04-08 22.8 "MEM" "" "PHO" "L" -14 1 18.0833333333333 0.511 0.444 29.5 0 15.8 0 0 0 8.5 29.9 116 140 6.1 -13.4
"79" "70" 2008-04-11 22.81 "MEM" "@" "MIA" "W" 5 1 9.76666666666667 NA NA 0 10 5.2 0 0 0 100 4.7 0 113 -1.1 -15.5
"80" "" 2008-04-12 22.81 "MEM" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-15 22.82 "MEM" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 22.82 "MEM" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 23.36 "MEM" "@" "HOU" "L" -11 1 17.2333333333333 0.25 0.25 0 12.4 6 0 0 0 20 13.6 45 102 -2 -13.2
"2" "2" 2008-10-31 23.36 "MEM" "" "ORL" "W" 2 0 13.1166666666667 0.717 0.75 8 36.6 21.3 0 0 0 0 18 147 93 5.3 4.2
"3" "3" 2008-11-01 23.37 "MEM" "@" "CHI" "L" -10 0 22.95 0.354 0.333 4.9 32.8 20 0 2.3 3.2 9.2 22.2 73 92 4.1 -4.9
"4" "4" 2008-11-03 23.37 "MEM" "" "GSW" "W" 11 0 12.3 0.5 0.5 9.3 14.7 12.3 13.8 4.3 5.1 0 15.3 119 80 5.7 10
"5" "5" 2008-11-05 23.38 "MEM" "@" "SAC" "L" -5 0 17.1166666666667 0.773 0.667 14 10 12.4 0 0 0 0 10.9 175 122 5.2 -4
"6" "6" 2008-11-07 23.38 "MEM" "@" "GSW" "W" 5 0 12.45 0.615 0.75 34.3 15.1 24.1 0 0 0 0 16.3 141 108 6.6 3.3
"7" "7" 2008-11-09 23.39 "MEM" "@" "DEN" "L" -10 0 8.68333333333333 NA NA 0 24 12.1 20.5 5.3 8.9 NA 0 219 80 1 1.2
"8" "8" 2008-11-10 23.39 "MEM" "@" "PHO" "L" -5 0 16.7166666666667 1 1 0 16.4 7.5 0 0 0 50 5.2 89 116 0.1 -7.9
"9" "9" 2008-11-12 23.4 "MEM" "" "NYK" "L" -29 0 16.1333333333333 0.868 1 0 42.5 19.8 17.5 0 0 0 8 181 138 6.9 4.8
"10" "10" 2008-11-14 23.4 "MEM" "" "MIL" "L" -5 0 13.6666666666667 0.5 0.5 8.3 0 4 0 0 0 20 17.9 87 118 0.9 -10.6
"11" "11" 2008-11-18 23.41 "MEM" "" "SAC" "W" 15 0 20.5 0.425 0.4 20.1 31.9 26.7 6.8 5.2 0 14.5 16 105 93 5.9 -3.9
"12" "12" 2008-11-21 23.42 "MEM" "@" "DAL" "L" -15 0 21.2333333333333 0.644 0.667 4.4 5.3 4.8 8.5 2.5 0 20.5 10.6 110 102 3.8 -0.9
"13" "13" 2008-11-22 23.42 "MEM" "" "UTA" "L" -9 0 15.05 0.333 0.333 28.1 0 14.7 0 0 0 14.3 21.6 84 125 0.9 -15.3
"14" "14" 2008-11-24 23.43 "MEM" "" "SAS" "L" -13 1 30.85 0.511 0.556 7.1 40 21.7 7 3.6 6.5 8.5 18.6 103 96 11.9 6
"15" "15" 2008-11-26 23.44 "MEM" "@" "UTA" "L" -17 0 18.7166666666667 0.554 0.6 6.6 7.3 6.9 0 0 3.8 0 15.5 120 133 5.2 -2.7
"16" "16" 2008-11-28 23.44 "MEM" "@" "SAS" "L" -11 1 30.5333333333333 0.619 0.625 9 19.1 13.9 4.6 0 2.6 0 14.7 138 126 9.4 0.3
"17" "17" 2008-11-29 23.44 "MEM" "" "OKC" "L" -8 0 16.65 1 1 0 7.8 4.4 0 3.2 4.6 60 14.5 64 119 1.6 -6
"18" "18" 2008-12-03 23.45 "MEM" "@" "ATL" "L" -10 0 19.4166666666667 0.532 0 6.7 19 11.8 0 0 0 0 4.8 143 129 1 -9
"19" "19" 2008-12-05 23.46 "MEM" "" "LAC" "W" 12 1 33.35 0.363 0.333 13.9 25.4 19.9 0 4.9 5.4 22.5 12.8 77 80 5.5 -3.5
"20" "20" 2008-12-06 23.46 "MEM" "@" "NOH" "L" -19 1 20.3166666666667 0.6 0.6 5.5 23.6 12.9 0 0 0 16.7 14.6 99 124 3.5 -6.3
"21" "21" 2008-12-08 23.47 "MEM" "" "HOU" "W" 12 1 10.5666666666667 0.868 1 24.6 41.3 32.4 15.2 0 8.9 25.8 18.3 144 104 4.7 1.9
"22" "22" 2008-12-10 23.47 "MEM" "@" "OKC" "W" 6 1 26.1166666666667 0.595 0.6 13.1 5.9 10.1 0 0 11.3 14.5 12.5 120 112 7.3 -3.8
"23" "23" 2008-12-12 23.48 "MEM" "" "CHI" "W" 7 1 35.0333333333333 0.509 0.455 19.6 17.1 18.4 4.1 1.5 4.8 7.3 17.7 119 102 13.9 1.5
"24" "24" 2008-12-14 23.48 "MEM" "" "MIA" "W" 16 1 30.1666666666667 0.666 0.625 4.2 10.2 7.5 6.1 0 12.8 0 16.6 143 104 13.6 6
"25" "25" 2008-12-16 23.49 "MEM" "" "NOH" "L" -7 1 25.2333333333333 0.381 0.286 5.6 28 16.8 0 2.2 4.5 20.2 19.9 70 101 1.8 -9
"26" "26" 2008-12-19 23.5 "MEM" "" "CHA" "L" -29 1 23.65 0.87 0.8 5.3 23.4 12.7 8.9 0 6.2 13.7 15.8 153 129 11 4.6
"27" "27" 2008-12-22 23.51 "MEM" "" "LAL" "L" -9 1 33.4 0.814 0.8 10.8 21.8 15.7 0 0 7.3 22.8 12.4 129 117 10.4 -0.5
"28" "28" 2008-12-23 23.51 "MEM" "@" "DAL" "L" -18 1 19.7166666666667 0 0 5.1 31.2 16.8 7.9 2.7 0 25.8 9.4 26 106 0.3 -9
"29" "29" 2008-12-26 23.52 "MEM" "" "IND" "W" 3 1 17.5833333333333 0.591 0.714 13.6 21.6 17.5 20 0 4.7 0 31.2 128 114 11.9 7.6
"30" "" 2008-12-27 23.52 "MEM" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-29 23.53 "MEM" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-12-30 23.53 "MEM" "" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-02 23.54 "MEM" "" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-04 23.54 "MEM" "" "DAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-06 23.55 "MEM" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-07 23.55 "MEM" "@" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-09 23.56 "MEM" "@" "TOR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-13 23.57 "MEM" "" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-16 23.58 "MEM" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-19 23.58 "MEM" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-21 23.59 "MEM" "@" "CHA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-23 23.59 "MEM" "@" "NYK" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-24 23.6 "MEM" "" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-27 23.61 "MEM" "" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-28 23.61 "MEM" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-31 23.62 "MEM" "" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-02 23.62 "MEM" "@" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "30" 2009-02-04 23.63 "MEM" "" "HOU" "W" 11 0 14.5833333333333 0.922 1 10 6.6 7.9 12.3 0 5.9 0 16.8 189 111 8.6 10.6
"49" "31" 2009-02-06 23.63 "MEM" "" "LAC" "L" -21 1 14.65 0.654 0.667 8.9 29.8 18.7 0 0 6.7 0 22.6 138 132 6.7 -2.5
"50" "32" 2009-02-07 23.64 "MEM" "" "TOR" "W" 8 0 18.5166666666667 0.127 0.143 10.8 30.5 20.9 9.5 0 9.3 11.3 22.9 41 70 -0.2 -9.9
"51" "33" 2009-02-09 23.64 "MEM" "" "NOH" "W" 5 0 22.0666666666667 0.4 0.4 9.9 15 12.8 9.2 0 10.4 28.6 13.8 75 89 4.7 -0.7
"52" "34" 2009-02-11 23.65 "MEM" "@" "PHI" "L" -4 0 16.4166666666667 0.5 0.5 0 43 21.2 0 0 0 0 5.7 116 106 1.7 -2.9
"53" "35" 2009-02-17 23.66 "MEM" "@" "UTA" "L" -18 0 23.8833333333333 0.815 0.857 15.1 37 25.8 26.3 0 3 9.8 19.1 158 124 16.9 14.5
"54" "36" 2009-02-18 23.67 "MEM" "@" "POR" "L" -4 0 14.7666666666667 0.571 0.571 7.4 8.8 8 0 0 0 0 21.5 126 115 5.3 1.2
"55" "37" 2009-02-20 23.67 "MEM" "" "SAC" "L" -9 0 20.85 0.505 0.455 12.6 30.3 19.8 9.4 2.3 9.6 7.8 23.6 117 109 11.2 3
"56" "38" 2009-02-24 23.68 "MEM" "@" "CLE" "L" -15 0 11.3 0.25 0.25 10.9 11.8 11.3 14.3 0 0 20 21.5 60 120 -0.1 -15
"57" "39" 2009-02-25 23.68 "MEM" "@" "IND" "L" -5 0 11.2333333333333 0.515 0.333 0 21.9 11.5 0 4.5 0 0 15.8 114 103 3.9 0.4
"58" "40" 2009-02-28 23.69 "MEM" "" "OKC" "L" -7 0 20.9 0.673 1 6.2 18.7 13.4 0 2.5 3.3 27.8 16.3 89 101 4.9 -2.4
"59" "41" 2009-03-03 23.7 "MEM" "@" "LAL" "L" -10 0 13.5833333333333 0.2 0.2 8.6 7.4 7.9 0 0 0 16.7 20.1 48 118 -1.5 -19.1
"60" "42" 2009-03-04 23.7 "MEM" "@" "LAC" "W" 23 0 4.8 NA NA 0 57.1 29 21.7 0 0 NA 0 215 99 1.3 6.4
"61" "43" 2009-03-07 23.71 "MEM" "" "PHI" "L" -5 0 8.85 0 NA 0 11.8 6.8 0 0 0 53.2 9.8 0 124 -1.5 -15
"62" "44" 2009-03-08 23.72 "MEM" "@" "HOU" "L" -10 0 17.6166666666667 0 0 5.9 20.4 12.7 0 0 0 12.5 21.3 9 105 -5.1 -23.4
"63" "45" 2009-03-11 23.72 "MEM" "@" "MIN" "L" -25 0 19.95 0.506 0.556 6.2 58.5 31.7 0 0 4.3 23.3 33.6 73 106 5.2 -7.9
"64" "46" 2009-03-13 23.73 "MEM" "@" "BOS" "L" -10 0 12.15 0.563 0.5 0 20.8 9.9 0 0 7.3 18.4 21 92 116 3.3 -3.5
"65" "47" 2009-03-15 23.73 "MEM" "@" "DET" "W" 5 0 20.2333333333333 0.575 0.6 19.8 44.1 33 37.9 0 3.1 8.7 28.2 121 90 12.5 9.5
"66" "48" 2009-03-16 23.74 "MEM" "" "POR" "L" -11 0 1.33333333333333 0.347 0 0 0 0 0 0 0 0 100 89 133 0.2 -43.2
"67" "" 2009-03-18 23.74 "MEM" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "49" 2009-03-20 23.75 "MEM" "@" "NOH" "L" -12 0 13.8 0.694 0.5 28.2 29.8 29 0 0 5 0 20.2 159 105 8.9 9.6
"69" "50" 2009-03-21 23.75 "MEM" "" "BOS" "L" -18 0 16.9833333333333 0.51 0.4 29.4 0 17.4 0 3.2 5.3 0 15.4 138 112 7.7 1.8
"70" "51" 2009-03-23 23.76 "MEM" "@" "MIA" "L" -12 0 14.3333333333333 0.507 0.5 28.7 15.2 21.2 20.2 0 5.3 18.4 36.4 96 107 5.9 -1.2
"71" "52" 2009-03-27 23.77 "MEM" "@" "SAC" "W" 18 0 12.5166666666667 0.906 1 0 33.8 18.9 0 0 0 26.6 14.6 132 110 3.4 -1.9
"72" "53" 2009-03-28 23.77 "MEM" "@" "POR" "L" -20 0 9.8 0.667 0.667 0 11.9 6.3 26.9 0 8.2 25 22.4 101 114 3.4 9.6
"73" "54" 2009-03-30 23.78 "MEM" "@" "GSW" "W" 5 0 10.85 NA NA 10.8 20.1 15.6 0 0 0 100 3.8 52 114 -0.1 -10.9
"74" "55" 2009-04-01 23.78 "MEM" "" "WAS" "W" 5 0 8.55 0.694 0.5 0 14.8 7.2 0 6.1 0 0 15.3 155 108 4.3 4.6
"75" "56" 2009-04-03 23.79 "MEM" "" "DAL" "W" 5 0 10.5333333333333 NA NA 0 12 5.9 0 0 8.3 100 4.7 0 112 -0.8 -10.4
"76" "57" 2009-04-04 23.79 "MEM" "@" "MIL" "W" 5 0 7.45 1 1 0 0 0 0 0 0 33.3 19.1 99 118 2.4 -2
"77" "" 2009-04-07 23.8 "MEM" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-08 23.8 "MEM" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "58" 2009-04-10 23.81 "MEM" "" "PHO" "W" 17 0 10.3666666666667 0.667 0.667 0 33.9 16.9 14.1 9.6 7 25 16.3 104 68 4 5.2
"80" "59" 2009-04-12 23.81 "MEM" "@" "LAL" "L" -17 0 15.8166666666667 0 0 13.2 21.7 17.2 11.7 0 4.4 50 6.3 63 103 1.6 -4.9
"81" "60" 2009-04-13 23.81 "MEM" "@" "PHO" "L" -9 0 7 0 0 0 0 0 34.3 0 0 0 6.3 85 126 -0.5 -5.7
"82" "61" 2009-04-15 23.82 "MEM" "" "ATL" "W" 8 0 10.25 0.129 0 12 31.9 22.6 12.7 0 7.9 0 18.8 60 96 -0.1 -16.3
"1" "1" 2009-10-28 24.36 "NYK" "@" "MIA" "L" -22 0 16.9166666666667 0.5 0.5 5.9 50.1 24.2 31.2 8.9 0 0 10.4 133 101 9.6 14.3
"2" "2" 2009-10-30 24.36 "NYK" "@" "CHA" "L" -2 0 4.38333333333333 0 0 25 25.4 25.2 0 0 0 0 21.5 31 94 -0.8 -20.8
"3" "3" 2009-10-31 24.36 "NYK" "" "PHI" "L" -14 0 13.8833333333333 0.5 0.5 7.6 12.7 9.5 0 0 0 33.3 9.2 81 136 0.2 -13.2
"4" "4" 2009-11-02 24.37 "NYK" "" "NOH" "W" 6 0 12.6333333333333 0.5 0.5 16.9 9.7 13.6 0 0 0 14.3 23.3 99 119 2.9 -10.5
"5" "5" 2009-11-04 24.38 "NYK" "" "IND" "L" -12 0 6.36666666666667 NA NA 0 32.1 15.2 0 7.6 12.4 NA 0 0 78 2.3 9.3
"6" "6" 2009-11-06 24.38 "NYK" "" "CLE" "L" -9 0 4.76666666666667 1 1 0 55.9 26.2 0 0 0 0 9.8 200 104 2.3 7.8
"7" "7" 2009-11-07 24.38 "NYK" "@" "MIL" "L" -15 0 7.15 0.5 0.5 0 0 0 25.5 0 0 0 12.9 112 116 1.3 -1.9
"8" "" 2009-11-09 24.39 "NYK" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-11 24.39 "NYK" "" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2009-11-13 24.4 "NYK" "" "GSW" "L" -14 0 4.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.4 -9.4
