"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1972-12-05 34.03 "MIL" "@" "LAL" "L" -22 NA 43 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-06 34.03 "MIL" "@" "SEA" "L" -4 NA 40 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-08 34.04 "MIL" "" "GSW" "W" 33 1 33 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-09 34.04 "MIL" "" "DET" "L" -4 NA NA 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-12 34.05 "MIL" "@" "POR" "W" 21 1 33 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-13 34.05 "MIL" "@" "SEA" "W" 1 NA 49 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-15 34.06 "MIL" "" "CLE" "W" 16 1 40 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-19 34.07 "MIL" "" "SEA" "W" 44 NA 42 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-20 34.07 "MIL" "" "POR" "W" 19 1 39 0.314 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-23 34.08 "MIL" "" "BOS" "W" 6 NA 44 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-25 34.08 "MIL" "@" "KCO" "W" 5 NA 44 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-29 34.1 "MIL" "@" "HOU" "W" 13 NA 23 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-30 34.1 "MIL" "@" "CHI" "L" -7 0 24 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-01-01 34.1 "MIL" "" "BAL" "L" -1 NA 40 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-01-02 34.11 "MIL" "@" "NYK" "L" -10 NA 42 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-03 34.11 "MIL" "" "ATL" "W" 8 NA 37 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-06 34.12 "MIL" "" "BUF" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-07 34.12 "MIL" "" "LAL" "W" 7 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-21 34.16 "MIL" "" "GSW" "W" 16 0 20 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-25 34.17 "MIL" "" "HOU" "L" -4 NA 30 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-26 34.17 "MIL" "@" "DET" "W" 12 NA 42 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-30 34.18 "MIL" "@" "CLE" "L" -14 NA 38 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-02-02 34.19 "MIL" "@" "BUF" "W" 6 NA 33 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-02-04 34.2 "MIL" "@" "CHI" "L" -22 1 28 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-02-06 34.2 "MIL" "" "PHO" "W" 15 1 37 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-02-07 34.21 "MIL" "@" "KCO" "L" -7 NA 46 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-02-09 34.21 "MIL" "" "LAL" "W" 21 NA 40 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-02-10 34.21 "MIL" "" "GSW" "W" 27 1 33 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-11 34.22 "MIL" "@" "BOS" "L" -24 NA 21 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-13 34.22 "MIL" "@" "DET" "W" 14 NA 37 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-14 34.22 "MIL" "@" "PHI" "L" -2 NA 33 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-16 34.23 "MIL" "" "HOU" "W" 2 NA 45 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-17 34.23 "MIL" "" "KCO" "W" 7 NA NA 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-18 34.24 "MIL" "" "BAL" "L" -3 NA 20 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-20 34.24 "MIL" "" "CLE" "W" 18 1 41 0.825 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-22 34.25 "MIL" "@" "KCO" "W" 3 1 53 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-24 34.25 "MIL" "@" "GSW" "L" -9 1 42 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-25 34.25 "MIL" "@" "LAL" "L" -9 NA 38 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-28 34.26 "MIL" "" "SEA" "W" 14 NA 39 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-03-01 34.27 "MIL" "" "NYK" "W" 14 NA 45 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-03-04 34.27 "MIL" "@" "HOU" "W" 15 NA 42 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-03-06 34.28 "MIL" "" "CHI" "W" 8 1 39 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-09 34.29 "MIL" "" "POR" "W" 20 1 36 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-12 34.3 "MIL" "" "PHO" "W" 31 1 40 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-16 34.31 "MIL" "@" "CHI" "W" 8 1 45 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-18 34.31 "MIL" "@" "ATL" "W" 1 NA 35 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-19 34.32 "MIL" "" "DET" "W" 19 NA 42 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-21 34.32 "MIL" "@" "SEA" "W" 23 NA 41 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-22 34.32 "MIL" "@" "GSW" "W" 10 1 43 0.544 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-25 34.33 "MIL" "@" "PHO" "W" 2 1 47 0.763 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-26 34.33 "MIL" "@" "POR" "W" 19 1 38 0.813 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-27 34.34 "MIL" "@" "LAL" "W" 1 NA 44 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-12 34.88 "MIL" "@" "PHO" "W" 23 1 36 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-13 34.88 "MIL" "@" "GSW" "W" 12 1 32 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-14 34.89 "MIL" "@" "SEA" "L" -9 1 32 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-17 34.9 "MIL" "" "GSW" "W" 14 1 33 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-19 34.9 "MIL" "@" "DET" "W" 2 1 40 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-20 34.9 "MIL" "" "CLE" "W" 13 1 39 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-24 34.92 "MIL" "" "BUF" "W" 17 1 31 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 34.92 "MIL" "@" "PHI" "W" 6 1 29 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-27 34.92 "MIL" "" "PHO" "W" 9 1 39 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-10-30 34.93 "MIL" "@" "KCO" "W" 34 1 25 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-02 34.94 "MIL" "@" "CLE" "W" 18 1 34 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-03 34.94 "MIL" "" "DET" "W" 8 1 45 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-07 34.95 "MIL" "" "LAL" "W" 17 1 23 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-10 34.96 "MIL" "" "KCO" "W" 1 1 39 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-11 34.96 "MIL" "@" "CAP" "W" 19 1 37 0.767 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-13 34.97 "MIL" "" "POR" "W" 8 1 40 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-16 34.98 "MIL" "@" "BOS" "L" -15 1 39 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-17 34.98 "MIL" "@" "NYK" "L" -7 1 46 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-20 34.99 "MIL" "" "GSW" "L" -3 1 40 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-22 34.99 "MIL" "" "NYK" "W" 16 1 39 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-24 35 "MIL" "@" "ATL" "W" 20 1 36 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-25 35 "MIL" "" "PHI" "W" 9 1 27 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-27 35.01 "MIL" "@" "BUF" "W" 5 1 37 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-11-28 35.01 "MIL" "" "SEA" "W" 34 1 38 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-11-30 35.02 "MIL" "" "BOS" "W" 24 1 45 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-04 35.03 "MIL" "" "HOU" "W" 15 1 36 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-07 35.04 "MIL" "" "POR" "W" 30 1 34 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-08 35.04 "MIL" "@" "PHI" "W" 13 1 41 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-11 35.05 "MIL" "" "SEA" "W" 39 1 35 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-13 35.05 "MIL" "" "CHI" "L" -3 1 45 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-15 35.06 "MIL" "" "ATL" "W" 34 1 37 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-16 35.06 "MIL" "@" "POR" "W" 23 1 42 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-18 35.07 "MIL" "@" "LAL" "L" -2 1 43 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-22 35.08 "MIL" "@" "PHO" "L" -9 1 37 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-01-19 35.15 "MIL" "" "POR" "W" 15 0 6 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-23 35.16 "MIL" "" "BUF" "W" 26 0 22 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-25 35.17 "MIL" "@" "PHO" "W" 4 0 30 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-27 35.18 "MIL" "@" "LAL" "L" -7 0 29 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-29 35.18 "MIL" "@" "POR" "W" 20 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-02-01 35.19 "MIL" "@" "SEA" "L" -25 0 29 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-02-02 35.19 "MIL" "@" "GSW" "L" -29 1 37 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-02-05 35.2 "MIL" "@" "CLE" "W" 15 0 29 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-02-06 35.2 "MIL" "" "BOS" "L" -1 1 46 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-02-08 35.21 "MIL" "" "CAP" "W" 9 1 35 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-02-10 35.21 "MIL" "" "BOS" "W" 9 1 39 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-02-12 35.22 "MIL" "@" "CHI" "L" -12 1 35 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-02-14 35.22 "MIL" "@" "DET" "W" 3 1 37 0.215 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-02-15 35.23 "MIL" "" "CHI" "L" -2 0 17 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-02-17 35.23 "MIL" "" "NYK" "W" 11 1 39 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-19 35.24 "MIL" "@" "BUF" "L" -36 1 22 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-20 35.24 "MIL" "" "ATL" "W" 16 1 40 0.665 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-22 35.25 "MIL" "@" "HOU" "W" 9 1 43 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-24 35.25 "MIL" "@" "KCO" "W" 7 1 34 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-27 35.26 "MIL" "" "LAL" "L" -2 1 29 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-28 35.26 "MIL" "" "DET" "W" 23 1 30 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-03-01 35.27 "MIL" "@" "ATL" "L" -16 1 29 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-03-02 35.27 "MIL" "" "SEA" "W" 17 1 39 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-03-03 35.27 "MIL" "" "HOU" "W" 6 1 50 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-03-04 35.27 "MIL" "" "KCO" "W" 6 1 40 0.859 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-03-06 35.28 "MIL" "@" "KCO" "W" 12 1 43 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-03-07 35.28 "MIL" "" "GSW" "L" -2 1 32 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-03-09 35.29 "MIL" "@" "NYK" "L" -13 1 30 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-11 35.29 "MIL" "" "PHO" "W" 13 1 39 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-15 35.3 "MIL" "@" "DET" "L" -4 1 36 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-17 35.31 "MIL" "@" "CHI" "W" 25 1 34 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-19 35.32 "MIL" "@" "GSW" "W" 11 1 41 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-20 35.32 "MIL" "@" "LAL" "L" -6 1 42 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-22 35.32 "MIL" "@" "SEA" "W" 5 1 46 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-24 35.33 "MIL" "@" "POR" "W" 10 1 46 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-26 35.33 "MIL" "" "KCO" "W" 20 1 35 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
