"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "53" 2012-04-06 27.19 "MEM" "@" "MIA" "W" 15 1 35.5333333333333 0.543 0.429 0 27.6 14.8 8 1.6 6.3 9.8 13.9 115 89 10.9 3.7
"55" "54" 2012-04-07 27.19 "MEM" "" "DAL" "W" 5 1 32.4333333333333 0.362 0.333 3.5 24 13.1 17.7 1.7 2.8 7.4 19.5 82 99 6.7 -2.7
"56" "55" 2012-04-09 27.19 "MEM" "" "LAC" "W" 9 1 34.0166666666667 0.597 0.5 11.4 15 13.4 34.6 0 4.3 11.7 23.9 134 101 18.7 13.7
"57" "56" 2012-04-11 27.2 "MEM" "" "PHO" "W" 11 1 25.3333333333333 0.5 0.5 10.8 24.3 17.9 22 0 0 20 18.2 110 114 5.7 -3.5
"58" "57" 2012-04-12 27.2 "MEM" "@" "SAS" "L" -10 1 36.8166666666667 0.658 0.625 0 33.4 15.9 13.3 5.5 2.3 22 15.9 109 99 14.4 7.5
"59" "58" 2012-04-14 27.21 "MEM" "" "UTA" "W" 5 1 39.2333333333333 0.629 0.6 3.1 24.5 13.9 18.4 0 5.1 6.9 18.3 133 108 17.4 6.4
"60" "59" 2012-04-15 27.21 "MEM" "@" "NOH" "L" -13 1 28.3833333333333 0.552 0.333 7.7 23.5 14.8 23.5 0 2.8 16.7 20 112 103 9.7 4.6
"61" "60" 2012-04-17 27.22 "MEM" "@" "MIN" "W" 7 1 33.5 0.225 0.25 0 10.5 4.9 11.6 1.7 2.8 0 11.9 68 102 1.9 -6.6
"62" "61" 2012-04-18 27.22 "MEM" "" "NOH" "W" 12 1 23.2166666666667 1 1 0 20.7 9.4 23.1 4.9 3.9 0 6.2 206 100 11.1 13.3
"63" "62" 2012-04-20 27.22 "MEM" "@" "CHA" "W" 5 1 22.3 0.68 0.6 5.5 16.1 10.9 7.8 2.4 3.1 0 12.3 153 87 8.9 6.2
"64" "63" 2012-04-21 27.23 "MEM" "" "POR" "W" 4 1 29.85 0.667 0.667 6.8 7.5 7.1 21.2 0 6 0 13.9 155 109 13.1 9.1
"65" "64" 2012-04-23 27.23 "MEM" "" "CLE" "W" 8 1 24.2 0.515 0.385 9.9 10.4 10.2 14.1 2.2 10.6 5.7 31.6 125 112 15 5.5
"66" "65" 2012-04-26 27.24 "MEM" "" "ORL" "W" 12 1 31.8166666666667 0.703 0.615 0 20.6 11.5 6.9 0 9.6 6 26.2 138 87 18.5 11
"1" "1" 2012-10-31 27.76 "MEM" "@" "LAC" "L" -9 1 38.85 0.678 0.615 7.7 14.1 10.4 26.7 1.3 2.1 11.9 17.7 132 107 19.4 8.4
"2" "2" 2012-11-02 27.76 "MEM" "@" "GSW" "W" 10 1 37.3666666666667 0.636 0.538 0 19.3 10.1 24.7 0 2.1 5.7 21.4 134 103 17.7 6.9
"3" "3" 2012-11-05 27.77 "MEM" "" "UTA" "W" 9 1 35.8833333333333 0.714 0.545 5.9 16.7 11.5 35.7 0 5.4 0 18.2 168 99 26 17.1
"4" "4" 2012-11-07 27.78 "MEM" "@" "MIL" "W" 18 1 36.7 0.658 0.625 10.9 14.5 13.1 17.5 1.4 1.7 8.6 14.4 143 98 16.5 7.1
"5" "5" 2012-11-09 27.78 "MEM" "" "HOU" "W" 8 1 32.6166666666667 0.25 0.25 5.8 9.8 7.3 9.6 0 3 7.7 16.9 69 105 0.3 -10.7
"6" "6" 2012-11-11 27.79 "MEM" "" "MIA" "W" 18 1 32 0.167 0.167 3.8 28.7 17.4 24.7 0 0 0 8.4 98 93 5.4 0.1
"7" "7" 2012-11-14 27.79 "MEM" "@" "OKC" "W" 10 1 44.35 0.444 0.429 2.6 14.6 8.2 5.8 2.4 3.7 0 15.9 105 105 11.2 1.9
"8" "8" 2012-11-16 27.8 "MEM" "" "NYK" "W" 10 1 38.4833333333333 0.763 0.6 3.5 22.7 12.7 4.2 1.5 2.4 11.3 21.2 148 110 21.1 9.7
"9" "9" 2012-11-17 27.8 "MEM" "@" "CHA" "W" 7 1 35.0166666666667 0.622 0.429 9.6 17.5 13.7 35.7 0 3.8 0 12.1 156 95 16.9 10.1
"10" "10" 2012-11-19 27.81 "MEM" "" "DEN" "L" -5 1 36.4 0.83 0.714 10.4 9.4 9.9 22.4 3.1 2 23.7 16.3 141 111 17.7 9.7
"11" "11" 2012-11-23 27.82 "MEM" "" "LAL" "W" 8 1 38.6 0.717 0.625 8.3 10.1 9.3 31.3 0 5.3 23.5 15.4 136 117 15.9 7.7
"12" "12" 2012-11-26 27.83 "MEM" "" "CLE" "W" 6 1 36.5833333333333 0.779 0.7 10.6 10.6 10.6 16.5 1.6 0 19.7 21.5 134 100 16.7 6.5
"13" "13" 2012-11-28 27.83 "MEM" "" "TOR" "W" 21 1 33.35 0.47 0.4 7.6 10.5 9.1 14.7 0 2.5 5.2 26.3 109 96 11 -3.3
"14" "14" 2012-11-30 27.84 "MEM" "" "DET" "W" 12 1 34.2166666666667 0.443 0.353 9.1 28.8 18.2 16.5 0 10 9.4 28 96 82 13.7 4.8
"15" "15" 2012-12-01 27.84 "MEM" "@" "SAS" "L" -4 1 36.6 0.625 0.625 10.9 12.3 11.6 20.2 2.9 2.4 15.8 21.5 110 96 16.6 9.5
"16" "16" 2012-12-04 27.85 "MEM" "" "PHO" "W" 10 1 37.7833333333333 0.538 0.538 14.8 15.9 15.4 18.6 1.4 2.1 13.3 17.9 120 103 12.1 2.4
"17" "17" 2012-12-07 27.86 "MEM" "@" "NOH" "W" 7 1 29.9 0.528 0.455 9.2 28.1 19.3 23 0 2.7 24.5 26.8 98 106 9.5 -3.2
"18" "18" 2012-12-08 27.86 "MEM" "" "ATL" "L" -10 1 36.05 0.66 0.545 9.7 15.5 12.7 26.6 1.5 4.4 6.8 19.3 144 105 20.4 14
"19" "19" 2012-12-12 27.87 "MEM" "@" "PHO" "L" -2 1 38.5333333333333 0.603 0.583 3.6 2.5 3 20.5 0 11.2 7.4 17.9 124 107 15.6 10.5
"20" "20" 2012-12-14 27.88 "MEM" "@" "DEN" "L" -5 1 36.5833333333333 0.382 0.2 8.9 28.1 16.4 18 4.3 8.9 23.4 19.6 86 97 10.6 2.7
"21" "21" 2012-12-15 27.88 "MEM" "@" "UTA" "W" 13 1 32.5666666666667 0.573 0.5 6.4 23.9 14.2 0 3.3 5.2 0 19.1 135 90 14.8 7.6
"22" "22" 2012-12-17 27.88 "MEM" "" "CHI" "W" 9 1 37.15 0.254 0.143 5.5 27 15.8 13.5 4.5 2 20.2 12 70 73 6.6 2.5
"23" "23" 2012-12-19 27.89 "MEM" "" "MIL" "W" 10 1 31.5833333333333 0.551 0.5 12.2 24.3 18.2 10.7 0 7 21.6 18.8 100 83 11.1 1.3
"24" "24" 2012-12-21 27.9 "MEM" "" "DAL" "W" 10 1 28.0333333333333 0.564 0.5 25 16.7 21.2 11.7 1.9 9.3 9.3 16.3 129 87 14.6 9
"25" "25" 2012-12-22 27.9 "MEM" "@" "HOU" "L" -25 1 27.1666666666667 0.628 0.571 4.8 18.6 11.8 15.2 0 0 18.6 18.3 114 129 8.9 -1.7
"26" "26" 2012-12-26 27.91 "MEM" "" "PHI" "L" -10 1 38.25 0.6 0.6 11.2 16.7 13.4 42.3 1.4 4.6 21.1 21.6 111 112 19.1 10.4
"27" "27" 2012-12-29 27.92 "MEM" "" "DEN" "W" 9 1 28.55 0.333 0.333 14 20 16.8 10.9 6.3 6.5 10 16.8 90 76 8.8 5.6
"28" "28" 2012-12-31 27.92 "MEM" "@" "IND" "L" -5 1 29.6333333333333 0.623 0.6 3.6 4.4 4 0 0 3.6 0 15.6 139 113 8.1 0.7
"29" "29" 2013-01-02 27.93 "MEM" "@" "BOS" "W" 10 1 39.6666666666667 0.285 0.143 3.8 21.4 12.8 14.8 5.8 0 25.5 15.2 69 92 5.2 -3.3
"30" "30" 2013-01-04 27.93 "MEM" "" "POR" "L" -2 1 38.1 0.505 0.455 2.9 15 8.8 14.7 4.5 18.7 20.2 18.2 96 88 15.4 11.9
"31" "31" 2013-01-06 27.94 "MEM" "@" "PHO" "W" 11 1 36.0166666666667 0.5 0.5 19 23.2 21.6 22 3.1 6.2 33.3 21.1 89 86 10.8 2.2
"32" "32" 2013-01-07 27.94 "MEM" "@" "SAC" "W" 32 1 23.0666666666667 0.918 0.75 11.2 18.9 15.4 19.1 0 7.6 12.4 16.8 179 93 15.3 12.6
"33" "33" 2013-01-09 27.95 "MEM" "@" "GSW" "W" 7 1 36.7833333333333 0.423 0.333 2.9 29 14.5 18.8 1.5 2.4 12.3 20.1 93 98 10.3 0.6
"34" "34" 2013-01-11 27.95 "MEM" "" "SAS" "W" 3 1 37.2166666666667 0.421 0.364 3.8 21.6 12.2 8.3 1.5 8.4 14.4 18.3 86 100 7 -0.5
"35" "35" 2013-01-12 27.96 "MEM" "@" "DAL" "L" -21 1 21.6333333333333 0.45 0.375 8.7 23.4 15 26.3 0 3.5 0 19.2 115 121 8.6 4.4
"36" "36" 2013-01-14 27.96 "MEM" "" "LAC" "L" -26 1 33.65 0.308 0.308 10 24.5 15.5 13.4 1.7 2.3 13.3 19.4 76 115 5 -4.2
"37" "37" 2013-01-16 27.97 "MEM" "@" "SAS" "L" -21 1 26.8333333333333 0.732 0.667 5.1 11.9 8.3 8.2 0 0 0 15.6 156 121 9.8 4.3
"38" "38" 2013-01-18 27.97 "MEM" "" "SAC" "W" 16 1 37.1 0.541 0.429 14.7 13.8 14.2 9.9 1.5 5.2 15.3 24.7 110 79 16.3 6.1
"39" "39" 2013-01-19 27.98 "MEM" "@" "CHI" "W" 3 1 32.2833333333333 0.703 0.7 9.5 17.8 13.4 7.3 1.8 2.3 6.9 22 139 90 16.6 12.2
"40" "40" 2013-01-21 27.98 "MEM" "" "IND" "L" -1 1 31.3833333333333 0.615 0.5 7.8 15.3 11.1 9.6 1.9 2.9 29.1 10.4 107 99 6.2 0.1
"41" "41" 2013-01-23 27.99 "MEM" "" "LAL" "W" 13 1 30.2166666666667 0.571 0.571 3.7 22.2 12.9 15.6 0 5.7 0 9.9 144 99 9.4 3.7
"42" "42" 2013-01-25 27.99 "MEM" "" "BRK" "W" 24 1 33.8833333333333 0.648 0.667 13.2 18.2 15.5 8.6 0 2.6 11.5 23.4 124 90 16.3 7.1
"43" "43" 2013-01-27 28 "MEM" "" "NOH" "L" -8 1 40.4 0.444 0.357 11.6 18.3 14.5 13.7 1.4 6.3 6 18 115 106 14.1 2.8
"44" "44" 2013-01-28 28 "MEM" "@" "PHI" "W" 3 1 43.0833333333333 0.765 0.7 0 22.3 12 27 2.5 3 14.5 23.4 142 108 26.7 11.1
"45" "45" 2013-01-31 28.01 "MEM" "@" "OKC" "L" -17 1 36.7166666666667 0.465 0.4 2.2 25.3 10.1 15 0 0 18.9 23.2 88 118 6.9 -4.3
"46" "46" 2013-02-01 28.01 "MEM" "" "WAS" "W" 9 1 37.4666666666667 0.454 0.385 17.8 31.2 25 22.4 1.4 4.1 21.8 22.7 94 82 13.9 4.7
"47" "47" 2013-02-05 28.02 "MEM" "" "PHO" "L" -6 1 22.6666666666667 0.338 0.25 0 20.5 8.6 6.7 0 0 31.1 25.9 55 109 -3.6 -19.3
"48" "48" 2013-02-06 28.02 "MEM" "@" "ATL" "L" -11 1 34.85 0.424 0.308 14.1 19.7 16.4 17 4.6 0 5.7 24.4 104 109 13.5 1.1
"49" "49" 2013-02-08 28.03 "MEM" "" "GSW" "W" 6 1 36.0333333333333 0.672 0.643 14.8 22.7 19 27.7 1.5 0 16.8 23.6 124 103 19 7.7
"50" "50" 2013-02-10 28.03 "MEM" "" "MIN" "W" 17 1 35.2 0.467 0.286 11.4 24.8 17.8 28.5 4.7 2.6 17.2 15.6 121 95 14.9 8.1
"51" "51" 2013-02-12 28.04 "MEM" "" "SAC" "W" 7 1 40.8166666666667 0.708 0.615 0 32.1 18.8 7.4 0 1.7 22.8 24.7 112 102 16.8 0.5
"52" "52" 2013-02-19 28.06 "MEM" "@" "DET" "W" 14 1 26.7666666666667 0.457 0.286 10.2 14.2 12.3 30.3 3.9 0 0 15 140 99 11.5 6.1
"53" "53" 2013-02-20 28.06 "MEM" "@" "TOR" "W" 6 1 34.2166666666667 0.194 0.167 0 10.5 4.6 21.4 0 10.6 13.4 19.9 55 101 -0.1 -8.4
"54" "54" 2013-02-22 28.07 "MEM" "" "ORL" "W" 6 1 36.95 0.745 0.727 5.8 29.2 18 22 1.5 0 0 16.1 160 91 22.2 12.1
"55" "55" 2013-02-24 28.07 "MEM" "@" "BRK" "W" 4 1 37.05 0.589 0.545 3.8 17.3 11.5 26.7 0 9.3 7.8 19.1 123 91 15.7 12.4
"56" "56" 2013-02-27 28.08 "MEM" "" "DAL" "W" 6 1 38.4333333333333 0.557 0.429 18.7 18.3 18.5 29 1.3 0 17.5 26.4 111 90 17.3 5.4
"57" "57" 2013-03-01 28.08 "MEM" "@" "MIA" "L" -7 1 35.95 0.726 0.615 6.7 28.3 16.5 23.9 0 2.5 10.8 24.5 139 114 21.5 12.7
"58" "58" 2013-03-03 28.09 "MEM" "@" "ORL" "W" 26 1 35.5 0.872 0.833 6.9 10.1 8.6 39.9 0 2.3 22.5 11.7 163 102 18.5 14.2
"59" "59" 2013-03-06 28.1 "MEM" "" "POR" "W" 6 1 40.8333333333333 0.586 0.588 12.5 19.1 15.7 13.4 0 2.1 13.3 25.6 114 99 17.7 4.8
"60" "60" 2013-03-08 28.1 "MEM" "@" "CLE" "W" 11 1 40.05 0.688 0.688 10.3 17.1 13.7 18.8 1.3 4.1 5.9 19.8 139 103 22.9 9.1
"61" "61" 2013-03-09 28.11 "MEM" "" "NOH" "W" 11 1 33.25 0.455 0.455 6.4 18 11.9 28.1 0 8.6 8.3 17.4 112 99 12 6.3
"62" "62" 2013-03-12 28.12 "MEM" "@" "POR" "W" 5 1 36.6333333333333 0.639 0.615 0 6.2 3.2 23 1.5 4.2 11.3 23 117 112 15.8 4
"63" "63" 2013-03-13 28.12 "MEM" "@" "LAC" "W" 11 1 39.15 0.706 0.714 0 14.4 7.5 9.9 8.1 0 21.2 25.9 110 99 16.8 8.3
"64" "64" 2013-03-15 28.12 "MEM" "@" "DEN" "L" -7 1 40.3166666666667 0.504 0.462 2.4 17.9 9.4 26 1.4 5.5 12.6 17.6 110 99 12.8 7.3
"65" "65" 2013-03-16 28.13 "MEM" "@" "UTA" "L" -6 1 41 0.381 0.357 8.4 9.2 8.8 12.9 0 4.3 17.2 20.9 81 111 4.7 -5.2
"66" "66" 2013-03-18 28.13 "MEM" "" "MIN" "W" 15 1 33.3666666666667 0.526 0.462 6.9 16.6 12.2 22.9 0 9.3 16.5 26.2 105 86 14.6 8.2
"67" "67" 2013-03-20 28.14 "MEM" "" "OKC" "W" 1 1 42.45 0.478 0.417 7.3 30.6 18.7 4.8 0 3.8 17 18.6 95 88 10.8 3.8
"68" "68" 2013-03-22 28.14 "MEM" "@" "NOH" "L" -7 1 38.1333333333333 0.576 0.538 5.7 13.2 9.2 23.8 6.2 2 17.8 22.4 106 102 15.6 8.4
"69" "" 2013-03-23 28.15 "MEM" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-25 28.15 "MEM" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "69" 2013-03-27 28.16 "MEM" "@" "NYK" "L" -7 1 35.9 0.645 0.571 0 21.6 10.3 14.5 1.5 3.1 16.6 15.9 120 122 11 2.7
"72" "70" 2013-03-29 28.16 "MEM" "" "HOU" "W" 9 1 38.9333333333333 0.739 0.667 0 14 8 16.4 0 2.3 12.3 19.5 142 113 18 6.6
"73" "71" 2013-03-30 28.16 "MEM" "@" "MIN" "W" 13 1 35.0833333333333 0.717 0.667 8.6 21.6 15.6 31.5 0 8 21.5 27.2 122 97 19.3 9.4
"74" "72" 2013-04-01 28.17 "MEM" "" "SAS" "W" 2 1 34.7166666666667 0.508 0.429 9.6 14.9 12.1 20 3.2 2.7 6 23.3 115 100 15.2 6.7
"75" "73" 2013-04-03 28.18 "MEM" "@" "POR" "W" 18 1 28.5333333333333 0.6 0.6 11.6 13.3 12.6 29.1 3.9 3.3 44.4 16.6 90 85 7 1.5
"76" "74" 2013-04-05 28.18 "MEM" "@" "LAL" "L" -2 1 38.65 0.619 0.625 0 27.6 12.6 27.3 4.2 4.6 25.3 15.4 103 90 14.5 7.4
"77" "75" 2013-04-07 28.19 "MEM" "@" "SAC" "W" 2 1 34 0.537 0.4 10.9 21 16.4 21.4 0 12.6 12.5 22.6 113 91 15.7 7.5
"78" "76" 2013-04-09 28.19 "MEM" "" "CHA" "W" 19 1 31.2 0.35 0.364 3.4 16.4 10 4.7 0 7 0 18.2 84 88 5.7 -2.7
"79" "77" 2013-04-12 28.2 "MEM" "@" "HOU" "W" 4 1 35.6333333333333 0.48 0.385 8.4 22.9 15.6 30.3 4.7 9.6 0 20.8 119 77 19 15.1
"80" "78" 2013-04-13 28.2 "MEM" "" "LAC" "L" -4 1 38.45 0.571 0.5 8.3 34.8 21.3 34.6 0 0 0 19.3 139 106 20.8 13.1
"81" "79" 2013-04-15 28.21 "MEM" "@" "DAL" "W" 6 1 24 1.042 1 4.5 28.6 16.3 35.3 0 3.5 41 9.1 143 106 10 9.1
"82" "80" 2013-04-17 28.21 "MEM" "" "UTA" "W" 16 1 27.0833333333333 0.269 0.286 14.5 9.7 11.9 11.6 4.3 5.3 11.8 14.4 81 79 5 0.2
"1" "1" 2013-10-30 28.75 "MEM" "@" "SAS" "L" -7 1 34.0166666666667 0.467 0.467 3 30.5 15.1 9.7 1.5 0 11.8 21.1 88 105 9.4 -0.7
"2" "2" 2013-11-01 28.76 "MEM" "" "DET" "W" 3 1 37.0166666666667 0.627 0.5 8.9 18.3 14.5 20.9 1.4 4.2 14.3 18.1 127 105 16.9 5.3
"3" "3" 2013-11-02 28.76 "MEM" "@" "DAL" "L" -12 1 35.65 0.673 0.571 2.8 11.2 7 5.1 0 0 5.5 21.1 141 121 16 4.1
"4" "4" 2013-11-04 28.76 "MEM" "" "BOS" "W" 7 1 35.05 0.643 0.6 0 35.3 16.1 9.9 0 0 8.4 16 123 100 11 1.2
"5" "5" 2013-11-06 28.77 "MEM" "" "NOP" "L" -15 1 30.6833333333333 0.431 0.364 0 4.5 2.3 22.6 1.8 2.4 19 25.9 83 118 5.1 -4.2
"6" "6" 2013-11-09 28.78 "MEM" "" "GSW" "W" 18 1 41.6 0.567 0.533 7.2 12.8 10.5 10.6 1.2 7.2 0 17.3 130 93 17.2 5.6
"7" "7" 2013-11-11 28.78 "MEM" "@" "IND" "L" -16 1 29.55 0.48 0.385 0 28.7 12.7 21.3 3.8 2.8 11.3 30.7 92 103 11.3 4.7
"8" "8" 2013-11-13 28.79 "MEM" "" "TOR" "L" -16 1 33.1333333333333 0.514 0.429 18.6 19.1 18.8 22 0 0 0 23.8 127 120 16 4.7
"9" "9" 2013-11-15 28.79 "MEM" "@" "LAL" "W" 3 1 41.5166666666667 0.51 0.4 2.5 18 10.2 30.8 3.9 6.2 5.4 21.5 114 86 21.6 11.3
"10" "10" 2013-11-17 28.8 "MEM" "@" "SAC" "W" 11 1 39.3833333333333 0.62 0.571 3.9 16.1 11.6 36.3 0 0 16.4 23.3 120 100 17.7 5.9
"11" "11" 2013-11-18 28.8 "MEM" "@" "LAC" "W" 4 1 40.8666666666667 0.451 0.364 5.9 15.8 11.5 31.7 2.6 0 10.5 32.5 102 109 17.3 1.7
"12" "12" 2013-11-20 28.81 "MEM" "@" "GSW" "W" 7 1 38.6 0.541 0.429 10.6 24.6 16.6 21.3 1.6 8.6 15.3 26.3 110 85 17.9 10.1
"13" "13" 2013-11-22 28.81 "MEM" "" "SAS" "L" -16 1 9.83333333333333 0.333 0.333 11.6 13.2 12.4 48.6 0 0 25 19.2 88 120 2.4 2.7
"14" "" 2013-11-25 28.82 "MEM" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-27 28.83 "MEM" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-30 28.84 "MEM" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-12-03 28.84 "MEM" "" "PHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-05 28.85 "MEM" "" "LAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-07 28.85 "MEM" "" "GSW" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-09 28.86 "MEM" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-11 28.87 "MEM" "" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-13 28.87 "MEM" "@" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-15 28.88 "MEM" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-17 28.88 "MEM" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-18 28.88 "MEM" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-21 28.89 "MEM" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-23 28.9 "MEM" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-26 28.91 "MEM" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-28 28.91 "MEM" "" "DEN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-30 28.92 "MEM" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-01-02 28.93 "MEM" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-03 28.93 "MEM" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-05 28.93 "MEM" "@" "DET" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-07 28.94 "MEM" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-10 28.95 "MEM" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-12 28.95 "MEM" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "14" 2014-01-14 28.96 "MEM" "" "OKC" "W" 3 1 24.2 0.57 0.429 0 18 9 7.6 0 0 8.7 21.8 113 97 7.6 1
"38" "15" 2014-01-15 28.96 "MEM" "@" "MIL" "W" 5 1 14.4666666666667 0 0 7.1 28.2 17.6 0 0 0 33.3 20.1 11 89 -2.9 -24.1
"39" "16" 2014-01-17 28.97 "MEM" "" "SAC" "W" 1 1 30.8833333333333 0.576 0.538 4.2 7.2 5.8 12.4 3.4 8.9 6.7 24.1 112 93 14.2 7.3
"40" "17" 2014-01-20 28.98 "MEM" "" "NOP" "L" -3 1 36.3666666666667 0.451 0.333 3.4 23.7 13.5 20.5 1.5 0 24.4 26.2 86 108 6.8 -4.4
"41" "18" 2014-01-24 28.99 "MEM" "@" "HOU" "W" 1 1 31.3666666666667 0.514 0.429 4.4 24.2 14.7 9.7 0 3.4 18.6 16.5 99 100 6.3 -1.3
"42" "19" 2014-01-25 28.99 "MEM" "" "HOU" "W" 18 1 23.5166666666667 0.436 0.333 4.6 17.7 11.3 11.1 0 4.2 0 13.4 121 93 5 -1.4
"43" "20" 2014-01-28 29 "MEM" "@" "POR" "W" 17 1 34.75 0.558 0.538 0 22.6 12.8 16.6 4.5 2.2 27.1 25.4 87 80 11.4 3.6
"44" "21" 2014-01-29 29 "MEM" "@" "SAC" "W" 10 1 32.6833333333333 0.551 0.6 14.7 8.4 11.3 22.8 0 5.1 8.4 18.6 124 115 13.2 5
"45" "22" 2014-01-31 29.01 "MEM" "@" "MIN" "W" 4 1 40.2166666666667 0.431 0.4 0 18.8 8.5 7.2 2.7 3.9 8.7 13.8 87 98 8.4 -1.7
"46" "23" 2014-02-01 29.01 "MEM" "" "MIL" "W" 9 1 31.35 0.567 0.6 3.8 16.6 10.7 12.6 0 5.8 5.6 27 114 103 13.3 1.9
"47" "24" 2014-02-03 29.01 "MEM" "@" "OKC" "L" -9 1 37.6 0.509 0.455 0 11.3 4.8 5 0 0 7.3 17.8 100 105 6.7 -3
"48" "25" 2014-02-05 29.02 "MEM" "" "DAL" "L" -14 1 37.5333333333333 0.63 0.5 4 11 7.6 19.3 2.9 0 38.7 20.7 92 124 7.7 -5.3
"49" "26" 2014-02-08 29.03 "MEM" "@" "ATL" "W" 3 1 38.6166666666667 0.286 0.286 0 26.9 12 27.2 0 2.5 6.7 17.7 76 88 5.6 -2.3
"50" "27" 2014-02-09 29.03 "MEM" "@" "CLE" "L" -8 1 39.6833333333333 0.337 0.273 2.8 22.7 12.8 23 4.2 7.9 20.2 18.6 70 83 10.1 4.3
"51" "28" 2014-02-11 29.04 "MEM" "" "WAS" "W" 3 1 34.1833333333333 0.705 0.636 3.8 23.4 13.5 18.2 3.2 0 19 22.4 121 100 15.5 6.1
"52" "29" 2014-02-12 29.04 "MEM" "@" "ORL" "W" 5 1 22.8 0.4 0.4 6 19.6 13.5 6.6 2.6 0 0 11.3 100 96 4.1 -3.7
"53" "30" 2014-02-18 29.05 "MEM" "" "NYK" "W" 5 1 25.8 0.571 0.571 15.9 17.7 16.9 25.2 0 6.4 12.5 15.1 129 106 9.6 5.4
"54" "31" 2014-02-21 29.06 "MEM" "" "LAC" "W" 6 1 30.9166666666667 0.479 0.438 7.8 25.3 17.4 15 1.6 11.1 10.1 29.3 96 91 14.3 5.6
"55" "32" 2014-02-22 29.07 "MEM" "@" "CHA" "L" -3 1 37.6 0.425 0.333 0 8.7 4.6 18.5 4.1 2.1 0 21.7 99 95 11.5 4.6
"56" "33" 2014-02-26 29.08 "MEM" "" "LAL" "W" 5 1 31.7166666666667 0.618 0.6 10.8 36.8 23 21.1 1.6 6.2 8.1 16.5 134 103 17.5 9.1
"57" "34" 2014-02-28 29.08 "MEM" "@" "OKC" "L" -6 1 33.25 0.697 0.7 0 11.1 6 14 1.6 2.6 14.1 20.3 122 129 13.9 2
"58" "35" 2014-03-01 29.08 "MEM" "" "CLE" "W" 14 1 39.9333333333333 0.661 0.607 0 29.1 13.9 21 0 2 10.7 22.9 134 114 19.5 3.8
"59" "36" 2014-03-03 29.09 "MEM" "@" "WAS" "W" 6 1 34.2833333333333 0.425 0.4 8.5 18 13.6 29.9 4.5 6.8 14.5 19 105 101 15 8.8
"60" "37" 2014-03-05 29.1 "MEM" "@" "BRK" "L" -9 1 27.6 0.556 0.5 11.3 21.1 15.4 8 3.8 3.6 11 28.5 112 107 14.5 4.8
