"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "" 2007-04-06 25.22 "MIA" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "47" 2007-04-08 25.22 "MIA" "" "CHA" "L" -8 0 26.5666666666667 0.42 0.333 5.3 10.2 7.8 53.2 0 3.1 29.6 36 82 117 5.3 -9
"78" "48" 2007-04-10 25.23 "MIA" "@" "CHA" "L" -10 1 21.0166666666667 0.543 0.5 6.3 22.3 14.8 28 5.3 0 23.7 39 91 98 9.3 3.7
"79" "49" 2007-04-11 25.23 "MIA" "" "WAS" "W" 3 1 34.2833333333333 0.587 0.545 0 18.3 10.8 39.8 3.3 0 33.9 32 89 90 11.2 -1.2
"80" "50" 2007-04-13 25.24 "MIA" "" "IND" "W" 4 1 34.6166666666667 0.467 0.409 3.7 12.6 7.9 14.6 8.2 2.5 14 40.7 94 101 14.6 1.8
"81" "51" 2007-04-16 25.24 "MIA" "" "BOS" "L" -2 1 23.8833333333333 0.481 0.429 4.9 0 2.8 15.5 4.7 0 19.4 22.1 89 106 5.6 -3.1
"82" "" 2007-04-18 25.25 "MIA" "@" "ORL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2007-11-01 25.79 "MIA" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-11-02 25.79 "MIA" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2007-11-04 25.8 "MIA" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-07 25.81 "MIA" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-09 25.81 "MIA" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-11 25.82 "MIA" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2007-11-13 25.82 "MIA" "@" "CHA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2007-11-14 25.82 "MIA" "" "SEA" "L" -9 0 24.2666666666667 0.599 0.556 3.9 0 2.3 44.7 6.3 3.5 13.8 26.2 117 105 14.2 10.6
"9" "2" 2007-11-16 25.83 "MIA" "@" "BOS" "L" -1 1 38.3166666666667 0.567 0.533 0 3.7 1.7 30.1 1.4 0 12.9 30 107 106 16.2 3.2
"10" "3" 2007-11-17 25.83 "MIA" "@" "NJN" "W" 4 1 39.0166666666667 0.446 0.235 3.2 20.5 10.9 42.5 5.2 2.6 18.9 38.1 88 85 17.1 3.5
"11" "4" 2007-11-21 25.84 "MIA" "" "ATL" "L" -3 1 28.15 0.451 0.333 4.7 14.5 10.3 46.9 4.1 0 20.5 36.4 86 95 8.2 -2.7
"12" "5" 2007-11-23 25.85 "MIA" "" "HOU" "W" 7 1 42.3333333333333 0.522 0.458 7.1 2.7 4.6 24.1 1.3 3.5 14.4 41.6 101 110 19.2 1.5
"13" "6" 2007-11-24 25.85 "MIA" "@" "ORL" "L" -21 1 40.2166666666667 0.619 0.571 6.5 12.9 9.7 31.6 1.3 2.3 13.4 34.6 116 126 24.6 6.4
"14" "7" 2007-11-27 25.86 "MIA" "" "CHA" "W" 20 1 26.4666666666667 0.492 0.409 6.7 10.4 8.8 22.2 6.2 0 27.5 34.5 87 97 8.6 -5.2
"15" "8" 2007-11-30 25.87 "MIA" "" "BOS" "L" -10 1 42 0.316 0.182 3.3 10.4 7.2 3.8 3.7 4.5 27.5 24.6 54 102 0.5 -9.7
"16" "9" 2007-12-02 25.87 "MIA" "@" "DEN" "L" -26 1 19.2166666666667 0.697 0.75 0 5.2 2.5 49.9 0 0 17.7 25.3 113 117 7.8 1.1
"17" "10" 2007-12-03 25.88 "MIA" "@" "UTA" "L" -9 1 42.1333333333333 0.514 0.5 0 14.2 6.5 39.8 6.3 3.4 10.6 32 109 110 24 9.3
"18" "11" 2007-12-06 25.88 "MIA" "@" "POR" "L" -6 1 41.6 0.378 0.346 5.5 23.1 14.1 30.9 0 1.7 15.3 34.5 89 122 10.2 -8
"19" "12" 2007-12-07 25.89 "MIA" "@" "GSW" "L" -7 1 45.2333333333333 0.583 0.478 2.6 1.9 2.2 36.2 0 0 19.8 32.2 117 133 19.9 -3.3
"20" "13" 2007-12-09 25.89 "MIA" "@" "LAC" "W" 6 1 40.7333333333333 0.622 0.565 3.3 13.9 8.4 49.8 1.3 1.8 15.9 36.8 115 101 26.9 8.4
"21" "14" 2007-12-10 25.9 "MIA" "@" "PHO" "W" 4 1 42.2833333333333 0.668 0.619 3.8 5 4.5 21.1 3.6 0 17.7 30.5 122 117 23.8 2.1
"22" "15" 2007-12-13 25.9 "MIA" "" "WAS" "L" -13 1 40.0333333333333 0.552 0.455 0 19.5 10 30 0 1.8 34.2 29.2 84 116 9.4 -6.3
"23" "16" 2007-12-15 25.91 "MIA" "" "IND" "L" -3 1 38.4666666666667 0.609 0.429 3.3 8.9 6.2 40.8 1.3 2.1 28.9 31.4 101 110 15.8 -1.9
"24" "17" 2007-12-17 25.92 "MIA" "" "MIN" "W" 4 1 39.9 0.487 0.273 5.1 5.1 5.1 22.1 2.5 0 8.9 37.1 105 94 19.2 3.2
"25" "18" 2007-12-19 25.92 "MIA" "@" "ATL" "L" -3 1 49.0166666666667 0.675 0.471 2.8 15 8.8 44.4 1.1 3.2 10.1 29.3 137 119 33.5 9
"26" "19" 2007-12-20 25.92 "MIA" "" "NJN" "L" -4 1 44.6 0.725 0.674 5.2 7.6 6.4 32.2 3.9 4.7 9.6 33.6 141 113 37.1 20.1
"27" "20" 2007-12-22 25.93 "MIA" "" "UTA" "W" 2 1 35.5833333333333 0.543 0.429 0 10.4 5.3 24.6 1.5 2.1 9.8 27.2 116 115 15 2
"28" "21" 2007-12-25 25.94 "MIA" "@" "CLE" "L" -14 1 40.9333333333333 0.439 0.389 2.7 13.6 8.2 41.2 0 0 16.6 33.4 88 108 10.6 -1.3
"29" "22" 2007-12-26 25.94 "MIA" "@" "PHI" "L" -11 1 44.4833333333333 0.529 0.455 0 3.2 1.4 41.8 3.5 1.9 13.6 29.3 104 102 20.7 7.6
"30" "23" 2007-12-28 25.95 "MIA" "" "ORL" "L" -7 1 51.5833333333333 0.771 0.762 0 15.3 8.3 42.6 3.1 5.1 13.8 34.2 140 116 45.2 16.4
"31" "24" 2007-12-29 25.95 "MIA" "@" "WAS" "L" -22 1 27.6333333333333 0.436 0.417 4.2 9.9 6.9 54 4 0 33.7 36.5 71 108 5.3 -6.2
"32" "25" 2008-01-02 25.96 "MIA" "" "MIL" "L" -5 1 40.8833333333333 0.692 0.656 0 10.4 5.1 35.8 5.1 0 17 27.8 125 109 25.1 7.4
"33" "" 2008-01-04 25.96 "MIA" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "26" 2008-01-06 25.97 "MIA" "@" "MEM" "L" -7 0 29.0666666666667 0.398 0.35 0 14.2 6.1 52.3 7.2 3.2 15 41.2 88 98 13.5 7.3
"35" "27" 2008-01-08 25.98 "MIA" "@" "MIN" "L" -10 1 39.3833333333333 0.593 0.556 3.7 12.8 8.6 41 1.4 0 22.2 33.6 103 119 15.4 -2.7
"36" "28" 2008-01-09 25.98 "MIA" "@" "MIL" "L" -6 1 40.85 0.613 0.5 10.2 15.5 12.6 34.4 3.8 0 15.3 36.3 116 101 28 10.7
"37" "29" 2008-01-11 25.98 "MIA" "@" "NOH" "L" -26 1 36.55 0.349 0.286 0 4.4 2 29 3 0 16 25.9 76 128 6.2 -9.6
"38" "30" 2008-01-16 26 "MIA" "" "CHI" "L" -30 1 37.0666666666667 0.489 0.429 0 7.2 3.4 31.9 1.4 0 14 34.9 98 137 13.1 -4.6
"39" "31" 2008-01-18 26 "MIA" "" "POR" "L" -7 1 41.4333333333333 0.577 0.517 4.8 9.7 6.9 19.5 1.3 2.2 5.9 38 118 114 24.8 10.5
"40" "32" 2008-01-19 26.01 "MIA" "" "NYK" "L" -4 1 40.4 0.408 0.326 0 14.1 7.2 47.1 1.3 0 6.9 33.5 92 98 13.5 1.8
"41" "33" 2008-01-21 26.01 "MIA" "" "CLE" "L" -7 1 40.2166666666667 0.646 0.603 9.2 9 9.1 50 4 1.6 11 41.6 127 105 34.5 22.7
"42" "34" 2008-01-24 26.02 "MIA" "" "SAS" "L" -1 1 41.3 0.477 0.435 3 15.3 9.1 42.9 5.4 2.3 12.4 39.9 99 97 21.3 8.3
"43" "35" 2008-01-26 26.02 "MIA" "" "IND" "W" 2 1 40.4333333333333 0.705 0.65 3.1 19.8 11.9 17.7 1.2 2.4 10.8 31.2 128 99 28.5 10.1
"44" "36" 2008-01-29 26.03 "MIA" "" "BOS" "L" -30 1 27.9833333333333 0.313 0.111 3.5 13.5 7.9 39.2 0 0 26.3 23.5 66 124 2.1 -11.2
"45" "" 2008-01-30 26.04 "MIA" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "37" 2008-02-01 26.04 "MIA" "" "NJN" "L" -9 1 37.4333333333333 0.519 0.5 3.3 18.8 11.2 34.9 1.4 0 29.4 26.3 82 105 8.5 -5.3
"47" "38" 2008-02-04 26.05 "MIA" "" "TOR" "L" -32 1 27.9833333333333 0.466 0.417 4.4 5.9 5 30.6 3.9 0 18.9 27.1 89 125 7.6 -2.9
"48" "39" 2008-02-06 26.05 "MIA" "@" "DET" "L" -5 1 41.3666666666667 0.518 0.44 3.5 12.5 8.3 57.5 1.4 1.8 12.1 41.2 107 115 22.5 4.4
"49" "40" 2008-02-07 26.06 "MIA" "@" "PHI" "L" -17 1 39.2 0.435 0.294 2.6 15.7 8.5 48.2 1.3 1.8 21.6 30.8 84 107 10.9 0.1
"50" "41" 2008-02-10 26.07 "MIA" "" "LAL" "L" -10 1 41.2333333333333 0.484 0.412 3 10.3 6.9 35.1 4.8 0 31.4 31.6 80 105 11.9 -3.2
"51" "42" 2008-02-12 26.07 "MIA" "" "DEN" "L" -1 1 43.7833333333333 0.506 0.481 2.6 2.5 2.5 35.9 2.5 0 6.5 32.1 114 119 21.2 4.9
"52" "43" 2008-02-14 26.08 "MIA" "@" "CHI" "L" -7 1 42.05 0.612 0.571 2.6 15.6 9.1 37.3 2.4 0 19.7 34.1 105 102 20.7 3.5
"53" "44" 2008-02-21 26.1 "MIA" "@" "HOU" "L" -12 1 39.4833333333333 0.685 0.643 0 15.2 6.4 60.2 0 0 11.1 32 135 130 28.2 11
"54" "45" 2008-02-23 26.1 "MIA" "" "PHI" "L" -5 1 44.4333333333333 0.602 0.522 2.9 5.7 4.3 25 2.5 3.2 12.7 35.3 113 107 24.7 7.9
"55" "46" 2008-02-26 26.11 "MIA" "" "SAC" "W" 21 1 37.2 0.512 0.5 0 6.3 3.4 37.2 0 4.4 25.5 24.3 93 99 9.9 -3.4
"56" "47" 2008-02-28 26.12 "MIA" "@" "LAL" "L" -18 1 28.6333333333333 0.448 0.412 3 0 1.8 21.9 0 2.6 16.6 37.3 80 117 4.8 -5.3
"57" "48" 2008-02-29 26.12 "MIA" "@" "SEA" "W" 10 1 39.85 0.552 0.54 0 10.6 4.1 22.9 3.9 1.7 12.5 34.4 105 97 20.4 6.2
"58" "49" 2008-03-02 26.12 "MIA" "@" "SAC" "L" -11 1 39.6166666666667 0.67 0.567 0 7.1 3.8 28 0 0 17.1 29.8 123 139 18.6 -3.4
"59" "50" 2008-03-05 26.13 "MIA" "" "TOR" "L" -25 1 32.75 0.526 0.5 0 11.3 5.9 27.6 1.6 0 24.8 30.1 85 119 7.8 -4.8
"60" "" 2008-03-07 26.14 "MIA" "" "GSW" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "51" 2008-03-08 26.14 "MIA" "@" "ATL" "L" -3 1 39.2166666666667 0.551 0.55 2.8 9.9 6.1 41.6 0 2 15.5 31.2 105 112 15.9 1.1
"62" "" 2008-03-10 26.15 "MIA" "" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-12 26.15 "MIA" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-14 26.16 "MIA" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-16 26.16 "MIA" "" "DAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-18 26.17 "MIA" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-19 26.17 "MIA" "@" "TOR" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-21 26.18 "MIA" "" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-22 26.18 "MIA" "@" "CHA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-24 26.18 "MIA" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-26 26.19 "MIA" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-27 26.19 "MIA" "@" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-30 26.2 "MIA" "@" "BOS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-31 26.2 "MIA" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-02 26.21 "MIA" "" "NOH" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-04 26.21 "MIA" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-06 26.22 "MIA" "" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-08 26.22 "MIA" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-11 26.23 "MIA" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-13 26.24 "MIA" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-14 26.24 "MIA" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 26.25 "MIA" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 26.78 "MIA" "@" "NYK" "L" -5 1 41.3333333333333 0.465 0.375 2.6 14.5 8.7 33.1 0 0 15.2 31.8 98 119 13.8 -5.3
"2" "2" 2008-10-31 26.79 "MIA" "" "SAC" "W" 26 1 26.8333333333333 0.594 0.583 4 13.8 8.5 56.2 7.5 12.6 22.9 35.8 107 67 21 20.6
"3" "3" 2008-11-01 26.79 "MIA" "@" "CHA" "L" -13 1 29.9 0.458 0.333 12 11.5 11.8 40.2 5.7 2.7 8.8 38.4 107 108 15.5 9.7
"4" "4" 2008-11-05 26.8 "MIA" "" "PHI" "W" 23 1 34.3166666666667 0.7 0.6 9.3 14 11.5 31.8 7.4 7.4 16.2 31.6 131 78 31.1 21.7
"5" "5" 2008-11-07 26.81 "MIA" "@" "SAS" "W" 16 1 36.4166666666667 0.597 0.56 6.8 21.1 14.8 67.6 4.5 0 9.8 42.7 120 88 30.4 14.2
"6" "6" 2008-11-08 26.81 "MIA" "@" "NOH" "L" -11 1 40.85 0.564 0.45 2.9 14.3 8.6 57.5 1.4 4.8 15.8 39.7 111 117 24.2 8.8
"7" "7" 2008-11-10 26.82 "MIA" "" "NJN" "W" 5 1 41.8333333333333 0.709 0.611 0 7 3.3 27.8 5.4 2.5 20.5 34.6 121 105 25.6 12.5
"8" "8" 2008-11-12 26.82 "MIA" "" "POR" "L" -8 1 37.65 0.629 0.568 3.6 15.9 10.2 54.5 2.8 6.5 12.3 41.7 124 109 30.1 16.8
"9" "9" 2008-11-14 26.83 "MIA" "" "WAS" "W" 20 1 30.1333333333333 0.86 0.85 3.9 3.6 3.7 23.4 1.9 0 6.7 22.6 173 96 22.8 18.8
"10" "10" 2008-11-16 26.83 "MIA" "@" "TOR" "L" -11 1 40.5 0.443 0.419 0 9.9 4.1 43.9 5.3 4 10.9 39.4 94 111 19.2 7
"11" "11" 2008-11-18 26.84 "MIA" "@" "WAS" "W" 7 1 35.05 0.466 0.375 6.5 14.8 10.4 49.3 3.1 6.1 19.7 34 99 90 16.9 7.2
"12" "12" 2008-11-19 26.84 "MIA" "" "TOR" "L" -6 1 42.8833333333333 0.589 0.567 0 8.4 4 58.4 1.2 8.1 8.1 39.6 121 109 33.5 21.5
"13" "13" 2008-11-22 26.85 "MIA" "" "IND" "W" 9 1 40.6 0.659 0.667 0 11.3 6.1 40.7 1.2 4.1 12.2 37.9 121 105 28.8 10.2
"14" "14" 2008-11-24 26.85 "MIA" "" "HOU" "L" -9 1 37.0833333333333 0.427 0.326 2.8 6.5 4.5 19.2 2.7 0 15.6 39.8 81 117 9.2 -7.6
"15" "15" 2008-11-26 26.86 "MIA" "@" "POR" "L" -38 1 30.6166666666667 0.381 0.357 3.4 21.2 11.3 44.5 9.5 0 16 30.2 78 106 11 7.8
"16" "16" 2008-11-28 26.87 "MIA" "@" "PHO" "W" 15 1 38.9333333333333 0.734 0.667 0 9 4.6 32.9 1.4 2.1 6.4 38.3 145 106 35.4 16.6
"17" "17" 2008-11-29 26.87 "MIA" "@" "LAC" "L" -1 1 39.5 0.594 0.619 3 14.5 8.9 54.7 3.9 1.8 15.5 30 113 99 23.7 11.9
"18" "18" 2008-12-01 26.87 "MIA" "@" "GSW" "W" 1 1 43.2833333333333 0.549 0.446 2.7 11.9 7 49.3 0 5.2 17.2 39.4 118 130 26.3 4
"19" "19" 2008-12-03 26.88 "MIA" "@" "UTA" "W" 4 1 31.5833333333333 0.549 0.471 0 18.1 9.2 31.9 6.7 5.2 0 29.4 131 87 21.9 17.5
"20" "20" 2008-12-06 26.89 "MIA" "" "OKC" "W" 6 1 35.1333333333333 0.621 0.583 6.2 9.1 7.7 43.7 2.8 4 11.6 42.5 121 98 30.6 15.3
"21" "21" 2008-12-08 26.89 "MIA" "" "CHA" "W" 4 1 38.6166666666667 0.675 0.591 6.2 17.3 12 21.8 0 0 14.1 42.7 128 115 27.9 10.8
"22" "22" 2008-12-12 26.9 "MIA" "" "ATL" "L" -14 1 35.25 0.394 0.375 5.3 20.9 12.1 20.7 1.6 5.3 10.1 41.9 81 101 10.5 5.4
"23" "23" 2008-12-14 26.91 "MIA" "@" "MEM" "L" -16 1 31.25 0.435 0.313 0 8.1 3.6 31.6 1.8 0 17 34.4 91 124 6.5 -6.1
"24" "24" 2008-12-15 26.91 "MIA" "" "MIL" "L" -15 1 41.4 0.402 0.313 3 14.1 8.7 36.8 2.7 0 17.7 28.4 86 115 9.6 -4.8
"25" "25" 2008-12-19 26.92 "MIA" "" "LAL" "W" 2 1 37.65 0.595 0.56 9.3 10.3 9.8 24.8 4.2 4.4 16.9 44 107 92 23.8 14
"26" "26" 2008-12-20 26.93 "MIA" "@" "NJN" "W" 3 1 38.4833333333333 0.719 0.614 3.3 10.1 6.7 27.4 2.8 4.5 14.3 42.6 133 113 34.7 16.3
"27" "27" 2008-12-23 26.93 "MIA" "" "GSW" "W" 8 1 37.6833333333333 0.544 0.52 3.7 16.2 11.4 47.5 4.1 5.2 6.4 38.5 119 84 28.4 16.7
"28" "28" 2008-12-26 26.94 "MIA" "" "CHI" "W" 13 1 36.4333333333333 0.519 0.5 3 5 4.1 12.3 1.5 1.9 3.6 35.4 109 89 17.3 8.8
"29" "29" 2008-12-28 26.95 "MIA" "@" "CLE" "L" -7 1 39.7833333333333 0.516 0.48 0 11 5.4 47 2.6 0 6.6 35 108 102 21.5 10.7
"30" "30" 2008-12-30 26.95 "MIA" "" "CLE" "W" 9 1 42.3 0.396 0.304 6.5 8.5 7.6 52.3 4 2.8 15.9 35.7 97 106 16.3 1.2
"31" "31" 2009-01-02 26.96 "MIA" "@" "ORL" "L" -10 1 38.25 0.552 0.552 2.9 14.8 9.2 63.2 2.9 2.6 11.8 44.6 101 97 24.1 16.8
"32" "32" 2009-01-03 26.96 "MIA" "" "NJN" "W" 5 1 42.9166666666667 0.476 0.348 8.6 12.6 10.7 35.1 3.9 7.3 11.6 40.5 101 95 22.9 7.2
"33" "33" 2009-01-05 26.97 "MIA" "" "SAS" "L" -7 1 45.7666666666667 0.426 0.404 5.1 5.2 5.2 49.3 4.8 0 15.1 36.1 90 101 18.4 6.2
"34" "34" 2009-01-07 26.98 "MIA" "@" "DEN" "L" -11 1 44.7833333333333 0.626 0.587 0 8.5 4.3 17.8 1.1 4.4 13.9 30.5 110 117 21.4 4.2
"35" "35" 2009-01-09 26.98 "MIA" "@" "SAC" "W" 4 1 47.2833333333333 0.561 0.442 0 12.2 5.9 28.4 3.1 3.3 7.6 36.7 118 103 31 9.1
"36" "36" 2009-01-11 26.99 "MIA" "@" "LAL" "L" -3 1 40.9666666666667 0.538 0.477 0 12.7 6.4 33.7 2.4 3.6 10.7 30.1 111 110 22.2 8.7
"37" "37" 2009-01-13 26.99 "MIA" "@" "MIN" "W" 3 1 40.7 0.703 0.6 2.9 5.8 4.4 42.1 4 6.4 15.4 30.5 131 106 30.1 15.2
"38" "38" 2009-01-14 26.99 "MIA" "@" "MIL" "W" 3 1 38 0.348 0.25 7 3.4 5.2 51.8 3 0 14.1 35 97 118 12.6 -1.9
"39" "39" 2009-01-17 27 "MIA" "@" "HOU" "L" -7 1 39 0.525 0.52 5.2 8.2 6.4 49.3 7 0 9.8 36.4 108 98 23.8 19
"40" "40" 2009-01-18 27 "MIA" "@" "OKC" "W" 10 1 38.7 0.554 0.536 0 3.6 1.7 52.5 0 6.3 6.5 37.1 117 103 25.4 10.6
"41" "41" 2009-01-21 27.01 "MIA" "" "BOS" "L" -15 1 42.7166666666667 0.623 0.588 2.6 9.6 5.8 20.5 2.5 0 13 26.5 112 114 17.7 4.2
"42" "42" 2009-01-24 27.02 "MIA" "" "ORL" "W" 6 1 36.2166666666667 0.541 0.524 0 30.3 13.8 35.5 0 3 0 34.4 118 107 21.6 8.9
"43" "43" 2009-01-26 27.02 "MIA" "" "ATL" "W" 16 1 34.2 0.748 0.684 0 15.6 8.4 33.5 3.2 5.4 14.6 38.2 133 84 29.4 20.5
"44" "44" 2009-01-28 27.03 "MIA" "" "WAS" "W" 22 1 29.4333333333333 0.394 0.375 0 30 16.1 66.1 5.4 0 0 28.8 105 70 16 9.2
"45" "45" 2009-01-30 27.04 "MIA" "@" "IND" "L" -11 1 35.55 0.585 0.588 6.4 15.3 11 15.9 1.5 4.8 16.3 32.1 104 121 17.1 1.5
"46" "46" 2009-01-31 27.04 "MIA" "" "DAL" "L" -15 1 36 0.606 0.609 0 13.8 5.8 15.1 1.4 2.2 19.5 40.1 99 120 15.9 1.8
"47" "47" 2009-02-02 27.04 "MIA" "" "LAC" "W" 24 1 37.1833333333333 0.718 0.647 3.3 7 5.1 36.2 0 0 8.2 29.4 150 110 28.1 8.2
"48" "48" 2009-02-04 27.05 "MIA" "@" "DET" "L" -3 1 45.25 0.425 0.387 4.6 15.6 9.3 64.5 3.8 3.7 0 36.7 108 106 26.9 16.3
"49" "49" 2009-02-07 27.06 "MIA" "@" "PHI" "L" -10 1 41.1 0.466 0.421 2.9 10 6.2 33.2 0 0 8.2 28.4 100 113 13 1
"50" "50" 2009-02-08 27.06 "MIA" "" "CHA" "W" 4 1 31.5666666666667 0.53 0.553 5.2 13 9.5 22.7 7.3 2.6 8.8 39.2 107 99 18.6 8.5
"51" "51" 2009-02-10 27.07 "MIA" "" "DEN" "L" -17 1 39.3166666666667 0.605 0.568 6.4 18 11.9 14.1 2.8 0 15.5 39.8 110 113 21.7 8.5
"52" "52" 2009-02-12 27.07 "MIA" "@" "CHI" "W" 2 1 38.25 0.468 0.391 0 7.2 3.4 32.9 1.4 4 10.5 35.7 99 106 15.6 -1.3
"53" "53" 2009-02-18 27.09 "MIA" "" "MIN" "L" -7 1 43.25 0.667 0.568 5.4 6.9 6.1 54 3.6 2.4 3.5 32.1 142 119 38.3 18.1
"54" "54" 2009-02-21 27.1 "MIA" "" "PHI" "W" 6 1 38.5666666666667 0.696 0.571 3.6 8.3 6.2 39.9 2.9 5.3 21.8 29.7 124 103 24.2 14.3
"55" "55" 2009-02-22 27.1 "MIA" "@" "ORL" "L" -23 1 37.2833333333333 0.683 0.6 0 20.8 7.9 42.6 1.4 3.1 2.7 47.1 138 131 39.9 23.4
"56" "56" 2009-02-24 27.1 "MIA" "" "DET" "W" 12 1 41.5666666666667 0.647 0.575 6.8 13.1 10.4 73 0 0 20 34.9 127 106 28.7 11.5
"57" "57" 2009-02-27 27.11 "MIA" "@" "ATL" "L" -8 1 37.8666666666667 0.587 0.559 0 6 2.9 53.7 4.2 2.1 18.3 27.4 107 97 18.4 11.7
"58" "58" 2009-02-28 27.12 "MIA" "" "NYK" "W" 5 1 41.3 0.671 0.586 10.8 10.8 10.8 39.5 4.9 10.3 5.5 36.9 150 111 47.5 30
"59" "59" 2009-03-02 27.12 "MIA" "" "CLE" "L" -7 1 39.7 0.604 0.567 8.4 12.7 10.4 55.4 8.8 2 19.1 44.2 112 97 33.7 21
"60" "60" 2009-03-04 27.13 "MIA" "" "PHO" "W" 6 1 38.5833333333333 0.701 0.667 7.8 13.1 10.7 62.5 1.2 2.1 3.9 29.4 163 129 38 13.7
"61" "61" 2009-03-06 27.13 "MIA" "@" "TOR" "W" 6 1 39.8 0.805 0.804 7.1 13.8 10.5 47.1 1.4 1.6 23.5 40.4 128 116 33.8 13.9
"62" "62" 2009-03-07 27.13 "MIA" "@" "CLE" "L" -10 1 41.3666666666667 0.496 0.435 2.7 22.6 11.8 54.5 5.2 0 10.6 33.2 106 104 23.9 13
"63" "63" 2009-03-09 27.14 "MIA" "" "CHI" "W" 3 1 49.85 0.83 0.833 2.6 12.9 7.8 54.7 4.3 4.7 14.7 31.5 152 112 49 26.4
"64" "64" 2009-03-11 27.15 "MIA" "" "BOS" "W" 8 1 36.65 0.592 0.475 6.9 6.4 6.6 32.5 5.9 0 3.6 35.8 137 107 30.3 16.2
"65" "65" 2009-03-14 27.15 "MIA" "" "UTA" "W" 11 1 52.4666666666667 0.582 0.538 7.2 17.5 12.3 42.9 4.1 3 12.3 44.5 114 104 39 13.2
"66" "66" 2009-03-15 27.16 "MIA" "@" "PHI" "L" -8 1 34.5333333333333 0.403 0.381 0 12.9 7.1 24.7 1.7 2.3 11.8 38.6 76 103 7.7 -3.1
"67" "" 2009-03-18 27.16 "MIA" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "67" 2009-03-20 27.17 "MIA" "@" "NJN" "L" -8 1 39.1833333333333 0.497 0.429 2.7 20.9 11.4 32 1.4 2.1 6.9 35.2 105 110 19.8 6.5
