"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "60" 2001-04-17 25.14 "SAS" "@" "POR" "W" 6 0 19.8166666666667 0.514 0.429 5 21.3 12.9 0 0 0 10.2 22 105 110 5.8 -3.9
"75" "61" 2001-04-18 25.14 "SAS" "@" "SEA" "L" -38 0 29.5166666666667 0.3 0.3 5.9 35.1 18.5 7.2 0 0 23.1 21 54 122 1.2 -13.1
"1" "1" 2001-10-30 25.68 "LAL" "" "POR" "W" 11 1 14.6166666666667 0.568 NA 0 24.6 11 8.6 0 0 53.2 5.6 72 97 0 -5.8
"2" "2" 2001-11-01 25.68 "LAL" "@" "UTA" "W" 4 1 21.4166666666667 1.064 1 4.9 21.8 12.8 7.4 0 3.1 34.7 6 146 105 5.2 1.8
"3" "3" 2001-11-02 25.68 "LAL" "" "PHO" "W" 23 1 15.95 0.174 0 0 18.8 10.8 0 0 0 0 8.1 41 102 -0.7 -11.8
"4" "4" 2001-11-04 25.69 "LAL" "" "UTA" "W" 4 1 15.5833333333333 1 1 9.4 32.4 21.7 18.8 6.3 9.5 66.7 8.6 90 84 5.6 10.3
"5" "5" 2001-11-09 25.7 "LAL" "" "MEM" "W" 24 1 19.0666666666667 0.5 0.5 0 4.7 2.7 5.9 5.1 3.1 60 10.9 44 86 0.5 -6.6
"6" "6" 2001-11-11 25.71 "LAL" "" "ORL" "W" 13 1 15.8833333333333 1.136 NA 12.5 17 14.9 8.1 0 9.5 0 2.3 227 97 4.8 4.3
"7" "7" 2001-11-15 25.72 "LAL" "@" "HOU" "W" 1 1 25.05 0.778 0.778 8.8 13.8 11.3 8.1 2.4 9 10 19.8 143 103 14.8 13.4
"8" "8" 2001-11-16 25.72 "LAL" "@" "PHO" "L" -12 1 19.5 0.5 0.5 0 33.3 14.8 0 0 0 33.3 14.1 64 106 0.7 -8.9
"9" "9" 2001-11-18 25.73 "LAL" "" "SAC" "W" 8 1 20.25 0 0 17.8 31.3 24 6.7 0 0 14.3 14.9 39 90 -0.7 -12.5
"10" "10" 2001-11-20 25.73 "LAL" "@" "LAC" "W" 5 1 29.5833333333333 0.547 0.545 3.9 18.4 12.1 6.3 0 5.9 14.4 21 94 94 8.6 -1.5
"11" "11" 2001-11-21 25.74 "LAL" "@" "DEN" "W" 21 1 24.5 0.258 0.333 5 25.5 16.8 0 0 0 34 11.9 41 81 -0.5 -12.5
"12" "12" 2001-11-23 25.74 "LAL" "" "GSW" "W" 16 1 26.65 0.4 0.286 0 13.4 8.2 9.5 2 2.2 18.6 18.2 83 97 3.6 -6
"13" "13" 2001-11-25 25.75 "LAL" "" "DEN" "W" 7 1 31.25 0.643 0.6 8.1 13.3 10.6 0 1.8 4.7 0 8.5 146 112 9.4 -0.1
"14" "14" 2001-11-27 25.75 "LAL" "" "MIL" "W" 19 1 26.95 0.5 0.5 10.3 34.7 21 5.6 0 5.6 14.3 11 113 95 7.8 -1
"15" "15" 2001-11-30 25.76 "LAL" "@" "SEA" "W" 15 1 25.5 0.571 0.571 0 22.4 10.4 0 0 6.6 0 16.2 119 105 7.7 -0.8
"16" "16" 2001-12-01 25.76 "LAL" "" "MIN" "W" 26 1 29.1833333333333 0.25 0.25 7.4 19.9 13.9 4.8 0 6.1 0 12.2 73 79 4.8 -3.4
"17" "17" 2001-12-05 25.78 "LAL" "" "DAL" "W" 4 1 22.1666666666667 0.563 0.5 0 10.1 4.7 6.7 2.3 3.5 0 8.3 130 98 5.2 2.7
"18" "18" 2001-12-07 25.78 "LAL" "@" "SAC" "L" -6 1 21.25 0.4 0.4 4.6 34.3 17.8 0 0 11.1 16.7 12.5 77 97 3.7 -2.1
"19" "19" 2001-12-11 25.79 "LAL" "" "SEA" "L" -11 1 18.8333333333333 0.579 0.667 0 0 0 0 2.8 6.4 18.8 12.2 91 116 2.7 -4.5
"20" "20" 2001-12-14 25.8 "LAL" "" "LAC" "W" 30 1 26.9666666666667 0.311 0.333 0 17.4 9.2 0 0 0 0 10.4 67 86 0.1 -8.4
"21" "21" 2001-12-16 25.81 "LAL" "" "GSW" "W" 16 1 18.3166666666667 0.546 0.5 14 23.7 19.3 8.9 0 0 0 18.8 127 92 7.5 2.4
"22" "22" 2001-12-20 25.82 "LAL" "@" "HOU" "W" 6 1 23.95 0.726 0.75 25.5 16.7 21.1 0 0 3 13.9 13 145 113 10.9 0.8
"23" "23" 2001-12-21 25.82 "LAL" "@" "MEM" "L" -6 1 23.75 0.515 0.5 19 26.3 22.5 10.3 0 5.8 0 13.3 138 120 10.1 2.7
"24" "24" 2001-12-25 25.83 "LAL" "" "PHI" "W" 6 1 36.75 0.773 0.778 8.3 16.5 12.7 5.2 1.4 0 7.9 15.9 147 88 17.8 8.4
"25" "25" 2001-12-26 25.83 "LAL" "@" "GSW" "L" -11 1 33.9333333333333 0.468 0.4 0 20.2 9.1 0 1.4 9.3 0 14.9 99 95 9.9 2
"26" "26" 2001-12-28 25.84 "LAL" "" "TOR" "L" -3 1 40.25 0.571 0.571 14.7 19.6 17.1 17 0 6.7 20.2 10.7 117 97 14.7 6.2
"27" "27" 2001-12-30 25.84 "LAL" "" "HOU" "W" 24 1 29.2 0.667 0.667 0 18.4 8.9 4.6 0 15 0 14.9 135 100 13.1 6.4
"28" "28" 2002-01-02 25.85 "LAL" "@" "DEN" "W" 1 1 40.9666666666667 0.559 0.444 7.8 24.6 15.5 8.6 2.7 4.1 13.8 16.3 113 94 15 1.7
"29" "29" 2002-01-04 25.86 "LAL" "" "PHO" "W" 32 1 24.7333333333333 0.4 0.333 20.4 18.5 19.4 0 0 2.3 6.8 25 100 91 8.1 -7.5
"30" "30" 2002-01-06 25.86 "LAL" "@" "TOR" "W" 20 1 22.8 0.674 0.571 22.6 29.8 26.4 0 0 0 0 19.2 158 99 13.5 4.1
"31" "31" 2002-01-08 25.87 "LAL" "@" "DET" "W" 29 1 27.15 0.709 0.667 9.9 13.3 11.7 4.6 0 0 0 13 162 111 10.6 2.7
"32" "32" 2002-01-09 25.87 "LAL" "@" "IND" "W" 19 1 19.75 0.286 0.286 10.2 41.3 28.1 0 0 2.9 0 15.1 78 77 3.7 -8.7
"33" "33" 2002-01-11 25.88 "LAL" "@" "MIN" "L" -18 1 26.8 0.694 0.6 3.3 41.8 18.2 11.2 1.8 3 0 11.4 153 119 12.7 5.3
"34" "34" 2002-01-12 25.88 "LAL" "@" "CHI" "L" -2 1 38.85 0.59 0.5 9.7 9.5 9.6 14.3 2.7 3 0 10.8 150 105 13.8 3.1
"35" "35" 2002-01-14 25.88 "LAL" "" "MEM" "W" 39 1 22.8333333333333 0.902 1 4.4 31.8 18 0 4.4 3.1 20.5 9.1 133 74 9 1.8
"36" "36" 2002-01-16 25.89 "LAL" "" "MIA" "L" -6 1 40.1666666666667 0.709 0.667 13.6 25.9 19.3 4 2.9 3.6 0 11 165 114 18.5 5.4
"37" "37" 2002-01-19 25.9 "LAL" "@" "SAS" "W" 17 1 27.2833333333333 0.375 0.375 4.2 26.7 15.2 0 2.1 5.3 0 14 92 88 6.1 -0.7
"38" "38" 2002-01-22 25.91 "LAL" "" "DEN" "L" -16 1 18.6333333333333 0.6 0.6 16.5 33.7 23.3 0 0 4.9 37.5 18.8 81 117 3.5 -8.9
"39" "39" 2002-01-23 25.91 "LAL" "@" "LAC" "L" -5 1 36.6333333333333 0.256 0.25 8.5 25.4 16.9 13.2 0 2 0 12.3 83 105 4.6 -5.3
"40" "40" 2002-01-25 25.92 "LAL" "" "SAS" "W" 3 1 15.5333333333333 0.375 0.375 8.2 49.8 30.5 25.2 3.5 8.5 11.1 28.1 84 80 6.8 9
"41" "41" 2002-01-27 25.92 "LAL" "@" "PHI" "L" -6 1 24.9833333333333 0.4 0.4 3.8 20.9 12 0 0 0 16.7 11.3 73 105 1.3 -8
"42" "42" 2002-01-29 25.93 "LAL" "@" "ATL" "W" 34 1 28.5 0.583 0.556 4.6 33.7 22.1 8.3 0 1.9 17.5 17 115 89 9.6 -1.1
"43" "43" 2002-01-30 25.93 "LAL" "@" "ORL" "W" 18 1 13.95 0.515 0.333 7.1 16.3 11.4 0 0 0 20.5 14.8 99 100 2.6 -4.4
"44" "44" 2002-02-01 25.93 "LAL" "@" "MEM" "W" 15 1 31.4333333333333 0.765 0.8 19.4 22.1 20.8 4.4 0 2.3 25.4 13.3 128 108 10 -1.1
"45" "45" 2002-02-03 25.94 "LAL" "@" "DAL" "W" 7 1 16.65 0.333 0.333 15.1 28.8 21.5 0 0 0 0 7.5 112 99 3.1 -4.3
"46" "46" 2002-02-06 25.95 "LAL" "" "CHI" "L" -8 1 34.7333333333333 0.435 0.286 10 40.8 24.6 9.1 0 2.2 0 11.7 119 101 8.6 -0.8
"47" "47" 2002-02-12 25.96 "LAL" "" "WAS" "W" 9 1 31.8833333333333 0.922 1 6.8 12.2 9.3 4.1 0 2.5 17 8.6 150 112 9.7 1.3
"48" "48" 2002-02-14 25.97 "LAL" "@" "SEA" "W" 5 1 23.0166666666667 0.6 0.6 0 11.3 5 6.6 0 3.5 0 10.4 127 106 4.9 -0.4
"49" "49" 2002-02-15 25.97 "LAL" "" "ATL" "L" -3 1 21.3666666666667 0.347 0.25 0 41 19.8 0 0 17.6 25.8 17.6 54 88 2.8 -5.9
"50" "50" 2002-02-17 25.98 "LAL" "@" "POR" "L" -6 1 21.55 0.266 0 5.3 11.2 8.2 0 2.4 3.2 21 10 60 119 1 -9.4
"51" "51" 2002-03-15 26.05 "LAL" "" "LAC" "W" 6 1 6.85 1 1 14.9 15.2 15.1 24.4 0 0 0 6.8 205 111 3 7.5
"52" "52" 2002-03-17 26.05 "LAL" "" "DAL" "W" 2 0 12.7333333333333 0.81 1 0 16.8 8.5 12.3 0 0 0 15.7 156 116 6.2 7.7
"53" "53" 2002-03-19 26.06 "LAL" "@" "DAL" "L" -16 0 7.75 0.5 0.5 0 0 0 0 6.4 0 33.3 17 62 117 -0.2 -10.3
"54" "54" 2002-03-20 26.06 "LAL" "@" "SAS" "L" -18 1 15.6666666666667 0.333 0.333 7.3 22 14.6 0 0 0 0 8.1 86 112 -0.1 -10.2
"55" "55" 2002-03-22 26.07 "LAL" "" "DET" "W" 12 0 16.6833333333333 0.82 0.75 36.2 32.1 34 0 0 0 17 15.5 149 89 9.6 6.7
"56" "56" 2002-03-24 26.07 "LAL" "@" "SAC" "W" 1 0 14.85 0.25 0.25 8.2 7.1 7.6 0 0 4.7 20 15.2 53 104 -0.5 -10.4
"57" "57" 2002-03-26 26.08 "LAL" "" "CLE" "W" 5 0 23.1333333333333 0.665 0.5 5.6 12.3 8.8 20.4 0 6.2 0 7.3 172 122 8.3 8
"58" "58" 2002-03-27 26.08 "LAL" "@" "PHO" "L" -12 0 9.63333333333333 0.75 0.75 20.9 15 18.5 0 0 0 20 21.6 121 132 3.5 -6.1
"59" "59" 2002-03-29 26.09 "LAL" "" "POR" "W" 12 1 25.7166666666667 0.25 0.25 4 52.7 30.8 5.7 2 8.3 33.3 10.5 49 61 6.5 3.2
"60" "60" 2002-03-31 26.09 "LAL" "" "SAS" "W" 1 1 17.9333333333333 0.425 0.4 12.1 47.9 28.9 9.3 0 4.2 0 14.9 112 99 6.8 4.8
"61" "61" 2002-04-02 26.1 "LAL" "@" "WAS" "W" 20 1 22.2333333333333 1.014 1 5.9 15.2 10.9 13.1 2.3 3.1 0 9.1 211 96 11.3 11.4
"62" "62" 2002-04-03 26.1 "LAL" "@" "NJN" "L" -2 1 38.9833333333333 0.658 0.667 17.9 23.3 20.3 4.3 0 6.7 9.2 13.1 141 110 17.4 6.4
"63" "63" 2002-04-05 26.11 "LAL" "@" "BOS" "L" -18 1 21.4 0.5 0.5 5.1 35.6 20.3 10.8 0 3.6 14.3 15.1 94 100 5.4 0.2
"64" "64" 2002-04-07 26.11 "LAL" "@" "MIA" "W" 8 1 25.4 0.4 0.4 9.8 24 17.7 5.8 0 2.6 0 10.1 109 101 5.1 -2.3
"65" "65" 2002-04-09 26.12 "LAL" "" "UTA" "W" 30 1 23.3833333333333 1 1 20 25.5 23.5 15.8 0 2.9 33.3 5.9 160 87 7.8 6.5
"66" "66" 2002-04-11 26.12 "LAL" "" "MIN" "W" 13 1 27.2666666666667 0.667 0.667 13.7 23 19.1 0 0 2.7 0 5.5 158 89 6.4 2.9
"67" "67" 2002-04-14 26.13 "LAL" "@" "POR" "L" -8 1 21.1666666666667 0.595 0.6 0 11 5.9 18 2.5 0 14.5 15.4 107 115 5.1 2.2
"68" "68" 2002-04-15 26.13 "LAL" "" "SEA" "W" 7 1 28.4 0.676 0.625 9.5 21.4 15.8 0 0 0 10.1 16.4 129 113 8.7 -2.7
"69" "69" 2002-04-17 26.14 "LAL" "" "SAC" "W" 14 1 27.6166666666667 0.59 0.5 16.5 38.1 26.5 9.2 1.7 0 0 13.7 148 93 14.3 5.4
"1" "1" 2002-10-29 26.67 "LAL" "" "SAS" "L" -5 0 24.7333333333333 0.608 0.5 6.6 36.6 19.2 16.6 4 0 34.2 14.5 91 79 6.4 1.6
"2" "2" 2002-10-30 26.68 "LAL" "@" "POR" "L" -12 1 21.7666666666667 0.363 0.333 15.6 4.8 10 7.1 0 5.7 12.7 15.4 89 117 4.7 -4.4
"3" "3" 2002-11-01 26.68 "LAL" "@" "LAC" "W" 15 1 37.25 0.465 0.333 3 27.3 14.4 18.5 0 2.2 8.5 14.2 113 104 10 -1.1
"4" "4" 2002-11-03 26.69 "LAL" "" "POR" "W" 3 1 27.7166666666667 0.359 0.222 12.6 16.2 14.2 5.9 0 0 0 21.3 103 109 5.6 -7
"5" "5" 2002-11-05 26.69 "LAL" "@" "CLE" "L" -19 1 32.7166666666667 0.509 0.417 8.2 13.5 10.6 14 0 1.9 6.8 19.5 109 99 10.4 0
"6" "6" 2002-11-07 26.7 "LAL" "@" "BOS" "L" -3 1 47.1333333333333 0.601 0.571 9.2 22 15 3.5 2.3 4.2 19.4 9.9 111 97 12 -1.2
"7" "7" 2002-11-08 26.7 "LAL" "@" "WAS" "L" -1 1 25.75 0.394 0.375 0 18.9 9.5 6.1 0 2.4 10.1 18.5 78 113 3 -7.4
"8" "8" 2002-11-12 26.71 "LAL" "" "ATL" "L" -12 1 26.4166666666667 0.304 0.222 20.5 14.2 18.1 13 0 6.5 9.2 18.3 90 111 6.9 -7.3
"9" "9" 2002-11-15 26.72 "LAL" "" "GSW" "W" 7 1 44.0166666666667 0.462 0.462 21.3 10.6 15.6 3.8 0 3.1 7.1 14.5 110 92 11.8 -3.4
"10" "10" 2002-11-17 26.73 "LAL" "" "HOU" "L" -4 1 32.6166666666667 0.508 0.429 6.1 25.5 14.9 13.4 0 6.5 20.2 13.6 100 98 7.6 -0.7
"11" "11" 2002-11-19 26.73 "LAL" "@" "DAL" "L" -26 1 21.35 0.581 0.5 7.6 29.1 17.9 0 0 2.9 12.7 15.4 106 93 7.4 1.6
"12" "12" 2002-11-20 26.73 "LAL" "@" "SAS" "L" -7 1 31.8833333333333 0.364 0.364 14.3 23.1 18.5 0 0 2.6 8.3 17.7 85 108 4.6 -7
"13" "13" 2002-11-22 26.74 "LAL" "" "CHI" "W" 13 1 26.8666666666667 0.4 0.4 8.1 20.5 14.8 5.8 1.8 8.6 28.6 10.7 72 70 6.2 0.9
"14" "14" 2002-11-24 26.75 "LAL" "" "MIL" "W" 12 0 13.6666666666667 0.521 0.5 14.9 13.4 14.1 9.2 0 4.9 14.8 20.8 108 107 5.6 -0.5
"15" "" 2002-11-26 26.75 "LAL" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2002-12-06 26.78 "LAL" "" "DAL" "W" 2 0 3.95 0.333 0.333 31.6 27.9 29.6 0 0 0 0 33.7 90 113 1.3 -11.4
"17" "16" 2002-12-08 26.78 "LAL" "" "UTA" "W" 9 1 20.6 0.431 0 12.6 22.9 18 5.9 0 0 30.1 14 86 108 1.9 -6.8
"18" "17" 2002-12-10 26.79 "LAL" "@" "GSW" "L" -4 0 13.2 1.136 NA 0 36.9 18.5 0 0 5.3 53.2 6.8 106 113 1.7 -5.6
"19" "18" 2002-12-13 26.8 "LAL" "" "NOH" "L" -16 1 20.4833333333333 0.4 0.4 11.7 37.9 24.3 0 0 3.7 28.6 16.4 68 106 2.8 -5.1
"20" "19" 2002-12-15 26.8 "LAL" "" "ORL" "W" 23 0 12.5833333333333 0.51 0.4 10.3 35.5 25.2 0 0 10.5 0 19.4 121 77 6.5 4.3
"21" "20" 2002-12-17 26.81 "LAL" "@" "MIN" "L" -16 0 16.95 0.255 0.2 11.5 29 19.3 20 0 0 0 17.1 84 110 3.1 -2.8
"22" "21" 2002-12-19 26.81 "LAL" "@" "NJN" "L" -27 1 23.5333333333333 0.429 0.429 6.6 29.8 16.7 0 2.2 7.5 12.5 13.8 86 94 7.1 2.1
"23" "22" 2002-12-20 26.82 "LAL" "@" "PHI" "L" -3 1 25.9333333333333 0.333 0.333 11.8 12.2 12 0 2 2.4 10 16.4 79 103 3.4 -7.2
"24" "23" 2002-12-22 26.82 "LAL" "@" "TOR" "W" 2 1 21.95 0.608 0.5 19 15.4 17 13.3 0 0 0 12.8 152 115 7.8 1.5
"25" "24" 2002-12-25 26.83 "LAL" "" "SAC" "L" -6 1 27.3 0.5 0.5 13.2 18.1 15.5 6.9 0 0 20 14.4 97 113 6.6 -2.9
"26" "" 2002-12-28 26.84 "LAL" "@" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2002-12-29 26.84 "LAL" "" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2003-01-04 26.86 "LAL" "@" "PHO" "L" -14 1 16.7333333333333 0.525 0.333 11.1 14.5 12.5 8.3 0 4.2 29.6 16.6 92 114 3.1 -5.1
"29" "26" 2003-01-05 26.86 "LAL" "" "PHO" "W" 12 1 18.0833333333333 0.453 0 24.2 29 26.7 0 2.9 3.6 0 13.2 132 94 7.6 2
"30" "27" 2003-01-07 26.87 "LAL" "" "SEA" "W" 21 1 24.3666666666667 0.694 1 11.1 26.3 18.9 0 2.3 2.7 41 14.2 72 105 4.7 -6.6
"31" "28" 2003-01-10 26.87 "LAL" "" "CLE" "W" 16 1 17.9166666666667 0.872 0.833 5.6 30.3 17.4 0 2.5 0 12.7 16.4 148 92 10.4 4.7
"32" "29" 2003-01-12 26.88 "LAL" "" "MIA" "W" 25 1 33.2 0.633 0.6 12.5 44 29.8 4.1 0 2.1 0 9.1 149 83 12.3 3
"33" "30" 2003-01-15 26.89 "LAL" "@" "NOH" "W" 8 1 24.7 0.4 0.4 7.7 27.4 16.7 12.7 0 0 28.6 12.9 80 98 3.1 -5.3
"34" "31" 2003-01-17 26.89 "LAL" "@" "HOU" "L" -4 1 19.4833333333333 0.5 0.5 5.1 12.9 8.5 0 0 4.1 0 4.7 120 114 2.6 -4.8
"35" "32" 2003-01-20 26.9 "LAL" "" "LAC" "W" 4 1 33.6333333333333 0.6 0.6 6.4 36 22.3 4.7 2.9 1.9 50 12.7 63 84 6.2 -2.5
"36" "33" 2003-01-22 26.91 "LAL" "" "GSW" "L" -4 1 21.9166666666667 0.333 0.333 23 26.4 24.6 11 0 3.2 14.3 14.2 103 127 4.9 -6
"37" "34" 2003-01-24 26.91 "LAL" "" "NJN" "L" -6 1 21.7 0.4 0.4 0 26.6 12.3 22.1 0 3.3 0 10.5 104 99 4.4 2.3
"38" "35" 2003-01-29 26.93 "LAL" "@" "PHO" "W" 9 1 22.1666666666667 0.512 0.5 5.5 4.5 4.9 0 0 3.1 0 10.4 116 109 2.3 -5.6
"39" "36" 2003-01-31 26.93 "LAL" "@" "SAC" "W" 11 0 7.43333333333333 1.064 1 0 0 0 0 0 16.9 0 10.4 226 112 3.9 8.2
"40" "37" 2003-02-01 26.93 "LAL" "" "UTA" "W" 12 1 21.8166666666667 0 0 0 26.6 14.2 0 0 3.1 50 4.5 0 100 -1.1 -8.9
"41" "38" 2003-02-04 26.94 "LAL" "@" "IND" "W" 3 1 18.9833333333333 0.601 0.571 20.2 27.1 23.8 30.4 2.8 3.8 0 18.9 148 91 13.1 13.4
"42" "39" 2003-02-06 26.95 "LAL" "@" "NYK" "W" 5 1 18.6166666666667 0.4 0.4 7.2 32.4 20.5 6.8 2.6 0 0 11.5 109 108 4.8 -2.3
"43" "40" 2003-02-11 26.96 "LAL" "" "DEN" "W" 28 1 28.6166666666667 0.799 0.714 4.4 7.9 6.2 13.5 0 6.4 10.2 14.3 159 100 15.2 7.2
"44" "41" 2003-02-12 26.96 "LAL" "@" "DEN" "W" 11 1 26.6 0.41 0.5 12.7 32.1 24.2 0 3.5 0 17 9.6 93 87 6.4 -2.3
"45" "42" 2003-02-14 26.97 "LAL" "" "SAS" "L" -8 1 24.6333333333333 0.5 0.5 8.2 20.4 14.3 5.3 2.1 0 33.3 10.4 82 108 3 -7.7
"46" "43" 2003-02-16 26.98 "LAL" "" "NYK" "L" -7 1 25.4333333333333 0 0 13.4 27.4 19.7 9.4 0 3.1 20 8.6 61 122 1.1 -9.3
"47" "44" 2003-02-18 26.98 "LAL" "" "HOU" "W" 7 1 28.2666666666667 0.333 0.333 0 12.2 6.4 10.6 0 0 0 5.5 96 105 0.2 -7
"48" "45" 2003-02-19 26.98 "LAL" "@" "UTA" "W" 6 1 7.86666666666667 1 1 18.2 14.3 16 23.1 0 0 0 6.4 212 111 3.4 9.4
"49" "" 2003-02-21 26.99 "LAL" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2003-02-23 26.99 "LAL" "" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2003-02-25 27 "LAL" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "46" 2003-02-27 27.01 "LAL" "" "DET" "W" 10 0 11.6166666666667 0 0 24.2 47.2 35.9 36.4 0 7.8 0 9.2 115 95 4 10.6
"53" "47" 2003-02-28 27.01 "LAL" "@" "SEA" "L" -17 0 6.03333333333333 NA NA 0 19.5 8.9 0 0 0 100 23.9 0 119 -3.1 -33.5
"54" "48" 2003-03-05 27.02 "LAL" "" "IND" "W" 2 0 4.16666666666667 1.136 NA 25.5 52.2 38.7 0 0 0 0 9.5 240 92 3.3 14.2
"55" "49" 2003-03-07 27.03 "LAL" "" "MIN" "W" 10 0 6.76666666666667 0 0 26.9 0 15.6 0 0 0 0 6.2 99 112 -0.5 -18.9
"56" "50" 2003-03-09 27.03 "LAL" "" "PHI" "W" 14 0 8.33333333333333 0.333 0.333 0 0 0 0 0 9.4 0 16.7 70 94 0.6 -7.9
"57" "51" 2003-03-11 27.04 "LAL" "@" "CHI" "L" -17 0 10.35 0.258 0.333 10 27.4 17.3 0 0 0 0 17 68 128 0.8 -13.2
"58" "52" 2003-03-12 27.04 "LAL" "@" "DET" "L" -23 0 9.91666666666667 0.5 0.5 0 51.9 24.9 15.4 0 0 33.3 13.5 78 118 1.1 -3.4
"59" "53" 2003-03-14 27.05 "LAL" "@" "MIN" "W" 7 0 9.46666666666667 NA NA 10 32.7 20.9 23.4 0 6.2 NA 0 208 104 3.3 7.3
"60" "54" 2003-03-15 27.05 "LAL" "@" "MIL" "W" 4 0 3.88333333333333 NA NA 34.3 0 15.8 0 0 0 100 11.6 48 110 -0.7 -19.9
"61" "55" 2003-03-17 27.05 "LAL" "@" "LAC" "W" 17 0 6.51666666666667 NA NA 20.5 0 9.9 0 9.1 13.1 100 8.1 57 77 1.4 2.6
"62" "56" 2003-03-20 27.06 "LAL" "@" "SAC" "L" -8 0 8.61666666666667 0.667 0.667 0 24.8 10.9 0 0 0 0 13.1 141 113 2.9 2.4
"63" "57" 2003-03-21 27.07 "LAL" "" "BOS" "W" 8 0 8.48333333333333 0.568 NA 0 0 0 0 0 0 0 5 122 113 0.6 -6.1
"64" "58" 2003-03-23 27.07 "LAL" "@" "SAS" "L" -9 0 7.4 0.258 0.333 13.7 29.8 21.4 0 0 0 0 24 66 105 0.4 -9.4
"65" "59" 2003-03-25 27.08 "LAL" "@" "ATL" "W" 17 0 7.01666666666667 0 0 0 18 8.8 0 0 0 50 13.2 0 103 -2.2 -24.7
"66" "60" 2003-03-26 27.08 "LAL" "@" "HOU" "W" 3 0 3.51666666666667 NA NA 34.3 31.6 32.9 0 0 0 NA 0 211 107 1 1.4
"67" "61" 2003-03-28 27.08 "LAL" "" "WAS" "W" 14 0 10.1833333333333 0.581 0.667 0 34.3 18.2 18.9 0 0 0 15.4 128 104 3.5 3.6
"68" "62" 2003-03-30 27.09 "LAL" "@" "SEA" "L" -21 0 9.61666666666667 0 0 0 14.5 6.8 12.3 5.5 0 0 4.7 60 127 0.9 -0.6
"69" "63" 2003-03-31 27.09 "LAL" "" "MEM" "W" 16 0 5.06666666666667 0 0 0 50.5 24 0 0 0 0 8.8 0 97 -0.5 -15.6
"70" "" 2003-04-03 27.1 "LAL" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2003-04-04 27.1 "LAL" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "64" 2003-04-06 27.11 "LAL" "" "PHO" "W" 2 1 17.4333333333333 0.463 0.5 15.2 11.3 13 17.5 0 3.1 10.4 25.8 101 110 5.3 -4.4
"73" "65" 2003-04-08 27.12 "LAL" "" "DAL" "W" 9 0 6.5 NA NA 0 0 0 20.5 8.2 0 NA 0 226 92 0.9 6.2
"74" "" 2003-04-10 27.12 "LAL" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "66" 2003-04-13 27.13 "LAL" "@" "POR" "L" -2 0 2.38333333333333 NA NA 0 0 0 72.7 0 35.8 NA 0 209 93 1 27.5
"76" "67" 2003-04-15 27.13 "LAL" "" "DEN" "W" 22 0 18.5 0.25 0.25 6.3 29 18.2 13.2 0 10.5 20 10.7 79 92 2.7 -2.7
"77" "" 2003-04-16 27.14 "LAL" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-28 27.67 "MIA" "@" "PHI" "L" -15 0 9.08333333333333 0.75 0.75 13.7 24.2 19.3 0 0 0 20 27.4 110 107 4.7 8
"2" "2" 2003-10-29 27.67 "MIA" "@" "BOS" "L" -23 0 13.8666666666667 0.387 0.333 23.9 9.5 17.4 0 0 0 34 20.9 72 115 0.1 -15.1
"3" "" 2003-10-31 27.68 "MIA" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2003-11-19 27.73 "MIA" "@" "POR" "L" -1 0 13.8833333333333 0.667 0.667 0 21.1 9.1 12.1 0 6.3 25 13.8 99 103 2.9 -1.4
"5" "4" 2003-11-21 27.74 "MIA" "@" "GSW" "L" -10 0 4.1 0.5 0.5 0 30.8 14.5 0 13.1 0 0 22.9 99 81 2.3 11.6
"6" "5" 2003-11-22 27.74 "MIA" "@" "PHO" "L" -2 0 24.2166666666667 0.279 0.222 13.1 33.9 22.2 0 4.1 0 8.5 20 72 99 3.8 -5.5
"7" "6" 2003-11-25 27.75 "MIA" "" "NOH" "W" 4 0 10.2166666666667 0.515 0.333 0 9.3 5.5 0 0 0 0 18.4 112 108 2.6 -2.2
