"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "30" 2000-01-21 26.86 "MIN" "@" "LAC" "W" 6 1 40.5 0.487 0.471 8.4 11.4 9.9 29.7 2.5 0 22.3 24.6 90 95 12.7 -0.4
"35" "31" 2000-01-23 26.87 "MIN" "@" "GSW" "W" 18 0 13.8666666666667 0 0 0 6.2 3.6 26.4 3.6 0 42.9 22.3 22 86 -4.4 -22.5
"36" "32" 2000-01-25 26.87 "MIN" "@" "HOU" "W" 8 0 13.05 0.2 0.2 20 52.7 37.4 28.9 0 0 28.6 25.5 63 86 1.4 -10.1
"37" "33" 2000-01-27 26.88 "MIN" "@" "SAS" "L" -12 0 17.3333333333333 1.02 1 6.7 6 6.3 56.8 6.4 0 14.5 18.6 176 99 14.5 27.2
"38" "34" 2000-01-29 26.88 "MIN" "" "UTA" "W" 2 0 18.8166666666667 0.085 0 5.7 13.3 9.2 26.6 2.8 0 0 14.2 66 105 1 -7.9
"39" "35" 2000-01-31 26.89 "MIN" "" "SAC" "W" 15 1 42.8 0.666 0.636 7.4 19 14.8 35.1 2.2 1.4 19 16.4 130 86 23.1 9.6
"40" "36" 2000-02-02 26.89 "MIN" "@" "WAS" "L" -10 1 38.1166666666667 0.717 0.625 0 13.7 7.2 8.4 0 0 12 22.3 130 122 14.8 0.5
"41" "37" 2000-02-04 26.9 "MIN" "" "HOU" "W" 17 1 29.7333333333333 0.506 0.444 0 3.1 1.9 12.4 0 0 9.2 17.5 101 98 5.9 -7.6
"42" "38" 2000-02-05 26.9 "MIN" "@" "DEN" "W" 8 1 37.1833333333333 0.585 0.5 2.4 2.8 2.6 32.6 4.2 0 0 20.8 130 97 18.9 8.4
"43" "39" 2000-02-09 26.91 "MIN" "@" "LAL" "L" -33 1 26.5166666666667 0.282 0.25 0 4.6 2 42.1 5.7 0 0 14.8 81 113 6.9 2.7
"44" "40" 2000-02-10 26.92 "MIN" "@" "PHO" "L" -16 1 26 0 0 0 0 0 5.3 0 0 33.3 15 6 119 -7.7 -24.3
"45" "41" 2000-02-15 26.93 "MIN" "" "DEN" "L" -3 0 10.7166666666667 0.291 0.167 0 11.8 6 0 0 0 0 30.8 65 110 -0.7 -22
"46" "42" 2000-02-16 26.93 "MIN" "@" "NYK" "L" -4 0 10.2166666666667 0 0 0 14.1 6.5 41.1 0 0 0 13.5 52 108 -0.1 -6.4
"47" "43" 2000-02-18 26.94 "MIN" "" "VAN" "W" 12 0 6 0.5 0.5 0 43.2 22.9 0 0 0 0 16 92 98 0.8 -13.1
"48" "44" 2000-02-20 26.94 "MIN" "" "NJN" "L" -2 0 21.65 0.167 0.167 0 18.7 7.4 46.5 0 0 33.3 17 57 106 -1 -11.9
"49" "45" 2000-02-22 26.95 "MIN" "" "GSW" "W" 23 0 2.23333333333333 1 1 0 0 0 0 0 0 0 22.7 200 108 1.7 12.1
"50" "46" 2000-02-24 26.95 "MIN" "" "LAC" "W" 25 0 7.08333333333333 1 1 0 0 0 0 0 0 0 19.6 186 111 4.7 14.5
"51" "47" 2000-02-25 26.96 "MIN" "@" "TOR" "W" 22 0 1.05 0.75 0.75 0 0 0 0 0 0 0 94.6 170 106 2 60.7
"52" "48" 2000-02-27 26.96 "MIN" "" "SAS" "W" 4 0 0.383333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -6.2
"53" "49" 2000-02-29 26.97 "MIN" "" "CHH" "L" -5 0 1.63333333333333 0 0 0 0 0 61.5 0 0 0 47.9 30 115 -1.1 -44.7
"54" "" 2000-03-02 26.97 "MIN" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "50" 2000-03-04 26.98 "MIN" "@" "MIL" "W" 7 0 3.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -8.4
"56" "51" 2000-03-05 26.98 "MIN" "" "SEA" "W" 5 0 0.383333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -6.5
"57" "" 2000-03-07 26.99 "MIN" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "52" 2000-03-09 26.99 "MIN" "@" "DAL" "W" 21 0 14.7833333333333 0.521 0.5 9.4 7.4 8.3 24.1 0 4.8 41 15.4 92 100 3.4 1.6
"59" "53" 2000-03-11 27 "MIN" "@" "HOU" "W" 14 0 11.1833333333333 0.333 0.333 0 18.6 9.6 34.8 5 0 0 13.3 105 89 4 6.2
"60" "54" 2000-03-14 27 "MIN" "@" "PHO" "L" -7 0 10.9166666666667 0.525 0.333 0 21.3 10.9 0 13.4 0 17.4 23.1 92 83 5.5 11.7
"61" "55" 2000-03-16 27.01 "MIN" "@" "POR" "W" 4 0 7.83333333333333 0.5 0.5 0 0 0 35.3 0 0 0 12.5 121 110 2.4 2.6
"62" "56" 2000-03-19 27.02 "MIN" "" "MIL" "W" 27 0 11.7666666666667 0.6 0.6 0 0 0 11.8 4.5 0 16.7 24 98 95 4 -1.6
"63" "57" 2000-03-21 27.02 "MIN" "" "CLE" "W" 4 0 5.5 0 0 0 25.2 11.9 49.3 0 0 25 36.1 28 108 -1.8 -27.8
"64" "58" 2000-03-22 27.02 "MIN" "@" "BOS" "W" 3 0 15.0666666666667 0.4 0.4 8.2 8.9 8.5 0 0 0 0 14.3 100 117 1.1 -10.2
"65" "59" 2000-03-24 27.03 "MIN" "@" "NJN" "W" 1 0 7.8 0.5 0.5 0 39 22.1 17.3 0 0 0 11.1 122 103 0.6 -14.4
"66" "60" 2000-03-26 27.04 "MIN" "" "TOR" "W" 5 0 8.13333333333333 0.798 1 0 0 0 19.9 0 0 0 10.6 164 110 2.6 3.3
"67" "61" 2000-03-28 27.04 "MIN" "" "PHI" "L" -2 0 18.5166666666667 0.75 0.75 0 6.8 3.1 9.6 5.4 3.8 0 18.5 148 104 11.7 17.8
"68" "62" 2000-03-30 27.05 "MIN" "" "HOU" "W" 32 0 17.1166666666667 0.788 0.75 0 12.3 7.4 14.9 3 0 0 24.3 159 97 11.4 9.8
"69" "63" 2000-03-31 27.05 "MIN" "@" "IND" "L" -24 0 20.2333333333333 0.051 0 4.1 6.3 5 20.6 0 0 0 20.9 33 121 -3.4 -16.4
"70" "64" 2000-04-02 27.05 "MIN" "" "PHO" "L" -1 0 12.55 0.41 0.25 8.7 19.5 13.8 41.4 12.8 0 0 17.7 119 72 7.6 19.6
"71" "65" 2000-04-04 27.06 "MIN" "" "ATL" "W" 10 1 21.6 0.228 0 4.3 5.7 4.9 6.7 2.7 0 18.6 23.7 54 87 -0.2 -12.8
"72" "66" 2000-04-06 27.07 "MIN" "@" "LAC" "W" 22 0 14.35 0.46 0.5 8 20.8 13.5 0 0 0 0 17.3 116 113 2.8 -6.7
"73" "67" 2000-04-07 27.07 "MIN" "@" "SAC" "W" 3 0 5.13333333333333 0 0 0 18.8 10.1 25.9 0 0 0 9.2 46 97 -0.1 -9.7
"74" "68" 2000-04-10 27.08 "MIN" "" "DET" "W" 2 0 9.51666666666667 0.5 0.5 23.2 0 13.2 18 0 0 0 15.2 138 125 2.6 1.3
"75" "69" 2000-04-12 27.08 "MIN" "@" "SEA" "L" -27 0 15.0166666666667 0.322 0.167 0 13.6 6.4 24.8 0 0 0 21.5 86 121 2.4 -4.6
"76" "70" 2000-04-14 27.09 "MIN" "@" "VAN" "W" 10 0 12.5666666666667 0.5 0.5 19.8 0 9.6 24.7 0 0 0 16 135 110 4.4 2
"77" "71" 2000-04-16 27.09 "MIN" "@" "LAL" "L" -6 0 10.5833333333333 0.515 0.333 0 35.4 15.2 0 0 0 20.5 19.3 94 113 1.8 -8.6
"78" "72" 2000-04-17 27.1 "MIN" "@" "GSW" "W" 5 0 14.2666666666667 0.676 0.625 14.9 15.9 15.4 22.7 0 0 18.4 16.7 134 111 6.4 5.8
"79" "73" 2000-04-19 27.1 "MIN" "" "DAL" "L" -6 1 33.2 0.531 0.472 15.8 13.2 14.7 38.1 6.5 0 16.8 31.8 115 117 21.9 9
"1" "1" 2000-10-31 27.64 "SAC" "@" "CHI" "W" 19 1 36.2333333333333 0.678 0.611 0 13.7 8.1 24 5.9 0 8.8 15.3 137 85 16.5 9.1
"2" "2" 2000-11-01 27.64 "SAC" "@" "CLE" "L" -2 1 43.8166666666667 0.523 0.214 0 19.3 8.9 23 0 1.6 32.2 16.8 87 102 5.9 -3.3
"3" "3" 2000-11-03 27.64 "SAC" "@" "DET" "W" 7 1 36.1333333333333 0.45 0.375 7.4 14 10.1 10.3 4.2 0 10.1 21.6 104 97 12.1 0.5
"4" "4" 2000-11-04 27.65 "SAC" "@" "MIN" "L" -8 1 36.85 0.36 0.385 2.8 12.4 7.4 13.2 2.8 0 17.8 19.7 71 105 4.7 -3.1
"5" "5" 2000-11-06 27.65 "SAC" "" "POR" "W" 4 1 34.3166666666667 0.484 0.25 0 12.3 6 28.6 1.6 0 0 8.8 129 89 8.8 4.2
"6" "6" 2000-11-08 27.66 "SAC" "" "GSW" "W" 31 0 13.8666666666667 0.25 0.25 0 15.2 7.6 38.5 0 0 14.3 20.2 76 83 1.9 -4.7
"7" "7" 2000-11-10 27.66 "SAC" "@" "GSW" "W" 7 0 13.25 0 0 0 17.7 8.8 21.5 0 0 40 17 21 104 -2.5 -18.5
"8" "8" 2000-11-12 27.67 "SAC" "" "DAL" "W" 25 0 13.85 0.781 0.625 10.4 6.9 8.3 10.7 0 0 25.8 26.7 121 97 6.7 4
"9" "9" 2000-11-14 27.67 "SAC" "" "ORL" "W" 14 0 18.3833333333333 0.714 0.714 0 5.9 3.5 11.8 5.7 0 12.5 20.5 116 87 9.1 9.6
"10" "10" 2000-11-16 27.68 "SAC" "" "LAL" "L" -2 0 36.65 0.354 0.333 9.1 6.7 8 8 1.4 0 16.8 15.4 83 116 3 -8.7
"11" "11" 2000-11-22 27.7 "SAC" "" "CHI" "W" 29 0 19.3833333333333 0.667 0.667 23 14.6 18.4 21.2 0 0 10 22.6 131 79 11.8 8.9
"12" "12" 2000-11-25 27.7 "SAC" "" "SEA" "W" 24 0 19 0.483 0.438 0 0 0 17.9 2.5 0 17.7 23.4 99 107 4.1 -6.1
"13" "13" 2000-11-28 27.71 "SAC" "@" "HOU" "W" 7 0 19.5666666666667 0.543 0.5 5.6 0 2.9 8.6 2.8 0 13.4 18.4 106 98 5 1.5
"14" "14" 2000-11-29 27.72 "SAC" "@" "SAS" "L" -3 0 21.0166666666667 0.597 0.6 14 4.7 9.3 67.6 0 0 8.4 23.2 133 100 13.6 21.4
"15" "15" 2000-12-01 27.72 "SAC" "" "PHO" "W" 7 0 20.7666666666667 0.2 0.2 17.6 8.5 12.3 11 0 0 16.7 12.4 78 106 0.8 -8.8
"16" "16" 2000-12-05 27.73 "SAC" "" "SAS" "W" 6 0 14.9166666666667 0.5 0.5 0 6.8 3.2 0 0 0 20 14.3 76 89 0.5 -7.5
"17" "17" 2000-12-08 27.74 "SAC" "" "HOU" "W" 13 0 22.3 0.545 0.545 10.9 26.6 18.9 0 0 0 21.4 27.7 90 106 5.8 -4.7
"18" "18" 2000-12-10 27.75 "SAC" "" "MIA" "W" 4 0 20.8333333333333 0.556 0.556 5.7 20.8 13.6 19.2 4.9 0 10 20.7 115 97 8.8 7.1
"19" "19" 2000-12-12 27.75 "SAC" "@" "ATL" "L" -8 0 11.8833333333333 0.5 0.5 0 0 0 14.3 8.1 0 33.3 21.7 69 99 2.7 -0.6
"20" "" 2000-12-13 27.75 "SAC" "@" "CHH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2000-12-15 27.76 "SAC" "@" "BOS" "W" 23 0 18.7333333333333 0.5 0.5 5.3 15.8 10.5 0 0 0 0 14.3 113 94 4.2 -3.6
"22" "21" 2000-12-17 27.76 "SAC" "@" "NJN" "W" 16 0 21.4833333333333 0.581 0.5 6.2 14 10.6 15.7 0 0 22.5 20.2 103 96 5.6 -3.8
"23" "22" 2000-12-19 27.77 "SAC" "" "WAS" "W" 34 0 17.1333333333333 0.417 0.417 10.3 9.7 10 8 5.7 0 0 14.6 109 69 5.1 2.9
"24" "23" 2000-12-20 27.77 "SAC" "@" "SEA" "L" -4 0 17.5166666666667 0.396 0.2 0 4.8 2.6 27.3 5.9 0 0 15.9 110 95 5.9 6.9
"25" "24" 2000-12-22 27.78 "SAC" "@" "VAN" "W" 2 0 24.9333333333333 0.714 0.714 8.7 8 8.3 19.6 2.2 0 12.5 15.2 134 106 10.4 4.6
"26" "25" 2000-12-23 27.78 "SAC" "" "SEA" "W" 5 0 26.1666666666667 0.218 0.167 0 4.1 2.1 17.8 3.8 0 12.7 12.4 62 94 1.8 -2.7
"27" "26" 2000-12-28 27.79 "SAC" "" "CHH" "W" 4 0 15.65 0.387 0.333 0 19.6 9.7 37.5 0 0 34 16.7 75 100 1.8 -5.6
"28" "27" 2000-12-30 27.8 "SAC" "" "PHI" "L" -3 0 29.1833333333333 0.5 0.5 7.3 15.9 11.4 6.2 5.7 0 0 13.4 114 104 9.5 2.1
"29" "28" 2001-01-02 27.81 "SAC" "" "PHO" "W" 4 0 18.9166666666667 0.4 0.4 0 5.4 3.1 35 2.6 0 16.7 28.4 84 111 3.9 -6.3
"30" "29" 2001-01-05 27.82 "SAC" "" "IND" "L" -2 0 12.85 0 0 6.9 18.1 11.8 10.5 0 0 0 9.7 33 96 -0.5 -7.6
"31" "30" 2001-01-08 27.82 "SAC" "" "MIN" "W" 3 0 12.8333333333333 0.25 0.25 0 15.7 8.6 10.2 0 0 42.9 24.1 36 106 -2.9 -22.7
"32" "31" 2001-01-10 27.83 "SAC" "" "CLE" "W" 5 0 10.6166666666667 0 0 0 18.6 9.7 0 4.4 0 33.3 11.2 0 99 -1.6 -15.9
"33" "32" 2001-01-12 27.84 "SAC" "@" "DEN" "L" -13 0 16.9833333333333 0.286 0.286 0 16 8.2 18 0 0 0 18.1 69 110 2.2 -8
"34" "33" 2001-01-13 27.84 "SAC" "@" "HOU" "W" 3 0 23.3166666666667 0.286 0.286 4.3 9.7 6.9 7.5 0 0 0 13.6 74 95 1.1 -6.8
"35" "34" 2001-01-15 27.84 "SAC" "@" "DAL" "W" 11 0 10.2666666666667 1 1 0 9.8 5.7 47.1 4.9 0 0 14.1 207 104 8.1 19.9
"36" "35" 2001-01-17 27.85 "SAC" "" "BOS" "W" 5 0 12.6166666666667 0.5 0.5 0 10.9 5.4 9.2 0 0 33.3 10.8 80 123 1 -10.3
"37" "36" 2001-01-20 27.86 "SAC" "@" "POR" "W" 10 0 11.5166666666667 0.51 0.4 0 11.8 5.8 11.4 0 0 0 22.7 121 117 4.3 -3.2
"38" "37" 2001-01-21 27.86 "SAC" "@" "SEA" "L" -2 0 24.0166666666667 0.752 0.75 7.8 14.3 10.8 22.9 0 0 0 9.1 176 119 10.7 5.6
"39" "38" 2001-01-23 27.87 "SAC" "" "NJN" "W" 26 0 12.5 0.25 0.25 0 7.5 4.1 8.3 0 0 33.3 19.6 50 116 -2.2 -23.7
"40" "39" 2001-01-25 27.87 "SAC" "" "SAS" "L" -6 0 16.0333333333333 0.543 1 0 7.1 3.1 0 9.8 0 0 7.7 101 93 4.8 7.2
"41" "40" 2001-01-27 27.88 "SAC" "@" "LAC" "W" 12 0 16.7333333333333 0.286 0.286 6 6.7 6.3 16 6.7 0 0 19.2 89 100 4.3 -0.4
"42" "41" 2001-01-30 27.88 "SAC" "" "GSW" "W" 26 0 13.5166666666667 0.694 0.5 7.5 5 6 0 3.6 0 0 8.6 163 86 4.2 1.2
"43" "42" 2001-02-02 27.89 "SAC" "" "VAN" "W" 10 0 17.3833333333333 0.2 0.2 22.3 16.9 19.3 16.5 0 0 16.7 15.3 80 103 1.9 -6.8
"44" "43" 2001-02-04 27.9 "SAC" "@" "LAL" "L" -6 0 28.3166666666667 0.638 0.667 3.4 12.9 7.6 12.2 5.5 0 0 19.8 138 101 15.4 13.3
"45" "44" 2001-02-06 27.9 "SAC" "@" "MIL" "L" -3 0 21.9166666666667 0.833 0.833 4.8 16.8 10.4 14.4 6.5 0 14.3 13.2 142 102 10.8 11.7
"46" "45" 2001-02-07 27.91 "SAC" "@" "MIN" "L" -29 0 15.6 0.296 0.2 0 25.7 10.3 0 3.1 0 0 18.5 68 120 1.2 -11.8
"47" "46" 2001-02-13 27.92 "SAC" "@" "UTA" "W" 3 0 29 0.708 0.708 3.4 7.2 5.3 19 3.9 2.4 14.3 23.4 123 99 13.6 14.2
"48" "47" 2001-02-15 27.93 "SAC" "@" "POR" "L" -24 0 14.1166666666667 0.813 0.813 0 9.3 4.3 21.6 3.7 0 11.1 28.9 128 112 9.6 18.9
"49" "48" 2001-02-16 27.93 "SAC" "" "DEN" "W" 33 1 34.9666666666667 0.699 0.667 0 11.9 6.9 12.1 2.9 0 13.4 20.2 121 91 16.1 2.6
"50" "49" 2001-02-18 27.94 "SAC" "" "UTA" "L" -4 1 41.1 0.563 0.583 5.9 5.2 5.5 14.6 2.8 1.6 13.9 16.8 108 115 11.2 3.3
"51" "50" 2001-02-20 27.94 "SAC" "" "ATL" "W" 14 0 20.4 0.239 0.2 4.1 10.9 7.1 14 0 0 16.1 26 60 97 -1.3 -16.1
"52" "51" 2001-02-22 27.95 "SAC" "@" "WAS" "W" 5 0 15.0666666666667 0.4 0.4 20.6 0 7.7 19 0 0 16.7 18.4 103 131 1.5 -12.4
"53" "52" 2001-02-23 27.95 "SAC" "@" "TOR" "W" 1 0 14.7833333333333 0.25 0.25 0 7.9 4.1 10.8 7.3 0 20 15.9 52 94 1.2 -3.1
"54" "53" 2001-02-25 27.96 "SAC" "@" "NYK" "L" -2 0 13.7833333333333 0.51 0.4 0 9.8 4.8 0 4 0 14.5 25.4 86 100 2 -8.4
"55" "54" 2001-02-27 27.96 "SAC" "" "LAC" "W" 13 0 26.25 1.163 1.167 0 14.2 7 7.3 2.2 0 12.7 14.9 192 99 15 14.5
"56" "55" 2001-02-28 27.96 "SAC" "@" "GSW" "W" 21 0 19.4333333333333 0.68 0.7 5.6 10.1 8 15.9 10.1 0 14.5 29.7 118 88 14.9 14.4
"57" "56" 2001-03-02 27.97 "SAC" "@" "LAC" "L" -7 0 15.4166666666667 0 0 0 19.6 10.7 0 3.8 0 16.7 20.1 0 92 -3.8 -18.9
"58" "57" 2001-03-06 27.98 "SAC" "" "TOR" "W" 7 0 15.95 0.333 0.333 10.5 0 5.6 0 0 0 0 15 95 108 1.2 -6.4
"59" "58" 2001-03-07 27.98 "SAC" "@" "PHO" "W" 11 0 27.3833333333333 0.368 0.3 7.9 15.8 11.9 31.7 1.9 2.2 8.4 18.7 108 94 9.3 5.5
"60" "59" 2001-03-09 27.99 "SAC" "" "DEN" "W" 6 0 20.9333333333333 0.658 0.667 5.4 10.2 7.9 27.1 2.4 0 23.3 26 103 111 8.9 0.2
"61" "60" 2001-03-11 27.99 "SAC" "" "UTA" "W" 15 0 19.2333333333333 0.357 0.357 0 7.4 3.5 0 2.7 0 30 24.1 49 102 -1.6 -15
"62" "61" 2001-03-13 28 "SAC" "@" "ORL" "W" 6 0 28.3 0.625 0.625 4.1 7.3 5.8 6.4 1.8 0 20 15.8 98 106 5.4 -2.1
"63" "" 2001-03-14 28 "SAC" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "62" 2001-03-16 28.01 "SAC" "@" "PHI" "W" 21 0 19.0333333333333 0.375 0.375 0 10.5 6.2 27.7 5.9 0 20 13.2 99 87 4.2 4.3
"65" "63" 2001-03-18 28.01 "SAC" "@" "IND" "L" -6 0 16.75 0.333 0.333 11.3 15.7 13.6 7.6 6 0 25 10.4 81 97 3.5 0.9
"66" "64" 2001-03-20 28.02 "SAC" "" "HOU" "W" 16 0 12.7 0.699 0.75 0 33.6 19.1 20.4 0 0 23.7 29.3 108 114 6.3 0.1
"67" "65" 2001-03-22 28.02 "SAC" "" "DET" "W" 5 0 22.2 0.625 0.625 6.1 14.1 11.1 7.3 2.2 2.8 20 19.5 100 96 7.5 0.7
"68" "66" 2001-03-25 28.03 "SAC" "" "LAL" "L" -12 0 21.3333333333333 0.35 0.35 4.7 14 9.3 22.7 0 0 28.6 28.8 59 98 -0.2 -6.8
"69" "" 2001-03-27 28.04 "SAC" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "67" 2001-03-28 28.04 "SAC" "@" "LAL" "W" 24 0 20.6833333333333 1.011 1.1 6.5 4.2 5.1 23.2 4.9 0 26.9 16.7 141 90 11 12.6
"71" "68" 2001-03-30 28.05 "SAC" "" "MIN" "W" 12 0 21.1666666666667 0.359 0.25 5 4.3 4.6 7.3 2.2 0 9.3 20.1 84 101 2.7 -7
"72" "69" 2001-04-01 28.05 "SAC" "" "DAL" "L" -12 0 22.7 0.635 0.571 0 9.7 5 25.6 0 0 20.2 18.3 112 123 7.3 0
"73" "70" 2001-04-03 28.06 "SAC" "" "MIL" "L" -6 0 21.8666666666667 0 0 0 4.5 2.1 21.8 8.7 0 42.9 12.4 25 96 -0.7 -6.1
"74" "71" 2001-04-05 28.06 "SAC" "@" "UTA" "W" 6 0 26.6166666666667 0.65 0.65 8.6 9 8.8 8.4 6.1 3 16.7 21.2 112 89 12.4 11.3
"75" "72" 2001-04-06 28.07 "SAC" "@" "VAN" "W" 28 0 12.7333333333333 0.625 0.625 9.2 7.1 8 19.1 4 0 33.3 20.7 98 97 4.4 2.6
"76" "73" 2001-04-08 28.07 "SAC" "" "POR" "W" 9 0 21.5666666666667 0.583 0.583 11.3 9.3 10.4 23.8 0 0 0 11.6 144 100 8.4 7.7
"77" "74" 2001-04-10 28.08 "SAC" "" "LAC" "W" 7 0 23.9833333333333 0.429 0.429 0 16.4 9.2 5.9 2.2 0 12.5 15.5 80 106 3.4 -6.5
"78" "75" 2001-04-12 28.08 "SAC" "@" "SAS" "W" 2 0 24.3666666666667 0.5 0.5 19.6 9 14.1 14.2 6.1 0 0 17.8 122 92 11.6 12.6
"79" "76" 2001-04-13 28.08 "SAC" "@" "DAL" "L" -4 0 22.4666666666667 0.45 0.45 4.6 23.2 14.8 14.6 0 0 16.7 21.8 87 103 5.1 -1.7
"80" "77" 2001-04-15 28.09 "SAC" "@" "PHO" "L" -2 0 25.8833333333333 0.286 0.286 7.7 3.2 5.2 6.1 1.9 2.3 12.5 13.3 68 97 3 -1
"81" "78" 2001-04-16 28.09 "SAC" "" "VAN" "W" 10 0 18.5333333333333 0.753 0.5 0 17.6 8.5 19.2 0 0 37.6 11.5 111 105 3.8 -3.8
"82" "79" 2001-04-18 28.1 "SAC" "@" "DEN" "L" -10 0 17.2166666666667 0.333 0.333 6 10.1 8.2 26.2 2.9 0 14.3 17.9 81 113 3.2 -6.9
"1" "1" 2001-10-30 28.63 "SAC" "" "SEA" "W" 6 0 19.1833333333333 0.875 0.875 0 5.6 2.6 8 2.6 0 33.3 13.7 99 100 3.4 -3
"2" "2" 2001-11-03 28.64 "SAC" "@" "DEN" "W" 12 0 32.0333333333333 0.726 0.643 3.6 12.8 8.4 19.4 1.6 0 17.2 16.4 133 104 12.4 3.3
"3" "3" 2001-11-04 28.65 "SAC" "" "SAS" "W" 20 0 21 0.479 0.5 10.2 8.2 9.1 20.9 9.4 0 16.1 24.6 97 75 9.5 11.4
"4" "4" 2001-11-06 28.65 "SAC" "@" "CLE" "W" 16 0 25.2833333333333 0.612 0.615 21.3 14.8 18.3 24.3 2.1 2.7 0 24.7 148 104 18.8 14.2
"5" "5" 2001-11-07 28.65 "SAC" "@" "IND" "L" -12 0 17.0166666666667 0.333 0.333 0 0 0 32.1 5.7 0 57.1 17 53 111 0.7 -5.5
"6" "6" 2001-11-09 28.66 "SAC" "@" "ORL" "L" -10 0 14.5166666666667 0.364 0.364 0 17.8 9.3 0 0 0 0 29.2 80 110 0.8 -8.5
"7" "7" 2001-11-10 28.66 "SAC" "@" "MIA" "W" 15 0 22.75 0.554 0.4 10.4 20.4 15.5 15.6 0 0 24 16.8 104 89 5.9 0.3
"8" "8" 2001-11-13 28.67 "SAC" "" "TOR" "W" 9 0 24 0.505 0.458 5 14.6 9.9 6.9 2.2 0 7.2 25.4 111 98 8.5 2.5
"9" "9" 2001-11-16 28.68 "SAC" "" "CHI" "W" 34 0 16.0833333333333 0.595 0.6 14 7.5 10.8 0 9.4 0 25.4 22.3 95 66 7 6
"10" "10" 2001-11-18 28.68 "SAC" "@" "LAL" "L" -8 0 16.35 0.3 0.3 13 0 6 39.1 6.5 0 9.1 30.1 75 99 4.3 4
"11" "11" 2001-11-19 28.69 "SAC" "" "HOU" "W" 36 0 17.65 0.444 0.444 6.5 5.8 6.1 35.7 2.9 0 0 22.3 121 86 8.4 7
"12" "12" 2001-11-21 28.69 "SAC" "" "POR" "W" 12 0 22.6333333333333 0.3 0.3 8.7 14.9 11.6 6.4 0 0 16.7 22.8 67 96 0.8 -10.7
"13" "13" 2001-11-24 28.7 "SAC" "" "NJN" "W" 1 0 26.05 0.558 0.444 3.8 20.1 11.7 6.5 3.6 0 0 19.5 120 91 12 6.1
"14" "14" 2001-11-26 28.71 "SAC" "@" "MEM" "L" -4 0 20.3666666666667 0.72 0.7 5.2 5.2 5.2 25.9 2.5 0 11.6 19.2 136 104 9.8 7.9
"15" "15" 2001-11-27 28.71 "SAC" "@" "HOU" "W" 5 0 19.5 0.651 0.556 11.2 15.5 13.4 21.6 2.7 0 0 26.4 142 90 14.4 15.3
"16" "16" 2001-11-29 28.72 "SAC" "@" "DAL" "W" 12 0 26.9333333333333 0.595 0.577 4.2 4 4.1 5.8 0 0 18.2 26.3 107 117 7.6 -3
"17" "17" 2001-11-30 28.72 "SAC" "@" "SAS" "W" 3 0 31.6333333333333 0.551 0.5 7.4 22.1 14.7 21.6 0 0 15.5 19.2 109 108 10.2 1.9
"18" "18" 2001-12-02 28.72 "SAC" "" "DAL" "L" -6 0 31.2833333333333 0.487 0.469 0 8.8 3.7 17.1 3.4 0 10.8 25.1 100 118 8.3 -0.4
"19" "19" 2001-12-04 28.73 "SAC" "" "PHI" "W" 10 1 38.0166666666667 0.304 0.28 14.9 0 7.6 17.9 0 0 0 29.9 90 108 7.1 -5.4
"20" "20" 2001-12-07 28.74 "SAC" "" "LAL" "W" 6 0 20.6 0.417 0.417 0 4.6 2.5 16.1 0 0 14.3 15.9 80 107 1.9 -3.8
"21" "21" 2001-12-09 28.74 "SAC" "" "MIA" "W" 7 0 15.7166666666667 0.167 0.167 0 0 0 11.1 0 0 0 18.6 45 108 -1.1 -13.1
"22" "22" 2001-12-11 28.75 "SAC" "" "ORL" "W" 12 0 22.7 0.601 0.5 4.6 12.8 8.9 17.1 2.2 0 14.7 25.2 118 105 11.2 3.3
"23" "23" 2001-12-12 28.75 "SAC" "@" "PHO" "L" -26 0 16.1166666666667 0.922 1 6.7 0 3.1 12 0 3.3 17 15.9 146 129 7.7 6.1
"24" "24" 2001-12-14 28.76 "SAC" "@" "MIN" "L" -20 0 21.8 0.25 0.25 4.3 9.7 6.8 7.9 0 0 0 22.5 63 119 -0.8 -12.3
"25" "25" 2001-12-16 28.76 "SAC" "" "MEM" "W" 17 0 20.4333333333333 0.5 0.5 0 12.9 6.9 22.9 0 0 0 18 127 92 6.5 2.2
"26" "26" 2001-12-18 28.77 "SAC" "" "DET" "W" 4 0 16.0333333333333 0.429 0.429 0 13.3 7.3 20.7 0 0 22.2 25.3 77 108 1.1 -10.3
