"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1986-02-12 26.16 "CHI" "@" "PHI" "L" -8 0 25 0.447 0.471 9.4 6.2 8 0 1.9 0 5.3 29.1 97 108 8.2 0.7
"48" "48" 1986-02-14 26.16 "CHI" "" "IND" "L" -16 0 32 0.438 0.438 0 8.3 4.1 9.8 2 3.6 5.9 27.3 91 135 8.2 -4.6
"49" "49" 1986-02-16 26.17 "CHI" "" "DAL" "L" -6 0 23 0.556 0.556 5.5 14.9 10.4 22.2 0 2.3 18.2 20.9 107 125 8 -2.9
"50" "50" 1986-02-17 26.17 "CHI" "@" "IND" "L" -14 1 23 0.511 0.444 10.2 5.2 7.7 0 0 0 8.5 21.6 103 127 6.2 -7.7
"51" "51" 1986-02-19 26.18 "CHI" "@" "NJN" "W" 3 1 8 0.333 0.333 16.7 0 8.5 0 0 0 50 33.7 42 110 -2.4 -28
"52" "52" 1986-03-07 26.22 "CHI" "" "ATL" "L" -4 0 8 0.525 0.333 12.2 14 13 0 0 0 0 24.1 126 115 2.3 -7.2
"53" "53" 1986-03-09 26.23 "CHI" "" "NYK" "W" 13 0 6 0 0 19.5 0 10.1 0 0 0 0 20.9 30 114 -1.8 -26.6
"54" "54" 1986-03-11 26.23 "CHI" "" "NJN" "W" 13 0 29 0.64 0.667 14.4 7.2 10.8 27.2 0 0 0 23.6 146 106 19.6 11
"55" "55" 1986-03-13 26.24 "CHI" "" "DEN" "W" 10 0 29 0.769 0.636 11 18.8 14.9 0 0 2 11.8 22.9 151 106 19.2 7.9
"56" "56" 1986-03-15 26.24 "CHI" "" "MIL" "L" -9 0 17 0.073 0 10.9 0 7.4 0 0 3.9 12.7 18.8 34 127 -2.9 -18.7
"57" "57" 1986-03-17 26.25 "CHI" "@" "ATL" "L" -10 0 17 0.347 0.167 16.3 6.6 11.9 9.1 2.9 0 10.4 21.8 91 112 4.1 -4.8
"58" "58" 1986-03-19 26.25 "CHI" "@" "PHI" "L" -6 0 17 0.518 0.4 6.3 8.6 7.2 0 2.8 0 22.8 20.3 92 117 3.5 -7.5
"59" "59" 1986-03-21 26.26 "CHI" "@" "BOS" "L" -21 0 26 0.622 0.571 16.8 21.5 18.8 20.3 1.7 0 17.2 32 116 117 18.7 10.1
"60" "60" 1986-03-22 26.26 "CHI" "@" "CLE" "L" -26 0 29 0.538 0.455 10.3 17.6 13.9 6.7 0 0 10.7 25.5 110 120 11.4 1.4
"61" "61" 1986-03-25 26.27 "CHI" "" "NYK" "W" 13 1 40 0.628 0.571 6.9 14.6 11.1 11.5 2.5 3.5 10.2 21.3 129 99 20.2 6.4
"62" "62" 1986-03-28 26.28 "CHI" "@" "NJN" "L" -11 1 39 0.752 0.625 6.7 6.5 6.6 18.4 0 1.4 4.5 25.4 159 130 27.7 10.3
"63" "63" 1986-03-29 26.28 "CHI" "@" "NYK" "W" 10 1 30 0.658 0.667 0 4.7 2.5 21.1 0 0 37.8 23.1 86 107 4.6 -5.7
"64" "64" 1986-04-01 26.29 "CHI" "@" "MIL" "L" -9 1 38 0.586 0.588 23.5 5.7 14.5 8.1 1.3 0 21 25.7 107 120 14.9 -0.1
"65" "65" 1986-04-03 26.3 "CHI" "@" "IND" "W" 1 1 26 0.593 0.429 5 11.5 8 9.4 2 0 0 18.8 143 119 11.4 1.6
"66" "66" 1986-04-05 26.3 "CHI" "" "ATL" "W" 5 1 34 0.551 0.364 3.4 12.1 7.3 10.3 1.6 1.9 6.4 19.7 129 107 12.8 4.2
"67" "67" 1986-04-07 26.31 "CHI" "" "MIL" "W" 6 1 37 0.598 0.529 3.3 16.8 11.2 9.5 0 0 9.1 25.7 121 106 16.3 1.2
"68" "68" 1986-04-08 26.31 "CHI" "@" "ATL" "L" -13 1 34 0.804 0.778 4.2 13.6 9.8 7.4 1.3 0 8.2 14.2 152 122 16.5 4.4
"69" "69" 1986-04-11 26.32 "CHI" "" "WSB" "W" 2 1 23 0.46 0.4 3.6 0 2.2 0 0 0 15.5 21.4 90 111 2.1 -8.3
"70" "70" 1986-04-13 26.32 "CHI" "@" "CLE" "L" -7 1 24 0.484 0.25 11.4 10.3 10.8 0 0 0 7.5 26.9 105 120 6.6 -7
"1" "1" 1986-10-31 26.87 "NJN" "" "NYK" "W" 11 1 40 0.449 0.294 7.5 5.1 6.3 23.2 2.4 0 11.9 25 105 98 14 1.9
"2" "2" 1986-11-01 26.88 "NJN" "@" "ATL" "L" -20 1 27 0.526 0.5 4.9 14.4 9.7 19.5 1.6 0 27.3 27.7 85 120 5.7 -6
"3" "3" 1986-11-04 26.88 "NJN" "@" "WSB" "L" -1 1 32 0.545 0.5 0 20.5 12.9 13.6 0 3.5 17.9 24.1 100 108 9.3 -3.3
"4" "4" 1986-11-05 26.89 "NJN" "" "SAS" "L" -9 1 38 0.684 0.692 0 12 6.2 13.7 0 4.4 22.4 19.1 102 111 12.9 1.5
"5" "5" 1986-11-07 26.89 "NJN" "" "MIL" "L" -21 1 32 0.41 0.154 3.6 7.9 5.6 20.5 0 0 5.2 23.9 106 121 7.5 -2.7
"6" "6" 1986-11-11 26.9 "NJN" "" "BOS" "W" 4 1 40 0.429 0.375 5.2 10.9 8.3 3.4 1.1 0 5.1 19.6 98 106 8.4 -5
"7" "7" 1986-11-13 26.91 "NJN" "" "IND" "L" -3 1 47 0.671 0.643 2.7 7.9 5.7 10 0 0 15.2 23.9 121 113 20.2 2
"8" "8" 1986-11-15 26.92 "NJN" "" "ATL" "L" -19 1 27 0.371 0.333 14.5 11.1 13.2 12.4 1.8 0 34.6 20.6 66 111 1.5 -7.7
"9" "9" 1986-11-18 26.92 "NJN" "@" "DEN" "L" -13 1 36 0.481 0.353 4.7 5.2 4.9 20.2 0 2.9 0 22.1 125 120 16 4.3
"10" "10" 1986-11-19 26.93 "NJN" "@" "PHO" "L" -10 1 35 0.621 0.611 0 0 0 9.8 1.3 3.7 9.4 24.4 117 110 15.6 4
"11" "11" 1986-11-21 26.93 "NJN" "@" "LAL" "L" -16 1 36 0.564 0.5 2.6 9.5 5.7 29.3 1.3 2.9 15.8 27.6 103 105 17.8 7.1
"12" "12" 1986-11-22 26.93 "NJN" "@" "UTA" "L" -18 1 29 0.463 0.444 3.4 14.7 8.8 12.5 1.8 8.2 13.4 22 90 97 9.2 5.7
"13" "13" 1986-11-25 26.94 "NJN" "@" "SAS" "L" -18 1 39 0.589 0.462 3.3 6.8 5.1 11.7 0 1.7 14.4 23 113 125 12.6 -3.3
"14" "14" 1986-11-28 26.95 "NJN" "@" "DAL" "L" -25 1 27 0.563 0.5 3.5 16.7 8.6 25.5 0 2.4 36 21 81 119 5.3 -3.7
"15" "15" 1986-11-29 26.95 "NJN" "@" "HOU" "W" 5 0 38 0.447 0.4 8.6 15.4 11.9 5 2.6 1.6 15.2 21.4 92 99 8.9 -2.8
"16" "16" 1986-12-03 26.96 "NJN" "" "DET" "L" -1 0 31 0.63 0.583 4.1 15.5 9.9 22.3 0 1.9 11.7 22.9 120 99 12.9 5.4
"17" "17" 1986-12-05 26.97 "NJN" "" "DEN" "L" -13 0 40 0.769 0.667 5.5 9.5 7.3 10.1 0 3 11.4 17.7 147 116 21.2 8
"18" "18" 1986-12-06 26.97 "NJN" "@" "PHI" "L" -5 1 45 0.769 0.643 13 10.4 11.7 23.8 1.1 4.4 19.9 23.3 139 110 31.3 14.4
"19" "19" 1986-12-09 26.98 "NJN" "" "SAC" "L" -13 1 43 0.52 0.5 2.3 12.4 7.6 11.3 0 3.4 10.4 26.6 101 120 16.9 0.5
"20" "20" 1986-12-10 26.98 "NJN" "@" "BOS" "L" -10 1 26 0.311 0.333 0 4.2 2 11.3 0 0 0 20.4 78 120 1.3 -8
"21" "21" 1986-12-23 27.02 "NJN" "" "UTA" "W" 23 0 31 0.673 0.643 7.7 11.2 9.9 8.8 0 6 14.9 24.2 118 86 19.3 8.2
"22" "22" 1986-12-26 27.03 "NJN" "@" "CLE" "L" -9 0 27 0.583 0.556 0 7.7 3.7 23.3 3.3 8.2 29.8 19 89 108 10 3.8
"23" "23" 1986-12-27 27.03 "NJN" "" "CLE" "W" 9 0 32 0.637 0.5 3.4 18.8 11.4 21.7 2.8 0 9.6 24.9 132 99 21.8 9.2
"24" "24" 1986-12-29 27.04 "NJN" "" "MIL" "W" 5 0 39 0.721 0.643 0 12.6 6.6 20.6 0 0 10.7 18.7 144 118 20 6.2
"25" "25" 1987-01-02 27.05 "NJN" "@" "DET" "L" -1 0 37 0.64 0.6 3.2 11.5 7.5 26.4 3.7 0 11.7 26.4 128 120 25.4 7.8
"26" "26" 1987-01-03 27.05 "NJN" "" "LAC" "W" 21 0 31 0.627 0.545 0 6.8 4.3 16.9 0 3.4 19 18.9 118 93 11.6 2.9
"27" "27" 1987-01-06 27.06 "NJN" "@" "MIL" "L" -12 0 30 0.73 0.571 4.4 4.1 4.3 24.5 0 0 15.4 18.2 139 131 12.8 1.2
"28" "28" 1987-01-07 27.06 "NJN" "" "WSB" "W" 22 0 26 0.639 0.538 7.5 3.1 5.1 19.9 0 3.7 11.3 26.1 131 99 16.8 9.2
"29" "29" 1987-01-09 27.07 "NJN" "" "POR" "L" -7 0 46 0.679 0.632 4.4 10.2 7.1 7.2 1 1.3 0 19 145 113 25.2 5.2
"30" "30" 1987-01-10 27.07 "NJN" "@" "CHI" "L" -10 0 29 0.583 0.556 3.1 12.4 7.1 5.8 1.6 1.9 0 26.6 126 118 16.6 4.9
"31" "31" 1987-01-13 27.08 "NJN" "" "BOS" "L" -6 0 31 0.62 0.575 7.4 15.1 11.2 17.9 1.5 1.8 15.5 33.8 115 120 18.6 5
"32" "32" 1987-01-14 27.08 "NJN" "@" "WSB" "L" -18 0 37 0.599 0.5 3.6 20 12.1 27.6 1.2 6.3 22.2 24.9 105 109 18.6 4.6
"33" "33" 1987-01-17 27.09 "NJN" "" "DET" "L" -10 1 38 0.454 0.333 5.9 24.4 13.7 15.9 1.2 0 5.4 20.6 103 120 11.9 -3.2
"34" "34" 1987-01-19 27.09 "NJN" "" "LAL" "L" -11 1 41 0.627 0.5 4 17.7 11.3 9.5 0 1.5 27.3 23.3 101 128 11.8 -5
"35" "35" 1987-01-21 27.1 "NJN" "" "PHO" "W" 6 1 36 0.657 0.632 5.9 17.4 11.7 5.6 0 0 12 25.9 123 109 19.8 1.6
"36" "36" 1987-01-23 27.1 "NJN" "" "SEA" "L" -5 1 38 0.672 0.609 5.7 9.7 7.6 19.2 0 1.5 3.4 32.1 146 129 30.7 11
"37" "37" 1987-01-27 27.12 "NJN" "@" "SAC" "L" -3 1 33 0.435 0.25 2.6 11.2 6.7 19.3 0 0 7.3 29.1 102 110 12.2 -0.4
"38" "38" 1987-01-28 27.12 "NJN" "@" "LAC" "L" -7 1 36 0.49 0.467 10.5 2.6 6 11.3 0 1.8 15.5 21.7 93 100 7.8 -1.2
"39" "39" 1987-01-30 27.12 "NJN" "@" "POR" "L" -18 1 35 0.628 0.545 2.9 3.8 3.3 19.7 1.3 1.7 23 23.3 107 120 13.7 0.9
"40" "40" 1987-02-01 27.13 "NJN" "@" "GSW" "L" -3 1 57 0.569 0.556 3.5 17.3 10.1 25.3 1.7 3 19.2 19.1 108 107 22 3.6
"41" "41" 1987-02-02 27.13 "NJN" "@" "SEA" "L" -8 1 33 0.573 0.5 3.7 3.2 3.4 18.9 1.5 1.7 13.3 19.5 115 115 11.1 3.1
"42" "42" 1987-02-04 27.14 "NJN" "" "PHI" "L" -26 0 28 0.461 0.375 3.2 12.9 7.3 17.2 6.9 2 29.1 18 85 113 7.4 -0.3
"43" "43" 1987-02-05 27.14 "NJN" "@" "NYK" "L" -17 1 38 0.584 0.5 2.8 10 6.1 17.1 0 0 23.8 17.2 103 129 9.3 -6.2
"44" "44" 1987-02-12 27.16 "NJN" "" "HOU" "L" -22 1 39 0.273 0.25 0 11.9 4.2 0 1.3 3.5 0 14.9 70 126 1.3 -8.8
"45" "45" 1987-02-15 27.17 "NJN" "" "CLE" "W" 16 1 31 0.462 0.462 0 15.5 8.5 8.7 1.4 2 13.3 18.2 95 94 6.7 -2.1
"46" "46" 1987-02-16 27.17 "NJN" "@" "MIL" "L" -4 1 33 0.564 0.5 5 12.5 9.1 14.5 0 3.7 15.8 15.9 117 128 8.6 -1.9
"47" "47" 1987-02-19 27.18 "NJN" "" "GSW" "L" -4 1 35 0.618 0.529 9.6 16.7 12.6 5 0 0 0 23.6 149 117 20.9 7.7
"48" "48" 1987-02-26 27.2 "NJN" "@" "CHI" "L" -15 0 31 0.557 0.5 6.6 14.1 10.2 16.5 3 5.5 14.3 26.4 108 119 16.4 5.7
"49" "49" 1987-02-27 27.2 "NJN" "" "IND" "W" 10 0 34 0.791 0.7 5 0 2.2 20.1 0 0 19.2 20 147 127 15 1.7
"50" "50" 1987-03-01 27.21 "NJN" "" "CHI" "W" 10 0 21 0.383 0.4 5.4 4.7 5 7 2.3 0 33.8 33.7 57 97 -1.3 -14.2
"51" "51" 1987-03-04 27.21 "NJN" "@" "WSB" "L" -3 0 22 0.3 0.3 14.2 14.5 14.4 10.3 0 0 9.1 18.9 85 112 3.2 -9
"52" "52" 1987-03-06 27.22 "NJN" "" "ATL" "L" -28 0 34 0.66 0.545 18.1 13.8 15.7 0 1.5 1.6 18 20.8 122 112 15.6 6.9
"53" "53" 1987-03-07 27.22 "NJN" "@" "PHI" "W" 12 0 41 0.633 0.565 10.2 7.5 8.8 22.1 0 0 0 27 147 114 28.8 9.6
"54" "54" 1987-03-10 27.23 "NJN" "" "WSB" "W" 42 1 33 0.473 0.412 7.5 9.9 8.9 14.6 0 0 0 24.3 124 86 14.1 0.6
"55" "55" 1987-03-12 27.24 "NJN" "" "MIL" "W" 17 1 39 0.574 0.462 6.8 7.9 7.4 21.3 1.1 1.6 9.9 20 126 99 18.5 3.5
"56" "56" 1987-03-13 27.24 "NJN" "@" "NYK" "W" 5 1 42 0.742 0.684 3.1 9.3 6.6 27.6 1 0 10.5 25.3 146 109 33 8.9
"57" "57" 1987-03-15 27.24 "NJN" "@" "IND" "L" -24 1 35 0.644 0.533 14 0 8.1 10.1 0 0 13.4 24.8 124 121 18.4 3.6
"58" "58" 1987-03-17 27.25 "NJN" "" "CLE" "L" -19 1 24 0.475 0.4 5 6.7 5.7 0 2 5.7 28.3 29.4 76 107 3.4 -6.2
"59" "59" 1987-03-18 27.25 "NJN" "@" "DET" "W" 1 1 42 0.76 0.75 6.2 6.9 6.6 11.3 2.3 3.9 18.7 27.5 124 115 26.5 7.1
"60" "60" 1987-03-20 27.26 "NJN" "@" "CLE" "L" -1 1 32 0.666 0.667 0 7.1 3.7 22.2 0 5.4 12.9 30.4 122 107 19.8 10.3
"61" "61" 1987-03-22 27.26 "NJN" "@" "BOS" "L" -12 1 36 0.409 0.381 3 11.1 6.7 22 1.4 0 4.1 29.2 94 123 10.2 -5.4
"62" "62" 1987-03-24 27.27 "NJN" "" "DAL" "L" -12 1 43 0.614 0.471 8.4 8.4 8.4 10.4 0 0 17.5 28.8 112 125 18 0.3
"63" "63" 1987-03-26 27.27 "NJN" "" "CHI" "W" 2 1 35 0.715 0.692 3.7 13.7 8.9 13 4.2 3.2 15.7 24.4 125 102 21.3 9.2
"64" "64" 1987-03-27 27.28 "NJN" "@" "PHI" "L" -11 1 41 0.581 0.5 5.4 12.1 8.1 14.4 2.5 0 12.2 25.7 114 116 17.3 1.9
"65" "65" 1987-04-01 27.29 "NJN" "" "NYK" "W" 1 1 40 0.631 0.588 6.3 8.8 7.6 22.5 2.2 1.4 15.7 24.8 120 112 21.5 4.5
"66" "66" 1987-04-03 27.3 "NJN" "" "PHI" "W" 4 1 40 0.903 0.846 5.2 10 8.5 27.3 0 2.8 9.9 21.7 170 111 32.5 15.2
"67" "67" 1987-04-04 27.3 "NJN" "@" "MIL" "L" -10 1 27 0.313 0.222 0 8.5 3.9 5.2 0 0 26.3 21.8 53 115 -3.6 -15.4
"68" "68" 1987-04-07 27.31 "NJN" "@" "IND" "L" -14 1 34 0.697 0.6 3.1 4.2 3.5 9.2 1.4 1.9 29.1 20.5 102 127 9.5 -3.8
"69" "69" 1987-04-08 27.31 "NJN" "" "WSB" "L" -9 1 34 0.712 0.667 18.1 10.9 14.5 30.4 1.5 3.3 0 23.6 164 124 29.9 19.3
"70" "70" 1987-04-10 27.32 "NJN" "" "BOS" "W" 9 1 42 0.601 0.571 7.1 10.6 9.1 11.7 1.1 3 10.7 27.6 116 105 22.2 3.1
"71" "71" 1987-04-12 27.32 "NJN" "" "ATL" "L" -27 1 26 0.793 0.667 0 0 0 6.7 0 0 32.8 18.6 107 119 6.3 -3
"72" "72" 1987-04-14 27.33 "NJN" "@" "CLE" "L" -18 1 35 0.679 0.643 3.2 14.7 7.7 12.7 0 0 23.6 25.7 105 113 11.8 0.9
"73" "73" 1987-04-15 27.33 "NJN" "@" "ATL" "L" -20 1 43 0.687 0.68 6.4 9.1 7.8 7.7 1.2 0 6.7 30.3 132 143 27.2 0.4
"74" "74" 1987-04-17 27.33 "NJN" "@" "DET" "L" -13 1 38 0.589 0.545 5.9 9.2 7.5 12.3 0 0 22.8 31.2 100 128 12.8 -4.1
"75" "75" 1987-04-18 27.34 "NJN" "" "IND" "L" -9 1 39 0.466 0.3 2.8 30.8 16.1 7 0 4.6 6.7 16.2 108 113 11.4 -1.4
"1" "1" 1987-11-15 27.92 "NJN" "" "WSB" "L" -4 1 34 0.581 0.364 3.1 8.3 5.8 35 0 4.3 13.7 26.4 122 114 20.5 9.6
"2" "2" 1987-11-17 27.92 "NJN" "" "HOU" "W" 3 1 38 0.711 0.625 14.4 13.2 13.7 16.6 0 2.9 8.9 25.4 146 114 26.3 8
"3" "3" 1987-11-19 27.93 "NJN" "" "NYK" "W" 1 1 36 0.591 0.533 3.8 2.7 3.1 9.4 2.6 4.3 8.6 27.6 115 107 18.2 3.1
"4" "4" 1987-11-21 27.93 "NJN" "" "BOS" "L" -10 1 28 0.5 0.5 3.6 12.9 7.8 5.2 0 0 20 14.7 90 114 2.3 -9.3
"5" "5" 1987-11-24 27.94 "NJN" "@" "DEN" "L" -28 1 20 0.282 0.25 0 4.7 2.3 0 0 4.8 18.4 18.6 56 119 -1.3 -14.3
"6" "6" 1988-01-13 28.08 "NJN" "@" "PHI" "L" -9 0 27 0.573 0.5 0 17.8 9 7.1 1.8 0 22.3 28 91 106 7.5 -3.7
"7" "7" 1988-01-14 28.08 "NJN" "" "SAC" "W" 3 0 37 0.305 0.308 7.2 8.6 7.9 4 0 0 16.9 20.5 64 98 -0.2 -11.8
"8" "8" 1988-01-16 28.08 "NJN" "" "BOS" "L" -7 1 41 0.449 0.429 2.6 9.5 5.7 11.5 2.5 0 0 27.2 101 110 13 0.5
"9" "9" 1988-01-18 28.09 "NJN" "" "PHO" "W" 4 1 40 0.593 0.571 3.6 17.9 12 14.3 0 5.2 8.1 27.9 119 114 21.1 0.9
"10" "10" 1988-01-20 28.1 "NJN" "" "GSW" "L" -2 1 38 0.53 0.474 12 11.5 11.8 19.7 1.4 4.8 16.2 30.6 108 113 15.9 -2.1
"11" "11" 1988-01-22 28.1 "NJN" "@" "IND" "L" -9 1 38 0.422 0.368 10.5 10.8 10.6 26.7 1.4 1.7 15.1 28.6 97 121 13.1 0.5
"12" "12" 1988-01-24 28.11 "NJN" "@" "ATL" "L" -7 1 38 0.634 0.444 0 13.3 6.2 27.4 1.4 0 6.9 16.7 144 127 16.3 3.3
"13" "13" 1988-01-26 28.11 "NJN" "@" "NYK" "L" -21 1 37 0.486 0.4 14 15.7 14.8 28 1.3 0 25.8 22.8 93 123 9.6 -4
"14" "14" 1988-01-29 28.12 "NJN" "@" "CHI" "L" -27 1 25 0.154 0 9.1 21.3 13.9 26.7 0 0 23.5 21.3 51 122 -0.2 -13.4
"15" "15" 1988-02-09 28.15 "NJN" "@" "WSB" "L" -9 0 31 0.605 0.533 0 7.8 4 32.7 0 0 0 26.6 143 117 17.9 8.5
"16" "16" 1988-02-10 28.15 "NJN" "" "CHI" "W" 9 0 30 0.553 0.5 7.4 12.8 10.3 5.3 1.8 2 14.5 21.4 106 95 9.4 0.3
"17" "17" 1988-02-12 28.16 "NJN" "@" "CLE" "L" -2 0 29 0.6 0.6 3.9 14.2 8.6 11.4 1.7 2.6 21.1 28.9 96 100 10.6 1.4
"18" "18" 1988-02-14 28.16 "NJN" "" "PHI" "W" 4 0 30 0.398 0.3 4 3.8 3.9 25.8 1.7 0 20.9 21.8 89 116 4.4 -7.2
"19" "19" 1988-02-15 28.17 "NJN" "@" "NYK" "L" -1 0 25 0.414 0.333 0 13.7 6.8 6 2.1 0 14.2 24.8 81 105 2.7 -10.2
"1" "1" 1988-11-04 28.89 "LAL" "@" "DAL" "W" 3 0 18 0.583 0.556 7.8 12.4 10.4 20 0 0 9.6 25.7 120 124 6.8 -1.8
"2" "2" 1988-11-05 28.89 "LAL" "@" "SAS" "L" -15 0 13 0.51 0.6 8.4 24.6 16.6 0 0 3.9 14.5 20.8 84 106 2.6 -5.9
"3" "3" 1988-11-08 28.9 "LAL" "@" "GSW" "W" 12 0 27 0.541 0.429 11.9 7.1 9.4 10.4 1.6 0 19.4 30 97 96 10.9 -1.1
"4" "4" 1988-11-09 28.9 "LAL" "" "DEN" "W" 18 0 25 0.597 0.5 13.2 17.1 15.8 0 0 5.6 6.2 25.8 120 98 14.4 0
"5" "5" 1988-11-11 28.91 "LAL" "" "SEA" "W" 11 0 26 0.373 0.222 4.7 11.7 9 4.8 0 2 0 21.4 92 99 5 -7.5
"6" "6" 1988-11-15 28.92 "LAL" "@" "DEN" "W" 2 0 27 0.606 0.5 5.4 11.9 9.1 0 1.6 5.7 25.2 29.2 94 111 10.7 -3.9
"7" "7" 1988-11-17 28.92 "LAL" "@" "SEA" "L" -3 0 19 0.222 0 24.6 19.8 22 7.4 2.5 0 37.2 21.9 51 95 0 -9
"8" "8" 1988-11-18 28.93 "LAL" "" "POR" "W" 1 0 14 0.143 0.143 0 7.8 4.1 0 0 7.1 12.5 24.1 30 108 -1.8 -16
"9" "9" 1988-11-22 28.94 "LAL" "@" "NYK" "W" 12 0 14 0 0 7.6 14.6 11.2 0 0 0 16.7 16.7 12 105 -3.6 -20.8
"10" "10" 1988-11-23 28.94 "LAL" "@" "MIA" "W" 47 0 27 0.862 0.818 0 6.1 4 4.4 0 3.7 0 20.3 176 97 20.2 9
"11" "11" 1988-11-26 28.95 "LAL" "@" "DET" "L" -3 0 20 0.467 0.286 4.9 5 4.9 0 0 0 0 20 118 113 5.1 -1.2
"12" "12" 1988-11-28 28.95 "LAL" "@" "PHI" "W" 5 0 17 0.577 0.667 5.6 28.2 16.9 0 0 6.7 16.1 15.2 99 93 4.9 -0.7
"13" "13" 1988-11-30 28.96 "LAL" "" "SEA" "W" 4 0 28 0.486 0.5 4.6 4.3 4.5 5.3 0 0 0 18.4 109 119 5.7 -5.8
"14" "14" 1988-12-02 28.96 "LAL" "" "UTA" "W" 21 0 27 0.49 0.444 11.1 10.5 10.8 0 1.9 0 21.9 26.8 87 101 4.9 -10.7
"15" "15" 1988-12-04 28.97 "LAL" "" "WSB" "W" 7 0 19 0.477 0.375 7.5 24.8 17 0 2.7 0 0 27 110 104 7.9 -1.3
"16" "16" 1988-12-06 28.98 "LAL" "@" "LAC" "W" 9 0 17 0.315 0.333 7.1 18.4 13.1 7.4 0 3 29.6 16.1 59 103 0.7 -8.3
"17" "17" 1988-12-07 28.98 "LAL" "" "PHO" "W" 14 0 26 0.602 0.455 8.4 11.4 10.2 4.6 1.7 1.6 6.3 23.9 134 102 15.5 3.7
"18" "18" 1988-12-10 28.99 "LAL" "@" "IND" "W" 7 0 26 0.665 0.571 0 19.2 10.7 0 1.8 0 8.7 18.6 129 103 10.2 2.7
"19" "19" 1988-12-11 28.99 "LAL" "@" "MIL" "L" -1 0 32 0.565 0.375 4.3 8.8 6.5 4.8 1.7 3.9 19.5 24 100 110 9.8 -0.4
"20" "20" 1988-12-13 28.99 "LAL" "@" "CLE" "W" 9 0 22 0.752 0.75 0 9.1 5.3 5.8 0 5.4 27.3 14.7 106 107 6.3 2.6
"21" "21" 1988-12-14 29 "LAL" "@" "NJN" "L" -5 0 19 0.524 0.6 0 12.4 5.9 16.1 2.7 3.2 11.6 20.2 99 112 6.8 3.8
"22" "22" 1988-12-16 29 "LAL" "@" "BOS" "L" -14 0 22 0.527 0.25 13.6 15.2 14.4 0 2.3 2.5 23.1 16.8 101 113 6.5 1.1
"23" "23" 1988-12-18 29.01 "LAL" "@" "WSB" "L" -5 0 14 0.387 0.333 18.5 0 9.1 0 0 0 0 12.5 112 130 0.7 -11.7
"24" "24" 1988-12-20 29.01 "LAL" "@" "CHI" "L" -13 0 15 0.676 0.75 8.2 22.3 15.6 0 0 4.7 31.1 19.5 88 121 4.3 -1.1
"25" "25" 1988-12-23 29.02 "LAL" "" "SAC" "W" 18 0 23 0.461 0.5 5.5 15.3 10.6 5.4 2.1 0 17 21.5 82 104 4.7 -6.9
"26" "26" 1988-12-25 29.02 "LAL" "@" "UTA" "L" -14 0 14 0.387 0.333 0 10.4 4.6 11.6 3.7 10.2 20.5 16.3 70 100 3.3 4.6
"27" "27" 1988-12-28 29.03 "LAL" "" "PHI" "W" 5 0 30 0.702 0.429 0 13.3 6.6 4 0 0 0 15.6 156 123 12.3 -0.5
"28" "28" 1988-12-30 29.04 "LAL" "" "LAC" "W" 15 0 30 0.694 0.667 0 6.7 3.4 0 1.5 3.6 0 10.9 149 105 10 0.6
"29" "29" 1989-01-03 29.05 "LAL" "@" "SEA" "L" -10 0 21 0.558 0.444 0 0 0 0 0 6.1 8.5 23 109 121 6.9 0.7
"30" "30" 1989-01-04 29.05 "LAL" "" "POR" "W" 13 0 25 0.605 0.5 4.9 11.5 8.6 9.3 0 3.7 13.9 23.3 116 113 11.4 -0.8
"31" "31" 1989-01-06 29.06 "LAL" "" "MIA" "W" 32 0 33 0.816 0.813 3.7 21.8 12.9 10.7 1.5 1.7 10.1 27.6 141 92 25.4 7.9
"32" "32" 1989-01-08 29.06 "LAL" "" "SAS" "W" 30 0 29 0.513 0.364 0 9.5 5.6 4.1 0 1.8 6.8 20.5 111 97 8 -4.1
"33" "33" 1989-01-10 29.07 "LAL" "@" "SAC" "L" -9 0 13 0.4 0.4 0 14.8 7.2 22 3.6 0 16.7 18.5 81 101 3.3 1.9
"34" "34" 1989-01-13 29.08 "LAL" "" "CLE" "W" 21 0 12 0.333 0.333 0 19.7 12.6 0 0 0 25 14.1 49 90 -0.6 -10.3
"35" "35" 1989-01-18 29.09 "LAL" "" "LAC" "W" 21 0 22 0.661 0.571 4.3 11.3 8 5.9 2.1 0 26.5 20 104 90 7.6 -1.3
"36" "36" 1989-01-20 29.1 "LAL" "" "DAL" "W" 16 0 21 0.524 0.2 11.4 14.3 13 6.2 0 0 28.2 21.8 94 106 4.9 -6
"37" "37" 1989-01-24 29.11 "LAL" "" "NYK" "L" -5 0 9 0.333 0.333 0 0 0 0 0 6.8 25 18.8 55 134 -1.2 -21.1
"38" "38" 1989-01-27 29.12 "LAL" "" "CHH" "W" 17 0 22 0.461 0.375 11.8 11.9 11.9 10.3 0 4.5 17 21.5 99 100 6.5 -3.1
"39" "39" 1989-01-29 29.12 "LAL" "@" "DAL" "W" 25 0 13 0 0 0 20.5 11.9 8.2 0 4.4 50 12.7 18 97 -1.1 -9.8
