"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1967-10-21 28.72 "BAL" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1967-10-24 28.73 "BAL" "" "SEA" "W" 11 NA 8 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1967-10-27 28.74 "BAL" "@" "SFW" "L" -13 NA 19 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1967-10-29 28.74 "BAL" "@" "LAL" "L" -13 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1967-10-31 28.75 "BAL" "@" "STL" "L" -11 NA 18 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1967-11-01 28.75 "BAL" "@" "PHI" "L" -25 NA 14 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1967-11-03 28.76 "BAL" "" "DET" "L" -2 NA 10 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1967-11-04 28.76 "BAL" "@" "DET" "L" -9 NA 17 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1967-11-08 28.77 "BAL" "" "CIN" "W" 22 NA 24 0.844 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1967-11-10 28.78 "BAL" "@" "BOS" "L" -1 NA 27 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1967-11-11 28.78 "BAL" "" "SEA" "W" 5 NA NA 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1967-11-14 28.79 "BAL" "" "SFW" "L" -6 NA 24 0.242 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1967-11-17 28.79 "BAL" "" "LAL" "W" 9 NA 21 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1967-11-18 28.8 "BAL" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1967-11-22 28.81 "BAL" "" "CHI" "L" -5 NA 20 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1967-11-28 28.82 "BAL" "" "SFW" "L" -7 NA 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1967-12-02 28.84 "BAL" "@" "PHI" "L" -9 NA 12 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1967-12-05 28.84 "BAL" "@" "NYK" "L" -31 NA 13 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1967-12-06 28.85 "BAL" "" "LAL" "L" -11 NA 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1967-12-08 28.85 "BAL" "@" "BOS" "L" -15 NA 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1967-12-13 28.87 "BAL" "@" "CIN" "L" -28 NA 6 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1967-12-25 28.9 "BAL" "" "PHI" "L" -3 NA 15 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-01-01 28.92 "BAL" "@" "CHI" "L" -6 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-01-02 28.92 "BAL" "" "DET" "L" -1 NA 13 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-01-03 28.92 "BAL" "" "CHI" "L" -19 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-01-06 28.93 "BAL" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-01-09 28.94 "BAL" "" "CIN" "W" 3 NA 1 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-01-10 28.94 "BAL" "@" "CIN" "L" -16 NA 27 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-01-11 28.95 "BAL" "" "STL" "L" -7 NA 10 0.116 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-01-13 28.95 "BAL" "@" "CHI" "L" -4 NA 16 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-01-16 28.96 "BAL" "" "SEA" "L" -26 NA 9 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-01-17 28.96 "BAL" "" "NYK" "L" -2 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-01-20 28.97 "BAL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-01-25 28.98 "BAL" "@" "SDR" "W" 14 NA 14 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-01-26 28.99 "BAL" "@" "SFW" "W" 15 NA 14 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-01-27 28.99 "BAL" "@" "SDR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-01-28 28.99 "BAL" "" "SEA" "L" -9 NA 13 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-01-30 29 "BAL" "@" "NYK" "W" 3 NA 12 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-31 29 "BAL" "" "DET" "W" 5 NA 1 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-02-02 29.01 "BAL" "@" "BOS" "L" -21 NA 23 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-02-04 29.01 "BAL" "@" "DET" "L" -2 NA 6 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-02-05 29.01 "BAL" "" "SDR" "W" 13 NA 16 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-02-07 29.02 "BAL" "" "NYK" "L" -3 NA 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-02-08 29.02 "BAL" "" "SDR" "W" 4 NA 17 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-02-10 29.03 "BAL" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-02-11 29.03 "BAL" "" "SDR" "W" 20 NA 19 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-02-13 29.04 "BAL" "" "LAL" "L" -3 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-02-16 29.04 "BAL" "" "SEA" "W" 29 NA 14 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-02-17 29.05 "BAL" "@" "CIN" "L" -2 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-02-20 29.05 "BAL" "" "STL" "W" 12 NA 3 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-02-21 29.06 "BAL" "" "SFW" "W" 9 NA 8 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-02-22 29.06 "BAL" "" "CIN" "W" 13 NA 19 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-23 29.06 "BAL" "@" "STL" "L" -8 NA 15 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-28 29.08 "BAL" "" "NYK" "L" -4 NA 11 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-03-01 29.08 "BAL" "@" "SDR" "W" 42 NA 23 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-03-02 29.08 "BAL" "@" "SFW" "L" -8 NA 12 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-03-03 29.09 "BAL" "@" "LAL" "L" -7 NA NA 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-03-05 29.09 "BAL" "@" "SEA" "W" 5 NA 24 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-03-08 29.1 "BAL" "" "SEA" "W" 6 NA 8 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-03-10 29.11 "BAL" "@" "LAL" "W" 30 NA NA 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-03-12 29.11 "BAL" "@" "NYK" "L" -3 NA 15 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-03-13 29.12 "BAL" "" "CHI" "L" -4 NA 21 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-03-15 29.12 "BAL" "@" "PHI" "L" -7 NA 31 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-03-16 29.12 "BAL" "" "BOS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-03-17 29.13 "BAL" "@" "BOS" "W" 8 NA 17 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-03-20 29.13 "BAL" "" "PHI" "L" -18 NA 17 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-18 29.72 "LAL" "@" "PHI" "L" -18 NA 15 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 29.72 "LAL" "@" "NYK" "W" 22 NA 17 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-22 29.73 "LAL" "@" "CIN" "L" -4 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-23 29.73 "LAL" "@" "DET" "L" -7 NA NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-25 29.73 "LAL" "" "BAL" "W" 6 NA 14 1.048 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-27 29.74 "LAL" "" "SDR" "W" 36 NA NA 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-10-29 29.75 "LAL" "" "ATL" "W" 1 NA NA 0.803 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-01 29.75 "LAL" "" "CHI" "L" -13 NA 15 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-03 29.76 "LAL" "@" "PHO" "W" 18 NA 31 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-05 29.76 "LAL" "@" "CHI" "W" 3 NA 25 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-06 29.77 "LAL" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-08 29.77 "LAL" "" "NYK" "W" 2 NA 15 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-10 29.78 "LAL" "" "NYK" "W" 21 NA 13 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-15 29.79 "LAL" "" "SDR" "W" 8 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-16 29.79 "LAL" "@" "SFW" "W" 7 NA 19 0.887 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-17 29.8 "LAL" "" "SEA" "W" 11 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-19 29.8 "LAL" "" "BOS" "W" 10 NA NA 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-22 29.81 "LAL" "" "SFW" "L" -2 NA 28 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-24 29.82 "LAL" "" "CHI" "W" 3 NA 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-26 29.82 "LAL" "@" "NYK" "L" -4 NA 13 0.113 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-28 29.83 "LAL" "@" "PHI" "L" -15 NA 21 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-11-29 29.83 "LAL" "@" "BOS" "W" 1 NA 32 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-01 29.84 "LAL" "" "MIL" "W" 7 NA 30 0.829 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-03 29.84 "LAL" "" "PHO" "W" 14 NA 31 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-05 29.85 "LAL" "@" "BAL" "L" -18 NA 23 0.219 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-06 29.85 "LAL" "@" "ATL" "W" 5 NA 20 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-07 29.85 "LAL" "@" "CHI" "L" -9 NA 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-08 29.85 "LAL" "" "SDR" "W" 14 NA NA 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-13 29.87 "LAL" "" "ATL" "L" -2 NA NA 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-14 29.87 "LAL" "@" "SEA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-15 29.87 "LAL" "" "SEA" "W" 1 NA 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-17 29.88 "LAL" "" "CIN" "W" 4 NA NA 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-20 29.89 "LAL" "" "SFW" "W" 32 NA 28 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-22 29.89 "LAL" "" "PHI" "W" 3 NA 22 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-25 29.9 "LAL" "@" "PHO" "W" 20 NA 10 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-26 29.9 "LAL" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-28 29.91 "LAL" "@" "CHI" "L" -7 NA 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-12-29 29.91 "LAL" "" "DET" "W" 3 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-12-30 29.92 "LAL" "@" "SDR" "W" 5 NA NA 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-12-31 29.92 "LAL" "" "DET" "L" -20 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-03 29.93 "LAL" "@" "PHI" "L" -29 NA 21 0.134 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-04 29.93 "LAL" "@" "ATL" "W" 10 NA 3 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-07 29.94 "LAL" "@" "BAL" "W" 7 NA 30 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-10 29.95 "LAL" "@" "BOS" "L" -6 NA 34 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-11 29.95 "LAL" "@" "ATL" "L" -4 NA 17 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-17 29.96 "LAL" "" "CIN" "W" 21 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-19 29.97 "LAL" "" "CIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-21 29.98 "LAL" "@" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-22 29.98 "LAL" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-24 29.98 "LAL" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-26 29.99 "LAL" "" "CIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-28 29.99 "LAL" "" "CHI" "W" 7 NA 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-01-29 30 "LAL" "@" "SDR" "W" 2 NA NA 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-01-31 30 "LAL" "" "MIL" "W" 1 NA NA 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-01 30 "LAL" "@" "SFW" "W" 5 NA 39 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-02 30.01 "LAL" "" "SFW" "L" -5 NA 44 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-03 30.01 "LAL" "@" "SEA" "L" -7 NA 36 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-07 30.02 "LAL" "" "PHI" "L" -3 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-08 30.02 "LAL" "@" "PHO" "W" 18 NA 21 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-09 30.02 "LAL" "" "PHO" "W" 18 NA 32 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-12 30.03 "LAL" "@" "SEA" "W" 17 NA 41 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-14 30.04 "LAL" "" "SDR" "W" 6 NA NA 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-16 30.04 "LAL" "@" "MIL" "L" -9 NA NA 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-18 30.05 "LAL" "@" "NYK" "W" 4 NA 27 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-19 30.05 "LAL" "@" "BAL" "L" -22 NA 36 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-21 30.06 "LAL" "" "BOS" "L" -22 NA NA 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-23 30.06 "LAL" "" "PHI" "L" -4 NA 26 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-25 30.07 "LAL" "" "SEA" "W" 3 NA NA 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-02-28 30.08 "LAL" "" "PHO" "W" 4 NA 30 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-01 30.08 "LAL" "@" "SDR" "W" 6 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-02 30.08 "LAL" "" "SFW" "W" 15 NA 36 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-04 30.09 "LAL" "" "BAL" "L" -8 NA 35 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-07 30.1 "LAL" "" "BOS" "W" 6 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-09 30.1 "LAL" "" "BAL" "W" 11 NA NA 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-11 30.11 "LAL" "" "DET" "W" 36 NA NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-12 30.11 "LAL" "@" "SFW" "L" -12 NA 7 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-14 30.12 "LAL" "" "MIL" "W" 8 NA NA 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-16 30.12 "LAL" "@" "BOS" "W" 35 NA 28 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-18 30.13 "LAL" "@" "CHI" "W" 1 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-19 30.13 "LAL" "@" "CIN" "L" -8 NA NA 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-21 30.13 "LAL" "" "ATL" "W" 13 NA NA 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1969-03-23 30.14 "LAL" "" "NYK" "W" 17 NA 7 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-17 30.71 "LAL" "@" "PHI" "L" -5 NA 23 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-18 30.71 "LAL" "@" "NYK" "L" -3 NA 14 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-21 30.72 "LAL" "@" "BAL" "W" 5 NA 13 0.862 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-22 30.72 "LAL" "@" "CIN" "W" 7 NA 15 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-24 30.73 "LAL" "" "MIL" "W" 11 NA 6 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-25 30.73 "LAL" "@" "SEA" "W" 24 NA 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-26 30.73 "LAL" "" "CHI" "W" 4 NA 10 1.017 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-02 30.75 "LAL" "" "CIN" "L" -8 NA 15 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-07 30.77 "LAL" "" "PHO" "L" -2 NA 15 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-09 30.77 "LAL" "" "NYK" "L" -10 NA 12 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-11 30.78 "LAL" "" "DET" "L" -8 NA 10 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-14 30.79 "LAL" "" "PHO" "W" 15 NA 41 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-15 30.79 "LAL" "@" "PHO" "L" -3 NA 36 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-16 30.79 "LAL" "" "PHI" "W" 13 NA 38 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-25 30.82 "LAL" "@" "NYK" "L" -7 NA 12 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-26 30.82 "LAL" "@" "MIL" "L" -19 NA 35 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-28 30.82 "LAL" "" "SFW" "L" -6 NA 17 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-30 30.83 "LAL" "" "CHI" "L" -2 NA 21 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-12-04 30.84 "LAL" "@" "PHO" "L" -10 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-12-05 30.84 "LAL" "" "DET" "W" 19 NA 11 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-12-09 30.85 "LAL" "@" "PHI" "L" -24 NA 26 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-12-10 30.86 "LAL" "@" "BOS" "L" -12 NA 37 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-12 30.86 "LAL" "@" "ATL" "L" -14 NA 34 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-14 30.87 "LAL" "" "SEA" "W" 4 NA 22 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-19 30.88 "LAL" "" "CIN" "L" -8 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-21 30.89 "LAL" "" "PHI" "W" 16 NA 17 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-23 30.89 "LAL" "@" "SDR" "L" -6 NA 18 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-26 30.9 "LAL" "" "NYK" "W" 8 NA 9 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-28 30.91 "LAL" "" "BOS" "W" 10 NA 11 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-30 30.91 "LAL" "@" "SFW" "L" -5 NA 20 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-01-02 30.92 "LAL" "" "SFW" "W" 30 NA 22 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-01-03 30.92 "LAL" "@" "SEA" "W" 17 NA 16 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-01-04 30.93 "LAL" "" "PHO" "W" 8 NA 25 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-01-06 30.93 "LAL" "" "CHI" "L" -5 NA 15 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-01-09 30.94 "LAL" "@" "ATL" "W" 15 NA 19 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-01-10 30.94 "LAL" "@" "CHI" "L" -4 NA 23 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-01-14 30.95 "LAL" "@" "MIL" "L" -2 NA 16 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-16 30.96 "LAL" "@" "BOS" "W" 5 NA 19 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-18 30.96 "LAL" "@" "DET" "L" -6 NA 26 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-22 30.98 "LAL" "" "SFW" "W" 14 NA 16 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-23 30.98 "LAL" "" "SEA" "W" 28 NA 24 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-24 30.98 "LAL" "@" "SEA" "W" 1 NA 52 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-25 30.98 "LAL" "" "PHO" "W" 12 NA 36 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-27 30.99 "LAL" "" "SDR" "W" 15 NA 42 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
