"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "" 2014-04-09 23.94 "IND" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "79" 2014-04-11 23.94 "IND" "@" "MIA" "L" -12 1 39.6666666666667 0.548 0.5 7.1 9.8 8.5 26.9 2.9 0 16.6 32.6 101 117 15.1 3
"81" "80" 2014-04-13 23.95 "IND" "" "OKC" "W" 5 1 35.7 0.521 0.441 7.9 30.6 20.7 9 0 0 5 26.3 118 106 14.1 1.6
"82" "" 2014-04-16 23.96 "IND" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-10-29 24.49 "IND" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-31 24.5 "IND" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-01 24.5 "IND" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-04 24.51 "IND" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-05 24.51 "IND" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-07 24.52 "IND" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-08 24.52 "IND" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-10 24.53 "IND" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-12 24.53 "IND" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-14 24.54 "IND" "" "DEN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-15 24.54 "IND" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-19 24.55 "IND" "" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-22 24.56 "IND" "" "PHO" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-24 24.56 "IND" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-26 24.57 "IND" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-28 24.58 "IND" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-11-29 24.58 "IND" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-02 24.59 "IND" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-04 24.59 "IND" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-05 24.59 "IND" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-08 24.6 "IND" "" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-10 24.61 "IND" "" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-12 24.61 "IND" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-13 24.62 "IND" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-15 24.62 "IND" "" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-17 24.63 "IND" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-20 24.64 "IND" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-21 24.64 "IND" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-23 24.64 "IND" "" "NOP" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-26 24.65 "IND" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-27 24.65 "IND" "@" "BRK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-29 24.66 "IND" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-12-31 24.67 "IND" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-02 24.67 "IND" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-04 24.68 "IND" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-05 24.68 "IND" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-07 24.68 "IND" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-09 24.69 "IND" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-10 24.69 "IND" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-13 24.7 "IND" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-16 24.71 "IND" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-17 24.71 "IND" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-19 24.72 "IND" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-21 24.72 "IND" "@" "ATL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-23 24.73 "IND" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-25 24.73 "IND" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-27 24.74 "IND" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-01-29 24.75 "IND" "" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-01-31 24.75 "IND" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-04 24.76 "IND" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-06 24.77 "IND" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-08 24.77 "IND" "@" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-09 24.78 "IND" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-11 24.78 "IND" "@" "NOP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-20 24.81 "IND" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-22 24.81 "IND" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-24 24.82 "IND" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-27 24.82 "IND" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-03-01 24.83 "IND" "" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-04 24.84 "IND" "" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-06 24.84 "IND" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-07 24.85 "IND" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-10 24.85 "IND" "" "ORL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-12 24.86 "IND" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-14 24.87 "IND" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-16 24.87 "IND" "" "TOR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-18 24.88 "IND" "@" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-20 24.88 "IND" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-21 24.88 "IND" "" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-23 24.89 "IND" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-25 24.9 "IND" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-26 24.9 "IND" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-29 24.91 "IND" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-31 24.91 "IND" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-01 24.92 "IND" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-03 24.92 "IND" "" "CHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "1" 2015-04-05 24.93 "IND" "" "MIA" "W" 23 0 14.5666666666667 0.542 0.542 0 15.7 7.2 32.1 7.1 0 20 44.2 94 86 6.4 4.9
"78" "2" 2015-04-08 24.93 "IND" "@" "NYK" "W" 16 0 15.5166666666667 0.519 0.357 0 17.8 10.5 0 6.6 0 17.2 34 94 81 6 -0.2
"79" "3" 2015-04-10 24.94 "IND" "@" "DET" "W" 4 0 13.9 0.727 0.667 0 28.8 15.9 25 0 0 22.5 31.1 112 111 7.6 6.7
"80" "4" 2015-04-12 24.95 "IND" "" "OKC" "W" 12 0 14.15 0.405 0.389 27.5 17.5 21.4 10.7 0 0 9.2 34.7 97 107 4.4 -7.2
"81" "5" 2015-04-14 24.95 "IND" "" "WAS" "W" 4 0 17.7666666666667 0.479 0.5 0 17.8 8.5 0 3.1 4.1 16.1 32.4 76 83 4.8 5.1
"82" "6" 2015-04-15 24.95 "IND" "@" "MEM" "L" -12 0 15.0166666666667 0.2 0.2 7.1 24.6 15.2 11.1 0 0 28.6 23.2 46 116 -2.8 -23.4
"1" "1" 2015-10-28 25.49 "IND" "@" "TOR" "L" -7 1 36.5833333333333 0.397 0.235 8 28.8 17.5 39.2 3.8 0 12.3 28.4 92 98 15.5 2.9
"2" "2" 2015-10-29 25.49 "IND" "" "MEM" "L" -9 1 34.6666666666667 0.51 0.4 10.4 17.3 13.8 23 1.4 2.1 18.5 27.6 104 116 13.1 0
"3" "3" 2015-10-31 25.5 "IND" "" "UTA" "L" -21 1 33.6166666666667 0.587 0.545 0 10.2 5.3 7.3 1.5 0 18 23 99 107 8.3 -0.8
"4" "4" 2015-11-03 25.51 "IND" "@" "DET" "W" 12 1 37.5333333333333 0.426 0.353 5.9 18.3 12.5 24.3 2.7 0 17.6 26.9 90 86 11 0.3
"5" "5" 2015-11-04 25.51 "IND" "" "BOS" "W" 2 1 31.1833333333333 0.63 0.583 8.4 22.9 15.1 20.4 3.3 0 8.8 29.6 133 97 20.9 17
"6" "6" 2015-11-06 25.52 "IND" "" "MIA" "W" 3 1 37.8833333333333 0.59 0.556 9.1 27.8 18.3 20.8 4.2 2.1 11.6 42.6 109 87 28.5 18.7
"7" "7" 2015-11-08 25.52 "IND" "@" "CLE" "L" -4 1 38.9666666666667 0.653 0.595 5 24.1 14.3 29 0 0 14 33.3 121 111 23.6 9.6
"8" "8" 2015-11-09 25.52 "IND" "" "ORL" "W" 13 1 36.3333333333333 0.618 0.5 6.1 6.1 6.1 37.4 1.4 0 21.6 35.1 107 93 18.6 5
"9" "9" 2015-11-11 25.53 "IND" "@" "BOS" "W" 11 1 36.9333333333333 0.537 0.5 3.4 30 16.9 15.6 1.3 0 19.9 35.5 93 93 13.1 -0.6
"10" "10" 2015-11-13 25.53 "IND" "" "MIN" "W" 4 1 38.5 0.678 0.588 0 31.2 14.2 16.1 1.3 0 4.5 26.1 143 111 24.6 8.3
"11" "11" 2015-11-16 25.54 "IND" "@" "CHI" "L" -1 1 38.5166666666667 0.574 0.55 2.5 15.3 8.9 26.2 0 0 15 30.3 105 104 15.6 4.5
"12" "12" 2015-11-18 25.55 "IND" "@" "PHI" "W" 27 1 31.9666666666667 0.66 0.646 2.9 27 13.2 33.4 5.9 0 7.2 35.1 129 78 29.1 18.3
"13" "13" 2015-11-21 25.56 "IND" "" "MIL" "W" 37 1 29.1 0.509 0.441 0 26.2 13.6 31.1 3.4 0 13.3 32.4 109 84 14.9 2.8
"14" "14" 2015-11-24 25.56 "IND" "@" "WAS" "W" 17 1 36.5833333333333 0.924 0.921 3.5 20.9 13 20.5 2.6 0 15.6 30.5 151 101 35.1 18.9
"15" "15" 2015-11-27 25.57 "IND" "" "CHI" "W" 12 1 38.5 0.609 0.542 0 19.2 10.2 10.7 0 0 15.6 35.5 104 94 17.8 3.1
"16" "16" 2015-11-29 25.58 "IND" "@" "LAL" "W" 4 1 36.8166666666667 0.661 0.568 2.7 7 5 6.2 2.6 2 11.9 38.2 120 101 27 13
"17" "17" 2015-12-02 25.59 "IND" "@" "LAC" "W" 12 1 40.6333333333333 0.566 0.5 3 22.1 13.6 22.1 3.7 2.3 0 30.2 127 88 26.4 15.2
"18" "18" 2015-12-03 25.59 "IND" "@" "POR" "L" -12 1 34.2166666666667 0.293 0.235 0 24 11 13 0 0 21 30.1 60 132 -1.3 -19.9
"19" "19" 2015-12-05 25.59 "IND" "@" "UTA" "L" -3 1 42.0833333333333 0.733 0.704 0 19.8 10.3 17.9 3.6 0 5.8 35.6 145 110 37.8 22.7
"20" "20" 2015-12-08 25.6 "IND" "" "GSW" "L" -8 1 35.65 0.549 0.5 7.8 17.7 12 27.7 3.8 2.2 9.1 34.9 118 118 25.4 12.2
"21" "21" 2015-12-11 25.61 "IND" "" "MIA" "W" 13 1 37.0166666666667 0.56 0.441 0 22.6 11.5 14.4 1.3 0 12.8 28.6 103 89 15.6 1.6
"22" "22" 2015-12-12 25.61 "IND" "@" "DET" "L" -22 1 34.2833333333333 0.341 0.25 0 22.1 10.6 11.9 1.4 0 17.3 30.5 64 118 2.7 -11.9
"23" "23" 2015-12-14 25.62 "IND" "" "TOR" "W" 16 1 23.8333333333333 0.576 0.538 0 12.3 6.8 19.5 2.2 0 22.4 33.6 99 98 6.9 1.3
"24" "24" 2015-12-16 25.62 "IND" "" "DAL" "W" 26 1 32.1333333333333 0.492 0.444 0 19.7 11.1 13.8 1.6 2.6 13.4 31.9 88 84 11.3 -0.9
"25" "25" 2015-12-18 25.63 "IND" "" "BRK" "W" 7 1 35.7333333333333 0.621 0.533 0 28.6 14.3 14.6 1.4 0 27.4 30.8 96 99 12.4 -1.4
"26" "26" 2015-12-19 25.63 "IND" "@" "MEM" "L" -12 1 39.2333333333333 0.549 0.455 4.9 11.9 8.1 12.1 2.7 0 21 38.9 95 107 15.4 5.3
"27" "27" 2015-12-21 25.64 "IND" "@" "SAS" "L" -14 1 34.7 0.216 0.107 0 23.1 10.4 22.7 2.9 0 27 27.8 49 108 -0.9 -10.6
"28" "28" 2015-12-23 25.64 "IND" "" "SAC" "L" -2 1 40.2666666666667 0.289 0.289 0 31.4 13.7 17 4.6 0 12.6 26 62 100 5.8 -7.7
"29" "29" 2015-12-26 25.65 "IND" "@" "MIN" "W" 14 1 32.2 0.563 0.563 8.8 7.8 8.3 15.1 1.6 0 23.8 29.2 94 98 9.3 -0.8
"30" "30" 2015-12-28 25.66 "IND" "" "ATL" "W" 6 1 33.1 0.302 0.286 0 19.6 8.6 12.9 3.1 0 11.8 22.5 67 93 1.6 -5.9
"31" "31" 2015-12-30 25.66 "IND" "@" "CHI" "L" -2 1 42.0166666666667 0.446 0.425 2.3 11.5 6.4 17.9 5 0 19 27.8 83 99 9.9 -0.8
"32" "32" 2015-12-31 25.67 "IND" "" "MIL" "L" -4 1 33.6 0.869 0.808 8.2 16.8 12.4 24.2 2.8 0 18.3 27.7 146 117 26.4 12.1
"33" "33" 2016-01-02 25.67 "IND" "" "DET" "W" 12 1 32.6 0.687 0.611 3.5 36.1 21.7 22.4 1.6 0 23.1 45.1 110 81 21.7 10.6
"34" "34" 2016-01-04 25.68 "IND" "@" "MIA" "L" -3 1 41.5 0.52 0.5 5 11.4 8.4 11.8 2.6 0 3.1 35.3 111 105 20.2 11.5
"35" "35" 2016-01-06 25.68 "IND" "@" "ORL" "W" 9 1 35.6833333333333 0.59 0.423 0 22.4 11.6 16 2.9 0 22.8 28.2 99 92 12.9 0.4
"36" "36" 2016-01-08 25.69 "IND" "@" "NOP" "W" 5 1 32.0666666666667 0.404 0.269 0 21.8 11.5 19 4.6 0 19.9 26.5 82 82 7.4 -0.7
"37" "37" 2016-01-10 25.69 "IND" "@" "HOU" "L" -4 1 40.45 0.546 0.5 0 17.9 8.9 15.5 8.6 5.1 17.9 26 90 84 19.5 9.8
"38" "38" 2016-01-12 25.7 "IND" "" "PHO" "W" 19 1 26.75 0.677 0.542 0 25.6 14.6 5.9 3.7 5.6 16.2 31.5 117 89 16.6 4.1
"39" "39" 2016-01-13 25.7 "IND" "@" "BOS" "L" -9 1 37.05 0.489 0.425 0 21.2 10.7 18.6 1.3 0 17.5 31.6 90 102 11.4 0.6
"40" "40" 2016-01-15 25.71 "IND" "" "WAS" "L" -14 1 33.8166666666667 0.466 0.342 3.3 12.3 8 33.7 4.3 1.9 18.2 36.5 89 113 14.4 -0.2
"41" "41" 2016-01-17 25.71 "IND" "@" "DEN" "L" -3 1 36 0.69 0.625 3.9 6.5 5.3 16.7 3.9 0 22.5 21.5 119 126 15.6 0.7
"42" "42" 2016-01-19 25.72 "IND" "@" "PHO" "W" 3 1 32.5333333333333 0.595 0.458 0 24.1 11.9 22.2 5.9 0 11.1 23.7 117 85 17.8 8.3
"43" "43" 2016-01-22 25.73 "IND" "@" "GSW" "L" -12 1 31.1833333333333 0.378 0.367 0 7.2 3.3 4.2 4.5 0 11.2 23 75 118 3.4 -8.1
"44" "44" 2016-01-23 25.73 "IND" "@" "SAC" "L" -11 1 34.5 0.65 0.55 2.9 9.3 6 5.9 0 4 7.1 36.6 125 114 23.3 11.2
"45" "45" 2016-01-26 25.74 "IND" "" "LAC" "L" -2 1 38.3 0.605 0.565 5.3 25.1 15 18.8 1.3 3.1 3.8 30.2 126 93 25 15.8
"46" "46" 2016-01-28 25.74 "IND" "" "ATL" "W" 19 1 30.5333333333333 0.391 0.182 4.2 7.1 5.8 13.5 1.6 0 12.4 23.6 91 100 4.9 -9.1
"47" "47" 2016-01-30 25.75 "IND" "" "DEN" "W" 4 1 39.4 0.598 0.567 2.6 6.3 4.3 27.2 0 0 20.1 21.9 109 106 11.5 -0.1
"48" "48" 2016-02-01 25.75 "IND" "" "CLE" "L" -5 1 39.8666666666667 0.328 0.233 2.6 14.4 7.5 27.3 2.6 0 23 23.5 76 111 4.6 -6
"49" "49" 2016-02-03 25.76 "IND" "@" "BRK" "W" 14 1 32.9333333333333 0.43 0.389 3.6 10.2 6.9 24.8 7.4 2.5 16.8 31.3 90 91 12.7 1.6
"50" "50" 2016-02-05 25.76 "IND" "@" "ATL" "L" -6 1 37.6166666666667 0.708 0.69 5.3 24.1 13.5 31.9 0 0 4.4 25.6 156 113 26.2 18
"51" "51" 2016-02-06 25.77 "IND" "" "DET" "W" 8 1 29.9833333333333 0.765 0.615 0 29.1 16.2 16.1 1.7 0 13.3 34.5 141 105 24.2 11.5
"52" "52" 2016-02-08 25.77 "IND" "" "LAL" "W" 2 1 34.8166666666667 0.478 0.389 3.1 18.7 11.9 12.1 1.4 4.8 18.5 34.3 84 85 10.7 1.2
"53" "53" 2016-02-10 25.78 "IND" "" "CHO" "L" -22 1 32.8 0.557 0.5 6.2 23.7 13.9 31 0 2.5 16.8 31.7 106 124 15.5 4.5
"54" "54" 2016-02-19 25.8 "IND" "@" "OKC" "W" 3 1 34.25 0.612 0.5 0 15.9 7.5 45.8 1.4 0 10 25.7 128 102 20.1 9.9
"55" "55" 2016-02-21 25.81 "IND" "@" "ORL" "W" 3 1 36.4166666666667 0.472 0.421 0 10.5 5.9 24.9 0 0 12.4 28.4 93 103 9.5 -4.1
"56" "56" 2016-02-22 25.81 "IND" "@" "MIA" "L" -8 1 42 0.572 0.542 0 23.9 12.5 22.8 3.6 0 10 33 105 87 22.7 12.9
"57" "57" 2016-02-24 25.82 "IND" "" "NYK" "W" 3 1 36.4833333333333 0.509 0.435 3.4 18.8 11.4 24 1.4 0 7 35.4 109 115 19 2.2
"58" "58" 2016-02-26 25.82 "IND" "" "CHO" "L" -1 1 35.0333333333333 0.576 0.538 6.5 11.4 9.1 31.9 4.2 2.5 9.8 38.5 111 92 23.1 14.4
"59" "59" 2016-02-28 25.83 "IND" "" "POR" "L" -9 1 29.6833333333333 0.337 0.267 5.8 7.9 6.7 9.6 3.5 0 15.5 27.6 74 118 3.3 -10.8
"60" "60" 2016-02-29 25.83 "IND" "@" "CLE" "L" -4 1 35.5166666666667 0.632 0.563 6.8 22.5 14.2 29.4 3 0 9.9 28 128 111 21.2 11.6
"61" "61" 2016-03-02 25.84 "IND" "@" "MIL" "W" 5 1 33.7833333333333 0.447 0.467 3.3 29.7 16.5 23 0 2.3 29.5 32 72 107 4.3 -9.5
"62" "62" 2016-03-04 25.84 "IND" "@" "CHO" "L" -7 1 36.4 0.639 0.565 5.7 16.1 10.6 41 7.1 2.7 3.5 34.3 138 104 33.8 25.4
"63" "63" 2016-03-05 25.84 "IND" "@" "WAS" "W" 1 1 38.1666666666667 0.745 0.682 3 13.7 8.6 12.2 1.3 0 10.5 34.6 139 106 28.2 14.3
"64" "64" 2016-03-07 25.85 "IND" "" "SAS" "W" 8 1 36.75 0.498 0.4 3.1 9 6.5 11.4 1.4 1.9 4.2 31.4 105 102 15 3.9
"65" "65" 2016-03-12 25.86 "IND" "@" "DAL" "W" 7 1 36.5166666666667 0.536 0.469 6.3 26.3 16 26.2 2.7 0 5.1 24 121 107 19.4 6.9
"66" "66" 2016-03-13 25.87 "IND" "@" "ATL" "L" -29 1 25.1833333333333 0.233 0.233 0 9.5 4.3 41.9 4 0 6.3 28.7 59 108 3.1 -2.3
"67" "67" 2016-03-15 25.87 "IND" "" "BOS" "W" 5 1 34.9166666666667 0.671 0.625 3.1 16.2 10.1 20.7 5.7 2.2 13.9 27.2 124 93 22.4 13.3
"68" "68" 2016-03-17 25.88 "IND" "" "TOR" "L" -7 1 42.2166666666667 0.338 0.313 2.5 18.6 10.8 19.2 2.5 1.9 13.1 33.4 67 96 5.8 -4.2
"69" "69" 2016-03-19 25.88 "IND" "" "OKC" "L" -4 1 40.85 0.632 0.552 5.3 16.8 10.4 20 2.4 0 5.3 40.8 125 117 34.4 12.4
"70" "70" 2016-03-21 25.89 "IND" "" "PHI" "W" 16 1 34.8333333333333 0.402 0.281 0 17.2 9.3 14 3.1 0 5.1 27.4 88 81 9.1 -0.7
"71" "71" 2016-03-24 25.9 "IND" "" "NOP" "W" 8 1 19.9 0.727 0.722 0 19.3 10.6 22.4 2.5 3.5 8.8 27.7 123 84 14 13.1
"72" "72" 2016-03-26 25.9 "IND" "@" "BRK" "L" -10 1 34.5166666666667 0.531 0.452 3.6 13 7.8 5.4 4.1 0 13.6 37.4 94 116 15.2 -4
"73" "73" 2016-03-27 25.9 "IND" "" "HOU" "W" 3 1 37.65 0.651 0.588 2.7 27.7 14.9 4.1 1.3 2.5 5 23.7 133 103 20.2 6.9
"74" "74" 2016-03-29 25.91 "IND" "" "CHI" "L" -2 1 36.5 0.563 0.5 3.1 24.5 13.9 22.1 5.7 2.2 14.5 25.2 111 95 19.1 11
"75" "75" 2016-03-31 25.92 "IND" "" "ORL" "L" -20 1 33.8666666666667 0.545 0.5 5.9 18.9 12.2 20.8 7.4 0 7.5 33.2 117 108 23.2 13
"76" "76" 2016-04-02 25.92 "IND" "@" "PHI" "W" 13 1 33.6833333333333 0.527 0.4 4 20 13.3 27.1 1.4 0 13.7 29.2 108 103 16 1.2
"77" "77" 2016-04-03 25.92 "IND" "@" "NYK" "W" 5 1 28.5 0.597 0.533 4.2 21.1 14.6 7.6 1.8 2.4 15.2 31.5 103 84 14.4 7.8
"78" "78" 2016-04-06 25.93 "IND" "" "CLE" "W" 14 1 31.5333333333333 0.738 0.706 0 21.1 10.7 5.1 1.7 0 13.3 33.2 127 120 20.5 4.7
"79" "79" 2016-04-08 25.94 "IND" "@" "TOR" "L" -13 1 27.8666666666667 0.53 0.455 0 23.8 10 17.2 1.9 3.7 7 24.3 110 119 9.9 1.2
"80" "80" 2016-04-10 25.94 "IND" "" "BRK" "W" 24 1 22.4666666666667 0.697 0.611 16.4 7.8 11.4 34.4 2.1 0 31.7 28.6 117 105 12.4 1.9
"81" "81" 2016-04-12 25.95 "IND" "" "NYK" "W" 12 1 28.6666666666667 0.63 0.542 0 16.3 8.6 32.5 3.7 0 11.7 28.1 124 97 18 10.3
"82" "" 2016-04-13 25.95 "IND" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 26.48 "IND" "" "DAL" "W" 9 1 42.7666666666667 0.713 0.643 0 18.4 9.8 19.4 0 0 10.2 19.5 135 112 21.4 4.2
"2" "2" 2016-10-28 26.49 "IND" "@" "BRK" "L" -9 1 36.1166666666667 0.463 0.409 2.5 22.6 11.8 10.1 2.7 0 4 27.5 99 100 14.5 3.9
"3" "3" 2016-10-29 26.49 "IND" "@" "CHI" "L" -17 1 23.6166666666667 0.833 0.833 0 5.3 2.5 22.8 2.2 0 20 29 113 130 13.6 6.3
"4" "4" 2016-11-01 26.5 "IND" "" "LAL" "W" 7 1 37.25 0.705 0.563 5.9 15 10.4 4.2 5 2.1 22 30.6 116 99 23.5 5.7
