"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "" 2013-11-16 27.67 "GSW" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-18 27.68 "GSW" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-20 27.68 "GSW" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-22 27.69 "GSW" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-23 27.69 "GSW" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-26 27.7 "GSW" "@" "NOP" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-27 27.7 "GSW" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-11-29 27.71 "GSW" "@" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-01 27.71 "GSW" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-03 27.72 "GSW" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-06 27.73 "GSW" "@" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-07 27.73 "GSW" "@" "MEM" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "8" 2013-12-09 27.73 "GSW" "@" "CHA" "L" -4 0 2.33333333333333 1.5 1.5 0 0 0 0 0 0 50 35.9 62 115 1.3 10.9
"23" "9" 2013-12-11 27.74 "GSW" "" "DAL" "W" 2 0 3.95 0.5 0.5 0 55.2 26.1 0 0 0 0 33 104 93 1.1 -1.4
"24" "10" 2013-12-13 27.75 "GSW" "" "HOU" "L" -4 0 13.35 0 0 0 8.2 4.1 0 3.6 0 0 9.1 0 115 -1.2 -9.6
"25" "11" 2013-12-15 27.75 "GSW" "@" "PHO" "L" -4 0 5.88333333333333 0.902 0.833 0 0 0 46.1 0 0 20.5 34.8 142 110 4.6 15.5
"26" "12" 2013-12-17 27.76 "GSW" "" "NOP" "W" 11 0 15.3 0.205 0 6.4 5.9 6.2 7.7 3.3 0 29.1 9.5 62 98 1.3 -4.1
"27" "13" 2013-12-19 27.76 "GSW" "" "SAS" "L" -2 0 7.63333333333333 0.5 0.5 0 0 0 0 0 0 0 15.9 108 111 1.3 -1.2
"28" "14" 2013-12-21 27.77 "GSW" "" "LAL" "W" 19 0 15.2833333333333 0.25 0.25 0 18.5 9 9 3 5.2 25 20.5 48 77 -0.3 -6.6
"29" "15" 2013-12-23 27.77 "GSW" "@" "DEN" "W" 8 0 8.68333333333333 0 0 0 12.9 6.2 0 0 0 0 5.2 0 92 -0.8 -9.7
"30" "16" 2013-12-25 27.78 "GSW" "" "LAC" "W" 2 0 5.51666666666667 0.615 0.75 0 0 0 27.8 0 0 0 18 133 113 1.1 1.5
"31" "17" 2013-12-27 27.78 "GSW" "" "PHO" "W" 29 0 14.3166666666667 0.521 0.5 0 5.9 3.5 17.5 3.4 0 25.8 22.3 90 88 2.3 -5.1
"32" "" 2013-12-29 27.79 "GSW" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "18" 2013-12-31 27.79 "GSW" "@" "ORL" "W" 13 0 18.4166666666667 0 0 0 4.9 2.8 6.4 0 3.7 0 7.3 23 92 -0.8 -7.7
"34" "19" 2014-01-02 27.8 "GSW" "@" "MIA" "W" 9 0 3.35 0 0 0 0 0 0 0 0 0 13.2 0 120 -0.7 -18.2
"35" "20" 2014-01-03 27.8 "GSW" "@" "ATL" "W" 1 0 9.23333333333333 0.4 0.4 0 0 0 0 0 0 0 21.8 83 111 1.3 -9.7
"36" "21" 2014-01-05 27.81 "GSW" "@" "WAS" "W" 16 0 10.3666666666667 0.25 0.25 0 10.1 5.3 0 0 0 0 17.5 53 108 -0.9 -17.8
"37" "22" 2014-01-07 27.81 "GSW" "@" "MIL" "W" 21 0 11.7666666666667 0.667 0.667 0 16.3 8.9 0 0 0 0 22.1 144 93 4.8 6.8
"38" "23" 2014-01-08 27.82 "GSW" "@" "BRK" "L" -4 0 2.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -4.3
"39" "24" 2014-01-10 27.82 "GSW" "" "BOS" "W" 2 0 5.03333333333333 NA NA 0 21.7 10 25.1 0 0 100 8.5 38 103 0 -8
"40" "" 2014-01-15 27.84 "MIA" "@" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-17 27.84 "MIA" "@" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-18 27.84 "MIA" "@" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-20 27.85 "MIA" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-21 27.85 "MIA" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-23 27.86 "MIA" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-26 27.87 "MIA" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "25" 2014-01-29 27.87 "MIA" "" "OKC" "L" -17 0 1.76666666666667 1 1 0 0 0 0 0 0 0 26.7 200 131 1.3 10.9
"48" "26" 2014-02-01 27.88 "MIA" "@" "NYK" "W" 15 0 0.833333333333333 0.568 NA 100 0 86 0 0 0 0 50.9 154 115 1.3 29
"49" "" 2014-02-03 27.89 "MIA" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "27" 2014-02-05 27.89 "MIA" "@" "LAC" "W" 4 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -6.3
"51" "" 2014-02-08 27.9 "MIA" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "28" 2014-02-11 27.91 "MIA" "@" "PHO" "W" 6 1 15.2 0.278 0.278 8.1 16.6 12.3 21.3 0 6.6 0 28.1 81 108 2.1 -6.7
"53" "29" 2014-02-12 27.91 "MIA" "@" "GSW" "W" 1 1 10.8666666666667 0.266 0 0 31.6 17 10.5 4.6 0 0 8.2 83 107 1.7 -3.5
"54" "" 2014-02-18 27.93 "MIA" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-20 27.93 "MIA" "@" "OKC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "30" 2014-02-23 27.94 "MIA" "" "CHI" "W" 14 0 0.866666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -9.1
"57" "31" 2014-02-27 27.95 "MIA" "" "NYK" "W" 26 0 4.78333333333333 NA NA 0 40.1 25.4 44.6 0 0 NA 0 213 83 2 18.5
"58" "32" 2014-03-01 27.96 "MIA" "" "ORL" "W" 14 0 2.93333333333333 0 0 0 36.4 21 0 0 0 33.3 48.3 0 103 -2.5 -62
"59" "33" 2014-03-03 27.96 "MIA" "" "CHA" "W" 17 1 18.7166666666667 1 1 0 13.2 6.7 7.2 3 4.3 0 13 203 118 9.9 12.7
"60" "" 2014-03-04 27.97 "MIA" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "34" 2014-03-06 27.97 "MIA" "@" "SAS" "L" -24 0 1.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -6.9
"62" "" 2014-03-09 27.98 "MIA" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-10 27.98 "MIA" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-12 27.99 "MIA" "" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-14 27.99 "MIA" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "35" 2014-03-16 28 "MIA" "" "HOU" "W" 9 0 1.65 0 0 0 0 0 0 0 0 0 28 0 124 -0.7 -33.5
"67" "36" 2014-03-18 28.01 "MIA" "@" "CLE" "W" 4 1 21.6333333333333 0.541 0.5 0 13.4 5.8 40.6 0 0 26.5 24.5 95 108 4.4 -5.5
"68" "" 2014-03-19 28.01 "MIA" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-21 28.01 "MIA" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "37" 2014-03-22 28.02 "MIA" "@" "NOP" "L" -10 1 13.8666666666667 0.5 0.5 0 8.9 4.9 10.3 0 0 25 14.5 79 126 -0.3 -12.5
"71" "38" 2014-03-24 28.02 "MIA" "" "POR" "W" 2 1 18 0 0 5.7 5.9 5.8 21.6 3 0 0 7.8 66 108 0.8 -5.4
"72" "39" 2014-03-26 28.03 "MIA" "@" "IND" "L" -1 0 3.9 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.8 -14.2
"73" "40" 2014-03-28 28.03 "MIA" "@" "DET" "W" 32 1 29.7833333333333 0.514 0.429 14.2 6.6 9.7 21.1 1.9 0 0 14.6 143 95 10.9 2.7
"74" "41" 2014-03-29 28.04 "MIA" "@" "MIL" "W" 21 1 38.5166666666667 0.597 0.55 6.7 19 13.5 19.3 1.6 0 21.6 18.4 112 84 11.9 3.2
"75" "42" 2014-03-31 28.04 "MIA" "" "TOR" "W" 10 1 24.1333333333333 0.625 0.625 0 17 9 0 0 0 20 11 92 103 1.3 -5.6
"76" "43" 2014-04-02 28.05 "MIA" "" "MIL" "W" 19 1 26.25 0.514 0.429 18.8 14.4 16.6 16.4 4.5 0 0 17.4 137 92 11.9 5.7
"77" "44" 2014-04-04 28.05 "MIA" "" "MIN" "L" -1 1 17.4166666666667 0.25 0.25 0 35.4 17 16.8 0 0 0 10.4 83 111 1.7 -6.3
"78" "45" 2014-04-06 28.06 "MIA" "" "NYK" "W" 11 1 24.75 0.425 0.4 6.5 9 8 19.3 0 0 14.5 14.8 106 118 3.1 -6.2
"79" "46" 2014-04-08 28.06 "MIA" "" "BRK" "L" -1 1 23.3333333333333 0.6 0.6 0 12.9 6 7.1 0 0 16.7 13.7 100 111 2.8 -3.5
"80" "47" 2014-04-09 28.07 "MIA" "@" "MEM" "L" -5 1 16.9666666666667 0 0 8.1 0 4.2 37.2 3.3 0 33.3 9.1 100 126 2.8 0.9
"81" "48" 2014-04-11 28.07 "MIA" "" "IND" "W" 12 1 15.1833333333333 1.167 1.167 0 9.3 4.5 37.2 3.8 0 0 9.8 229 103 8.7 20.4
"82" "49" 2014-04-12 28.07 "MIA" "@" "ATL" "L" -13 0 13.2166666666667 0 0 0 25.3 13.3 10.4 0 6.5 0 10.7 20 101 -1 -10
"83" "50" 2014-04-14 28.08 "MIA" "@" "WAS" "L" -21 1 34.6 0.751 0.688 0 12.2 5.7 14.3 3 0 30 18.7 104 123 11 -1.8
"84" "51" 2014-04-16 28.08 "MIA" "" "PHI" "L" -13 1 29 0.412 0.321 0 11 4.8 28.3 3.6 0 11.3 28.9 90 107 7.4 -3.5
"1" NA 2015-02-04 28.89 "NOP" "" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2015-02-06 28.9 "NOP" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2015-02-07 28.9 "NOP" "" "CHI" "L" -35 0 15.9333333333333 0.417 0.417 0 8.9 3.6 34.8 6.9 0 25 24.1 76 114 4 1.5
"4" "2" 2015-02-09 28.9 "NOP" "" "UTA" "L" -4 0 24.9833333333333 0.457 0.357 4.7 16.7 11 13.2 2.3 5.3 10.2 18.2 108 113 7.4 -0.4
"5" "3" 2015-02-11 28.91 "NOP" "" "IND" "L" -13 0 25.05 0.601 0.611 0 6 2.8 54.9 2.2 0 14.7 26.7 117 121 11.5 4.9
"6" NA 2015-03-25 29.02 "NOP" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2015-03-27 29.03 "NOP" "" "SAC" "W" 14 0 12.65 0.625 0.625 0 8.4 4.5 53.6 0 0 0 15 163 109 6.8 13.4
"8" "5" 2015-03-29 29.04 "NOP" "" "MIN" "W" 22 0 16.1833333333333 0.375 0.375 0 7.4 4 22.2 9.7 0 0 11.9 108 85 5.6 6.9
"9" "6" 2015-04-01 29.04 "NOP" "@" "LAL" "W" 21 0 18.1333333333333 0.291 0.333 8.3 36.9 24.7 12.8 3.2 0 22.5 12.6 84 99 2.2 -9.3
"10" "7" 2015-04-03 29.05 "NOP" "@" "SAC" "W" 6 0 9.98333333333333 0 0 0 24 10.9 0 0 7.9 0 8.6 0 98 -0.9 -12.1
"11" "8" 2015-04-04 29.05 "NOP" "@" "POR" "L" -9 0 9.08333333333333 1 1 0 12 6.1 0 6.2 0 66.7 16.1 51 109 0.6 -8.4
"12" "9" 2015-04-07 29.06 "NOP" "" "GSW" "W" 3 0 11.0333333333333 0 0 0 18.1 9.2 0 4.5 6 0 8 0 93 0.9 -2.2
"13" "10" 2015-04-08 29.06 "NOP" "@" "MEM" "L" -36 0 16.5333333333333 0.45 0.375 0 7.1 3.2 15.1 0 0 10.1 28.7 89 135 2 -10.9
"14" "11" 2015-04-10 29.07 "NOP" "" "PHO" "W" 15 0 1.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -10.8
"15" NA 2015-04-12 29.07 "NOP" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "12" 2015-04-13 29.08 "NOP" "@" "MIN" "W" 12 0 15.6666666666667 0.4 0.4 0 0 0 9.9 3.4 0 16.7 17.8 75 100 0.8 -8.9
"17" NA 2015-04-15 29.08 "NOP" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-31 29.63 "NOP" "" "GSW" "L" -14 0 22.8166666666667 0.638 0.625 4.1 12 7.3 26.9 2 0 18.4 27.4 115 126 11.9 3.5
"2" "2" 2015-11-03 29.64 "NOP" "" "ORL" "L" -9 0 19.5333333333333 0.699 0.667 8.9 21.4 14.6 44.3 4.8 0 23.7 18 120 96 9.8 4.2
"3" "3" 2015-11-06 29.64 "NOP" "" "ATL" "L" -6 0 8 0.5 0.5 0 0 0 0 0 0 25 22.5 66 131 0.3 -13.4
"4" "4" 2015-11-07 29.65 "NOP" "@" "DAL" "L" -9 0 27.6333333333333 0.506 0.45 0 4.2 2.1 16.3 3.7 0 0 18.2 113 112 8.4 -0.4
"5" "5" 2015-11-10 29.65 "NOP" "" "DAL" "W" 15 0 25.35 0.957 0.938 0 4 2.1 10.4 0 0 18.4 18.6 147 111 11.5 4.6
"6" "6" 2015-11-11 29.66 "NOP" "@" "ATL" "L" -8 0 24.2833333333333 0.524 0.5 0 4.9 2.4 27.2 4.1 0 20.8 26.3 93 106 7.6 2.8
"7" "7" 2015-11-13 29.66 "NOP" "@" "TOR" "L" -19 0 15.4833333333333 0.143 0.143 0 0 0 11.5 10.3 0 0 20.7 40 99 0.4 -5.8
"8" "8" 2015-11-15 29.67 "NOP" "@" "NYK" "L" -8 0 10.7666666666667 0.42 0 0 0 0 27.9 4.9 0 0 21.8 106 102 3.9 3.8
"9" "9" 2015-11-17 29.67 "NOP" "" "DEN" "L" -17 0 17.3666666666667 0.6 0.6 6.9 7.7 7.3 8.5 0 0 16.7 17.1 107 135 3.6 -10.3
"10" "10" 2015-11-18 29.68 "NOP" "@" "OKC" "L" -7 0 14.4833333333333 0.581 0.5 0 0 0 30.1 0 0 22.5 26.8 103 122 4.3 -5.9
"11" "11" 2015-11-20 29.68 "NOP" "" "SAS" "W" 14 0 12.2 0 0 8.7 23.1 16.4 9.8 0 0 0 11.3 44 97 0.2 -9.1
"12" "12" 2015-11-22 29.69 "NOP" "" "PHO" "W" 6 0 5.26666666666667 0 0 0 0 0 0 8.7 0 50 15.6 0 102 -1.1 -16.6
"13" "13" 2015-11-25 29.7 "NOP" "@" "PHO" "W" 6 0 10.2666666666667 1.268 1.5 0 0 0 0 0 0 0 11.7 264 119 6.3 10.2
"14" "14" 2015-11-27 29.7 "NOP" "@" "LAC" "L" -21 0 23.7166666666667 0.463 0.409 3.4 0 2 15.6 4 0 7.8 22.4 97 107 6.4 0.4
"15" "15" 2015-11-28 29.7 "NOP" "@" "UTA" "L" -14 0 15.75 1 1 7.4 7.1 7.3 30.7 0 0 20 15.5 148 116 6.6 6.9
"16" "" 2015-12-01 29.71 "NOP" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2015-12-02 29.72 "NOP" "@" "HOU" "L" -7 0 8.28333333333333 0.75 0.75 0 11.8 5.9 0 5.6 0 33.3 14.2 89 97 1.1 -1.2
"18" "" 2015-12-04 29.72 "NOP" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-07 29.73 "NOP" "" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-11 29.74 "NOP" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-12 29.74 "NOP" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-14 29.75 "NOP" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-16 29.75 "NOP" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-18 29.76 "NOP" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-20 29.76 "NOP" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 2015-12-23 29.77 "NOP" "" "POR" "W" 26 0 2.56666666666667 NA NA 0 0 0 45.6 0 0 NA 0 232 103 0.3 -3.3
"27" "" 2015-12-25 29.78 "NOP" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-26 29.78 "NOP" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "18" 2015-12-28 29.79 "NOP" "@" "ORL" "L" -15 0 2.03333333333333 0 0 0 0 0 100 26 0 0 23 80 65 1.7 39.7
"30" "" 2015-12-31 29.79 "NOP" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "19" 2016-01-02 29.8 "NOP" "@" "DAL" "W" 7 0 13.8333333333333 0 0 0 7.4 4 34.7 0 0 0 6.2 86 103 0.9 -4.8
"32" "" 2016-01-06 29.81 "NOP" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-01-08 29.82 "NOP" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "20" 2016-01-10 29.82 "NOP" "@" "LAC" "L" -3 0 6.15 0.5 0.5 0 17.6 8.4 0 8 0 0 13.6 105 91 1.9 2.8
"35" "" 2016-01-12 29.83 "NOP" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-13 29.83 "NOP" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-15 29.84 "NOP" "" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-18 29.84 "NOP" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-19 29.85 "NOP" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "21" 2016-01-21 29.85 "NOP" "" "DET" "W" 16 0 10.75 0.333 0.333 0 0 0 21.5 14.6 0 0 13 103 87 3.9 8.7
"41" "22" 2016-01-23 29.86 "NOP" "" "MIL" "W" 17 0 23.7333333333333 0.829 0.875 4.1 0 2.4 24.6 6.4 0 0 15.6 166 100 16.5 17.9
"42" "23" 2016-01-25 29.86 "NOP" "" "HOU" "L" -1 0 25.2833333333333 0.922 0.938 0 13.9 6.5 37.2 2 4.7 0 16.3 198 117 20.8 20.6
"43" "24" 2016-01-28 29.87 "NOP" "" "SAC" "W" 9 0 9.01666666666667 0.333 0.333 0 27.3 12.2 0 0 0 25 17.4 50 105 -0.5 -17.7
"44" "25" 2016-01-30 29.88 "NOP" "" "BRK" "W" 2 0 15.3 0.3 0.3 0 0 0 7.9 3.4 0 0 14.7 80 114 1.6 -8.4
"45" "26" 2016-02-01 29.88 "NOP" "" "MEM" "L" -15 0 11.9 0.5 0.5 0 15.5 5.2 14.4 9 0 0 22.8 113 109 4.4 6.4
"46" "27" 2016-02-03 29.89 "NOP" "@" "SAS" "L" -13 0 21.8333333333333 0.25 0.25 5.1 5.8 5.4 5.7 6.7 0 0 11.8 73 105 2.7 -2.5
"47" "28" 2016-02-04 29.89 "NOP" "" "LAL" "L" -3 0 5.75 0 0 0 0 0 21.4 8.8 0 0 24.2 18 93 -0.8 -14
"48" "29" 2016-02-06 29.9 "NOP" "@" "CLE" "L" -15 0 13.5833333333333 0 0 0 0 0 10.4 0 0 0 10.4 18 120 -2.2 -18.5
"49" "30" 2016-02-08 29.9 "NOP" "@" "MIN" "W" 14 0 15.6666666666667 0.34 0.3 0 14.3 6.7 13.9 0 0 0 16.4 88 110 2.1 -7.9
"50" "31" 2016-02-10 29.91 "NOP" "" "UTA" "W" 4 0 21.75 0.667 0.667 0 5.7 2.6 13.6 4.9 0 0 13.2 138 103 8.3 6.4
"51" "32" 2016-02-11 29.91 "NOP" "@" "OKC" "L" -26 0 25.25 0.506 0.5 0 11.5 4.7 6.3 3.8 0 0 17.8 104 121 7.4 -2.1
"52" "33" 2016-02-19 29.93 "NOP" "" "PHI" "W" 7 0 17.8666666666667 0.5 0.5 6.7 0 3.6 14 2.6 5.5 0 7 140 109 3.9 0.2
"53" "34" 2016-02-21 29.94 "NOP" "@" "DET" "W" 5 0 22.6333333333333 0.375 0.375 0 8.3 4.6 5.5 4.2 0 42.9 13 48 102 0.5 -7.1
"54" "35" 2016-02-23 29.94 "NOP" "@" "WAS" "L" -20 0 25.5166666666667 0.496 0.313 0 16 7.3 7.5 3.6 0 0 18.4 107 100 8.5 0.6
"55" "36" 2016-02-25 29.95 "NOP" "" "OKC" "W" 4 0 14.4166666666667 0.857 0.857 8.1 29.4 17.8 21.9 3.5 0 0 21.2 180 119 12.7 19.1
"56" "37" 2016-02-27 29.95 "NOP" "" "MIN" "L" -2 0 10.4333333333333 0.667 0.667 0 21.9 10.7 15.4 4.6 0 25 16.7 100 106 3.2 -2.4
"57" "38" 2016-03-02 29.96 "NOP" "@" "HOU" "L" -5 0 7.83333333333333 0 0 0 27.2 13 0 0 0 33.3 15.6 0 93 -2.6 -23
"58" "39" 2016-03-03 29.97 "NOP" "" "SAS" "L" -8 0 9.71666666666667 0.333 0.333 0 0 0 0 0 0 0 14.3 65 108 -0.1 -12.4
"59" "40" 2016-03-05 29.97 "NOP" "" "UTA" "L" -12 0 18.9333333333333 0.563 0.563 0 7 3 0 0 0 0 19.3 101 120 3.7 -3.8
"60" "41" 2016-03-07 29.98 "NOP" "" "SAC" "W" 3 0 20.6166666666667 0.333 0.333 0 11.9 5.4 17.3 2.1 4 25 22.8 62 104 1.5 -8.5
"61" "42" 2016-03-09 29.98 "NOP" "@" "CHO" "L" -9 0 37.4833333333333 0.521 0.5 2.8 0 1.5 19.1 0 2.7 13 18.3 103 125 7.8 -4.4
"62" "43" 2016-03-11 29.99 "NOP" "@" "MEM" "L" -7 1 41.7333333333333 0.358 0.367 2.3 14.4 8.2 21.4 2.3 0 10.7 18.6 83 109 6.6 -6.6
"63" "44" 2016-03-12 29.99 "NOP" "@" "MIL" "L" -11 1 19.1833333333333 0.625 0.625 0 36.6 16.9 33.4 5 0 42.9 15.3 84 95 5.8 1.3
"64" "45" 2016-03-14 30 "NOP" "@" "GSW" "L" -18 1 37.5666666666667 0.661 0.571 2.3 16.5 7.4 37.4 3.9 0 19.4 22.7 122 127 19.9 6.3
"65" "46" 2016-03-16 30 "NOP" "@" "SAC" "W" 15 1 21.4666666666667 0.786 0.786 5.9 10.4 8.3 16.7 2.3 3.1 0 14.9 166 107 11.6 10.4
"66" "47" 2016-03-18 30.01 "NOP" "" "POR" "L" -5 1 31.0333333333333 0.51 0.5 0 4.2 2 27.4 3.1 0 0 17.8 116 119 10.7 0.9
"67" "48" 2016-03-20 30.01 "NOP" "" "LAC" "W" 4 1 36.8666666666667 0.512 0.458 0 17.9 10.2 41.1 1.3 0 21.5 21.7 102 104 12 -0.5
"68" "49" 2016-03-22 30.02 "NOP" "" "MIA" "L" -14 1 31.3 0.376 0.281 3.1 27.3 14.5 5.5 1.6 0 9.7 28.2 78 112 5.2 -8.6
"69" "50" 2016-03-24 30.02 "NOP" "@" "IND" "L" -8 1 28.7166666666667 0.468 0.423 3.3 16.3 9.2 18.8 5.2 0 6.7 23.2 99 88 10.3 5
"70" "51" 2016-03-26 30.03 "NOP" "" "TOR" "L" -24 1 21.5666666666667 0.381 0.357 0 6.5 2.6 15.8 2.5 0 6.5 34.1 77 127 3.3 -8.6
"71" "52" 2016-03-28 30.03 "NOP" "" "NYK" "W" 8 0 24.7 0.633 0.5 4.6 16.5 10.9 16 0 0 19.2 29.1 108 98 10.1 -1.2
"72" "53" 2016-03-30 30.04 "NOP" "@" "SAS" "L" -8 1 27.5166666666667 0.667 0.667 0 8.9 4.3 30.1 1.9 0 10 16.6 128 111 11 8
"73" "54" 2016-03-31 30.04 "NOP" "" "DEN" "W" 6 1 36.3666666666667 0.751 0.708 2.9 5.9 4.4 42.9 0 0 13.1 18.4 149 109 19.9 8.3
"74" "55" 2016-04-03 30.05 "NOP" "@" "BRK" "W" 19 1 26.8 0.167 0.167 0 14.9 8.7 17.8 2 0 25 14.6 54 97 1.2 -12.4
"75" "56" 2016-04-05 30.05 "NOP" "@" "PHI" "L" -14 1 36.7666666666667 0.292 0.292 5.9 14.2 10.2 3.9 1.4 0 14.3 17.2 67 118 1.6 -12.1
"76" "57" 2016-04-06 30.06 "NOP" "@" "BOS" "L" -7 1 30.3 0.663 0.615 0 22.6 12.3 20.7 1.6 0 17.3 24.9 111 103 13.3 3.2
"77" "58" 2016-04-08 30.06 "NOP" "" "LAL" "W" 8 1 33.35 0.567 0.5 4.4 16.4 11.2 18 1.5 0 5.4 25.7 124 109 15.3 -2.1
