"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1991-11-01 26.81 "CHH" "@" "BOS" "L" -3 0 28 0.58 0.583 0 11.7 5.8 16.1 1.7 0 11.4 13 113 109 7.4 -1.4
"2" "2" 1991-11-02 26.81 "CHH" "" "NJN" "L" -8 0 30 0.556 0.556 0 6.8 3.2 32.8 0 0 18.2 14 111 116 8.7 -3
"3" "3" 1991-11-05 26.82 "CHH" "@" "DET" "L" -24 0 28 0.619 0.625 0 3.9 2 24.1 0 0 25.3 18.2 96 115 6.7 -4.3
"4" "4" 1991-11-06 26.82 "CHH" "" "ATL" "W" 10 0 30 0.776 0.833 7.6 12.8 10.4 40 6.6 1.8 0 9.3 172 97 20.9 16.8
"5" "5" 1991-11-08 26.83 "CHH" "" "MIL" "L" -3 0 40 0.515 0.333 0 3.4 1.6 33.4 1.1 0 56.3 9 86 111 4.7 -6.2
"6" "6" 1991-11-09 26.83 "CHH" "@" "NYK" "L" -5 0 20 0.333 0.333 6.5 5.5 5.9 37.2 2.3 0 14.3 14.5 101 112 5.3 -2.5
"7" "7" 1991-11-12 26.84 "CHH" "@" "ATL" "L" -18 0 29 0.347 0 0 9.9 5 36.8 0 0 51 8.2 76 112 4.1 -6.1
"8" "8" 1991-11-13 26.84 "CHH" "" "CHI" "L" -22 1 41 0.2 0.2 0 2.6 1.3 41.2 1.1 0 37.5 8.1 79 119 6.6 -5.3
"9" "9" 1991-11-15 26.85 "CHH" "@" "MIA" "L" -15 0 28 0.515 0.333 0 12.2 5.8 21.7 3.3 0 34 16.3 87 115 6.6 -4.9
"10" "10" 1991-11-16 26.85 "CHH" "" "BOS" "W" 9 0 23 0 0 0 11.4 6.5 38.3 0 0 20 8.9 86 119 2.6 -7.3
"11" "11" 1991-11-19 26.86 "CHH" "@" "MIL" "L" -23 0 17 0.694 0.5 0 6.9 2.9 61.7 2.7 0 25.8 8.7 142 119 8.8 5.3
"12" "12" 1991-11-20 26.86 "CHH" "" "CLE" "W" 1 1 42 0.5 0.5 6.7 9.1 8.2 36 4.7 0 11.1 9 141 107 18.6 6.6
"13" "13" 1991-11-22 26.87 "CHH" "" "IND" "W" 2 1 41 0.804 0.778 2.4 2.5 2.5 26.9 1.2 0 8.2 11.8 159 113 19.9 5.3
"14" "14" 1991-11-26 26.88 "CHH" "@" "DEN" "L" -6 1 38 0.167 0.167 4.4 7.7 5.6 24.7 3.8 0 14.3 7.3 78 105 5.5 -6.5
"15" "15" 1991-11-27 26.88 "CHH" "@" "UTA" "L" -6 1 37 0.545 0.545 0 5 2.4 23.2 1.2 0 15.4 14.2 105 113 10 -4.1
"16" "16" 1991-11-29 26.89 "CHH" "@" "PHO" "L" -20 1 32 0.799 0.833 2.5 4.8 3.3 36 5.5 1.8 22.5 10.1 135 112 16.8 7.2
"17" "17" 1991-11-30 26.89 "CHH" "@" "LAC" "L" -18 1 31 0.607 0.667 5.7 3.9 4.9 12.7 1.4 0 23.3 15.3 100 125 8.3 -4.4
"18" "18" 1991-12-02 26.9 "CHH" "" "NYK" "L" -2 1 29 0.17 0 7.5 6.2 6.8 43.6 6.8 0 33.8 12.8 76 95 6.9 1.9
"19" "19" 1991-12-04 26.9 "CHH" "" "LAL" "W" 18 1 39 0.651 0.5 0 12.1 7.5 46.8 1.3 0 14.8 16.6 147 115 21.1 3.3
"20" "20" 1991-12-06 26.91 "CHH" "@" "CHI" "L" -18 1 32 0.25 0.25 0 0 0 24.6 0 0 42.9 9.6 53 122 -0.7 -11.8
"21" "21" 1991-12-07 26.91 "CHH" "@" "ORL" "W" 14 1 41 0.667 0.667 0 4.3 2.9 33.7 1.2 0 40 5.5 130 105 9.9 0.4
"22" "22" 1991-12-11 26.92 "CHH" "" "DAL" "L" -3 1 43 0.6 0.6 0 8 3.9 53.8 0 0 0 10.4 153 121 19.4 4.8
"23" "23" 1991-12-13 26.93 "CHH" "" "MIA" "L" -4 1 33 0.381 0.286 0 8.6 3.9 29.7 1.5 0 11.3 10.6 109 116 8.4 -2.3
"24" "24" 1991-12-14 26.93 "CHH" "@" "NJN" "W" 7 1 29 0.587 0.6 0 3.2 1.7 28.3 4.7 0 19 14.3 112 98 10 3.2
"25" "25" 1991-12-17 26.94 "CHH" "" "UTA" "L" -20 1 28 0.357 0.357 0 3.9 1.8 24.9 0 0 0 19.4 95 129 5.2 -9.1
"26" "26" 1991-12-18 26.94 "CHH" "@" "DET" "L" -20 1 29 0.375 0.375 3.7 0 1.8 36.7 3.2 0 11.1 12.7 101 118 8.5 -0.9
"27" "27" 1991-12-20 26.95 "CHH" "" "HOU" "L" -4 1 38 0.308 0.308 3.9 5 4.4 26 3.8 0 7.1 13.5 93 97 9.4 -1.3
"28" "28" 1991-12-21 26.95 "CHH" "@" "CLE" "L" -9 1 28 0.5 0.5 4.6 0 2.3 36.6 3.5 0 11.1 13.3 124 123 12 2
"29" "29" 1991-12-23 26.95 "CHH" "@" "PHI" "W" 8 0 30 0.254 0.143 0 10.9 5.9 46.4 6.9 0 11.3 13.6 102 106 11.8 2.7
"30" "30" 1991-12-27 26.96 "CHH" "" "NJN" "L" -16 0 26 0.333 0.333 4.2 0 2.4 36.6 1.7 0 14.3 10.5 106 131 6.9 -3.3
"31" "31" 1991-12-28 26.97 "CHH" "@" "WSB" "L" -5 1 39 0.551 0.5 2.8 6.5 4.5 19.2 3.3 0 15.5 12.4 118 117 13 -2.7
"32" "32" 1992-01-02 26.98 "CHH" "" "LAC" "L" -7 0 32 0.5 0.5 3.2 8.7 5.5 40.6 1.6 0 33.3 7.8 110 110 7.8 -0.2
"33" "33" 1992-01-04 26.99 "CHH" "" "PHO" "W" 5 1 34 0.457 0.429 4.3 3.4 3.8 42.6 5.7 0 18.6 13.8 115 105 13.7 5.4
"34" "34" 1992-01-09 27 "CHH" "" "SAC" "W" 13 1 36 0.625 0.625 0 2.2 1.4 46.4 1.3 0 20 11.3 133 100 14 2.7
"35" "35" 1992-01-11 27.01 "CHH" "" "POR" "L" -22 1 29 0.571 0.571 0 6 3 29.2 4.6 0 30 13.1 88 104 8 -1.2
"36" "36" 1992-01-14 27.01 "CHH" "@" "SEA" "W" 1 1 27 0.444 0.444 14 3.8 8.4 15.4 2 0 0 14.9 124 117 8 0.3
"37" "37" 1992-01-15 27.02 "CHH" "@" "LAL" "L" -2 1 30 0.375 0.375 3.5 9.2 6.5 31.8 0 0 27.3 16.5 79 105 4.7 -5.7
"38" "38" 1992-01-17 27.02 "CHH" "@" "POR" "L" -16 1 23 0.643 0.643 0 7.5 3.9 65.1 1.9 0 0 11.9 144 111 12.9 6.9
"39" "39" 1992-01-18 27.02 "CHH" "@" "SAC" "L" -6 1 34 0.607 0.556 0 6.7 2.9 36.3 1.4 0 16.8 12.9 124 122 13.9 -0.3
"40" "40" 1992-01-20 27.03 "CHH" "@" "GSW" "L" -16 1 30 0.444 0.444 0 6.4 3.1 35 2.7 0 30.8 15.2 81 114 5.5 -6.4
"41" "41" 1992-01-22 27.04 "CHH" "" "CHI" "L" -3 1 32 0.5 0.5 0 4.3 2.1 33.8 3 0 11.1 12.4 114 118 10.4 0.8
"42" "42" 1992-01-25 27.04 "CHH" "" "IND" "W" 2 1 34 0.333 0.333 2.9 5.9 4.4 43.9 3 0 0 15 108 112 11.4 -1.5
"43" "43" 1992-01-28 27.05 "CHH" "" "DET" "L" -5 1 34 0.429 0.429 0 6 3.1 36.6 3 0 0 9.5 119 100 10.8 3.4
"44" "44" 1992-01-31 27.06 "CHH" "" "SEA" "L" -17 1 38 0.457 0.429 3.2 2.3 2.7 38 1.2 0 31.3 12.8 89 120 8.1 -3.9
"45" "45" 1992-02-02 27.07 "CHH" "@" "MIA" "L" -18 1 36 0.761 0.714 2.8 3.3 3.1 42.6 1.2 0 20.2 10.5 142 115 15.3 3.7
"46" "46" 1992-02-04 27.07 "CHH" "" "WSB" "W" 16 1 34 0.658 0.5 0 6.9 3.2 28.7 5.6 0 15.8 15.3 129 93 17.4 6.5
"47" "47" 1992-02-06 27.08 "CHH" "" "GSW" "W" 19 1 44 0.538 0.5 2.9 4.4 3.8 34.7 5.8 1.1 21.2 16.9 115 97 23.8 6.3
"48" "48" 1992-02-11 27.09 "CHH" "@" "ATL" "W" 5 1 36 0.222 0.222 4.9 7.8 6.3 39.7 2.5 0 10 11.1 94 104 9.8 -1.8
"49" "49" 1992-02-13 27.1 "CHH" "@" "MIL" "L" -9 1 34 0.455 0.455 0 10.6 4.9 24.1 1.3 0 15.4 14.8 100 122 8.3 -5.4
"50" "50" 1992-02-16 27.1 "CHH" "" "MIA" "W" 17 1 33 0.85 0.8 3.5 12.6 8.3 39.8 4 0 25.4 9.3 148 97 18.3 8.8
"51" "51" 1992-02-17 27.11 "CHH" "@" "IND" "L" -11 1 32 0.354 0.333 2.8 22.7 10.3 49.3 4.4 0 0 12.4 115 119 14.3 2.7
"52" "52" 1992-02-19 27.11 "CHH" "" "DEN" "W" 2 1 38 0.444 0.429 0 9.2 4.6 37.1 6.2 0 11.3 9.9 120 100 15.3 3.2
"53" "53" 1992-02-21 27.12 "CHH" "@" "BOS" "L" -3 1 40 0.6 0.6 0 12.3 5.3 35.1 3.6 0 0 5.1 158 111 16.6 4.5
"54" "54" 1992-02-22 27.12 "CHH" "" "ORL" "W" 20 1 29 0.75 0.75 3.4 20.1 10.1 53.9 4.6 0 50 10.4 115 99 15.4 7.4
"55" "55" 1992-02-25 27.13 "CHH" "" "MIL" "W" 12 1 41 0.421 0.364 7.8 14.2 10.5 33.6 5.3 0 7.8 13.4 119 90 15.3 6.5
"56" "56" 1992-02-27 27.13 "CHH" "" "PHI" "W" 52 1 28 0.785 0.6 8.4 14.9 11.8 24 3.3 0 20.7 13.6 149 82 15.3 6
"57" "57" 1992-02-29 27.14 "CHH" "" "IND" "W" 2 1 40 0.5 0.5 5.7 9.7 7.6 32.4 7.1 0 7.7 12.2 133 109 19.8 6.7
"58" "58" 1992-03-04 27.15 "CHH" "@" "MIL" "W" 9 1 41 0.4 0.4 5.1 9.2 7 27 1.2 0 16.7 6 130 117 10.5 -1.2
"59" "59" 1992-03-07 27.16 "CHH" "@" "NYK" "L" -29 1 38 0.385 0.385 0 9 3.4 34.4 7.9 0 13.3 16.3 79 102 11.5 1.9
"60" "60" 1992-03-10 27.17 "CHH" "" "MIN" "W" 9 1 38 0.484 0.444 5.9 4.7 5.2 36.1 0 0 8.8 12.8 129 111 13.9 0.3
"61" "61" 1992-03-11 27.17 "CHH" "@" "DAL" "W" 15 1 25 0.429 0.429 3.8 7.8 5.8 37.2 5.6 0 0 10.5 136 100 11 3.4
"62" "62" 1992-03-13 27.18 "CHH" "@" "HOU" "L" -18 1 37 0.5 0.5 2.8 10 6.1 35.2 2.6 0 20 15.8 103 117 12.1 -0.1
"63" "63" 1992-03-16 27.18 "CHH" "@" "SAS" "W" 5 1 43 0.935 0.9 3 2.7 2.9 28.7 1.2 0 25.4 15.9 147 125 22.4 5.6
"64" "64" 1992-03-19 27.19 "CHH" "@" "PHI" "W" 7 1 47 0.517 0.375 2.7 11.9 7 37.1 6.6 0 15.8 12.4 126 106 21.8 6.9
"65" "65" 1992-03-20 27.19 "CHH" "" "ATL" "L" -2 1 37 0.627 0.545 0 7.9 4.2 31.5 6.5 0 13.6 16.2 130 106 21.2 7.4
"66" "66" 1992-03-22 27.2 "CHH" "" "DET" "W" 12 1 40 0.699 0.667 0 8.4 5.2 37.5 2.6 0 23.7 20.2 121 110 19.7 3.6
"67" "67" 1992-03-23 27.2 "CHH" "@" "NJN" "L" -3 1 37 0.375 0.375 8.6 8.3 8.5 30.1 3.9 0 42.9 14.9 81 121 6.6 -6.5
"68" "68" 1992-03-25 27.21 "CHH" "" "SAS" "W" 5 1 34 0.285 0.286 2.9 2.8 2.9 38 2.8 1.5 18.6 12.2 88 108 7.6 -0.3
"69" "69" 1992-03-27 27.21 "CHH" "" "CLE" "L" -6 1 43 0.667 0.667 0 6.4 3.2 20.6 3.4 0 25 11.8 115 122 13.5 -1
"70" "70" 1992-03-28 27.22 "CHH" "@" "WSB" "L" -16 1 30 0.421 0.4 3 3.1 3 20.4 1.5 0 6.1 21.2 96 113 8.3 -1.2
"71" "71" 1992-03-30 27.22 "CHH" "" "ORL" "W" 11 1 38 0.823 0.818 0 13.2 7.6 31.9 5.1 1.7 13.6 17.5 146 106 26.2 9.5
"72" "72" 1992-04-01 27.23 "CHH" "@" "CHI" "L" -6 1 36 0.444 0.444 0 3.3 1.5 27.7 1.4 0 0 10.9 117 111 9.1 -0.2
"73" "73" 1992-04-02 27.23 "CHH" "" "NYK" "L" -21 1 34 0.429 0.429 0 9.4 3.9 45 0 0 12.5 10.7 120 133 11 -1.5
"74" "74" 1992-04-04 27.24 "CHH" "" "WSB" "W" 9 1 35 0.558 0.444 0 7.5 4.2 17.4 1.4 0 21.8 16.8 101 113 9.7 -6.4
"75" "75" 1992-04-07 27.24 "CHH" "@" "ORL" "L" -25 1 35 0.403 0.357 0 0 0 30.4 7.7 0 11.8 19.1 93 122 13 -0.6
"76" "76" 1992-04-09 27.25 "CHH" "@" "CLE" "L" -7 1 38 0.556 0.556 5.3 6.5 5.8 28.3 1.2 1.6 30.8 12.6 106 135 11.6 -2.8
"77" "77" 1992-04-10 27.25 "CHH" "@" "DET" "L" -19 1 36 0.7 0.7 0 10.5 5.3 26.2 2.7 0 23.1 14.9 117 123 14.9 -0.6
"78" "78" 1992-04-12 27.26 "CHH" "" "BOS" "L" -26 1 28 0.2 0.2 2.7 4.6 3.4 19.2 1.5 0 16.7 15.6 57 118 1.3 -12.3
"79" "79" 1992-04-14 27.26 "CHH" "@" "IND" "L" -27 1 32 0.444 0.444 0 6.8 3.3 43.5 1.5 0 18.2 14.1 95 124 8.4 -4.6
"80" "80" 1992-04-15 27.27 "CHH" "" "CLE" "W" 8 1 33 0.636 0.667 0 0 0 19 1.4 0 24.1 15.2 105 111 8.4 -3.8
"81" "81" 1992-04-17 27.27 "CHH" "" "PHI" "L" -10 1 40 0.335 0.3 0 10.2 4.9 18.5 2.4 0 27.7 13.3 74 120 4.5 -8.2
"82" "82" 1992-04-19 27.28 "CHH" "@" "MIN" "L" -23 1 38 0.4 0.4 2.2 3.1 2.6 26.3 1.2 0 0 15.2 109 131 10.7 -7.2
"1" "1" 1992-11-06 27.83 "CHH" "" "WSB" "W" 7 1 35 0.735 0.625 0 6.9 3.4 50.3 3.8 0 16.4 13.2 151 109 21.2 8.4
"2" "2" 1992-11-08 27.83 "CHH" "@" "CLE" "L" -20 1 33 0.661 0.571 0 20.3 10.9 28.1 0 0 10.7 11.1 140 122 12.6 1.3
"3" "3" 1992-11-10 27.84 "CHH" "@" "ORL" "W" 4 1 38 0.735 0.625 10.3 3.1 7 24.1 0 0 22.7 13.8 134 115 15.2 1.2
"4" "4" 1992-11-11 27.84 "CHH" "" "BOS" "L" -10 1 25 0.205 0.125 7.5 10.5 9.1 15.1 4 0 9.3 17.7 65 110 2.6 -7.5
"5" "5" 1992-11-13 27.85 "CHH" "@" "IND" "L" -1 1 35 0.6 0.6 0 2.9 1.5 37.7 2.7 0 9.1 12.9 127 109 13.4 4.5
"6" "6" 1992-11-14 27.85 "CHH" "" "MIA" "L" -9 1 34 0.59 0.5 0 14.5 7.3 29.9 1.4 0 24.4 16 102 106 9.2 -2.2
"7" "7" 1992-11-17 27.86 "CHH" "" "DAL" "W" 23 1 25 0.45 0.375 3.6 5.8 4.8 41.9 1.6 0 0 12.6 128 99 12.2 2.3
"8" "8" 1992-11-20 27.87 "CHH" "" "GSW" "W" 7 1 44 0.222 0.222 2.3 11.6 6.9 41.5 0 0 10 9.4 102 108 7.9 -4.2
"9" "9" 1992-11-21 27.87 "CHH" "@" "MIA" "W" 12 1 35 0.5 0.5 6.9 6.5 6.7 32.1 0 0 14.3 16.6 121 119 13 -2.3
"10" "10" 1992-11-24 27.88 "CHH" "" "PHI" "W" 8 1 33 0.442 0.417 7.1 12.1 9.8 38.2 4 0 19.4 18.1 108 106 15.2 1.9
"11" "11" 1992-11-25 27.88 "CHH" "@" "DET" "W" 4 1 40 0.551 0.5 0 7.5 3.9 52.5 3.6 0 15.5 14 121 97 17.1 5.3
"12" "12" 1992-11-27 27.88 "CHH" "@" "BOS" "L" -9 1 38 0.538 0.5 5.5 5.3 5.4 28.4 0 0 21.2 19.7 102 116 10.7 -2.7
"13" "13" 1992-11-28 27.89 "CHH" "" "IND" "L" -12 1 40 0.568 0.545 0 6 3 23.5 4.9 0 0 11.9 145 131 17.1 2.6
"14" "14" 1992-12-01 27.9 "CHH" "@" "PHO" "L" -19 1 39 0.919 0.9 0 2.5 1.4 59.3 3.8 1.5 21.6 15.1 149 114 24.4 13.9
"15" "15" 1992-12-02 27.9 "CHH" "@" "GSW" "W" 1 1 41 0.631 0.636 0 14.9 8.7 36.6 4.4 0 20.2 15.2 118 101 17.5 4.7
"16" "16" 1992-12-04 27.9 "CHH" "@" "SAC" "W" 1 1 27 0.35 0.35 0 3.4 1.9 43.6 3.5 0 16.7 18.8 87 113 7.8 -1.6
"17" "17" 1992-12-05 27.91 "CHH" "@" "LAC" "L" -10 1 39 0.556 0.556 0 13.2 7.2 23.9 2.3 0 18.2 10.9 111 112 11.2 0.4
"18" "18" 1992-12-09 27.92 "CHH" "" "PHO" "L" -9 1 40 0.667 0.667 0 6.4 3.8 45.2 3.4 0 33.3 9.3 122 105 15.7 4.9
"19" "19" 1992-12-10 27.92 "CHH" "@" "NYK" "W" 7 1 37 0.455 0.455 2.5 6.1 4.1 25.4 4 0 21.4 14.9 91 97 9.4 -0.3
"20" "20" 1992-12-12 27.93 "CHH" "" "DEN" "W" 9 1 37 0.57 0.429 0 14.2 9 15.2 2.4 1.2 32.2 17.1 85 89 9.6 -3.8
"21" "21" 1992-12-15 27.93 "CHH" "@" "CHI" "L" -15 1 33 0.636 0.636 3.4 21.8 12.3 36.5 1.5 0 26.7 18.6 112 128 14.1 -0.7
"22" "22" 1992-12-16 27.94 "CHH" "" "UTA" "L" -2 1 38 0.286 0.286 2.8 11.9 7.7 38.7 2.7 0 6.7 18.3 87 98 10.3 -0.4
"23" "23" 1992-12-19 27.95 "CHH" "@" "WSB" "W" 9 1 45 0.44 0.364 2.4 7.6 4.9 43.5 3 0 12.8 13.8 118 111 18.8 4.3
"24" "24" 1992-12-22 27.95 "CHH" "@" "ATL" "W" 16 1 36 0.673 0.682 0 3.1 1.7 35.2 3.7 0 25.2 17.4 117 106 17.7 3.7
"25" "25" 1992-12-23 27.96 "CHH" "" "DET" "W" 12 1 42 0.583 0.6 0 11.7 6.2 52.9 3.5 0 0 15.8 141 94 25.5 10.8
"26" "26" 1992-12-28 27.97 "CHH" "@" "NJN" "L" -1 1 43 0.444 0.444 0 2.3 1.2 25.9 2.5 0 18.2 11.1 102 122 8 -2.5
"27" "27" 1992-12-29 27.97 "CHH" "" "CHI" "L" -11 1 39 0.5 0.5 0 13.3 6.9 35.3 2.7 0 23.1 15.4 103 121 11.8 0.3
"28" "28" 1993-01-02 27.98 "CHH" "" "NJN" "W" 1 1 35 0.379 0.364 0 9.4 5.3 35.5 2.7 0 25.2 19.7 89 117 7.5 -7.1
"29" "29" 1993-01-05 27.99 "CHH" "" "BOS" "L" -4 1 37 0.455 0.455 4.8 6.7 5.6 33.8 1.3 0 15.4 14 105 111 11.2 0.3
"30" "30" 1993-01-08 28 "CHH" "" "LAC" "W" 14 1 39 0.69 0.636 7 14.5 11.4 54.1 3.5 0 14 15 147 93 26.7 13.2
"31" "31" 1993-01-11 28.01 "CHH" "@" "DAL" "W" 19 1 35 0.712 0.6 7 9.4 8.3 22.4 3.9 0 7.3 15.2 155 106 22.2 6.6
"32" "32" 1993-01-14 28.01 "CHH" "@" "HOU" "L" -12 1 37 0.083 0.083 2.5 3.1 2.8 20.6 3.9 0 7.7 14.5 49 115 0.8 -9
"33" "33" 1993-01-16 28.02 "CHH" "@" "SAS" "L" -13 1 34 0.571 0.429 3.2 17.2 10 28.4 0 0 23.7 15.5 108 126 10.2 -4.7
"34" "34" 1993-01-19 28.03 "CHH" "" "ATL" "L" -2 1 39 0.34 0.2 0 8.4 4 34.9 3.9 0 33.8 9.4 93 106 9.1 -2.5
"35" "35" 1993-01-20 28.03 "CHH" "@" "NYK" "L" -23 1 33 0.63 0.556 7.1 12.1 9.8 21.1 2.9 0 27.9 18.5 101 112 10.6 0.7
"36" "36" 1993-01-22 28.04 "CHH" "@" "CHI" "W" 8 1 39 0.652 0.625 0 2.1 1.3 46.4 2.7 0 10.6 10.9 144 110 16.3 6.4
"37" "37" 1993-01-24 28.04 "CHH" "" "IND" "L" -7 1 35 0.212 0.222 3.2 5.8 4.6 36.8 4.1 0 9.6 12.3 85 109 7.2 0.3
"38" "38" 1993-01-27 28.05 "CHH" "" "SAC" "W" 10 1 38 0.359 0.25 2.7 11.7 7.6 23 2.3 0 17 11.3 91 97 8.5 -1.9
"39" "39" 1993-01-29 28.05 "CHH" "" "LAL" "L" -15 1 28 0.571 0.571 9.8 9 9.4 13.1 3.4 0 0 11.1 136 122 10.4 1.3
"40" "40" 1993-01-30 28.06 "CHH" "@" "WSB" "W" 6 1 37 0.291 0.25 0 9.4 4.9 47 2.6 0 12.7 16.7 91 108 11.3 -1.6
"41" "41" 1993-02-01 28.06 "CHH" "" "SEA" "W" 12 1 32 0.512 0.417 0 15 8.2 50.8 3 0 0 18.8 131 99 18.2 7.8
"42" "42" 1993-02-03 28.07 "CHH" "@" "PHI" "W" 11 1 37 0.625 0.625 0 8.3 4.6 37.1 8.1 0 20 11.6 134 112 18.8 6.8
"43" "43" 1993-02-05 28.07 "CHH" "" "MIL" "W" 7 1 38 0.727 0.667 3.1 10.3 7 18.8 3.9 0 22.5 14.4 130 112 16.4 2.4
"44" "44" 1993-02-09 28.08 "CHH" "" "CLE" "L" -4 1 38 0.25 0.25 5.6 4.7 5.1 26.4 2.5 0 7.7 14.3 84 110 7.4 -2.8
"45" "45" 1993-02-11 28.09 "CHH" "" "ORL" "W" 9 1 36 0.506 0.444 5.6 8 6.8 35.4 2.9 0 0 11.5 147 115 15.8 4.8
"46" "46" 1993-02-12 28.09 "CHH" "@" "MIA" "W" 9 1 40 0.71 0.636 0 9.1 4.8 27.7 3.5 0 17.6 17.3 127 104 20.3 5.3
"47" "47" 1993-02-14 28.1 "CHH" "" "DET" "W" 10 1 39 0.553 0.5 3.3 16.9 11.2 32.5 1.2 0 25.4 16.2 109 106 13.2 -1.8
"48" "48" 1993-02-15 28.1 "CHH" "@" "MIL" "L" -6 1 33 0.396 0.2 7.3 16.2 11.5 35.1 4.2 0 0 7.8 149 120 14 3.6
"49" "49" 1993-02-17 28.11 "CHH" "" "NYK" "L" -8 1 39 0.436 0.333 0 21.2 8.4 21.3 2.4 0 12.7 7.9 111 121 9.6 -2.2
"50" "50" 1993-02-23 28.12 "CHH" "" "NJN" "W" 9 1 31 0.773 0.667 0 8.3 4.2 27.5 4.4 0 11.4 10.5 155 91 15.7 7.9
"51" "51" 1993-02-25 28.13 "CHH" "" "SAS" "W" 7 1 37 0.387 0.25 6 7.3 6.8 30.6 2.6 0 12.3 17.5 105 106 11.2 -0.3
"52" "52" 1993-02-26 28.13 "CHH" "@" "IND" "L" -32 1 25 0.509 0.5 0 0 0 17.3 0 0 30.4 15.6 77 131 2.3 -11.2
"53" "53" 1993-02-28 28.14 "CHH" "@" "DEN" "L" -7 1 32 0.466 0.417 0 5.3 2.8 14.3 0 0 7.2 16.6 98 107 6.1 -4.4
"54" "54" 1993-03-01 28.14 "CHH" "@" "UTA" "W" 3 1 38 0.462 0.462 0 15.8 8.1 32.1 0 0 18.8 16.8 95 108 8.4 -4.5
"55" "55" 1993-03-04 28.15 "CHH" "@" "SEA" "L" -26 1 36 0.333 0.333 0 7.7 4 42.6 2.5 0 0 13.3 108 131 13.2 0.9
"56" "56" 1993-03-05 28.15 "CHH" "@" "POR" "W" 2 1 39 0.286 0.286 5.1 12.3 9.1 41.5 3.8 0 12.5 9 109 90 12.6 4.1
"57" "57" 1993-03-07 28.16 "CHH" "@" "LAL" "W" 4 1 37 0.356 0.3 0 9.8 5.5 40.9 3.8 0 13.7 16.1 94 98 11.8 0
"58" "58" 1993-03-09 28.16 "CHH" "" "WSB" "W" 20 1 30 0.429 0.429 0 8.7 5.3 45 0 0 12.5 10.7 136 108 10.5 -0.6
"59" "59" 1993-03-11 28.17 "CHH" "@" "CLE" "L" -19 1 28 0.375 0.375 3.5 3.9 3.7 17.2 1.8 0 0 11.9 105 126 5.2 -5.1
"60" "60" 1993-03-12 28.17 "CHH" "@" "CHI" "L" -15 1 31 0.5 0.5 0 4.1 1.9 13.7 0 0 0 11.7 118 138 5.2 -6.5
"61" "61" 1993-03-14 28.18 "CHH" "@" "BOS" "W" 3 1 40 0.583 0.583 0 3.1 1.3 36.8 7.6 0 7.7 13.2 128 92 18.7 8.3
"62" "62" 1993-03-16 28.18 "CHH" "" "ATL" "L" -15 1 32 0.571 0.571 4.2 3.1 3.5 23.7 0 0 12.5 11.2 130 136 8.1 -2.7
"63" "63" 1993-03-19 28.19 "CHH" "@" "IND" "L" -4 0 23 0.4 0.4 0 0 0 17 0 2.7 37.5 16.3 70 136 0.3 -13.1
"64" "64" 1993-03-21 28.19 "CHH" "@" "MIN" "W" 4 1 31 0.492 0.4 0 4 1.9 35.2 1.7 0 24.7 22.9 92 109 6.8 -7.5
"65" "65" 1993-03-23 28.2 "CHH" "" "HOU" "L" -8 1 32 0.45 0.375 0 7.9 3.6 30.4 3 0 10.1 13.1 108 108 10.4 2.1
"66" "66" 1993-03-24 28.2 "CHH" "@" "NJN" "L" -2 1 43 0.535 0.533 3.7 8.2 6.3 23.5 6.1 0 0 16.4 138 121 21.5 7.6
"67" "67" 1993-03-26 28.21 "CHH" "@" "DET" "L" -8 1 39 0.751 0.75 0 7 3.8 42.4 1.3 0 18.4 17.6 134 119 19.8 5.1
"68" "68" 1993-03-28 28.21 "CHH" "" "POR" "L" -7 1 36 0.333 0.333 0 6.1 2.9 32.5 1.2 0 30.8 13.8 75 116 4.7 -7
"69" "69" 1993-03-30 28.22 "CHH" "" "MIA" "L" -27 1 27 0.5 0.5 0 0 0 28.3 0 0 20 7.8 107 124 4.1 -4.5
"70" "70" 1993-04-01 28.22 "CHH" "@" "ORL" "W" 9 1 39 0.444 0.2 3.2 15.1 9.8 35.4 4.2 1.6 22.8 10.7 112 100 13.3 3.1
"71" "71" 1993-04-02 28.23 "CHH" "" "CLE" "W" 1 1 38 0.396 0.3 0 3.1 1.5 12.6 1.2 0 24 18.1 74 115 2.3 -9.6
"72" "72" 1993-04-07 28.24 "CHH" "" "ORL" "L" -13 1 32 0.25 0.25 0 9.4 4.1 22.7 3.3 0 0 11 83 118 4.5 -4.7
"73" "73" 1993-04-09 28.25 "CHH" "@" "PHI" "W" 9 1 28 0.82 0.75 0 10.9 6.6 35.8 0 0 17 9 164 123 12.5 2.3
"74" "74" 1993-04-10 28.25 "CHH" "" "ATL" "L" -13 1 31 0.667 0.667 0 7.9 3.6 30.3 3 0 25 5.3 134 113 8.3 -0.3
"75" "75" 1993-04-12 28.25 "CHH" "" "PHI" "W" 19 1 37 0.585 0.375 3.1 12.7 7.8 41 5.2 0 7.7 13.6 148 94 22 12.2
"76" "76" 1993-04-14 28.26 "CHH" "" "NYK" "L" -4 1 38 0.286 0.286 0 8.8 4.3 27.7 6.5 1.6 12.5 8.5 95 105 9.9 4.1
