"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 2017-03-11 21.32 "MIN" "@" "MIL" "L" -7 1 40.1 0.74 0.738 12 31.5 21.5 5.9 1.4 4 14.5 32.4 126 110 28.4 13.1
"66" "66" 2017-03-13 21.32 "MIN" "" "WAS" "W" 15 1 35.0666666666667 0.714 0.692 10.8 29.8 21.2 12.6 1.3 0 0 33.8 147 102 34.3 14.6
"67" "67" 2017-03-15 21.33 "MIN" "@" "BOS" "L" -13 1 40.35 0.571 0.536 10.1 37.2 21.1 15 0 0 11.8 18.6 120 129 15.4 -0.4
"68" "68" 2017-03-17 21.33 "MIN" "@" "MIA" "L" -18 1 38.4833333333333 0.755 0.676 19.2 21.5 20.2 4.6 0 2.1 12.8 28.6 143 133 26.4 5.5
"69" "69" 2017-03-19 21.34 "MIN" "@" "NOP" "L" -14 1 39.4833333333333 0.592 0.593 5.8 13.5 9.4 9 1.2 0 9.7 34.6 105 127 20.5 -0.9
"70" "70" 2017-03-21 21.35 "MIN" "" "SAS" "L" -7 1 39.4 0.596 0.5 20.3 30.5 25.4 5.5 1.3 4.6 8.7 26.4 128 107 22.7 6.7
"71" "71" 2017-03-24 21.35 "MIN" "@" "LAL" "L" -11 1 42.7 0.615 0.579 11 36.5 22 15.3 1.2 3.8 4.7 22.5 131 122 25.7 2.5
"72" "72" 2017-03-25 21.36 "MIN" "@" "POR" "L" -12 1 31.2166666666667 0.606 0.545 4.2 24.6 12.4 0 0 0 13.2 24.1 108 133 9.8 -6.7
"73" "73" 2017-03-28 21.36 "MIN" "@" "IND" "W" 1 1 40.6333333333333 0.701 0.614 6.4 33.8 19.7 5.2 1.3 1.9 3.6 29.9 146 119 31.8 8.9
"74" "74" 2017-03-30 21.37 "MIN" "" "LAL" "W" 15 1 41.2666666666667 0.606 0.545 16.6 8.7 12.8 7.7 2.5 2 10.2 30.5 125 114 24.4 1.2
"75" "75" 2017-04-01 21.38 "MIN" "" "SAC" "L" -6 1 39.7166666666667 0.607 0.5 8.4 25.4 16.4 8.2 1.2 0 18.9 28.1 107 122 17.2 -4.6
"76" "76" 2017-04-03 21.38 "MIN" "" "POR" "W" 1 1 38.55 0.635 0.6 13.8 23.2 18.9 0 0 0 3.6 32.2 133 123 25.9 4.3
"77" "77" 2017-04-04 21.38 "MIN" "@" "GSW" "L" -14 1 27.65 0.861 0.85 6.8 17.8 11.6 25.6 3.6 6.7 19.7 21.9 141 115 21.8 16.6
"78" "78" 2017-04-06 21.39 "MIN" "@" "POR" "L" -7 1 38.9333333333333 0.629 0.531 16.1 29.4 22.4 17.5 1.3 2.6 13.6 25 125 105 23.1 7.3
"79" "79" 2017-04-07 21.39 "MIN" "@" "UTA" "L" -7 1 31.6666666666667 0.69 0.643 12.6 48.9 29.4 14.6 1.7 0 11.5 38.4 128 129 25 7.8
"80" "80" 2017-04-09 21.4 "MIN" "@" "LAL" "L" -1 1 41.2666666666667 0.784 0.795 9.7 46.5 30.2 23 1.2 2 10.5 30.8 139 105 38 14.1
"81" "81" 2017-04-11 21.4 "MIN" "" "OKC" "L" -2 1 40.3666666666667 0.597 0.55 10.1 22.6 16 4.6 1.3 0 4.4 25.1 122 107 21.1 2.9
"82" "82" 2017-04-12 21.41 "MIN" "@" "HOU" "L" -5 1 36.15 0.803 0.794 3.2 48.3 29 12.4 1.3 0 0 20.6 159 109 29.9 12.4
"1" "1" 2017-10-18 21.92 "MIN" "@" "SAS" "L" -8 1 34.5 0.567 0.533 5.7 35.6 19.7 5.4 2.9 2 11.2 23 105 103 15.2 2.2
"2" "2" 2017-10-20 21.93 "MIN" "" "UTA" "W" 3 1 32.4833333333333 0.644 0.583 0 36 18 5.8 1.6 5.4 6.1 22.7 127 96 17.5 8.1
"3" "3" 2017-10-22 21.93 "MIN" "@" "OKC" "W" 2 1 35.5833333333333 0.737 0.706 14.6 24.5 20 4.8 0 2.1 17.9 26.6 124 110 20.1 4.1
"4" "4" 2017-10-24 21.94 "MIN" "" "IND" "L" -23 1 30.7166666666667 0.746 0.706 7.3 30.1 15.9 13.4 0 5 13.8 31 128 133 22 4.4
"5" "5" 2017-10-25 21.94 "MIN" "@" "DET" "L" -21 1 36.15 0.648 0.594 3.2 28.5 15.8 5 0 2.3 14.5 25.5 111 121 16 0.8
"6" "6" 2017-10-27 21.95 "MIN" "" "OKC" "W" 3 1 36.05 0.59 0.521 22.7 42 32 0 0 9.2 3.5 33.1 138 112 29.3 7.7
"7" "7" 2017-10-30 21.96 "MIN" "@" "MIA" "W" 3 1 38.8166666666667 0.784 0.773 9.1 27.3 18.2 4.3 1.2 6.2 0 14.2 166 107 21.7 8.2
"8" "8" 2017-11-01 21.96 "MIN" "@" "NOP" "W" 6 1 22.5666666666667 0.143 0.143 5.3 18.9 12.5 0 2.1 8 36.4 20.4 26 93 -4.2 -17.8
"9" "9" 2017-11-04 21.97 "MIN" "" "DAL" "W" 13 1 32.0166666666667 0.72 0.667 13.2 30 22.8 11.3 0 5 8.5 33.3 139 101 27.2 9.5
"10" "10" 2017-11-05 21.97 "MIN" "" "CHO" "W" 18 1 28.5333333333333 0.587 0.455 8 22.6 16.1 11.4 0 5.5 22.7 26.4 104 92 10.6 -0.6
"11" "11" 2017-11-08 21.98 "MIN" "@" "GSW" "L" -24 1 27.2333333333333 0.568 0.5 10.4 45.3 24.6 6 1.7 0 6.6 22.7 116 118 14.6 2.6
"12" "12" 2017-11-11 21.99 "MIN" "@" "PHO" "L" -8 1 38.7 0.447 0.447 10.7 24.8 16 8.5 1.2 4.1 0 19.3 114 113 14.3 -0.9
"13" "13" 2017-11-13 21.99 "MIN" "@" "UTA" "W" 11 1 41.3 0.8 0.8 4.2 32.4 21.3 4.6 1.3 2.6 0 17.7 156 103 23.4 9.7
"14" "14" 2017-11-15 22 "MIN" "" "SAS" "W" 12 1 40.4 0.63 0.611 16.6 27.6 22.1 8.8 1.4 4.3 8.8 26.9 125 94 24 8
"15" "15" 2017-11-17 22.01 "MIN" "@" "DAL" "W" 24 1 37.4666666666667 0.615 0.55 6.2 24 15.8 7.9 1.4 0 14.1 17.5 118 94 12.5 0.5
"16" "16" 2017-11-19 22.01 "MIN" "" "DET" "L" -3 1 38.3166666666667 0.576 0.538 3.9 23.3 15 11.6 0 0 6.7 17.6 117 106 13.1 2.5
"17" "17" 2017-11-20 22.01 "MIN" "@" "CHO" "L" -16 1 30.0333333333333 0.645 0.5 6.3 41 21.3 11 0 2.7 6.7 21.5 134 115 16.5 4.2
"18" "18" 2017-11-22 22.02 "MIN" "" "ORL" "W" 6 1 36.1166666666667 0.731 0.727 8.5 34.1 20.1 8.7 0 0 14 16.7 132 116 16.4 1.8
"19" "19" 2017-11-24 22.02 "MIN" "" "MIA" "L" -12 1 38.5333333333333 0.527 0.429 8.1 24.9 15.9 12.7 0 3 10.5 22.5 112 123 13.9 -2.4
"20" "20" 2017-11-26 22.03 "MIN" "" "PHO" "W" 11 1 39.15 0.559 0.5 13.6 21.5 17.3 7.2 0 2.1 3.4 32.9 135 122 24.5 -0.6
"21" "21" 2017-11-28 22.04 "MIN" "" "WAS" "L" -3 1 39.8 0.526 0.526 7.5 37.5 22 0 1.4 0 17.4 27.4 86 99 12 -3
"22" "22" 2017-11-29 22.04 "MIN" "@" "NOP" "W" 18 1 20.7333333333333 0.698 0.643 15.4 44.1 32.2 18.4 0 0 43.2 30.2 91 107 5.6 -8.2
"23" "23" 2017-12-01 22.04 "MIN" "@" "OKC" "L" -4 1 35.4166666666667 0.613 0.559 11.6 24.6 17.9 0 3 2.6 9.6 27.8 114 114 17.3 -0.5
"24" "24" 2017-12-03 22.05 "MIN" "" "LAC" "W" 6 1 37.4666666666667 0.54 0.538 8.9 32 19.5 4.2 1.4 0 17.8 19.9 100 116 9.8 -4.8
"25" "25" 2017-12-04 22.05 "MIN" "@" "MEM" "L" -3 1 37.6166666666667 0.509 0.417 3 38.7 18.7 11.8 0 2.5 0 9.1 123 106 8.5 -0.5
"26" "26" 2017-12-06 22.06 "MIN" "@" "LAC" "W" 6 1 39.05 0.648 0.643 3.6 24.6 16.6 14.5 2.6 7.3 19.8 23.4 109 99 20.4 6
"27" "27" 2017-12-10 22.07 "MIN" "" "DAL" "W" 5 1 37.9333333333333 0.794 0.733 14.1 24.1 19.5 21.7 4.3 0 28.4 31.1 120 97 23.9 11.5
"28" "28" 2017-12-12 22.07 "MIN" "" "PHI" "L" -6 1 48.1 0.466 0.375 7.1 33.1 17.3 5.9 4 6.1 4.7 18.2 107 99 20.3 3.3
"29" "29" 2017-12-14 22.08 "MIN" "" "SAC" "W" 23 1 34.8833333333333 0.752 0.75 19.7 26.9 23.8 22.3 1.5 12.7 0 27.5 165 99 34.6 19.5
"30" "30" 2017-12-16 22.08 "MIN" "" "PHO" "L" -2 1 40.1166666666667 0.628 0.529 9.8 24.6 15.9 15.1 2.5 2.5 4.3 25 135 111 25.5 8.4
"31" "31" 2017-12-18 22.09 "MIN" "" "POR" "W" 1 1 40.6333333333333 0.477 0.433 8.1 16.9 11.5 13.1 1.2 0 19.3 22.2 94 115 9 -2.3
"32" "32" 2017-12-20 22.1 "MIN" "@" "DEN" "W" 8 1 37.5833333333333 0.76 0.75 12.2 20.7 16.2 8.8 4.1 0 5.7 21.5 146 107 25.4 10.5
"33" "33" 2017-12-23 22.1 "MIN" "@" "PHO" "W" 9 1 38.3333333333333 0.68 0.65 12.5 29.1 21.1 3.6 1.3 4.6 20.3 16.7 122 105 15.3 1
"34" "34" 2017-12-25 22.11 "MIN" "@" "LAL" "W" 17 1 39.8166666666667 0.717 0.667 0 25.1 15.3 5.9 1.2 7.8 17 20.2 121 101 19.4 4.4
"35" "35" 2017-12-27 22.12 "MIN" "" "DEN" "W" 3 1 30.0333333333333 0.583 0.583 16 34.5 25.5 29.1 0 13.6 20 24.2 117 114 15.1 6.8
"36" "36" 2017-12-28 22.12 "MIN" "@" "MIL" "L" -6 1 35.8 0.826 0.833 3.8 15.8 9.7 23 1.5 2.2 13.1 20.9 143 113 20 12.7
"37" "37" 2017-12-31 22.13 "MIN" "@" "IND" "W" 17 1 37.9166666666667 0.66 0.591 2.9 37.4 20.4 15.2 2.8 12.7 6.8 17.8 139 83 23.3 13.3
"38" "38" 2018-01-01 22.13 "MIN" "" "LAL" "W" 18 1 26.6833333333333 0.615 0.615 10.3 46 30 6.6 3.5 3.6 23.5 27.5 93 84 12.2 0.7
"39" "39" 2018-01-03 22.13 "MIN" "@" "BRK" "L" -1 1 40.3 0.487 0.5 5.8 32.9 17 0 0 0 0 19.3 105 113 11 -2.9
"40" "40" 2018-01-05 22.14 "MIN" "@" "BOS" "L" -7 1 42.35 0.671 0.594 4.7 46.7 26.3 6.4 0 3.9 0 21.1 141 87 26.4 12.8
"41" "41" 2018-01-06 22.14 "MIN" "" "NOP" "W" 18 1 34.9 0.823 0.773 9.4 43.6 25.9 12 1.5 2.8 13.6 18.8 151 99 22.3 10.8
"42" "42" 2018-01-08 22.15 "MIN" "" "CLE" "W" 28 1 30.1666666666667 0.8 0.773 10.8 29.2 20.5 16.2 0 3.5 14.4 19.6 148 102 19.6 9.7
"43" "43" 2018-01-10 22.15 "MIN" "" "OKC" "W" 16 1 30.1166666666667 0.699 0.667 11.4 32.6 22.2 17.2 0 0 7.2 20.9 142 94 17.1 9.1
"44" "44" 2018-01-12 22.16 "MIN" "" "NYK" "W" 10 1 39.9833333333333 0.686 0.667 11.2 36.7 22.8 28.3 0 2 15.2 20.8 138 117 25 9.3
"45" "45" 2018-01-14 22.16 "MIN" "" "POR" "W" 17 1 36.2333333333333 0.71 0.636 0 37.4 19.2 7.6 1.4 0 12.4 20.2 129 108 16.4 2.8
"46" "46" 2018-01-16 22.17 "MIN" "@" "ORL" "L" -6 1 40.0666666666667 0.54 0.5 5.1 29.2 16.3 3.3 0 6.1 6.7 16.3 112 112 13.3 -2.1
"47" "47" 2018-01-18 22.18 "MIN" "@" "HOU" "L" -18 1 36.95 0.553 0.553 9.3 39.3 24.5 15.6 2.8 13.3 0 25.5 120 110 24.7 10.8
"48" "48" 2018-01-20 22.18 "MIN" "" "TOR" "W" 6 1 27.6666666666667 1.004 1 12.4 32.8 22 12.6 0 3.5 8.4 18.8 190 114 22.4 17.6
"49" "49" 2018-01-22 22.19 "MIN" "@" "LAC" "W" 8 1 32.6333333333333 0.482 0.143 17.7 43.7 28.7 10.6 0 2.6 14.9 16.3 121 114 14 0.2
"50" "50" 2018-01-24 22.19 "MIN" "@" "POR" "L" -9 1 30.85 0.81 0.778 8.6 32 20 4.4 0 0 9.2 17 150 134 14.1 1
"51" "51" 2018-01-25 22.19 "MIN" "@" "GSW" "L" -13 1 35.6166666666667 0.582 0.563 13.8 19.7 16.5 23.7 0 0 7 32.5 122 130 24.6 7.5
"52" "52" 2018-01-27 22.2 "MIN" "" "BRK" "W" 14 1 33.5666666666667 0.447 0.412 29.8 29.2 29.5 4.5 1.6 8.2 5.3 24 117 99 19 2
"53" "53" 2018-01-29 22.21 "MIN" "@" "ATL" "L" -5 1 32.05 0.845 0.813 3.5 49.9 24.6 15 3.1 3.3 25.3 17.1 125 102 16.7 5.8
"54" "54" 2018-01-30 22.21 "MIN" "@" "TOR" "L" -5 1 28.65 0.661 0.571 8.4 34.4 21.2 14.2 0 0 0 13.5 154 120 12.4 5.6
"55" "55" 2018-02-01 22.21 "MIN" "" "MIL" "W" 19 1 32.7666666666667 0.838 0.808 13.7 23.4 19.7 16.1 0 0 12.3 24 149 95 21.5 8.4
"56" "56" 2018-02-03 22.22 "MIN" "" "NOP" "W" 11 1 32.85 0.619 0.594 19.5 26.1 23.1 4 1.5 0 5.3 24 135 102 20.3 5.5
"57" "57" 2018-02-07 22.23 "MIN" "@" "CLE" "L" -2 1 36.9333333333333 1.09 1.083 3.8 34 18.9 3.6 1.4 6.1 17.9 22 162 128 28.3 12.4
"58" "58" 2018-02-09 22.24 "MIN" "@" "CHI" "L" -1 1 32.6333333333333 0.585 0.375 9.8 25.7 17.3 8 0 0 0 15.7 143 118 12.8 -1.2
"59" "59" 2018-02-11 22.24 "MIN" "" "SAC" "W" 5 1 36.6833333333333 0.722 0.647 7.3 17.8 13.1 32.8 1.4 6.2 4.7 26.5 149 109 30.2 15.4
"60" "60" 2018-02-13 22.25 "MIN" "" "HOU" "L" -18 1 35.3166666666667 0.877 0.813 18.4 23.8 21.2 17.2 1.5 11.3 4.8 27.9 176 130 36 22.6
"61" "61" 2018-02-15 22.25 "MIN" "" "LAL" "W" 8 1 32.2166666666667 0.43 0.222 6.5 51.8 29.2 15.3 0 4.7 20.5 19.2 92 100 10.3 -2.6
"62" "62" 2018-02-23 22.27 "MIN" "@" "HOU" "L" -18 1 31.7 0.523 0.433 11.6 33.2 21.2 14.7 0 3.4 10.4 26.2 115 127 15 2.8
"63" "63" 2018-02-24 22.28 "MIN" "" "CHI" "W" 18 1 37.5333333333333 0.486 0.45 8 28.4 17.9 7.4 0 1.9 15 29.3 93 98 12.4 -6.8
"64" "64" 2018-02-26 22.28 "MIN" "@" "SAC" "W" 18 1 38.6 0.962 0.9 12 40.5 28.6 17.9 2.7 4 27 22.2 145 99 28.9 11.1
"65" "65" 2018-03-01 22.29 "MIN" "@" "POR" "L" -9 1 40.9666666666667 0.7 0.605 5.2 33.8 20.5 9.3 2.4 5.7 4 27.1 143 97 33.1 15.8
"66" "66" 2018-03-02 22.29 "MIN" "@" "UTA" "L" -8 1 20.0166666666667 0.838 0.75 0 26.6 13.3 0 2.5 0 11.4 21.1 146 115 11.2 6.5
"67" "67" 2018-03-08 22.31 "MIN" "" "BOS" "L" -8 1 37.95 0.483 0.417 7.6 23.5 15 10.1 0 2.3 6.1 18.7 112 118 12.1 -1.9
"68" "68" 2018-03-11 22.32 "MIN" "" "GSW" "W" 6 1 39.0666666666667 0.592 0.583 12 27.6 19.7 8.8 1.2 0 3.7 29.5 123 102 25.2 7.2
"69" "69" 2018-03-13 22.32 "MIN" "@" "WAS" "W" 5 1 40.7666666666667 0.902 0.853 9.8 20.6 15.5 11.5 1.3 3.8 4.6 24 181 123 36 16.6
"70" "70" 2018-03-17 22.33 "MIN" "@" "SAS" "L" -16 1 39 0.652 0.6 10 19.4 14.8 8.4 0 1.8 22.1 26.3 109 129 15.1 -0.5
"71" "71" 2018-03-18 22.34 "MIN" "" "HOU" "L" -9 1 35.4 0.613 0.6 17.4 50.4 33 4.1 1.4 3.2 15.5 23.9 119 130 18.3 0.1
"72" "72" 2018-03-20 22.34 "MIN" "" "LAC" "W" 14 1 40.5 0.666 0.605 6.6 18.4 13.2 10.7 2.4 1.7 0 24.8 143 106 26.6 8.5
"73" "73" 2018-03-23 22.35 "MIN" "@" "NYK" "W" 4 1 40.6833333333333 0.741 0.714 6.2 26.5 17.6 14.5 1.2 5.5 5.8 19.7 144 102 24.3 9.1
"74" "74" 2018-03-24 22.35 "MIN" "@" "PHI" "L" -12 1 23.4666666666667 0.405 0.267 7.2 39.2 21.6 6.6 1.9 4 21.3 38 74 102 5.2 -6.4
"75" "75" 2018-03-26 22.36 "MIN" "" "MEM" "L" -8 1 39.1 0.508 0.462 3.5 36.5 20.5 27.4 0 6.9 16.9 21.1 99 106 13.2 2.5
"76" "76" 2018-03-28 22.36 "MIN" "" "ATL" "W" 12 1 41.35 0.725 0.688 11.6 37.6 23.5 17.9 0 2.3 4.9 42 141 112 46 14.9
"77" "77" 2018-03-30 22.37 "MIN" "@" "DAL" "W" 1 1 44.0666666666667 0.461 0.405 9.5 39.6 24.2 4.1 1.2 0 0 24.9 104 98 17.6 -0.9
"78" "78" 2018-04-01 22.38 "MIN" "" "UTA" "L" -24 1 36.1333333333333 0.639 0.538 2.9 25.7 12.1 9.3 0 0 16.1 22.9 112 129 13.8 -1.9
"79" "79" 2018-04-05 22.39 "MIN" "@" "DEN" "L" -4 1 37.85 0.732 0.688 2.8 31.7 17.5 19.3 0 0 14.5 24.8 129 104 20.5 9.3
"80" "80" 2018-04-06 22.39 "MIN" "@" "LAL" "W" 17 1 33.2333333333333 0.489 0.423 7.5 26.9 15.7 16.1 3 7.9 0 17.8 125 92 16.7 6
"81" "81" 2018-04-09 22.4 "MIN" "" "MEM" "W" 19 1 29.8333333333333 0.783 0.786 18.7 47.5 33.3 13.2 0 2.4 6.1 22.7 156 93 25.1 11.8
"82" "82" 2018-04-11 22.4 "MIN" "" "DEN" "W" 6 1 46.9 0.654 0.632 10 26.9 18.2 7.9 1.2 0 0 20.8 140 109 24.1 5.3
"1" "1" 2018-10-17 22.92 "MIN" "@" "SAS" "L" -4 1 22.3833333333333 0.546 0.417 9.1 29.4 19.7 18.5 0 0 29.1 19.4 98 112 4.8 -5.1
"2" "2" 2018-10-19 22.93 "MIN" "" "CLE" "W" 8 1 34.6833333333333 0.551 0.5 3.5 25.2 15 7.2 0 7.9 26.9 17.8 88 116 8.3 -5.8
"3" "3" 2018-10-20 22.93 "MIN" "@" "DAL" "L" -4 1 33.6 0.76 0.688 4.3 13.6 9.5 9.2 1.3 3 0 24.6 160 129 26 8.3
"4" "4" 2018-10-22 22.93 "MIN" "" "IND" "W" 10 1 32.9666666666667 0.618 0.542 7.1 37.1 23.7 0 0 4.4 17.9 22.1 103 87 13.1 -0.1
"5" "5" 2018-10-24 22.94 "MIN" "@" "TOR" "L" -7 1 35.4 0.382 0.324 5.5 20.9 12.3 4.1 1.4 7.1 17.9 25.6 76 112 6.7 -7.5
"6" "6" 2018-10-26 22.95 "MIN" "" "MIL" "L" -30 1 26.8333333333333 0.5 0.5 7.5 18.3 11.3 7.6 1.7 7.8 5.9 24 101 115 11.8 3.1
"7" "7" 2018-10-29 22.95 "MIN" "" "LAL" "W" 4 1 32 0.581 0.472 26.5 21.9 24.2 28.6 1.4 8.5 18.9 31.8 124 110 25 8.4
"8" "8" 2018-10-31 22.96 "MIN" "" "UTA" "W" 3 1 40.1333333333333 0.682 0.647 10.3 28.8 21.5 12.2 2.3 3.6 12.8 25.2 133 112 26.5 6.4
"9" "9" 2018-11-02 22.96 "MIN" "@" "GSW" "L" -17 1 35.3666666666667 0.468 0.462 2.4 31.6 14.9 4.3 2.7 2.5 12.6 19.2 82 108 10.6 -2
"10" "10" 2018-11-04 22.97 "MIN" "@" "POR" "L" -30 1 25.3833333333333 0.696 0.615 0 22.5 9.1 36 0 0 5.7 29.3 135 116 17.7 16.2
"11" "11" 2018-11-05 22.97 "MIN" "@" "LAC" "L" -11 1 35.6333333333333 0.698 0.654 10.6 28.2 20 9.2 4.2 9.5 17.3 21.4 123 111 21.9 8.9
"12" "12" 2018-11-07 22.98 "MIN" "@" "LAL" "L" -4 1 38.8333333333333 0.385 0.344 5.4 21.1 12.8 3.5 1.3 6.5 26.2 25.7 66 114 3.9 -13.2
"13" "13" 2018-11-09 22.98 "MIN" "@" "SAC" "L" -11 1 39.6 0.648 0.593 21 24.7 22.8 5.8 0 1.9 11.7 33.1 126 113 31.2 9.8
"14" "14" 2018-11-12 22.99 "MIN" "" "BRK" "W" 7 1 37.2 0.916 0.909 8.1 39.5 28.8 12.7 1.2 5.1 42.3 26.2 101 93 20.1 2.6
"15" "15" 2018-11-14 23 "MIN" "" "NOP" "W" 7 1 34.7666666666667 0.651 0.588 14.7 33 23.8 16.9 0 4.2 20.7 28.9 111 96 20 3.3
"16" "16" 2018-11-16 23 "MIN" "" "POR" "W" 16 1 33.55 0.467 0.467 9.3 19.1 14.1 3.8 1.4 2.4 16.7 23.7 87 96 8.4 -5.6
"17" "17" 2018-11-18 23.01 "MIN" "" "MEM" "L" -13 1 38.3333333333333 0.689 0.65 8.7 43.4 27.2 10.7 0 2.3 26.9 17.4 106 101 13.7 0.6
"18" "18" 2018-11-21 23.02 "MIN" "" "DEN" "L" -2 1 28.0333333333333 0.612 0.536 4.4 25.1 15 14.9 0 0 25 38.2 94 112 10.5 -3.5
"19" "19" 2018-11-23 23.02 "MIN" "@" "BRK" "W" 10 1 27.65 0.556 0.528 15.1 22.8 18.6 6.1 1.8 5.1 9.6 34 109 107 14.7 -0.9
"20" "20" 2018-11-24 23.02 "MIN" "" "CHI" "W" 15 1 37.3333333333333 0.639 0.587 21 40.9 29.9 30.5 0 0 9.9 31 136 96 32.6 16.3
"21" "21" 2018-11-26 23.03 "MIN" "@" "CLE" "W" 7 1 38.0666666666667 0.528 0.526 6.5 25.2 16 4.4 1.3 0 9.1 27 102 102 14.4 -0.7
"22" "22" 2018-11-28 23.04 "MIN" "" "SAS" "W" 39 1 28.0333333333333 0.673 0.636 18.2 21.9 20 21.6 3.5 2.9 25.2 23.9 123 87 17 7.7
"23" "23" 2018-12-01 23.04 "MIN" "" "BOS" "L" -9 1 37.6 0.567 0.467 6.1 24.2 14.5 4.4 1.3 3.1 10.2 22.4 112 117 14.2 0.5
"24" "24" 2018-12-03 23.05 "MIN" "" "HOU" "W" 12 1 32.65 0.466 0.438 14.7 28.6 21.3 20.7 4.8 4.2 10.4 39 101 91 16.5 3.5
"25" "25" 2018-12-05 23.05 "MIN" "" "CHO" "W" 17 1 35.75 0.758 0.75 14.5 20.3 17.9 13.2 2.7 12.4 8 29.9 144 93 35.3 18.8
"26" "26" 2018-12-08 23.06 "MIN" "@" "POR" "L" -8 1 30.4166666666667 0.51 0.438 9.7 25.1 17 10.3 1.6 3.2 9.7 28.9 103 111 13.1 -0.4
"27" "27" 2018-12-10 23.07 "MIN" "@" "GSW" "L" -8 1 34.05 0.764 0.767 12.8 21 17 25.1 0 2.8 16.5 30.4 130 115 26.9 12.1
"28" "28" 2018-12-12 23.07 "MIN" "@" "SAC" "L" -11 1 34.6166666666667 0.615 0.6 3.4 38.5 19.8 14.3 0 8.7 11.5 20.9 121 134 16.7 2.3
"29" "29" 2018-12-15 23.08 "MIN" "@" "PHO" "L" -8 1 38.0333333333333 0.489 0.442 9.9 24.6 16.5 20.1 2.5 4.1 0 31.3 111 102 23.6 8.7
"30" "30" 2018-12-17 23.09 "MIN" "" "SAC" "W" 27 1 21.45 0.589 0.545 10.4 50.7 32.6 18.2 0 12.9 7.8 24 124 89 16.5 10.5
"31" "31" 2018-12-19 23.09 "MIN" "" "DET" "L" -6 1 40.8833333333333 0.454 0.4 2.8 19.7 11.2 7 1.2 8.5 10.2 20.7 92 114 10 -5.5
"32" "32" 2018-12-21 23.1 "MIN" "@" "SAS" "L" -26 1 28.9166666666667 0.378 0.3 0 24.3 11.2 25.2 1.7 0 5.5 27.8 84 127 7.1 -4.7
"33" "33" 2018-12-23 23.1 "MIN" "@" "OKC" "W" 2 1 27.05 0.773 0.667 0 16.5 8.4 33.1 0 2.7 25.6 25.3 125 113 13.8 6.4
"34" "34" 2018-12-26 23.11 "MIN" "@" "CHI" "W" 25 1 34.9166666666667 0.698 0.692 12.2 42.3 28.3 15.7 0 0 17.3 21.2 128 89 19.9 7.4
"35" "35" 2018-12-28 23.12 "MIN" "" "ATL" "L" -3 1 42.6333333333333 0.657 0.618 15.3 31.1 22.5 19.7 1.1 5.7 14.5 26.7 127 106 31 8.1
"36" "36" 2018-12-30 23.12 "MIN" "@" "MIA" "W" 9 1 37.0666666666667 0.608 0.563 24.9 21.1 23.1 40.4 3.9 11.8 9.7 33.5 131 92 37.3 21.4
"37" "37" 2018-12-31 23.13 "MIN" "@" "NOP" "L" -9 1 36.55 0.528 0.478 8.8 48.4 26.9 26.4 0 10.6 7 34 115 118 24.7 5.4
"38" "38" 2019-01-02 23.13 "MIN" "@" "BOS" "L" -13 1 37.0666666666667 0.627 0.595 13.6 35.7 23.2 37.1 0 2.8 15.2 31.8 119 121 23.7 8.2
"39" "39" 2019-01-04 23.14 "MIN" "" "ORL" "W" 17 1 31.7833333333333 0.616 0.575 15.1 33.9 25.5 9.9 1.5 2.5 0 31.7 137 97 26.2 9.9
"40" "40" 2019-01-06 23.14 "MIN" "" "LAL" "W" 22 1 35.3333333333333 0.631 0.575 9.3 37.7 25 15.6 2.6 8.4 11.9 30.5 118 69 26.9 11.5
"41" "41" 2019-01-08 23.15 "MIN" "@" "OKC" "W" 2 1 24.3666666666667 0.653 0.643 16.4 26.6 20.9 8.9 0 0 11.5 29 122 120 14 1.5
"42" "42" 2019-01-11 23.16 "MIN" "" "DAL" "L" -4 1 30.3333333333333 0.647 0.595 9.7 26.9 18.1 11.3 0 10.7 0 30.4 146 113 26.8 13.3
"43" "43" 2019-01-12 23.16 "MIN" "" "NOP" "W" 4 1 37.2166666666667 0.527 0.5 21.9 51.6 35.5 14.3 2.6 8.2 10.5 31.7 114 90 28.1 11.8
"44" "44" 2019-01-15 23.17 "MIN" "@" "PHI" "L" -42 1 28.3166666666667 0.574 0.5 0 15.4 5.8 12 3.2 0 8.1 17.9 110 139 10.1 -1.3
"45" "45" 2019-01-18 23.18 "MIN" "" "SAS" "L" -3 1 21.25 0.586 0.5 0 31.5 15.9 11.9 0 0 13.3 45.8 103 116 11.4 -1.2
"46" "46" 2019-01-20 23.18 "MIN" "" "PHO" "W" 2 1 39.0833333333333 0.541 0.386 21 14.6 17.8 16.8 4.7 2.6 12.6 31.5 116 103 26.9 7.8
"47" "47" 2019-01-22 23.19 "MIN" "@" "PHO" "W" 27 1 31.5 0.727 0.733 21.8 34.2 28 35.8 3 2.9 10.4 23.3 151 83 30.7 22
"48" "48" 2019-01-24 23.19 "MIN" "@" "LAL" "W" 15 1 31.3166666666667 0.683 0.639 11.8 29.2 19.6 26.7 1.5 5.2 9.2 26.7 146 99 26.3 16.7
