"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "45" 1990-02-06 27.23 "DEN" "" "IND" "L" -8 1 20 0.533 0.533 4.6 22.7 11.5 7.6 0 3.5 6.3 30.5 103 117 8.7 -1.8
"46" "46" 1990-02-08 27.24 "DEN" "" "CHI" "W" 25 1 21 0.5 0.5 0 42.9 25.1 0 0 0 14.3 14.5 79 91 3.5 -7.2
"47" "47" 1990-02-13 27.25 "DEN" "@" "DET" "L" -10 1 16 0.5 0.5 0 27.3 13.3 9.4 0 0 0 11.2 102 102 1.5 -6
"48" "48" 1990-02-14 27.25 "DEN" "@" "MIL" "L" -10 1 36 0.621 0.611 9.4 22.7 15.4 8.5 1.2 4.4 13.4 21.8 113 107 20.1 2.6
"49" "49" 1990-02-16 27.26 "DEN" "@" "CHH" "L" -6 1 21 0.5 0.5 4.8 19.6 11 0 0 2.8 20 9.4 89 115 0.9 -11
"50" "50" 1990-02-17 27.26 "DEN" "@" "NJN" "W" 9 1 15 0.508 0.429 0 36.9 20 9 0 7.4 0 21.2 107 94 6.2 -0.1
"51" "51" 1990-02-19 27.27 "DEN" "" "GSW" "W" 5 1 30 0.411 0.381 12.9 17 14.7 9.9 0 9.5 0 25.1 108 96 14 1.2
"52" "52" 1990-02-21 27.27 "DEN" "" "LAL" "L" -2 1 34 0.43 0.412 5 30.9 14.3 13.2 1.4 6.1 5.4 20.7 98 109 11.2 0.3
"53" "53" 1990-02-23 27.28 "DEN" "" "LAC" "W" 9 1 28 0.621 0.583 0 31.9 16.3 0 0 4.2 0 19.4 127 107 12.2 -0.8
"54" "54" 1990-02-25 27.28 "DEN" "" "BOS" "L" -8 1 22 0.563 0.5 0 0 0 6.2 0 0 0 16.6 120 124 5.1 -5.1
"55" "55" 1990-02-27 27.29 "DEN" "@" "PHO" "L" -19 1 22 0.3 0.3 8.2 16 11.6 11.7 2.1 2.5 9.1 19.9 73 111 3.4 -7.5
"56" "56" 1990-03-01 27.3 "DEN" "" "CLE" "W" 6 0 12 0.781 0.75 0 0 0 0 0 6 0 19.9 159 122 7.7 4.9
"57" "57" 1990-03-03 27.3 "DEN" "" "DAL" "W" 17 0 20 0.436 0.444 10.2 34.3 21.6 6.6 0 3.2 16.2 24.8 88 88 4.9 -5
"58" "58" 1990-03-06 27.31 "DEN" "" "CHH" "W" 26 0 22 0.505 0.455 23.2 29.1 26.1 0 0 0 33.6 31.5 80 95 3.2 -18.6
"59" "59" 1990-03-07 27.31 "DEN" "@" "MIN" "W" 13 0 14 0.5 0.5 17.6 0 7.1 37.9 3.8 3.9 0 12.5 136 87 6 13.3
"60" "60" 1990-03-10 27.32 "DEN" "@" "SAS" "L" -7 0 23 0.727 0.667 4.4 23.2 14.5 0 1.9 2.2 22.5 15.9 110 101 7.6 -0.9
"61" "61" 1990-03-11 27.32 "DEN" "" "UTA" "L" -1 0 19 0.714 0.714 0 25.9 13 16.1 0 3.6 12.5 18.8 127 113 7.8 3.8
"62" "62" 1990-03-13 27.33 "DEN" "" "HOU" "W" 3 0 18 0.34 0.2 4.8 30.3 16.2 6.6 0 2.9 14.5 13.7 79 98 1.9 -7.3
"63" "63" 1990-03-14 27.33 "DEN" "@" "PHO" "L" -30 0 15 0.394 0.375 11.4 50 25.5 39.5 0 0 10.1 24.2 98 127 6.5 3.6
"64" "64" 1990-03-16 27.34 "DEN" "@" "DAL" "L" -7 0 32 0.273 0.273 0 18.8 7.8 0 0 0 0 14.2 60 108 -0.2 -11.1
"65" "65" 1990-03-18 27.34 "DEN" "" "MIN" "W" 5 0 21 0.333 0.333 5 15.6 10.2 0 2.4 0 0 18.5 84 102 2.3 -7
"66" "66" 1990-03-20 27.35 "DEN" "" "LAC" "W" 7 0 7 0.667 0.667 0 0 0 0 0 7.8 0 16.8 131 114 3.4 2.8
"67" "67" 1990-03-22 27.35 "DEN" "@" "SEA" "L" -7 0 4 1 1 0 0 0 0 0 0 0 10.1 200 132 1.7 4.7
"68" "68" 1990-03-24 27.36 "DEN" "" "POR" "L" -14 0 8 1 1 0 16.7 6.9 18.8 0 0 25 18.3 135 133 4.7 6.3
"69" "69" 1990-03-26 27.36 "DEN" "@" "ATL" "L" -11 0 4 0.5 0.5 29.3 0 15 0 0 0 0 20.7 120 121 1.7 -0.6
"70" "70" 1990-03-28 27.37 "DEN" "@" "WSB" "L" -14 0 16 0.235 0.182 9.7 42.9 23.1 0 0 0 7.3 31 59 104 -0.3 -15.3
"71" "71" 1990-03-30 27.38 "DEN" "@" "PHI" "L" -18 0 19 0.563 0.5 4.9 11.5 7.9 6.3 0 2.9 0 16.8 126 130 7.1 -4.5
"72" "72" 1990-03-31 27.38 "DEN" "@" "NYK" "W" 3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -9.1
"73" "73" 1990-04-06 27.39 "DEN" "" "SEA" "W" 16 0 25 0.667 0.667 3.6 8.9 5.9 0 1.9 2.3 14.3 21.2 114 99 10.6 1.1
"74" "74" 1990-04-08 27.4 "DEN" "" "LAL" "L" -7 0 28 0.563 0.5 11.4 15.9 13.6 0 3.3 4.8 18.4 15.6 104 106 9.9 1.6
"75" "75" 1990-04-10 27.41 "DEN" "@" "SAC" "W" 8 0 31 0.626 0.632 8.8 14.4 11.3 14.5 6 5.5 4.6 27 128 97 25.3 12.6
"76" "76" 1990-04-12 27.41 "DEN" "@" "SEA" "L" -10 0 31 0.508 0.462 7.4 6.7 7 17.4 1.5 0 11.9 23.1 103 112 8.6 -0.9
"77" "77" 1990-04-14 27.42 "DEN" "@" "POR" "W" 9 0 37 0.464 0.464 10.6 15.9 13.2 16.7 0 4.5 3.4 28.2 105 110 18.9 0
"78" "78" 1990-04-17 27.42 "DEN" "@" "MIN" "W" 10 0 32 0.385 0.375 0 22.3 11.9 5 0 8.5 10.6 25.5 77 88 6.9 -3.9
"79" "79" 1990-04-19 27.43 "DEN" "@" "HOU" "W" 3 0 24 0.426 0.353 4.2 10.5 7 6 1.9 2.4 0 31.8 100 110 7.8 -7.5
"80" "80" 1990-04-20 27.43 "DEN" "" "SAS" "L" -4 0 32 0.333 0.333 3.1 24.2 15 3.9 1.4 4.4 14.3 16.9 67 96 4.7 -5.7
"81" "81" 1990-04-22 27.44 "DEN" "" "MIN" "W" 7 0 33 0.628 0.615 16.5 21.7 19.2 0 1.6 3.6 0 18.3 148 111 18.1 3.5
"1" "1" 1990-11-02 27.97 "DEN" "" "GSW" "L" -4 1 28 0.36 0.308 9.1 31.5 18 0 2.5 11.4 12.6 16 85 103 10.5 -3.4
"2" "2" 1990-11-03 27.97 "DEN" "@" "DAL" "L" -30 1 33 0.636 0.636 9.7 26.4 18 4.2 1.3 1.4 0 13.1 135 123 14.8 -0.6
"3" "3" 1990-11-06 27.98 "DEN" "@" "HOU" "L" -10 1 31 0.375 0.375 9.5 35.5 20.6 3.4 1.2 5 0 18.1 92 105 10.9 -4.3
"4" "4" 1990-11-07 27.98 "DEN" "@" "SAS" "L" -8 1 41 0.315 0.267 11.1 22.1 16.3 2 4.8 2.3 11.2 15.2 80 123 9.1 -8.6
"5" "5" 1990-11-09 27.99 "DEN" "" "SEA" "L" -6 1 42 0.381 0.357 10.9 18.7 14.3 2.5 1 6.4 12.2 12.5 94 110 11.7 -4.3
"6" "6" 1990-11-10 27.99 "DEN" "@" "PHO" "L" -30 1 22 0.571 0.571 10.9 32.7 19.6 9.6 0 2.1 30 13.6 93 126 5.3 -6.4
"7" "7" 1990-11-13 28 "DEN" "@" "POR" "L" -26 1 32 0.444 0.444 3 30.8 15.2 6.4 3.7 0 18.2 12.4 82 120 6.4 -5.6
"8" "8" 1990-11-15 28.01 "DEN" "" "MIN" "W" 13 1 27 0.692 0.692 21.7 33.7 28.7 4.6 0 0 7.1 20.5 142 95 16.6 3.3
"9" "9" 1990-11-17 28.01 "DEN" "" "POR" "L" -31 1 33 0.638 0.667 9 34.4 18.4 4.4 0 3.3 0 13.8 138 119 16.6 3.1
"10" "10" 1990-11-19 28.02 "DEN" "" "LAL" "L" -17 1 41 0.609 0.545 2.2 18.2 9.5 0 1.1 6.2 0 11.7 133 112 15 1.5
"11" "11" 1990-11-21 28.02 "DEN" "@" "LAL" "L" -20 1 33 0.421 0.364 2.7 4.5 3.4 6.6 0 1.7 14.4 15 83 127 2.6 -10.2
"12" "12" 1990-11-24 28.03 "DEN" "" "CHI" "L" -6 1 38 0.704 0.688 4.5 19.2 11.1 8 0 3.7 0 15.8 155 130 23.5 3.1
"13" "13" 1990-11-27 28.04 "DEN" "" "ORL" "W" 11 1 38 0.506 0.5 8.7 17.2 13.2 0 0 2.4 21.6 13.3 93 102 7.1 -7.6
"14" "14" 1990-11-29 28.04 "DEN" "" "SAC" "W" 8 1 32 0.549 0.455 5.2 16.4 10.6 0 0 0 0 13.4 134 113 9.1 -6.8
"15" "15" 1990-12-01 28.05 "DEN" "" "LAC" "L" -16 1 36 0.482 0.5 4.1 13.9 8.3 0 1.1 6.6 7.4 12.3 95 108 10 -3.6
"16" "16" 1990-12-04 28.06 "DEN" "@" "CLE" "L" -4 1 41 0.523 0.5 2.4 23.4 12.5 2.7 0 7.4 7.4 12.4 103 105 13.9 -0.1
"17" "17" 1990-12-05 28.06 "DEN" "@" "BOS" "L" -8 1 31 0.5 0.5 7.7 25.8 15.2 0 1.2 1.7 0 14.7 117 119 10.9 -4.5
"18" "18" 1990-12-07 28.07 "DEN" "@" "PHI" "L" -9 1 42 0.444 0.444 5.1 22.4 12.1 2.8 1 1.3 0 14.1 104 112 12.2 -4.9
"19" "19" 1990-12-08 28.07 "DEN" "@" "CHH" "W" 7 1 34 0.519 0.5 2.9 31.4 17.8 0 0 3 12.2 17.2 97 100 9.7 -5.1
"20" "20" 1990-12-11 28.08 "DEN" "" "WSB" "W" 3 1 43 0.636 0.611 6.2 23.8 14.4 9.6 0 3.4 5 16.6 132 109 22.5 3
"21" "21" 1990-12-13 28.08 "DEN" "@" "UTA" "L" -15 1 39 0.5 0.5 2.1 25.9 11.5 9.8 2.1 1.4 4.8 19.1 105 119 14.9 -2.4
"22" "22" 1990-12-15 28.09 "DEN" "" "PHO" "L" -8 1 41 0.553 0.553 3.8 25.5 13.1 2.7 0 6 0 16.5 122 116 18.9 -0.4
"23" "23" 1990-12-19 28.1 "DEN" "@" "SAS" "L" -35 1 31 0.467 0.467 8.6 33.2 17.7 4.8 0 1.6 0 15.3 107 113 11.2 -3
"24" "24" 1990-12-22 28.11 "DEN" "" "DAL" "L" -9 1 40 0.429 0.429 2.4 35.1 17 3 0 0 0 13.6 100 114 7.6 -6.1
"25" "25" 1990-12-23 28.11 "DEN" "@" "POR" "L" -31 1 36 0.474 0.438 2.3 19.9 10.2 4.1 1.2 1.5 10.6 19.1 88 112 9.6 -3.5
"26" "26" 1990-12-26 28.12 "DEN" "@" "SAC" "W" 16 1 40 0.587 0.588 5.1 21.4 14 0 0 2.6 21.9 21.3 92 101 11.9 -8.7
"27" "27" 1990-12-27 28.12 "DEN" "" "MIA" "L" -10 1 38 0.462 0.462 4.6 11.7 8.1 10.4 0 2.6 18.8 16.2 87 121 6.7 -8
"28" "28" 1990-12-29 28.13 "DEN" "@" "WSB" "L" -28 1 30 0.5 0.5 5.4 22.9 12.7 0 1.2 4.5 11.1 9.3 103 120 7.7 -5.2
"29" "29" 1991-01-05 28.15 "DEN" "" "PHI" "L" -16 0 20 0.45 0.375 9 19.6 13 7.1 0 0 10.1 15.6 105 108 5.8 -3.8
"30" "30" 1991-01-08 28.15 "DEN" "@" "GSW" "L" -22 1 32 0.508 0.429 6 22.5 13.3 3.5 0 1.9 11.3 18.7 103 125 10 -6
"31" "31" 1991-01-10 28.16 "DEN" "" "HOU" "L" -23 1 28 0.3 0.3 11.2 32.7 20 0 0 0 0 11.5 94 130 4.6 -11.6
"32" "32" 1991-01-12 28.16 "DEN" "" "CLE" "W" 8 1 26 0.563 0.563 7.7 12.9 10.1 4.9 0 0 0 23.8 128 122 11 -5.3
"33" "33" 1991-01-15 28.17 "DEN" "@" "SEA" "L" -47 1 26 0.571 0.571 7 23.1 14.6 0 0 0 0 9.8 126 127 7.5 -2.6
"34" "34" 1991-01-16 28.18 "DEN" "" "CHH" "W" 7 1 31 0.556 0.556 3.3 40.3 22.3 0 1.4 3.6 0 11.3 120 89 10.3 -0.1
"35" "35" 1991-01-19 28.18 "DEN" "" "SAS" "L" -9 1 30 0.613 0.6 10.2 24.9 17.4 0 0 5.5 5.8 21.9 122 107 16 3.4
"36" "36" 1991-01-21 28.19 "DEN" "" "MIN" "W" 5 1 29 0.225 0.125 3.3 13.8 9 3.8 0 1.6 10.1 13.2 62 110 -0.6 -13.5
"37" "37" 1991-01-24 28.2 "DEN" "" "NYK" "W" 3 1 37 0.431 0.4 7.7 32.4 17.5 6.7 3.5 6.1 4.6 19.6 107 94 17.1 1.6
"38" "38" 1991-01-26 28.2 "DEN" "" "UTA" "W" 5 1 41 0.415 0.409 2.3 22.8 11.3 3.1 3.2 7.2 4.2 22.4 87 96 14.5 -1.9
"39" "39" 1991-01-29 28.21 "DEN" "@" "MIL" "W" 4 1 39 0.315 0.333 16.6 18.9 17.8 0 2.3 4.1 11.2 16.4 82 107 7.7 -8.3
"40" "40" 1991-01-31 28.22 "DEN" "" "NJN" "W" 4 1 39 0.455 0.444 2.1 21.6 11.6 0 2.1 1.2 23.3 11.2 76 99 5.3 -7.1
"41" "41" 1991-02-02 28.22 "DEN" "" "ATL" "W" 1 1 34 0.588 0.588 0 15.3 7.1 0 0 1.8 0 18.2 126 115 11.9 -2.6
"42" "42" 1991-02-05 28.23 "DEN" "@" "PHO" "L" -23 1 37 0.533 0.533 11.2 14.7 12.7 0 0 2.7 6.3 15.1 119 117 12.5 -2.5
"43" "43" 1991-02-12 28.25 "DEN" "@" "ORL" "L" -7 1 39 0.444 0.444 0 17.9 9.3 0 1.1 2.6 10 9.9 82 116 4.8 -8.9
"44" "44" 1991-02-14 28.25 "DEN" "@" "MIA" "L" -29 1 29 0.581 0.556 12.4 0 7.5 0 0 1.5 0 12.3 134 126 10.3 -4.7
"45" "45" 1991-02-15 28.26 "DEN" "@" "NJN" "L" -28 1 30 0.429 0.429 3.1 10.2 6.5 4.1 0 1.6 22.2 10.6 79 124 2.1 -9.8
"46" "46" 1991-02-17 28.26 "DEN" "" "BOS" "L" -18 1 34 0.689 0.7 5.5 25.7 14.9 3.8 1.3 0 8.4 12.9 130 112 12.9 -1.3
"47" "47" 1991-02-18 28.27 "DEN" "@" "MIN" "L" -14 1 40 0.557 0.556 7.2 24.5 15.8 6.2 0 1.3 0 9.8 134 122 11.5 -3.3
"48" "48" 1991-02-21 28.27 "DEN" "" "POR" "L" -11 1 32 0.357 0.357 5.6 19.8 12.6 8.5 0 4.9 0 15.5 97 109 8.4 -1.5
"49" "49" 1991-02-23 28.28 "DEN" "" "GSW" "W" 5 1 21 0.25 0.25 13.4 19 16.2 4.8 1.9 2.7 20 15.7 71 116 0.5 -12.9
"50" "50" 1991-02-24 28.28 "DEN" "@" "LAC" "L" -17 1 26 0.553 0.5 2.6 20.9 10.5 10.9 0 3.6 7.8 16 119 112 10.7 1.2
"51" "51" 1991-02-26 28.29 "DEN" "" "HOU" "L" -30 1 27 0.4 0.4 5.6 23 13.6 5 0 0 44.4 11.3 54 107 0.7 -9.9
"52" "52" 1991-02-28 28.29 "DEN" "" "LAL" "L" -13 1 32 0.417 0.417 3.5 30 17 3.9 1.4 1.8 14.3 17.5 80 109 5.4 -7.3
"53" "53" 1991-03-02 28.3 "DEN" "" "ORL" "W" 15 1 31 0.633 0.611 5.7 38 22.3 9.4 1.4 15.1 4.8 24 132 81 27 13.7
"54" "54" 1991-03-05 28.31 "DEN" "@" "ATL" "L" -12 1 34 0.308 0.308 7.3 18.6 12.7 5.6 1.2 1.4 7.1 14.6 81 120 5.6 -8.5
"55" "55" 1991-03-07 28.31 "DEN" "@" "IND" "L" -20 1 37 0.474 0.474 1.8 17.9 9.1 3.1 1 2.5 13.6 19.1 86 114 9.5 -8
"56" "56" 1991-03-08 28.32 "DEN" "@" "ORL" "L" -16 1 43 0.37 0.368 9.1 16.3 12 22.2 2 6.3 0 18.7 99 110 18.4 2.6
"57" "57" 1991-03-10 28.32 "DEN" "" "DAL" "W" 14 1 35 0.126 0.091 9.4 12.7 11.2 0 1.3 1.3 7.8 14.2 47 105 -2.4 -14.6
"58" "58" 1991-03-12 28.33 "DEN" "" "LAC" "L" -3 1 39 0.504 0.462 6.9 20.1 13.2 3.8 1.2 3.1 6.7 14.5 111 105 11.9 -2.4
"59" "59" 1991-03-14 28.33 "DEN" "" "MIN" "W" 7 1 37 0.414 0.4 7.5 18.1 12.3 3 2.7 4.9 8.4 11.9 109 101 9.7 -0.2
"60" "60" 1991-03-15 28.33 "DEN" "@" "LAL" "L" -10 1 27 0.429 0.429 7 12.1 9.4 0 0 0 6.7 18.9 96 119 3.5 -9
"61" "61" 1991-03-17 28.34 "DEN" "" "IND" "L" -38 1 34 0.083 0.083 2 33 14.5 3.8 1.3 6.7 7.7 13 27 108 -0.5 -10.2
"62" "62" 1991-03-18 28.34 "DEN" "@" "CHI" "L" -13 1 31 0.444 0.444 6.5 25.2 15.3 4.2 1.4 0 10 12.3 95 111 6.7 -4.4
"63" "63" 1991-03-20 28.35 "DEN" "" "UTA" "L" -8 1 34 0.464 0.471 7.4 29.5 16.9 4.9 1.4 0 5.2 21.2 106 101 11 0.6
"64" "64" 1991-03-21 28.35 "DEN" "@" "GSW" "L" -20 1 36 0.402 0.417 2.6 17.4 9.5 7 0 0 0 12.2 102 127 5.9 -6.4
"65" "65" 1991-03-23 28.36 "DEN" "" "MIL" "L" -4 1 43 0.563 0.531 10.5 32.4 20.3 3.1 3.1 4.9 15.1 17.9 110 111 17.6 -0.2
"66" "66" 1991-03-25 28.36 "DEN" "" "DET" "L" -24 1 26 0.313 0.273 6.2 26.4 13.6 0 1.8 0 7.3 20.7 71 118 1.6 -12.6
"67" "67" 1991-03-29 28.37 "DEN" "" "SAC" "W" 18 1 38 0.467 0.467 11.5 23.9 17.2 3.1 0 0 11.8 16.7 104 119 8.7 -9.4
"68" "68" 1991-03-30 28.38 "DEN" "@" "SAS" "L" -14 1 25 0.444 0.444 7.1 17.1 11.6 5.3 0 4.2 18.2 15.5 88 115 4.8 -7
"69" "69" 1991-04-02 28.38 "DEN" "@" "DAL" "L" -7 1 13 0.25 0.25 0 27 12.2 0 0 0 0 24.1 57 125 -0.7 -19.8
"70" "70" 1991-04-07 28.4 "DEN" "" "SEA" "L" -7 1 10 0.5 0.5 10 35.1 21.6 0 0 0 33.3 10.5 79 114 0.4 -11.7
"1" "1" 1991-11-02 28.97 "ATL" "" "DET" "L" -2 1 25 0.5 0.5 7.4 20.4 13.6 6.5 0 0 0 13.5 110 92 5.6 -2.4
"2" "2" 1991-11-05 28.98 "ATL" "" "UTA" "W" 4 1 26 0.405 0.333 15.1 15.7 15.4 10.7 0 2.3 0 16.4 122 108 8.2 -2.4
"3" "3" 1991-11-06 28.98 "ATL" "@" "CHH" "L" -10 1 19 0.25 0.25 0 0 0 6.9 0 0 20 10.5 56 122 -1.5 -12.5
"4" "4" 1991-11-08 28.99 "ATL" "@" "BOS" "W" 5 1 15 0.571 0.571 0 8.4 3.8 11.8 0 0 12.5 22.4 99 103 3.5 -4
"5" "5" 1991-11-09 28.99 "ATL" "" "MIA" "W" 4 0 7 0.4 0.4 0 12.7 7 0 0 0 44.4 57.7 40 101 -3.2 -40.1
"6" "6" 1991-11-12 29 "ATL" "" "CHH" "W" 18 0 27 0.462 0.462 7.1 21.3 14.2 4.8 0 2.3 0 18.2 104 96 8.3 -4
"7" "7" 1991-11-14 29 "ATL" "@" "SAC" "L" -2 0 16 0.333 0.333 5.8 7.9 6.7 0 0 0 18.2 27.8 63 106 -0.1 -14.4
"8" "8" 1991-11-15 29.01 "ATL" "@" "PHO" "W" 4 0 20 0.551 0.5 0 20.9 10.3 13.3 0 0 8.4 23.5 111 115 8.6 2.3
"9" "9" 1991-11-17 29.01 "ATL" "@" "LAL" "L" -22 0 14 0.167 0.167 6.6 14.6 10.4 0 0 0 0 18.2 47 116 -0.5 -13.3
"10" "10" 1991-11-20 29.02 "ATL" "" "SAC" "W" 12 0 10 0.4 0.4 20 11.2 15.8 0 0 0 0 19.3 110 111 1.4 -15.3
"11" "11" 1991-11-22 29.02 "ATL" "@" "PHI" "W" 7 0 20 0.375 0.375 6 8.9 7.7 0 0 0 11.1 19.2 76 101 0.7 -11.1
"12" "12" 1991-11-26 29.04 "ATL" "" "DET" "L" -10 0 21 0.474 0.5 4.6 22.9 12.7 0 0 0 0 16.9 110 117 5.1 -3.2
"13" "13" 1991-11-27 29.04 "ATL" "@" "DET" "L" -9 0 19 0.286 0.286 0 5.9 3 7.4 0 3.1 0 18.2 67 121 1.2 -10.3
"14" "14" 1991-11-29 29.04 "ATL" "" "SAS" "L" -3 0 28 0.444 0.444 17.9 16.8 17.3 6.1 0 6.3 0 13.8 112 91 10.7 3
"15" "15" 1991-11-30 29.05 "ATL" "" "BOS" "W" 27 0 23 0.689 0.667 13.6 16.1 14.9 0 2.1 2.4 0 15.8 156 99 13.7 6.6
"16" "16" 1991-12-03 29.05 "ATL" "@" "DAL" "W" 4 0 28 0.333 0.333 0 32.8 15.1 15.3 0 0 14.3 10.2 80 105 3.6 -4.2
"17" "17" 1991-12-05 29.06 "ATL" "@" "HOU" "W" 12 0 12 0.286 0.286 19.5 10 14.8 0 0 0 0 24.7 84 110 0.8 -16.9
"18" "18" 1991-12-07 29.07 "ATL" "" "NYK" "L" -9 1 33 0.551 0.5 10.1 27.6 18.8 18.9 1.6 1.8 0 14.3 140 117 14.4 6.1
"19" "19" 1991-12-10 29.07 "ATL" "" "MIL" "W" 14 0 13 0.333 0.333 0 27.7 13.3 47.8 7.9 0 0 9.4 145 95 6.2 17.1
"20" "20" 1991-12-12 29.08 "ATL" "@" "CLE" "L" -27 0 13 0.667 0.667 0 10 4.1 10.7 0 0 0 8.9 144 134 1.7 -7.4
"21" "21" 1991-12-14 29.08 "ATL" "@" "MIA" "L" -20 0 17 0.5 0.5 10.1 7.1 8.8 0 0 0 14.3 16.2 102 134 2.9 -10.2
"22" "22" 1991-12-17 29.09 "ATL" "" "IND" "W" 4 0 17 0.5 0.5 5.8 14.5 9.6 15 0 3.9 0 14.1 130 120 4.8 -2.1
"23" "23" 1991-12-20 29.1 "ATL" "" "CLE" "L" -23 0 20 0.5 0.5 0 13 5.3 12.9 4.8 0 0 7.6 127 117 4.8 0.4
"24" "24" 1991-12-21 29.1 "ATL" "@" "CHI" "L" -14 0 29 0.75 0.75 7.5 23.6 15.4 5 1.7 2 11.1 11.7 145 116 12.6 7.3
"25" "25" 1991-12-23 29.11 "ATL" "@" "NJN" "L" -12 1 20 0.667 0.667 0 0 0 0 0 0 14.3 15.5 116 123 2.8 -5
"26" "26" 1991-12-26 29.12 "ATL" "" "CHI" "L" -11 0 21 0.667 0.667 0 19.6 8.4 0 0 5.7 0 11.8 135 125 6.1 -2
"27" "27" 1991-12-28 29.12 "ATL" "" "MIN" "W" 3 1 29 0.436 0.333 4.1 8.5 6.2 0 0 0 12.7 11.8 102 130 2.1 -11.5
"28" "28" 1992-01-02 29.14 "ATL" "" "PHO" "W" 18 1 19 0.429 0.429 0 20.2 10.5 6 2.5 0 0 15 99 102 4 -5
"29" "29" 1992-01-04 29.14 "ATL" "" "LAC" "W" 2 1 31 0.545 0.545 3 6.9 4.8 17.4 3.3 0 8.3 16.7 108 100 9.5 2.1
"30" "30" 1992-01-06 29.15 "ATL" "" "HOU" "W" 12 1 32 0.412 0.412 9.8 21.4 15.8 17.4 0 0 5.6 23.5 97 103 9.7 -4.8
"31" "31" 1992-01-07 29.15 "ATL" "@" "NYK" "W" 15 1 28 0.7 0.7 0 16.8 9.2 5.7 0 2.2 0 15.4 150 101 11.1 4.5
"32" "32" 1992-01-09 29.16 "ATL" "" "DAL" "W" 16 1 29 0.551 0.5 0 9.4 5.4 12.8 0 3.4 0 16 126 114 10.2 -1.4
"33" "33" 1992-01-11 29.16 "ATL" "@" "IND" "L" -23 1 24 0.272 0.25 12.1 20 15.1 5.7 1.9 0 0 18.6 85 127 4.3 -8.4
"34" "34" 1992-01-14 29.17 "ATL" "" "MIL" "W" 5 1 31 0.417 0.417 0 15.2 8.8 5.7 1.7 1.7 14.3 20.2 74 92 3.8 -6.1
"35" "35" 1992-01-16 29.18 "ATL" "@" "UTA" "L" -5 1 22 0.455 0.455 0 16 7.4 0 0 2.7 0 21 97 118 5.1 -5.9
"36" "36" 1992-01-17 29.18 "ATL" "@" "LAC" "L" -4 1 27 0.5 0.5 7.5 18.3 12.4 5.4 1.8 0 14.3 21.8 96 106 6.3 -6
"37" "37" 1992-01-19 29.18 "ATL" "@" "DEN" "W" 26 1 23 0.827 0.8 9.7 18.3 14.6 0 2.1 2.3 0 19.6 174 89 17.2 11.2
"38" "38" 1992-01-21 29.19 "ATL" "@" "SEA" "W" 9 1 28 0.615 0.615 0 43.8 23.1 0 0 5.7 7.1 19.2 113 98 14 2.8
"39" "39" 1992-01-22 29.19 "ATL" "@" "GSW" "L" -12 1 17 0.5 0.5 0 21.7 8.4 14.6 2.6 0 0 15.6 132 123 6.5 0.8
"40" "40" 1992-01-24 29.2 "ATL" "@" "POR" "L" -8 1 33 0.625 0.625 0 3.9 1.8 16.7 0 0 0 15.3 143 139 10.5 0.1
"41" "41" 1992-01-28 29.21 "ATL" "" "PHI" "W" 1 1 32 0.389 0.389 11 15.3 13.3 20.5 0 1.7 5.3 24 106 113 9.8 -2.9
"42" "42" 1992-01-29 29.21 "ATL" "@" "MIL" "W" 10 1 23 0.715 0.727 9.1 27.1 18.8 14.2 0 5.2 14.4 23.8 128 94 14.4 8.7
"43" "43" 1992-01-31 29.22 "ATL" "@" "IND" "L" -9 1 36 0.382 0.382 2.8 11.3 7 0 1.4 1.6 5.6 21.3 79 111 4.5 -10
"44" "44" 1992-02-01 29.22 "ATL" "" "DET" "L" -9 1 38 0.354 0.333 8.4 5.7 7.1 17.9 0 0 0 12.7 96 107 6.6 -1.9
"45" "45" 1992-02-03 29.22 "ATL" "" "SEA" "L" -2 1 30 0.643 0.643 3 13.6 8 16.8 0 1.9 0 17.8 141 111 14.9 4.9
"46" "46" 1992-02-06 29.23 "ATL" "" "ORL" "W" 11 1 22 0.167 0.167 0 26.8 14.8 23.8 0 5.1 0 10.7 86 104 4 -1.3
"47" "47" 1992-02-11 29.25 "ATL" "" "CHH" "L" -5 1 30 0.407 0.385 6.3 8.9 7.6 5.2 0 1.8 6.3 19.7 92 111 5.2 -8.2
"48" "48" 1992-02-13 29.25 "ATL" "@" "MIA" "L" -2 1 25 0.444 0.444 3.8 13.4 8.2 0 0 0 10 14.8 90 120 2.7 -11.3
"49" "49" 1992-02-14 29.25 "ATL" "@" "ORL" "W" 5 1 28 0.4 0.4 4.2 4.4 4.3 14.5 1.7 4.2 16.7 9 97 110 4.6 -1.9
"50" "50" 1992-02-17 29.26 "ATL" "@" "WSB" "W" 7 1 32 0.385 0.385 3.1 22 11.8 8 3 1.9 13.3 18.2 84 107 6.3 -7.3
"51" "51" 1992-02-19 29.27 "ATL" "" "WSB" "L" -1 1 41 0.529 0.529 3.9 22.5 11.4 15 0 1.6 5.6 17.6 117 104 15.2 1.3
