"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 1962-01-25 28.13 "NYK" "@" "CHP" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1962-01-26 28.13 "NYK" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1962-01-27 28.14 "NYK" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1962-01-30 28.15 "NYK" "" "PHW" "W" 6 NA NA 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1962-01-31 28.15 "NYK" "@" "SYR" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1962-02-02 28.15 "NYK" "" "PHW" "L" -13 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1962-02-03 28.16 "NYK" "" "CIN" "W" 11 NA NA 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1962-02-04 28.16 "NYK" "@" "BOS" "L" -16 NA 27 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1962-02-06 28.16 "NYK" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1962-02-08 28.17 "NYK" "" "PHW" "L" -16 NA NA 0.888 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1962-02-09 28.17 "NYK" "" "SYR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1962-02-10 28.18 "NYK" "" "CHP" "L" -15 NA NA 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1962-02-11 28.18 "NYK" "" "PHW" "L" -10 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1962-02-14 28.19 "NYK" "" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1962-02-16 28.19 "NYK" "" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1962-02-17 28.19 "NYK" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1962-02-18 28.2 "NYK" "@" "SYR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1962-02-20 28.2 "NYK" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1962-02-22 28.21 "NYK" "" "LAL" "L" -2 NA NA 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1962-02-23 28.21 "NYK" "" "STL" "W" 12 NA NA 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1962-02-24 28.21 "NYK" "" "SYR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1962-02-25 28.22 "NYK" "@" "PHW" "W" 14 NA NA 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1962-02-27 28.22 "NYK" "" "SYR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1962-02-28 28.22 "NYK" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1962-03-02 28.23 "NYK" "" "PHW" "L" -22 NA 21 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1962-03-04 28.24 "NYK" "" "PHW" "L" -1 NA NA 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1962-03-06 28.24 "NYK" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1962-03-07 28.24 "NYK" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1962-03-09 28.25 "NYK" "" "LAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1962-03-10 28.25 "NYK" "@" "CHP" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1962-03-12 28.26 "NYK" "" "LAL" "L" -13 NA NA 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1962-03-14 28.26 "NYK" "@" "CIN" "L" -2 NA NA 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1962-10-16 28.85 "NYK" "" "CHZ" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1962-10-19 28.86 "NYK" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1962-10-20 28.87 "NYK" "@" "BOS" "L" -33 NA 34 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1962-10-23 28.87 "NYK" "" "SYR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1962-10-26 28.88 "NYK" "" "BOS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1962-10-27 28.88 "NYK" "@" "STL" "L" -6 NA 27 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1962-10-30 28.89 "NYK" "@" "SFW" "L" -19 NA 34 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1962-10-31 28.9 "NYK" "@" "LAL" "L" -20 NA NA 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1962-11-02 28.9 "NYK" "@" "SFW" "L" -22 NA 35 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1962-11-04 28.91 "NYK" "@" "LAL" "L" -19 NA NA 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1962-11-07 28.92 "NYK" "@" "STL" "W" 10 NA 29 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1962-11-09 28.92 "NYK" "" "CIN" "L" -3 NA NA 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1962-11-11 28.93 "NYK" "" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1962-11-13 28.93 "NYK" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1962-11-15 28.94 "NYK" "@" "CHZ" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1962-11-16 28.94 "NYK" "" "SFW" "L" -16 NA 30 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1962-11-17 28.94 "NYK" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1962-11-20 28.95 "NYK" "" "STL" "W" 8 NA 33 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1962-11-21 28.95 "NYK" "" "CHZ" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1962-11-23 28.96 "NYK" "" "SYR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1962-11-24 28.96 "NYK" "@" "SYR" "L" -11 NA NA 0.744 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1962-11-27 28.97 "NYK" "" "CIN" "L" -10 NA NA 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1962-11-28 28.97 "NYK" "@" "DET" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1962-12-01 28.98 "NYK" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1962-12-04 28.99 "NYK" "" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1962-12-05 28.99 "NYK" "" "CHZ" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1962-12-06 28.99 "NYK" "@" "CIN" "W" 3 NA NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1962-12-08 29 "NYK" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1962-12-11 29.01 "NYK" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1962-12-12 29.01 "NYK" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1962-12-15 29.02 "NYK" "@" "CHZ" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1962-12-16 29.02 "NYK" "@" "STL" "L" -7 NA 24 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1962-12-18 29.03 "NYK" "" "CIN" "W" 1 NA NA 0.572 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1962-12-22 29.04 "NYK" "@" "BOS" "W" 14 NA 34 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1962-12-25 29.05 "NYK" "" "SYR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1962-12-27 29.05 "NYK" "@" "SYR" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1962-12-29 29.06 "NYK" "" "SFW" "L" -5 NA 38 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-01-01 29.07 "NYK" "@" "CIN" "L" -6 NA NA 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-01-03 29.07 "NYK" "" "SYR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-01-04 29.07 "NYK" "" "CHZ" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1963-01-06 29.08 "NYK" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1963-01-08 29.08 "NYK" "" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1963-01-09 29.09 "NYK" "" "STL" "L" -15 NA 23 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1963-01-12 29.1 "NYK" "@" "CHZ" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1963-01-13 29.1 "NYK" "@" "LAL" "L" -6 NA NA 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1963-01-14 29.1 "NYK" "@" "SFW" "L" -8 NA 30 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1963-01-17 29.11 "NYK" "@" "SFW" "W" 13 NA 39 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1963-01-19 29.12 "NYK" "@" "CIN" "L" -6 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1963-01-22 29.12 "NYK" "" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1963-01-25 29.13 "NYK" "" "CIN" "L" -2 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1963-01-27 29.14 "NYK" "@" "BOS" "L" -13 NA 32 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1963-01-29 29.14 "NYK" "" "SFW" "L" -20 NA 43 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1963-01-30 29.15 "NYK" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1963-01-31 29.15 "NYK" "" "CHZ" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1963-02-03 29.16 "NYK" "" "LAL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1963-02-05 29.16 "NYK" "" "SYR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1963-02-08 29.17 "NYK" "" "BOS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1963-02-09 29.17 "NYK" "" "SYR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1963-02-10 29.18 "NYK" "@" "BOS" "L" -6 NA 34 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1963-02-13 29.18 "NYK" "" "STL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1963-02-14 29.19 "NYK" "" "STL" "W" 10 NA 23 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1963-02-15 29.19 "NYK" "@" "CHZ" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1963-02-17 29.19 "NYK" "" "CIN" "L" -11 NA NA 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1963-02-19 29.2 "NYK" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1963-02-21 29.21 "NYK" "@" "CIN" "L" -19 NA NA 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1963-02-22 29.21 "NYK" "" "SFW" "W" 13 NA 34 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1963-02-24 29.21 "NYK" "@" "SYR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1963-02-26 29.22 "NYK" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1963-02-27 29.22 "NYK" "@" "CIN" "L" -12 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1963-02-28 29.22 "NYK" "" "SYR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1963-03-02 29.23 "NYK" "@" "BOS" "L" -5 NA 26 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1963-03-03 29.23 "NYK" "" "BOS" "L" -7 NA 28 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1963-03-05 29.24 "NYK" "" "SYR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1963-03-07 29.24 "NYK" "@" "SYR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1963-03-08 29.25 "NYK" "" "STL" "L" -5 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1963-03-10 29.25 "NYK" "@" "STL" "L" -12 NA 23 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1963-03-12 29.26 "NYK" "" "CIN" "L" -14 NA NA 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1963-03-13 29.26 "NYK" "@" "DET" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1963-03-15 29.27 "NYK" "" "CHZ" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1963-03-17 29.27 "NYK" "@" "CIN" "L" -7 NA NA 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1963-10-17 29.86 "NYK" "" "BAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1963-10-19 29.86 "NYK" "@" "CIN" "L" -24 NA 19 0.228 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1963-10-22 29.87 "NYK" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1963-10-23 29.87 "NYK" "@" "BAL" "L" -9 NA 17 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1963-10-25 29.88 "NYK" "@" "PHI" "W" 24 NA NA 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1963-10-26 29.88 "NYK" "" "PHI" "W" 8 NA NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1963-10-29 29.89 "NYK" "" "STL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1963-10-30 29.89 "NYK" "@" "STL" "L" -17 NA 16 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1963-11-02 29.9 "NYK" "" "BAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1963-11-06 29.91 "NYK" "@" "LAL" "L" -2 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1963-11-07 29.92 "NYK" "@" "SFW" "L" -22 NA 23 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1963-11-09 29.92 "NYK" "@" "SFW" "W" 5 NA 27 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1963-11-10 29.92 "NYK" "@" "LAL" "L" -25 NA NA 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1963-11-13 29.93 "NYK" "" "STL" "W" 4 NA 42 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1963-11-15 29.94 "NYK" "@" "BOS" "L" -17 NA 30 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1963-11-16 29.94 "NYK" "" "CIN" "W" 8 NA NA 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1963-11-19 29.95 "NYK" "" "BOS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1963-11-20 29.95 "NYK" "@" "PHI" "L" -17 NA NA 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1963-11-23 29.96 "NYK" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1963-11-26 29.97 "NYK" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1963-11-27 29.97 "NYK" "" "SFW" "L" -29 NA 31 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1963-11-29 29.98 "NYK" "@" "CIN" "L" -25 NA NA 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1963-11-30 29.98 "NYK" "" "PHI" "L" -7 NA NA 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1963-12-03 29.99 "NYK" "" "SFW" "L" -8 NA 27 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1963-12-04 29.99 "NYK" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1963-12-06 29.99 "NYK" "" "BAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1963-12-07 30 "NYK" "" "CIN" "L" -11 NA NA 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1963-12-10 30.01 "NYK" "" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1963-12-11 30.01 "NYK" "@" "PHI" "L" -10 NA NA 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1963-12-12 30.01 "NYK" "@" "CIN" "L" -10 NA NA 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1963-12-14 30.02 "NYK" "" "PHI" "L" -4 NA NA 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1963-12-17 30.02 "NYK" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1963-12-18 30.03 "NYK" "@" "BOS" "L" -22 NA 31 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1963-12-19 30.03 "NYK" "" "BOS" "L" -3 NA 33 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1963-12-21 30.04 "NYK" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1963-12-25 30.05 "NYK" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1963-12-26 30.05 "NYK" "@" "STL" "W" 4 NA 15 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-12-29 30.06 "NYK" "@" "CIN" "L" -6 NA NA 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-12-31 30.06 "NYK" "" "SFW" "L" -22 NA 15 0.275 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1964-01-02 30.07 "NYK" "@" "BAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1964-01-03 30.07 "NYK" "" "BAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1964-01-04 30.07 "NYK" "" "CIN" "L" -9 NA NA 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1964-01-05 30.08 "NYK" "@" "PHI" "W" 24 NA NA 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1964-01-08 30.08 "NYK" "@" "LAL" "L" -18 NA NA 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1964-01-09 30.09 "NYK" "@" "SFW" "L" -15 NA 34 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1964-01-11 30.09 "NYK" "" "LAL" "W" 10 NA NA 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1964-01-12 30.1 "NYK" "@" "SFW" "L" -7 NA 33 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1964-01-16 30.11 "NYK" "" "DET" "W" 8 NA NA 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1964-01-17 30.11 "NYK" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1964-01-19 30.12 "NYK" "@" "BAL" "W" 2 NA NA 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1964-01-21 30.12 "NYK" "" "CIN" "L" -15 NA NA 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1964-01-23 30.13 "NYK" "@" "BAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1964-01-25 30.13 "NYK" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1964-01-26 30.13 "NYK" "@" "BOS" "L" -13 NA 24 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1964-01-28 30.14 "NYK" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1964-01-29 30.14 "NYK" "@" "STL" "W" 1 NA 35 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1964-01-30 30.15 "NYK" "" "CIN" "L" -23 NA NA 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1964-02-01 30.15 "NYK" "" "SFW" "L" -19 NA 23 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1964-02-04 30.16 "NYK" "" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1964-02-06 30.16 "NYK" "@" "PHI" "L" -11 NA NA 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1964-02-07 30.17 "NYK" "@" "BOS" "L" -21 NA 17 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1964-02-08 30.17 "NYK" "" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1964-02-11 30.18 "NYK" "@" "STL" "L" -22 NA 25 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1964-02-14 30.19 "NYK" "@" "CIN" "L" -12 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1964-02-15 30.19 "NYK" "" "CIN" "L" -6 NA NA 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1964-02-18 30.2 "NYK" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1964-02-19 30.2 "NYK" "" "STL" "W" 6 NA 20 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1964-02-22 30.21 "NYK" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1964-02-23 30.21 "NYK" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1964-02-25 30.22 "NYK" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1964-02-28 30.22 "NYK" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1964-02-29 30.23 "NYK" "" "SFW" "L" -26 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1964-03-03 30.24 "NYK" "" "CIN" "L" -9 NA NA 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1964-03-04 30.24 "NYK" "@" "BAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1964-03-07 30.25 "NYK" "@" "PHI" "L" -15 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1964-03-08 30.25 "NYK" "" "PHI" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1964-03-10 30.25 "NYK" "" "STL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1964-03-14 30.27 "NYK" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1964-03-15 30.27 "NYK" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1964-03-17 30.27 "NYK" "@" "BOS" "L" -6 NA 27 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1964-10-17 30.86 "NYK" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1964-10-24 30.88 "NYK" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1964-10-25 30.88 "NYK" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1964-10-27 30.89 "NYK" "" "BOS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
