"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "68" 2007-03-26 22.75 "UTA" "" "WAS" "W" 6 1 42.05 0.581 0.5 7.6 5.1 6.3 54.7 1.2 0 17.9 17 123 107 18.2 5.1
"71" "69" 2007-03-28 22.75 "UTA" "" "MIN" "W" 6 1 39.3666666666667 0.726 0.611 0 3 1.6 53.5 1.3 0 16.5 21.5 142 116 23 7.8
"72" "70" 2007-03-30 22.76 "UTA" "@" "SAS" "L" -9 1 41.1166666666667 0.617 0.531 0 10.3 4.7 24.7 0 0 21.2 27.5 103 121 13.6 -1.2
"73" "71" 2007-04-01 22.76 "UTA" "@" "HOU" "W" 3 1 41.15 0.378 0.333 0 12.2 6.6 53.1 0 0 5.9 19.4 93 99 11.7 2.6
"74" "72" 2007-04-04 22.77 "UTA" "@" "POR" "L" -5 1 42.7833333333333 0.435 0.385 0 3.5 1.5 49.4 0 0 11.1 18.8 111 112 11.1 -1.9
"75" "73" 2007-04-06 22.78 "UTA" "@" "SAC" "L" -4 1 16.5166666666667 0.417 0.417 0 9.7 3.9 43.8 6.6 0 14.3 18.7 104 112 6 6
"76" "74" 2007-04-07 22.78 "UTA" "" "SEA" "L" -3 1 42.3 0.655 0.647 10.3 7.6 9 43.8 1.4 0 21.4 26.6 128 129 21.9 3.5
"77" "75" 2007-04-09 22.79 "UTA" "@" "GSW" "L" -24 1 22.2 0.225 0.125 7.6 11.7 9.2 21 0 0 25.3 20.1 59 126 -1.7 -16.6
"78" "76" 2007-04-11 22.79 "UTA" "" "DEN" "L" -9 1 44.1 0.453 0.447 2.6 17.6 8.9 42 1.1 2.2 13.1 22.5 107 120 16.6 -0.4
"79" "77" 2007-04-13 22.8 "UTA" "@" "DAL" "W" 15 1 39.7 0.612 0.577 0 17.3 9.5 36.6 0 0 22.4 21.3 119 107 13.2 1.4
"80" "78" 2007-04-14 22.8 "UTA" "" "PHO" "L" -28 1 30.7666666666667 0.202 0.167 0 8.4 3.6 34.3 0 0 33.6 20.4 53 129 -1.9 -14.9
"81" "79" 2007-04-16 22.81 "UTA" "" "POR" "W" 37 1 30.3166666666667 0.547 0.545 0 11 6.1 17.8 0 0 14.4 20.6 107 105 7.4 -9.8
"82" "80" 2007-04-18 22.81 "UTA" "" "HOU" "W" 10 1 16.7833333333333 0.4 0.4 0 7.3 4.1 37.8 0 0 37.5 21.9 73 106 0.2 -13.5
"1" "1" 2007-10-30 23.35 "UTA" "@" "GSW" "W" 21 1 31.75 0.68 0.633 0 12.9 6.5 41.8 0 0 14.5 25 131 98 18.9 8.3
"2" "2" 2007-11-01 23.35 "UTA" "" "HOU" "L" -11 1 38.6166666666667 0.439 0.353 0 9.8 4.4 56.6 1.3 0 12.8 25.7 104 112 14.1 2
"3" "3" 2007-11-03 23.36 "UTA" "" "GSW" "W" 23 1 36.35 0.839 0.882 0 10.7 5.8 42.9 5.5 0 18.3 26.4 144 108 29.9 15
"4" "4" 2007-11-04 23.36 "UTA" "@" "LAL" "L" -10 1 39.8 0.658 0.639 2.8 4.2 3.4 21.6 0 1.9 4.8 22 131 120 20 5.6
"5" "5" 2007-11-07 23.37 "UTA" "" "CLE" "W" 2 1 44.8666666666667 0.483 0.333 2.6 4.4 3.6 43.2 0 0 34 23.2 84 113 9.1 -7.2
"6" "6" 2007-11-09 23.37 "UTA" "@" "SEA" "W" 2 1 40.1333333333333 0.467 0.467 0 5.6 2.9 39.1 2.4 0 6.3 16.5 115 105 14.8 -0.4
"7" "7" 2007-11-10 23.38 "UTA" "" "MEM" "W" 24 1 36.5 0.672 0.643 0 16.9 8.1 44.4 0 0 21.2 21.8 123 101 18 2.6
"8" "8" 2007-11-12 23.38 "UTA" "" "SAC" "W" 24 1 36.3166666666667 0.375 0.375 0 11 5.4 25 1.4 2.2 42.9 16.3 66 103 2.7 -9.7
"9" "9" 2007-11-14 23.39 "UTA" "@" "TOR" "W" 4 1 40.0166666666667 0.608 0.533 2.8 4.5 3.7 25.6 2.6 0 18.1 25.3 107 100 17.1 3.3
"10" "10" 2007-11-16 23.39 "UTA" "@" "CLE" "L" -5 1 36.4666666666667 0.293 0.235 0 6.1 2.9 18.3 2.8 0 9.6 24.7 67 106 1.7 -10.8
"11" "11" 2007-11-17 23.39 "UTA" "@" "IND" "L" -20 1 26.85 0.45 0.375 0 6.4 2.7 31.9 0 0 40.3 23.8 70 128 0.9 -14.4
"12" "12" 2007-11-19 23.4 "UTA" "" "NJN" "W" 27 1 33.9666666666667 0.812 0.818 4.3 9.6 7.3 35.8 3.1 0 24.5 22.6 126 85 18.1 9
"13" "13" 2007-11-23 23.41 "UTA" "" "NOH" "W" 28 1 28.6333333333333 0.636 0.667 0 10.1 5.7 43.6 0 0 29.8 21.7 99 85 7.9 -2.1
"14" "14" 2007-11-25 23.42 "UTA" "@" "DET" "W" 10 1 41.0833333333333 0.603 0.5 6.5 4.9 5.6 51.1 1.3 4.8 14.7 22.9 130 106 24.2 13.8
"15" "15" 2007-11-26 23.42 "UTA" "@" "NYK" "L" -4 1 40.7333333333333 0.697 0.656 6 10.1 8 30.2 1.3 0 13.9 22.8 140 128 22.7 5.1
"16" "16" 2007-11-28 23.42 "UTA" "@" "PHI" "W" 11 1 39.4666666666667 0.582 0.542 0 11.3 6.5 57.5 0 0 13.4 18.6 130 113 18.7 4.4
"17" "17" 2007-11-30 23.43 "UTA" "" "LAL" "W" 24 1 39.7166666666667 0.668 0.625 0 6.4 2.9 12.5 1.3 0 25.6 36.3 103 108 17.3 -2.8
"18" "18" 2007-12-03 23.44 "UTA" "" "MIA" "W" 9 1 37.8833333333333 0.779 0.727 0 0 0 57.4 1.4 0 11.5 21.5 155 115 26.2 11
"19" "19" 2007-12-04 23.44 "UTA" "@" "SAC" "L" -10 1 40.8666666666667 0.598 0.523 0 8.8 4.4 27.2 1.2 1.8 13.8 29.8 116 120 20.9 6.4
"20" "20" 2007-12-07 23.45 "UTA" "@" "SAS" "L" -6 1 40.6333333333333 0.69 0.633 0 8.9 5.1 41.6 0 0 12.9 26.8 134 120 24 9
"21" "21" 2007-12-08 23.45 "UTA" "@" "DAL" "L" -8 1 34.4833333333333 0.797 0.725 4 9.3 6.4 34.9 3.2 0 10.4 38.2 159 141 35.8 18.8
"22" "22" 2007-12-11 23.46 "UTA" "" "POR" "L" -8 1 33.6666666666667 0.337 0.3 8.2 12.6 9.9 45.3 6.3 0 10.9 23.1 96 101 12.6 6.9
"23" "23" 2007-12-12 23.46 "UTA" "@" "PHO" "L" -5 1 33.8333333333333 0.469 0.441 3.1 6 4.6 29.3 1.5 2 13.5 27.4 101 114 11.1 1.5
"24" "24" 2007-12-14 23.47 "UTA" "@" "POR" "L" -8 1 41.3 0.37 0.357 2.3 12.2 6.5 37.3 1.2 2 25.2 19.9 77 106 6.8 -3.4
"25" "25" 2007-12-15 23.47 "UTA" "" "SEA" "W" 21 1 36.2 0.541 0.5 0 8.6 5.2 47.8 2.8 0 19.4 26.6 102 85 14.1 1.2
"26" "26" 2007-12-17 23.48 "UTA" "@" "ATL" "L" -5 1 40.35 0.416 0.25 0 11.9 5.1 32.7 1.3 0 5.6 18.5 115 127 13.5 -1.4
"27" "27" 2007-12-19 23.48 "UTA" "@" "CHA" "L" -6 1 36.0333333333333 0.704 0.667 0 6.8 3.3 27.4 0 2.3 17.4 21.4 122 112 15.4 3.5
"28" "28" 2007-12-21 23.49 "UTA" "@" "ORL" "W" 19 1 33.25 0.576 0.538 0 0 0 31.7 4.7 0 16.9 24 113 104 14.8 3.9
"29" "29" 2007-12-22 23.49 "UTA" "@" "MIA" "L" -2 1 39.4333333333333 0.612 0.571 0 9.6 4.7 35.1 1.4 0 5.3 21.4 136 118 19.2 5.4
"30" "30" 2007-12-26 23.5 "UTA" "" "DAL" "W" 9 1 42.1833333333333 0.507 0.467 0 20.4 10.2 45.5 2.5 0 15.2 22.8 106 100 17.6 2.4
"31" "31" 2007-12-28 23.51 "UTA" "@" "LAL" "L" -14 1 29.4833333333333 0.333 0.333 0 11.6 5.3 27 0 0 30.8 18.4 67 132 0.8 -16.4
"32" "32" 2007-12-29 23.51 "UTA" "" "BOS" "L" -6 1 42.6666666666667 0.745 0.731 0 3 1.6 41.4 0 0 32.2 26.2 112 131 16.7 0.9
"33" "33" 2007-12-31 23.52 "UTA" "" "POR" "W" 10 1 34.05 0.592 0.577 0 12.8 6 34 1.6 0 20.8 25.6 109 115 13.2 0.9
"34" "34" 2008-01-02 23.52 "UTA" "" "PHI" "W" 3 1 38.8 0.577 0.577 0 3.6 1.9 78.9 0 3.2 23.5 21.7 124 125 19.6 6.3
"35" "35" 2008-01-05 23.53 "UTA" "@" "POR" "L" -14 1 39.35 0.863 0.875 0 3.8 1.6 34.1 1.4 0 13.1 18.3 152 121 21.2 11.4
"36" "36" 2008-01-08 23.54 "UTA" "" "IND" "W" 22 1 25.2666666666667 0.61 0.5 0 7.8 4.2 49.8 0 0 19.6 16.7 121 90 10.7 1.6
"37" "37" 2008-01-10 23.54 "UTA" "" "PHO" "W" 22 1 34.8333333333333 0.66 0.667 2.7 6.6 4.4 45.4 1.5 2.7 13.4 18.2 135 97 18.9 11.9
"38" "38" 2008-01-12 23.55 "UTA" "" "ORL" "W" 4 1 38.05 0.482 0.4 0 2.7 1.6 44.1 0 0 18.5 25.9 100 124 11.7 -5.4
"39" "39" 2008-01-14 23.55 "UTA" "" "MIL" "W" 11 1 37.8 0.724 0.607 0 18.1 9.1 55.6 5.4 0 14.9 32.7 134 87 32.9 19.2
"40" "40" 2008-01-17 23.56 "UTA" "@" "DEN" "L" -11 1 34.7666666666667 0.609 0.583 3.1 11.5 7.4 60.9 1.3 0 20.9 27.2 112 118 19.9 5.5
"41" "41" 2008-01-18 23.56 "UTA" "" "LAC" "W" 18 1 20.3 0.735 0.625 0 19.2 9.2 45.5 0 3.6 0 23.6 166 101 15.6 12.7
"42" "42" 2008-01-21 23.57 "UTA" "@" "LAC" "W" 16 1 39.9 0.587 0.571 0 13.7 7.2 44.2 2.5 0 28.1 24.1 106 100 17.3 0.8
"43" "43" 2008-01-25 23.58 "UTA" "" "SAC" "W" 14 1 39.4 0.554 0.536 0 6.6 3.4 46.8 0 0 0 17 146 132 18.2 2
"44" "44" 2008-01-27 23.59 "UTA" "@" "HOU" "W" 8 1 37.3333333333333 0.65 0.5 0 11.2 6.6 56 1.5 0 27.7 24.4 114 103 16.4 3.6
"45" "45" 2008-01-28 23.59 "UTA" "" "SAS" "W" 6 1 41.6666666666667 0.376 0.25 3.4 12.5 8.1 46.7 4.9 0 17 20.1 99 96 15.7 3.6
"46" "46" 2008-01-30 23.6 "UTA" "" "NYK" "W" 11 1 41.65 0.684 0.692 0 7 3.2 43.7 2.6 0 23.7 23.7 118 104 20.1 6
"47" "47" 2008-02-01 23.6 "UTA" "@" "WAS" "W" 9 1 34.1166666666667 0.393 0.393 0 9.2 4.8 58.3 0 0 22.2 23.3 92 107 7.3 -6.1
"48" "48" 2008-02-02 23.61 "UTA" "@" "MEM" "W" 19 1 32.2833333333333 0.559 0.5 0 3.3 1.5 44.1 1.5 0 12.3 21 121 96 15.5 4.1
"49" "49" 2008-02-04 23.61 "UTA" "" "NOH" "W" 22 1 38.65 0.954 0.962 0 9.6 4.8 50 1.4 0 16.5 22.5 166 104 30.5 17.4
"50" "50" 2008-02-06 23.62 "UTA" "@" "DEN" "W" 3 1 45.9833333333333 0.67 0.605 2.6 10.7 7.1 46.4 0 0 15.6 23.2 131 114 24.8 6.5
"51" "51" 2008-02-08 23.62 "UTA" "@" "SAC" "L" -13 1 40.65 0.458 0.382 0 0 0 33.3 0 0 16.9 26.3 93 131 10 -8.3
"52" "52" 2008-02-09 23.62 "UTA" "" "CHI" "W" 10 1 38.0166666666667 0.54 0.5 3.7 6.5 5.2 50.6 2.7 2.1 22.4 22.6 105 93 14.8 3.8
"53" "53" 2008-02-13 23.64 "UTA" "@" "SEA" "W" 19 1 35.1166666666667 0.799 0.688 7.2 3.3 5.1 40 5.9 0 27.3 18.1 135 99 21.7 12.7
"54" "54" 2008-02-19 23.65 "UTA" "" "GSW" "W" 10 1 37.4 0.828 0.786 3.5 6.3 4.9 47.9 2.6 4.1 14.6 23.3 156 107 32.1 19
"55" "55" 2008-02-22 23.66 "UTA" "@" "LAC" "L" -10 1 39.8666666666667 0.641 0.6 3.3 6.5 4.9 42.8 0 0 22.8 29.1 114 132 18.6 0.8
"56" "56" 2008-02-23 23.66 "UTA" "" "ATL" "W" 6 1 33.0166666666667 0.375 0.375 3.3 4 3.6 28.8 1.6 0 11.1 25.2 85 108 6.6 -7
"57" "57" 2008-02-26 23.67 "UTA" "@" "MIN" "L" -11 1 35.9333333333333 0.58 0.458 0 5.9 3.3 47.5 1.4 0 20.5 24 110 118 13.5 -1.6
"58" "58" 2008-02-27 23.67 "UTA" "" "DET" "W" 8 1 38.6166666666667 0.509 0.417 0 9.1 4.6 48.3 1.4 0 12.7 19.7 123 111 15.7 5.7
"59" "59" 2008-02-29 23.68 "UTA" "@" "NOH" "L" -12 1 41.2166666666667 0.661 0.643 3 2.9 2.9 40.6 0 0 19.4 23.4 124 128 17.4 5.7
"60" "60" 2008-03-01 23.68 "UTA" "@" "MEM" "W" 21 1 40.85 0.464 0.464 3.5 5.5 4.6 58.8 3.8 0 33.3 23.8 100 98 14.6 0
"61" "61" 2008-03-03 23.69 "UTA" "" "DAL" "W" 6 1 45.35 0.475 0.441 0 15.1 7.9 63 0 3.7 18.3 22.6 111 121 19.2 1.9
"62" "62" 2008-03-05 23.69 "UTA" "" "MIN" "W" 29 1 29.85 0.595 0.6 0 7.5 3.8 66.7 1.8 0 0 27.5 143 91 21.4 14.9
"63" "63" 2008-03-07 23.7 "UTA" "@" "PHO" "W" 8 1 42.0833333333333 0.619 0.611 0 16.7 9.2 52.7 0 0 19.8 25.1 123 120 22.1 2.8
"64" "64" 2008-03-08 23.7 "UTA" "" "DEN" "W" 27 1 33.8833333333333 0.474 0.423 0 0 0 52.8 1.4 2.4 16.9 23.3 121 108 15.6 1.9
"65" "65" 2008-03-11 23.71 "UTA" "@" "CHI" "L" -12 1 42.4333333333333 0.543 0.429 0 4.8 2.4 44.9 2.4 0 24.6 25.3 99 117 15.4 1.1
"66" "66" 2008-03-12 23.71 "UTA" "@" "MIL" "W" 4 1 41.7333333333333 0.63 0.583 0 8.2 4.6 50.7 1.2 0 12.7 26.1 124 117 23.4 2.8
"67" "67" 2008-03-14 23.72 "UTA" "@" "BOS" "W" 18 1 42.3833333333333 0.893 0.75 3.8 12.2 8.5 31.2 1.4 2.2 14.3 23.8 170 110 32.8 19.1
"68" "68" 2008-03-15 23.72 "UTA" "@" "NJN" "L" -2 1 38.9833333333333 0.417 0.273 2.9 0 1.6 50.1 0 0 7 16 127 140 13.8 -1.8
"69" "69" 2008-03-17 23.73 "UTA" "" "TOR" "W" 17 1 32.05 0.535 0.529 4.8 3.5 4 23 1.7 2.2 4.8 32.6 108 92 15.2 5.4
"70" "70" 2008-03-20 23.73 "UTA" "" "LAL" "L" -11 1 45.9833333333333 0.714 0.688 0 19.2 8.7 47.1 0 1.8 21.6 24.5 124 124 22.2 7.3
"71" "71" 2008-03-22 23.74 "UTA" "" "SEA" "W" 14 1 42.6333333333333 0.533 0.455 0 11.9 5.4 44.6 1.2 0 12.4 16.1 127 109 17.3 1.8
"72" "72" 2008-03-25 23.75 "UTA" "" "CHA" "W" 22 1 41.75 0.549 0.5 2.8 9.6 6 43.9 2.4 0 19 15.6 133 114 17 1.1
"73" "73" 2008-03-28 23.76 "UTA" "" "LAC" "W" 20 1 35.05 0.955 0.933 3.5 9.1 6 45.4 1.6 0 19.3 27.3 160 119 30.4 15.8
"74" "74" 2008-03-30 23.76 "UTA" "@" "MIN" "L" -7 1 41.9 0.447 0.367 6.5 3.2 4.8 42.2 0 0 19.3 22.8 107 130 13.3 -3.9
"75" "75" 2008-03-31 23.76 "UTA" "" "WAS" "W" 42 1 28.1333333333333 0.545 0.545 0 19.5 10.8 65.8 6.1 0 0 18.3 180 97 21.3 18
"76" "76" 2008-04-02 23.77 "UTA" "" "MIN" "W" 17 1 38.2166666666667 0.91 0.9 0 12.9 7.3 51.8 4.2 0 8.7 14.6 185 108 27.8 16.4
"77" "77" 2008-04-04 23.78 "UTA" "" "SAS" "W" 26 1 41.55 0.512 0.385 0 6.1 2.8 46.4 1.4 0 20.4 23.1 106 82 13.8 4.5
"78" "78" 2008-04-08 23.79 "UTA" "@" "NOH" "W" 11 1 40.6166666666667 0.182 0.182 0 2.7 1.4 57.9 0 0 35.3 19.3 66 85 1.8 -6.3
"79" "79" 2008-04-10 23.79 "UTA" "@" "DAL" "L" -3 1 38.5333333333333 0.533 0.5 0 9.6 4.9 52.9 1.5 0 15.1 26.3 114 120 16.5 5.3
"80" "80" 2008-04-12 23.8 "UTA" "" "DEN" "W" 27 1 31.2833333333333 0.745 0.682 4.1 10.7 7.7 43 1.6 0 13.6 21.3 146 103 20.8 7.8
"81" "81" 2008-04-14 23.8 "UTA" "" "HOU" "W" 9 1 37.4166666666667 0.501 0.423 0 6.3 2.9 37.7 1.4 2.9 10.5 22.8 114 111 13.7 3.8
"82" "82" 2008-04-16 23.81 "UTA" "@" "SAS" "L" -29 1 18.7166666666667 0.417 0.417 0 0 0 19.8 0 0 33.3 22.3 61 128 -0.8 -14.8
"1" "" 2008-10-29 24.34 "UTA" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-11-01 24.35 "UTA" "" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-03 24.36 "UTA" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-05 24.36 "UTA" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-07 24.37 "UTA" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-09 24.37 "UTA" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2008-11-11 24.38 "UTA" "@" "PHI" "W" 13 1 31.1 0.329 0.188 0 7.5 3.5 38.1 0 2.3 15.8 17.9 89 95 5.4 -4.5
"8" "2" 2008-11-12 24.38 "UTA" "@" "WAS" "L" -8 1 33.3833333333333 0.571 0.571 0 21.6 10.9 35.1 0 0 41.7 16.9 83 109 5.2 -6.2
"9" "" 2008-11-14 24.39 "UTA" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-15 24.39 "UTA" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-17 24.39 "UTA" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-19 24.4 "UTA" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-21 24.41 "UTA" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-22 24.41 "UTA" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-24 24.41 "UTA" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "3" 2008-11-26 24.42 "UTA" "" "MEM" "W" 17 1 29.4166666666667 0.533 0.5 0 8.4 4.4 65.3 1.8 0 27.9 21.6 117 111 13.2 2.6
"17" "4" 2008-11-28 24.42 "UTA" "" "SAC" "W" 26 1 26.9666666666667 0.666 0.625 0 8.9 4.3 72.4 1.9 0 23.5 21 137 101 17.3 9.5
"18" "5" 2008-11-29 24.43 "UTA" "" "NJN" "L" -17 1 29.95 0.519 0.429 3.7 12 7.7 73.9 3.5 0 34.2 22.3 99 112 11.6 2.7
"19" "6" 2008-12-02 24.44 "UTA" "@" "SAC" "W" 5 1 29.3666666666667 0.651 0.556 0 3.5 2 41.1 0 2.6 27.1 22.4 108 102 11.2 0.6
"20" "7" 2008-12-03 24.44 "UTA" "" "MIA" "L" -4 1 33.6833333333333 0.472 0.375 0 7 3.4 30.6 1.6 0 30.4 27.1 76 106 4.1 -8.9
"21" "8" 2008-12-05 24.44 "UTA" "" "TOR" "W" 27 1 27.5666666666667 0.583 0.583 0 8.3 3.9 23.7 3.3 0 7.7 19 119 83 13.1 3.4
"22" "9" 2008-12-06 24.45 "UTA" "@" "PHO" "L" -2 1 38.0333333333333 0.419 0.382 0 3.1 1.4 60.2 1.3 0 10.1 22.3 106 117 14.9 2.3
"23" "10" 2008-12-09 24.45 "UTA" "@" "MIN" "W" 3 1 37.3333333333333 0.413 0.182 0 2.6 1.5 48.1 0 0 25.6 23.6 91 112 7.7 -7.4
"24" "11" 2008-12-11 24.46 "UTA" "" "POR" "W" 9 1 39.5166666666667 0.394 0.313 3 11.9 7.5 46.2 0 0 10.1 25 100 111 12.4 -1.2
"25" "12" 2008-12-13 24.47 "UTA" "" "ORL" "L" -9 1 33.9333333333333 0.576 0.538 7.3 7.1 7.2 63.5 3.1 0 25.3 25 114 115 15 5.6
"26" "13" 2008-12-15 24.47 "UTA" "@" "BOS" "L" -9 1 31.6166666666667 0.689 0.65 3.4 8.7 5.7 42.7 3.2 0 26.9 21.6 109 105 12.2 3.9
"27" "14" 2008-12-17 24.48 "UTA" "@" "NJN" "W" 11 1 33.9 0.73 0.722 0 5.9 3.2 58.8 3.1 2.2 20.5 19.1 134 100 19.9 12.4
"28" "15" 2008-12-19 24.48 "UTA" "@" "DET" "W" 6 1 45.9333333333333 0.674 0.667 0 8.8 3.9 33.5 2.3 1.8 8.5 23.2 136 105 25.6 12.2
"29" "16" 2008-12-20 24.48 "UTA" "@" "CHI" "L" -8 1 33.8 0.548 0.5 3.8 3.7 3.8 30.4 0 0 18.8 27.9 105 123 10.6 -2.5
"30" "17" 2008-12-23 24.49 "UTA" "@" "MIL" "L" -8 1 41.7166666666667 0.456 0.344 2.8 15.8 10 38 0 0 27.3 25.9 83 103 7.2 -4.8
"31" "18" 2008-12-26 24.5 "UTA" "" "DAL" "W" 9 1 42.9333333333333 0.456 0.375 0 8.2 4.2 49.6 5 0 21.2 25 95 98 16 2.4
"32" "19" 2008-12-27 24.5 "UTA" "@" "HOU" "L" -5 1 44.7166666666667 0.389 0.389 0 8.8 4.1 35.7 2.4 0 18.2 24.4 83 117 10.8 -6.2
"33" "20" 2008-12-29 24.51 "UTA" "" "PHI" "W" 17 1 33.2833333333333 0.732 0.722 0 6.9 3.6 33.1 1.6 2.1 9.8 27.8 139 106 22.9 13.1
"34" "21" 2009-01-02 24.52 "UTA" "@" "LAL" "L" -13 1 42.6666666666667 0.265 0.222 0 7.7 3.5 39.1 1.2 1.7 9.6 20.1 81 119 7.2 -5
"35" "22" 2009-01-05 24.53 "UTA" "" "GSW" "W" 5 1 35.9166666666667 0.691 0.667 0 9.8 4.6 64.7 1.4 0 14.2 24.5 139 119 25.9 11.8
"36" "23" 2009-01-07 24.53 "UTA" "" "NOH" "W" 26 1 28.2333333333333 0.508 0.429 0 16.2 8.4 39 0 0 27.6 17.4 105 103 6.9 -4.4
"37" "24" 2009-01-10 24.54 "UTA" "" "DET" "W" 17 1 28.7833333333333 0.292 0.292 0 0 0 45.5 0 0 7.7 23.9 87 108 3.9 -8.5
"38" "25" 2009-01-12 24.55 "UTA" "" "IND" "W" 7 1 37.8833333333333 0.586 0.529 0 0 0 48.3 0 0 4.8 23.9 131 124 19.8 2.2
"39" "26" 2009-01-14 24.55 "UTA" "@" "OKC" "L" -21 1 33.9 0.569 0.5 0 10.1 3.8 38.2 3 2.2 4.4 31.3 117 120 20.5 8.6
"40" "27" 2009-01-16 24.56 "UTA" "@" "MEM" "W" 10 1 43.7 0.729 0.667 0 0 0 46.7 1.3 1.7 30.2 29.8 115 111 21 6.1
"41" "28" 2009-01-17 24.56 "UTA" "@" "DAL" "L" -7 1 37.9333333333333 0.673 0.559 3.8 6.5 5.3 39.4 1.4 0 15.2 33.1 129 129 23.1 3.9
"42" "29" 2009-01-20 24.57 "UTA" "" "MIN" "W" 5 1 32.4333333333333 0.462 0.286 0 11.7 5.5 47.8 0 0 17.9 29.4 103 118 11.4 -6.8
"43" "30" 2009-01-21 24.57 "UTA" "@" "HOU" "L" -9 1 37.2333333333333 0.718 0.647 8.2 7.8 8.1 58.8 0 0 4.3 28.5 155 130 32.7 18.8
"44" "31" 2009-01-24 24.58 "UTA" "" "CLE" "L" -5 1 35.1333333333333 0.473 0.393 0 14.4 6.7 65.9 1.6 0 5.3 25.1 124 116 20.4 11.1
"45" "32" 2009-01-25 24.58 "UTA" "@" "DEN" "L" -20 1 35.8333333333333 0.49 0.429 5.3 0 2.8 51.6 0 2 20.7 21.4 105 130 12.3 0.3
"46" "33" 2009-01-27 24.59 "UTA" "" "SAS" "L" -6 1 43.85 0.539 0.567 2.8 7.8 5.4 48.7 2.4 0 14.5 21.9 116 117 19.4 5.9
"47" "34" 2009-01-30 24.6 "UTA" "" "OKC" "W" 20 1 35.0833333333333 0.813 0.808 0 7.6 3.6 51.8 6 0 28.9 26.3 123 94 24.3 14.2
"48" "35" 2009-01-31 24.6 "UTA" "@" "POR" "L" -14 1 37.8333333333333 0.781 0.722 0 7.7 4.1 29.1 2.9 0 11.8 32.5 145 136 29.5 12.9
"49" "" 2009-02-02 24.61 "UTA" "" "CHA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "36" 2009-02-05 24.61 "UTA" "" "DAL" "W" 28 1 34.9833333333333 0.737 0.675 3.7 11.2 8 61.2 1.4 0 17.8 35.1 138 95 30.3 15.3
"51" "37" 2009-02-06 24.62 "UTA" "@" "SAC" "W" 4 1 40.0333333333333 0.688 0.579 0 7.2 4.1 18.6 1.2 0 16.8 32.9 121 113 23.6 2.7
"52" "38" 2009-02-08 24.62 "UTA" "@" "GSW" "L" -20 1 38.2666666666667 0.584 0.522 3.1 18.8 10.8 69.9 0 0 18.5 37.4 110 126 21.6 3.5
"53" "39" 2009-02-11 24.63 "UTA" "" "LAL" "W" 4 1 43.0833333333333 0.71 0.706 3.6 2.6 3 44.4 1.2 0 12.1 27.1 139 118 27.8 6.8
"54" "40" 2009-02-17 24.65 "UTA" "" "MEM" "W" 18 1 39.2833333333333 0.495 0.417 0 3.1 1.6 58.3 2.8 0 16.5 27.5 115 116 19 2.8
"55" "41" 2009-02-19 24.65 "UTA" "" "BOS" "W" 5 1 39.95 0.458 0.353 0 9.5 4.6 48.5 0 0 9.2 25.6 101 100 13.6 1.8
"56" "42" 2009-02-21 24.66 "UTA" "" "NOH" "W" 14 1 38.4833333333333 0.625 0.625 0 7.3 3.3 56.4 0 0 11.1 22.9 130 109 20.1 7.3
"57" "43" 2009-02-23 24.66 "UTA" "" "ATL" "W" 19 1 27.65 0.682 0.682 0 0 0 54.5 3.8 0 21.4 22 127 99 15.7 9.8
"58" "44" 2009-02-25 24.67 "UTA" "@" "MIN" "W" 17 1 36.7166666666667 0.444 0.333 3.6 13.1 8.6 47.5 1.4 2 12 20.8 114 113 16.5 0.2
"59" "45" 2009-02-28 24.68 "UTA" "" "SAC" "W" 13 1 33.1333333333333 0.587 0.5 0 3.4 1.8 48.6 1.5 0 18 23.5 118 100 15.1 2.1
