"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "14" 2001-12-22 26.72 "SEA" "" "DET" "W" 28 0 10.3833333333333 1 1 15 0 7 35.8 0 0 0 25 201 116 10.2 27.5
"22" "15" 2001-12-27 26.73 "SEA" "" "LAC" "W" 11 0 14.35 0.42 0 0 7.5 4 8.8 0 0 0 15.5 130 116 1.7 -7.8
"23" "16" 2001-12-29 26.73 "SEA" "" "TOR" "W" 26 0 9.8 0 0 12 0 5.2 10.9 0 0 0 19.2 36 97 -1.4 -18.8
"24" "17" 2002-01-04 26.75 "SEA" "" "PHI" "L" -10 0 19.7833333333333 0.856 0.857 5.1 5.9 5.5 24 2.7 0 25.5 25.4 126 100 12.1 17.9
"25" "" 2002-01-06 26.76 "SEA" "@" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "18" 2002-01-07 26.76 "SEA" "@" "CHI" "W" 12 0 5.51666666666667 0.5 0.5 0 0 0 25 8.3 0 0 15.4 112 83 2.7 9.6
"27" "19" 2002-01-09 26.76 "SEA" "@" "MIN" "L" -5 0 12 0.833 0.833 12.1 11.1 11.6 37.5 0 0 0 11.6 196 133 6.4 11.8
"28" "" 2002-01-11 26.77 "SEA" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "20" 2002-01-16 26.78 "SEA" "@" "UTA" "L" -15 0 8.15 0.333 0.333 0 0 0 0 0 0 25 23.7 53 124 -1.5 -21.6
"30" "21" 2002-01-18 26.79 "SEA" "@" "DEN" "L" -6 0 9.31666666666667 0.5 0.5 0 0 0 0 0 0 33.3 16.1 59 121 -0.4 -13.8
"31" "22" 2002-01-19 26.79 "SEA" "" "DEN" "W" 27 0 14.5 0.563 0.5 0 0 0 39.4 14.5 0 0 12.7 162 70 10.1 25.9
"32" "23" 2002-01-21 26.8 "SEA" "@" "PHI" "W" 11 0 10.8666666666667 0.868 0.75 0 9.7 6.4 11.9 0 0 0 13.6 184 114 4.6 5.6
"33" "24" 2002-01-23 26.8 "SEA" "@" "CHH" "L" -10 0 13.6333333333333 0.929 0.929 0 0 0 0 0 0 12.5 26.9 150 133 8.3 11.6
"34" "25" 2002-01-24 26.81 "SEA" "@" "MIL" "W" 11 0 9.78333333333333 1.042 1.5 11.7 0 5.8 14 0 0 41 12.1 114 117 2.3 1.9
"35" "26" 2002-01-26 26.81 "SEA" "@" "IND" "W" 9 0 6.66666666666667 0 0 15.2 37.1 25.1 37.1 0 0 0 14 75 103 1.3 -1.7
"36" "27" 2002-01-29 26.82 "SEA" "" "POR" "L" -6 0 9.28333333333333 0.75 0.75 0 14 6.3 0 0 0 0 10.1 146 107 1.9 1.7
"37" "" 2002-01-31 26.82 "SEA" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2002-02-02 26.83 "SEA" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "28" 2002-02-05 26.84 "SEA" "@" "GSW" "W" 26 0 8.3 0.75 0.75 0 13.3 7.5 31.6 0 0 33.3 17.5 119 107 2.3 0.6
"40" "" 2002-02-06 26.84 "SEA" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2002-02-12 26.86 "SEA" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2002-02-14 26.86 "SEA" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2002-02-17 26.87 "SEA" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2002-02-19 26.88 "SEA" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2002-02-20 26.88 "SEA" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "29" 2002-02-22 26.88 "SEA" "" "ATL" "W" 3 0 11.4666666666667 0.5 0.5 0 42.6 20.1 19.9 0 0 33.3 38 68 104 1.9 -13.9
"47" "30" 2002-02-24 26.89 "SEA" "@" "TOR" "W" 9 0 13.4 0 0 10.9 7.9 9.1 10 8.7 0 33.3 11.3 45 98 0.9 -4.4
"48" "31" 2002-02-26 26.9 "SEA" "@" "CLE" "W" 20 0 3.55 0.333 0.333 0 0 0 61.5 0 0 0 45.4 95 110 1 -8.3
"49" "32" 2002-02-27 26.9 "SEA" "@" "ATL" "W" 17 0 12.0833333333333 0.788 0.75 0 0 0 27.6 0 0 47.4 33.2 81 99 2.8 -7.1
"50" "33" 2002-03-01 26.9 "SEA" "@" "NYK" "L" -2 0 7.06666666666667 0.75 0.75 0 0 0 27.3 0 0 0 13.3 153 104 1.9 2.7
"51" "" 2002-03-03 26.91 "SEA" "@" "MEM" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "34" 2002-03-05 26.92 "SEA" "" "MIN" "W" 14 1 28.5666666666667 0.424 0.444 3.9 7.2 5.6 24.3 0 0 0 15.2 115 104 5.7 -2.1
"53" "35" 2002-03-07 26.92 "SEA" "" "CHH" "W" 3 0 28.65 1.031 1.083 7.9 20.3 14.6 21.2 2 2.7 11.4 15.1 179 91 18.6 20.6
"54" "36" 2002-03-09 26.93 "SEA" "" "NJN" "W" 6 0 19.9 0.145 0 0 4.9 3 41.1 2.7 0 0 16.8 75 104 2.9 -3.2
"55" "37" 2002-03-11 26.93 "SEA" "@" "DAL" "L" -11 0 29.7666666666667 0.688 0.688 0 0 0 10.3 0 0 11.1 13.5 128 139 7.4 -2.6
"56" "38" 2002-03-12 26.93 "SEA" "@" "HOU" "L" -3 0 16.6 0.145 0 0 17.6 9.8 13.1 0 0 0 19.5 51 116 -0.3 -14.6
"57" "39" 2002-03-15 26.94 "SEA" "" "WAS" "L" -5 0 20.4833333333333 0.509 0.417 0 11.7 6.3 27.5 0 3.3 0 16.6 127 124 6.6 2.7
"58" "40" 2002-03-16 26.95 "SEA" "@" "LAC" "W" 8 1 17.9 0 0 0 0 0 15.7 3.3 0 20 14 24 114 -1.4 -16.1
"59" "41" 2002-03-19 26.95 "SEA" "" "GSW" "W" 17 0 3.5 NA NA 0 45.7 23.9 34.8 18 0 NA 0 204 64 2 24.4
"60" "42" 2002-03-22 26.96 "SEA" "" "HOU" "W" 30 0 5.98333333333333 0.798 1 0 0 0 21.1 0 0 0 15.3 167 106 3 4.9
"61" "43" 2002-03-23 26.96 "SEA" "@" "DEN" "L" -3 0 9.31666666666667 0.563 0.625 0 12.4 5.8 27.6 6.1 0 0 22.1 120 94 4.2 12.3
"62" "" 2002-03-25 26.97 "SEA" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2002-03-27 26.98 "SEA" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "44" 2002-03-29 26.98 "SEA" "" "SAS" "W" 3 0 13.3666666666667 0.563 0.563 8.6 9.5 9 17.4 0 0 0 29.9 119 97 6.3 10.6
"65" "45" 2002-03-30 26.98 "SEA" "@" "POR" "W" 5 0 13.5666666666667 0.654 0.583 0 19 10.8 41.6 3.9 0 22.5 31.4 111 90 8 11.8
"66" "46" 2002-04-02 26.99 "SEA" "@" "HOU" "L" -2 0 14.1166666666667 0.5 0.5 0 19 8.4 25.4 0 0 33.3 9.5 97 120 2.3 -8
"67" "47" 2002-04-03 26.99 "SEA" "@" "SAS" "L" -2 0 0.116666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -7
"68" "" 2002-04-05 27 "SEA" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2002-04-08 27.01 "SEA" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2002-04-09 27.01 "SEA" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "48" 2002-04-13 27.02 "SEA" "" "DAL" "L" -17 0 15.7166666666667 0.666 0.5 0 15.8 7.1 64.3 0 0 12.9 22 142 132 9.7 9.1
"72" "49" 2002-04-15 27.03 "SEA" "@" "LAL" "L" -7 0 15.4166666666667 0.4 0.4 0 8.3 3.9 8.3 0 0 0 14.1 89 124 1.5 -8.7
"73" "50" 2002-04-17 27.03 "SEA" "" "MEM" "W" 15 0 9.46666666666667 0 0 13.7 15.7 14.6 0 6 0 50 20.3 18 98 -1.4 -17.2
"1" "1" 2002-10-30 27.57 "BOS" "" "CHI" "L" -3 0 22.25 0.286 0.286 0 15.6 7.8 27.6 2.3 0 22.2 19.2 65 104 2.2 -8.8
"2" "2" 2002-10-31 27.57 "BOS" "@" "WAS" "L" -45 0 32.2833333333333 0.563 0.5 2.9 0 1.7 23.1 1.6 0 10.1 14.6 110 128 7.2 -1
"3" "3" 2002-11-02 27.58 "BOS" "@" "NYK" "W" 10 0 26.7333333333333 0.556 0.556 0 5.4 2.5 29.5 5.8 0 10 16.7 117 112 10.8 3.5
"4" "4" 2002-11-06 27.59 "BOS" "@" "CHI" "W" 22 0 28.9333333333333 0.393 0.393 0 9.9 4.8 32.2 3.3 0 6.7 22.4 87 70 7.8 2.9
"5" "5" 2002-11-07 27.59 "BOS" "" "LAL" "W" 3 0 20.9833333333333 0.425 0.3 0 10.3 5.6 22 0 0 14.5 15.5 98 103 3.6 -4.6
"6" "6" 2002-11-09 27.6 "BOS" "@" "MIN" "W" 6 0 27.5 0.753 0.625 0 20.2 9.2 13.1 1.9 2.3 7.7 21.3 147 102 16.4 6.6
"7" "7" 2002-11-11 27.6 "BOS" "" "UTA" "W" 17 0 25.9333333333333 0.739 0.786 0 11.9 5.2 33 1.9 0 28.7 17.2 112 102 9.3 2.3
"8" "8" 2002-11-13 27.61 "BOS" "" "PHI" "W" 10 0 19.3 0.857 0.857 0 11.8 5.9 13.4 2.8 0 12.5 19.6 140 92 8.8 12.8
"9" "9" 2002-11-15 27.61 "BOS" "" "DAL" "L" -11 0 31.6333333333333 0.684 0.654 0 7.5 3.3 36.7 1.6 0 12.6 22.4 128 108 15.3 9.4
"10" "10" 2002-11-16 27.62 "BOS" "@" "MIL" "L" -19 0 22.9833333333333 0 0 0 9.9 4.9 6.5 0 0 25 15.9 8 122 -6.5 -24.9
"11" "11" 2002-11-20 27.63 "BOS" "" "NJN" "W" 17 0 31.55 1.017 1.056 0 23.3 13.1 13 3.2 0 22.5 18.5 142 78 19.4 13.3
"12" "12" 2002-11-22 27.63 "BOS" "" "ATL" "W" 7 0 25.3333333333333 0.295 0.273 0 4.2 2 0 2.1 0 7.8 21.5 63 96 -0.8 -10.7
"13" "13" 2002-11-23 27.64 "BOS" "@" "ATL" "W" 10 1 39.1833333333333 0.531 0.5 5.1 6.7 5.8 21.7 7.6 0 10.1 21.7 113 96 17.8 6.9
"14" "14" 2002-11-27 27.65 "BOS" "" "CHI" "W" 10 0 25.8833333333333 0.35 0.35 0 5.4 2.4 7 6.3 0 9.1 19.6 77 91 3.8 -3.6
"15" "15" 2002-11-29 27.65 "BOS" "" "TOR" "L" -3 0 23 1.1 1.1 0 11 5.2 0 4.8 0 28.6 13.9 133 107 8.9 8.3
"16" "16" 2002-12-01 27.66 "BOS" "" "NOH" "W" 9 0 30.05 0.604 0.556 0 13.3 6 12.5 1.7 0 8.5 17.3 121 95 9.4 3.6
"17" "17" 2002-12-02 27.66 "BOS" "@" "ORL" "W" 5 0 29.5833333333333 0.619 0.563 0 19.6 10.7 5.4 3.5 0 18.4 16.7 104 100 9.5 1.6
"18" "18" 2002-12-04 27.67 "BOS" "@" "PHI" "L" -6 0 18.6 0.417 0.417 0 0 0 50.6 0 0 14.3 17.8 95 116 2.9 -3.8
"19" "19" 2002-12-06 27.67 "BOS" "" "NYK" "W" 11 0 28.1 0.222 0 0 7.5 3.7 11.8 3.9 0 12.9 12.6 58 94 1.3 -8.6
"20" "20" 2002-12-09 27.68 "BOS" "" "ORL" "W" 5 0 18 0.595 0.5 0 5.6 3.2 17.8 2.8 0 14.5 18 111 107 5.6 -0.4
"21" "21" 2002-12-11 27.68 "BOS" "" "PHO" "L" -9 0 18.6833333333333 0.333 0.333 0 12.3 5.7 13.9 0 0 0 7.2 99 116 1.9 -7.2
"22" "22" 2002-12-13 27.69 "BOS" "" "CLE" "W" 15 0 21.85 0.75 0.75 0 8.4 4.8 39.7 2.3 0 0 12.1 177 107 12.5 11.7
"23" "23" 2002-12-14 27.69 "BOS" "@" "NYK" "W" 23 0 29 0.3 0.3 0 0 0 20.5 1.8 0 37.5 13.9 70 110 1 -8.7
"24" "24" 2002-12-16 27.7 "BOS" "@" "CHI" "L" -11 1 23.4 0.178 0.125 0 3.8 1.9 22.2 6 0 0 15.2 53 92 3.2 -2.4
"25" "25" 2002-12-18 27.7 "BOS" "" "MIA" "L" -10 0 28.7333333333333 0.427 0.375 0 8.1 4 18 0 3.1 13.4 24.4 82 109 3.7 -4.9
"26" "26" 2002-12-20 27.71 "BOS" "" "MIN" "W" 9 0 22.9833333333333 0.761 0.786 0 0 0 27.6 0 0 0 14.9 164 115 10.4 7.1
"27" "27" 2002-12-21 27.71 "BOS" "@" "CLE" "W" 7 0 31.55 0.427 0.333 0 6.7 3.4 5.6 1.7 0 0 12.2 94 97 3.9 -5.6
"28" "28" 2002-12-25 27.72 "BOS" "@" "NJN" "L" -36 0 25.8 0.4 0.4 0 23.8 9.5 0 3.9 0 16.7 10.6 66 118 3.5 -4.2
"29" "29" 2002-12-27 27.73 "BOS" "@" "MIA" "L" -20 0 29.95 0.167 0.167 3 9.4 5.5 15.7 3.6 0 14.3 11 45 102 1.5 -6.7
"30" "30" 2002-12-28 27.73 "BOS" "@" "ORL" "L" -6 0 36.9833333333333 0.649 0.591 6.3 16.6 11.4 11.7 5.4 0 14 16.6 122 100 16.2 8.7
"31" "31" 2002-12-31 27.74 "BOS" "" "MEM" "W" 7 0 26.0666666666667 0.278 0.278 0 0 0 38.8 2 0 10 17.4 87 104 3.6 -6
"32" "32" 2003-01-03 27.75 "BOS" "" "POR" "L" -5 0 26.2333333333333 0.612 0.591 8.8 15.8 12 20.7 0 0 0 20.2 149 123 12.3 3.8
"33" "33" 2003-01-06 27.76 "BOS" "" "WAS" "L" -5 0 25.5833333333333 0.583 0.583 0 4.9 2.3 18.2 2 0 14.3 12 113 109 6 1
"34" "34" 2003-01-08 27.76 "BOS" "@" "NOH" "W" 10 0 19.9666666666667 0.8 0.8 6.7 11.2 9.1 31.6 2.8 0 16.7 14.7 141 96 7.9 9.2
"35" "35" 2003-01-10 27.77 "BOS" "@" "DAL" "L" -25 0 22.6666666666667 0 0 0 20.4 9.8 22.4 0 0 22.2 19.4 19 123 -4 -20.3
"36" "36" 2003-01-12 27.77 "BOS" "@" "SAS" "L" -1 0 5.96666666666667 0.667 0.667 0 0 0 100 0 0 25 33.8 116 106 2.7 7.7
"37" "37" 2003-01-13 27.78 "BOS" "@" "HOU" "L" -9 0 14.8 0 0 0 12.3 4.1 17.8 3.6 0 33.3 18.6 20 112 -2.5 -19.8
"38" "38" 2003-01-15 27.78 "BOS" "" "ATL" "W" 20 0 26.9333333333333 0.233 0.167 4 3.9 3.9 27.1 4.1 2.6 0 11.5 83 78 4.9 -0.2
"39" "" 2003-01-17 27.79 "BOS" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 2003-01-18 27.79 "BOS" "@" "MIL" "W" 2 0 15.5833333333333 0.2 0.2 0 7.1 3.4 26.5 0 0 16.7 16.7 61 107 -0.9 -15.3
"41" "40" 2003-01-20 27.79 "BOS" "@" "PHI" "W" 1 0 12.2166666666667 0 0 0 0 0 12.1 4.6 0 75 16 14 116 -2.8 -21.4
"42" "" 2003-01-22 27.8 "BOS" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "41" 2003-01-24 27.81 "BOS" "" "DEN" "W" 19 0 16.7166666666667 0.375 0.375 0 6.6 3.4 0 7 0 20 15 62 71 1.5 -4.2
"44" "42" 2003-01-26 27.81 "BOS" "" "ORL" "W" 8 0 18.1 0.643 0.643 0 5.7 3.6 0 0 0 12.5 23.4 94 104 5 -4
"45" "43" 2003-01-28 27.82 "BOS" "@" "DET" "L" -3 0 16.15 1.136 NA 0 6.8 3.4 10.7 3.5 0 53.2 5.6 117 95 1 -5.6
"46" "44" 2003-01-31 27.82 "BOS" "" "DET" "L" -52 0 24.5 0.625 0.625 3.6 16 8.6 0 4.3 0 20 9.7 99 125 5.2 -2.2
"47" "45" 2003-02-01 27.83 "BOS" "@" "IND" "L" -9 0 3.85 0.5 0.5 0 0 0 0 0 0 33.3 34.1 57 124 0 -19.1
"48" "" 2003-02-03 27.83 "BOS" "@" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 2003-02-05 27.84 "BOS" "" "SEA" "W" 40 0 19.6333333333333 0.75 0.75 0 4.9 2.6 50.3 8.3 0 0 23.6 165 77 17.5 29.2
"50" "47" 2003-02-11 27.85 "BOS" "@" "SEA" "W" 6 0 23.8666666666667 0.8 0.8 0 8 4.4 26.1 2.3 0 28.6 14.9 114 91 6.2 3.1
"51" "48" 2003-02-13 27.86 "BOS" "@" "POR" "W" 8 0 16.4833333333333 0.931 0.75 7.7 18.8 12.7 0 0 0 21 14 151 102 5.9 1.2
"52" "49" 2003-02-15 27.87 "BOS" "@" "LAC" "W" 8 0 9.48333333333333 0 0 0 28.8 12.7 17.2 0 0 20 25.1 11 91 -2.9 -23.4
"53" "50" 2003-02-16 27.87 "BOS" "@" "PHO" "L" -10 0 15.9166666666667 0.46 0.4 0 7.5 3.9 32.1 0 0 15.5 19.9 104 129 2.9 -6.6
"54" "51" 2003-02-18 27.87 "BOS" "@" "GSW" "W" 8 0 6.58333333333333 NA NA 0 28.6 14.9 14.6 0 0 NA 0 230 116 1.3 -3.4
"55" "" 2003-02-20 27.88 "BOS" "@" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "52" 2003-02-22 27.88 "DEN" "@" "UTA" "L" -10 0 28.6166666666667 0.553 0.5 0 13.1 5.6 40.7 3.5 0 14.5 19.9 111 105 10.7 4.4
"57" "53" 2003-02-24 27.89 "DEN" "" "GSW" "L" -5 0 26.25 0.278 0.278 0 3.6 1.8 13 3.7 2.6 40 21.4 42 95 -3.3 -12.5
"58" "54" 2003-02-26 27.9 "DEN" "" "POR" "L" -10 0 21.2666666666667 0 0 0 0 0 27.7 2.7 0 16.7 13.8 42 114 -1.1 -12.7
"59" "55" 2003-02-28 27.9 "DEN" "" "NOH" "L" -6 0 26.7166666666667 0.276 0.25 0 3.7 1.9 38.4 1.9 0 15.5 21.5 68 105 2 -7.6
"60" "56" 2003-03-02 27.91 "DEN" "" "PHI" "L" -6 0 26.9 0.414 0.4 4.3 26.7 15.4 19.3 0 0 21.6 22.9 80 111 3.6 -7.7
"61" "57" 2003-03-04 27.91 "DEN" "@" "ATL" "L" -6 0 19.2333333333333 0.571 0.571 0 0 0 29.8 0 0 30 23.2 88 110 2.6 -6.2
"62" "58" 2003-03-05 27.92 "DEN" "@" "MEM" "L" -10 0 23.35 0.417 0.417 9.3 4.5 6.9 30.2 0 0 20 27 88 108 3.5 -4.6
"63" "59" 2003-03-08 27.92 "DEN" "@" "MIA" "W" 6 0 20.95 0.59 0.563 0 12.7 6.1 23.8 0 0 9.7 23.4 119 110 7.5 -2.3
"64" "60" 2003-03-09 27.93 "DEN" "@" "ORL" "L" -13 0 21.7333333333333 0.65 0.65 0 5.3 2.8 30.2 0 0 0 20.3 136 122 11.1 2.9
"65" "61" 2003-03-11 27.93 "DEN" "" "TOR" "W" 8 0 20.0666666666667 0.509 0.417 4.8 15.3 9.9 23.8 0 0 12.7 16.1 110 99 6.3 -2.2
"66" "62" 2003-03-16 27.95 "DEN" "" "SEA" "L" -8 0 25.9333333333333 0.3 0.3 4.3 4.6 4.4 38.9 0 6.5 0 18.5 94 113 6.4 -1.7
"67" "63" 2003-03-18 27.95 "DEN" "@" "UTA" "L" -18 0 29.5666666666667 0.41 0.25 0 5.2 2.4 23.4 1.7 0 45 13.9 63 111 0.5 -10.1
"68" "64" 2003-03-19 27.95 "DEN" "@" "LAC" "L" -13 1 31.0166666666667 0.393 0.364 0 7.2 3.6 52.9 1.7 0 0 17.4 109 107 8.8 1.1
"69" "65" 2003-03-21 27.96 "DEN" "@" "SEA" "L" -2 1 46.2666666666667 0.718 0.75 3.5 11.5 7.9 33.9 3.8 0 20.7 21.6 124 110 21.8 8.5
"70" "66" 2003-03-22 27.96 "DEN" "" "BOS" "W" 10 1 26.1833333333333 0.654 0.583 0 0 0 50.1 0 0 22.5 15.6 123 100 9.2 2.8
"71" "67" 2003-03-24 27.97 "DEN" "" "DAL" "L" -12 1 34.7166666666667 0.25 0.25 0 0 0 30 0 0 25 10 80 129 1.2 -10.5
"72" "68" 2003-03-26 27.97 "DEN" "" "MIL" "W" 5 1 33.95 0.468 0.393 0 3.1 1.7 30 1.5 0 5.5 23.4 118 114 11 -3
"73" "69" 2003-03-29 27.98 "DEN" "@" "HOU" "L" -13 1 22.85 0.611 0.611 0 0 0 39.2 0 0 18.2 20.4 118 118 7 2.4
"74" "70" 2003-03-30 27.98 "DEN" "" "WAS" "W" 16 0 21.65 0.952 1 11.2 15.2 13.3 54.3 0 0 11.3 20.5 176 95 16.8 25.4
"75" "71" 2003-04-01 27.99 "DEN" "@" "PHO" "L" -30 0 25.7333333333333 0.307 0.25 0 5.3 2.1 40.7 0 0 55.1 17.9 39 110 -3.5 -18.3
"76" "72" 2003-04-02 27.99 "DEN" "" "NYK" "L" -8 0 18.3166666666667 0 0 0 0 0 31.4 6.4 0 16.7 15.9 32 97 0.3 -9.5
"77" "73" 2003-04-06 28 "DEN" "@" "GSW" "L" -7 0 29.8166666666667 0.521 0.5 0 12.6 4.9 24.7 1.6 0 6.9 18.6 118 110 10.9 1.8
"78" "74" 2003-04-08 28.01 "DEN" "" "PHO" "L" -20 0 20.25 0.368 0.3 5 5.2 5.1 0 0 0 15.5 13.5 79 115 0.9 -9.5
"79" "75" 2003-04-11 28.02 "DEN" "@" "SAC" "L" -2 0 32.95 0.504 0.464 6.8 11.8 9.1 30.2 0 0 11.8 21.8 113 114 12 2.3
"80" "76" 2003-04-12 28.02 "DEN" "" "LAC" "L" -22 1 28.4666666666667 0.41 0.417 2.7 10.9 6.2 22.9 0 0 0 21.6 98 113 6.1 -4.6
"81" "77" 2003-04-15 28.03 "DEN" "@" "LAL" "L" -22 1 31.3 0.631 0.636 0 22.1 10.6 50.4 0 0 20.2 19.1 115 123 14.3 -1
"82" "78" 2003-04-16 28.03 "DEN" "" "HOU" "L" -5 1 18.2666666666667 0.794 0.778 0 13 5.4 50.8 3 0 9.6 25 140 101 13.7 19
"1" "1" 2003-10-29 28.57 "ORL" "@" "NYK" "W" 2 0 17.3666666666667 0.18 0 0 29.4 12.8 0 2.9 0 0 21 44 78 -0.5 -10.9
"2" "2" 2003-10-30 28.57 "ORL" "" "NOH" "L" -2 0 31.0333333333333 0.557 0.5 7.4 0 3.9 28.3 5.5 0 9.2 16 134 118 12 8.5
"3" "3" 2003-11-01 28.58 "ORL" "" "DET" "L" -11 0 29.8 0.611 0.611 3.9 7.6 5.8 0 3.5 0 18.2 16.7 99 106 6.8 2.2
"4" "4" 2003-11-03 28.58 "ORL" "" "NYK" "L" -7 0 22.55 0.3 0.3 3.4 5.4 4.2 31.6 6.8 0 28.6 13 60 79 4 1.9
"5" "5" 2003-11-05 28.59 "ORL" "" "CHI" "L" -6 0 19.4666666666667 0.672 0.643 0 8.3 3.5 31.6 2.7 0 0 16.7 158 120 9.6 7.5
"6" "6" 2003-11-07 28.59 "ORL" "" "MIN" "L" -29 0 25.9833333333333 0.41 0.375 0 4.5 2.2 0 0 0 38.1 15.6 48 122 -3.1 -17.9
"7" "7" 2003-11-08 28.59 "ORL" "@" "HOU" "L" -10 0 13.2166666666667 1.136 NA 0 8.8 4.3 11.5 0 0 0 1.6 237 119 1.6 -7.4
"8" "8" 2003-11-12 28.61 "ORL" "" "MEM" "L" -10 0 11.7166666666667 0.2 0.2 0 9.8 4.8 0 4.5 0 0 18.4 54 117 -0.6 -15.1
"9" "9" 2003-11-14 28.61 "ORL" "@" "DEN" "L" -5 0 7.46666666666667 0.5 0.5 0 0 0 18.2 0 0 0 10.3 125 117 1.7 -2.4
"10" "" 2003-11-15 28.61 "ORL" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2003-12-05 28.67 "ORL" "" "SAS" "L" -11 0 5.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -9.9
"12" "" 2003-12-06 28.67 "ORL" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2003-12-08 28.68 "ORL" "" "PHO" "W" 7 0 15.8333333333333 0.833 0.75 7.7 17.3 13.2 45.5 3.3 0 19.2 15 159 103 10.7 14.6
"14" "12" 2003-12-10 28.68 "ORL" "@" "WAS" "W" 4 0 20.3 0.781 0.75 0 5.3 2.5 36.7 0 0 0 24 164 107 14.4 16.3
"15" "13" 2003-12-12 28.69 "ORL" "" "NJN" "L" -4 0 18.7666666666667 0.595 0.5 0 0 0 42.2 2.7 0 14.5 16.5 123 108 6.6 4.3
"16" "14" 2003-12-13 28.69 "ORL" "@" "ATL" "W" 3 1 36.4666666666667 0.501 0.318 0 5.4 3 29.2 3.9 0 0 17.9 120 101 16.2 3.9
"17" "15" 2003-12-16 28.7 "ORL" "@" "CHI" "L" -14 1 30.9833333333333 0.644 0.563 0 0 0 47.1 3.5 0 17.7 16.1 126 112 12.4 6.7
"18" "16" 2003-12-17 28.7 "ORL" "@" "IND" "W" 4 0 11.5166666666667 0.75 0.75 0 0 0 0 0 0 33.3 13.1 87 122 0.6 -8.7
"19" "17" 2003-12-19 28.71 "ORL" "" "GSW" "W" 26 0 14.3333333333333 0 0 0 15.6 7.5 13.1 0 0 33.3 8.5 44 105 -0.8 -15.4
"20" "18" 2003-12-21 28.71 "ORL" "@" "TOR" "W" 11 0 5.06666666666667 NA NA 0 20.4 10.2 22.3 0 0 NA 0 205 103 1 -4.5
"21" "19" 2003-12-22 28.72 "ORL" "@" "PHI" "L" -22 0 16.8166666666667 0.388 0.333 0 7 3.4 17.6 0 0 0 19.1 87 116 2.2 -7.4
"22" "" 2003-12-25 28.72 "ORL" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "20" 2003-12-26 28.73 "ORL" "@" "SAS" "L" -15 0 1.33333333333333 0 0 100 0 56.5 100 0 0 0 49.4 82 118 0.7 14.4
"24" "21" 2003-12-29 28.73 "ORL" "" "NYK" "L" -28 0 20.1666666666667 0.273 0.167 0 0 0 18 0 0 29.1 21.3 49 125 -2.2 -17.9
"25" "" 2004-01-02 28.75 "ORL" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2004-01-03 28.75 "ORL" "@" "MEM" "L" -9 0 14.5333333333333 0.483 0.438 0 0 0 23.4 3.5 0 0 30.1 106 126 6.6 0.5
